-316.81;2.03;103.71;234.65;221.48

-317.25;2.03;103.33;234.71;221.37

-317.73;2.03;102.91;234.69;222.13

-317.92;2.03;102.75;234.69;223.33

-318.00;2.03;102.66;234.89;224.60

-318.08;2.03;102.59;235.01;225.33

-318.17;2.03;102.49;235.07;224.89

-318.56;2.03;102.16;235.04;224.20

-319.01;2.03;101.78;234.98;224.02

-319.45;2.03;101.42;234.83;224.02

-319.83;2.03;101.09;234.98;224.09

-320.20;2.03;100.78;234.96;224.69

-320.47;2.03;100.55;235.20;226.40

-320.49;2.03;100.54;235.10;228.05

-320.59;2.03;100.43;235.38;229.39

-320.67;2.03;100.35;235.43;229.84

-321.08;2.03;100.03;235.47;230.22

-321.56;2.03;99.66;235.43;230.32

-322.00;2.03;99.32;235.52;229.55

-322.47;2.03;98.95;235.53;228.31

-322.80;2.03;98.69;235.68;227.79

-322.84;2.03;98.65;235.72;228.47

-322.92;2.03;98.56;235.76;228.55

-323.02;2.03;98.47;235.75;228.08

-323.28;2.03;98.25;235.88;228.12

-323.97;2.03;97.72;235.75;228.10

-324.52;2.03;97.29;235.79;228.11

-325.01;2.03;96.91;235.66;228.60

-325.47;2.03;96.54;235.69;228.81

-325.81;2.03;96.28;235.70;226.63

-325.81;2.03;96.28;236.07;225.44

-325.86;2.03;96.23;236.08;225.77

-325.96;2.03;96.13;236.57;226.93

-326.04;2.03;96.05;236.32;228.26

-326.56;2.03;95.65;236.12;228.76

-327.04;2.03;95.28;236.16;228.90

-327.56;2.03;94.87;236.17;228.32

-327.96;2.03;94.56;236.36;229.54

-328.30;2.03;94.31;236.34;232.93

-328.43;2.03;94.20;236.42;235.13

-328.51;2.03;94.13;236.77;235.02

-328.61;2.03;94.04;236.70;234.20

-328.79;2.03;93.90;236.70;233.40

-329.35;2.03;93.49;236.57;232.94

-329.89;2.03;93.09;236.55;232.42

-330.37;2.03;92.75;236.30;232.47

-330.92;2.03;92.34;236.31;231.86

-331.16;2.03;92.16;236.56;228.58

-331.16;2.03;92.16;236.75;224.90

-331.16;2.03;92.16;236.82;223.02

-331.24;2.03;92.08;236.83;221.75

-331.33;2.03;91.98;236.82;219.57

-331.92;2.03;91.49;236.55;217.26

-332.44;2.03;91.03;236.55;214.24

-332.98;2.03;90.54;236.54;210.90

-333.38;2.03;90.16;236.47;209.22

-333.72;2.03;89.84;236.59;209.06

-333.86;2.03;89.71;236.94;211.61

-333.95;2.03;89.60;237.01;214.81

-334.03;2.03;89.53;237.09;218.87

-334.12;2.03;89.43;237.01;227.92

-334.56;2.03;89.11;237.05;237.08

-335.17;2.03;88.71;236.95;247.41

-335.65;2.03;88.42;236.92;254.60

-336.20;2.03;88.12;236.93;260.74

-336.71;2.03;87.86;236.90;265.03

-337.06;2.03;87.69;236.95;265.61

-337.06;2.03;87.69;236.90;263.84

-337.15;2.03;87.63;236.94;261.48

-337.25;2.03;87.56;236.93;257.99

-337.46;2.03;87.43;237.03;251.05

-338.12;2.03;87.03;237.02;243.74

-338.69;2.03;86.65;236.98;236.99

-339.25;2.03;86.25;236.62;229.37

-339.67;2.03;85.92;236.63;221.71

-339.91;2.03;85.72;236.55;215.24

-339.91;2.03;85.72;236.83;209.64

-339.99;2.03;85.63;236.51;207.09

-340.07;2.03;85.53;236.41;205.06

-340.36;2.03;85.23;236.48;203.22

-340.78;2.03;84.80;236.36;201.20

-341.16;2.03;84.40;236.45;200.29

-341.53;2.03;84.02;236.41;200.31

-341.81;2.03;83.72;236.33;199.55

-342.07;2.03;83.44;236.02;197.63

-342.07;2.03;83.44;235.44;195.31

-342.07;2.03;83.44;234.13;193.88

-342.07;2.03;83.44;232.89;193.97

-342.07;2.03;83.44;231.33;193.70

-342.07;2.03;83.44;227.81;192.60

-342.07;2.03;83.44;224.28;191.48

-342.07;2.03;83.44;221.10;189.80

-342.07;2.03;83.44;216.96;187.64

-342.07;2.03;83.44;215.00;185.64

-342.09;2.03;83.36;213.13;183.82

-342.13;2.03;83.22;211.69;181.86

-342.26;2.03;82.86;211.25;181.18

-342.48;2.03;82.27;210.59;180.26

-342.65;2.03;81.78;210.32;180.43

-342.83;2.03;81.27;210.36;180.86

-343.01;2.03;80.79;210.34;181.89

-343.01;2.03;80.79;210.39;184.11

-343.01;2.03;80.79;210.60;187.31

-343.02;2.03;80.73;210.73;191.13

-343.05;2.03;80.62;210.71;191.83

-343.20;2.03;80.28;210.90;193.05

-343.20;2.03;80.28;211.05;194.10

-343.41;2.03;79.81;211.27;194.45

-343.64;2.03;79.29;210.99;194.22

-343.80;2.03;78.92;210.30;193.19

-343.86;2.03;78.78;209.95;190.61

-343.86;2.03;78.78;209.80;188.85

-343.89;2.03;78.67;209.42;187.34

-343.92;2.03;78.56;209.47;186.86

-344.16;2.03;77.93;209.60;187.03

-344.44;2.03;77.23;209.54;187.75

-344.69;2.03;76.59;209.59;188.59

-344.92;2.03;76.01;209.56;189.88

-345.12;2.03;75.52;209.60;190.95

-345.20;2.03;75.33;209.55;192.05

-345.23;2.03;75.23;209.61;192.58

-345.27;2.03;75.10;209.87;192.37

-345.34;2.03;74.90;209.80;191.55

-345.59;2.03;74.29;209.73;190.55

-345.82;2.03;73.73;209.64;189.42

-346.01;2.03;73.26;209.59;188.83

-346.23;2.03;72.69;209.31;186.22

-346.36;2.03;72.32;208.58;185.07

-346.36;2.03;72.32;206.73;184.44

-346.36;2.03;72.32;205.79;183.96

-346.39;2.03;72.19;204.90;184.00

-346.41;2.03;72.06;202.68;183.57

-346.51;2.03;71.63;200.40;183.19

-346.63;2.03;71.11;197.95;183.01

-346.76;2.03;70.44;195.95;182.98

-346.83;2.03;70.01;195.02;183.16

-346.91;2.03;69.50;194.34;183.40

-347.00;2.03;68.95;194.39;184.17

-347.00;2.03;68.95;194.33;184.91

-347.00;2.03;68.92;194.27;185.01

-347.01;2.03;68.83;194.34;184.46

-347.01;2.03;68.71;194.43;184.64

-347.10;2.03;68.20;194.34;184.93

-347.21;2.03;67.56;194.30;184.07

-347.31;2.03;66.97;194.21;183.79

-347.39;2.03;66.47;193.96;183.44

-347.47;2.03;65.98;194.03;183.20

-347.49;2.03;65.86;193.99;182.10

-347.49;2.03;65.81;193.86;181.60

-347.49;2.03;65.69;193.88;182.09

-347.50;2.03;65.55;194.50;181.29

-347.60;2.03;64.90;194.76;178.67

-347.70;2.03;64.22;194.91;176.20

-347.80;2.03;63.49;195.00;174.70

-347.86;2.03;63.02;194.99;175.38

-347.93;2.03;62.43;195.25;175.63

-347.96;2.03;62.16;195.29;177.70

-347.97;2.03;62.01;195.46;179.33

-347.98;2.03;61.90;195.64;180.70

-348.09;2.03;61.22;195.71;181.12

-348.22;2.03;60.52;195.53;182.23

-348.35;2.03;59.77;195.26;183.59

-348.46;2.03;59.18;195.17;184.66

-348.57;2.03;58.58;195.03;184.70

-348.61;2.03;58.32;194.98;183.80

-348.61;2.03;58.32;194.98;182.56

-348.62;2.03;58.18;194.92;182.05

-348.63;2.03;58.05;194.87;181.85

-348.66;2.03;57.81;194.71;182.42

-348.75;2.03;57.25;194.69;183.20

-348.83;2.03;56.78;194.63;183.24

-348.91;2.03;56.24;194.68;183.19

-348.99;2.03;55.78;194.76;183.97

-349.02;2.03;55.58;194.64;184.88

-349.03;2.03;55.49;194.61;185.59

-349.03;2.03;55.38;194.62;186.33

-349.04;2.03;55.25;194.53;186.32

-349.15;2.03;54.70;194.47;186.19

-349.29;2.03;53.91;194.26;185.71

-349.40;2.03;53.29;193.96;185.48

-349.53;2.03;52.57;193.76;186.21

-349.63;2.03;51.97;193.47;186.29

-349.63;2.03;51.97;193.32;184.07

-349.63;2.03;51.97;193.30;182.74

-349.63;2.03;51.86;193.44;181.52

-349.64;2.03;51.73;193.57;181.07

-349.67;2.03;51.44;193.56;181.07

-349.76;2.03;50.82;193.63;180.49

-349.87;2.03;50.02;193.56;180.40

-349.94;2.03;49.52;193.49;180.75

-350.01;2.03;49.00;193.37;180.80

-350.05;2.03;48.67;193.13;181.23

-350.05;2.03;48.67;192.79;181.82

-350.05;2.03;48.56;192.34;181.12

-350.05;2.03;48.43;191.00;179.49

-350.07;2.03;48.13;189.40;178.20

-350.08;2.03;47.91;187.38;177.00

-350.07;2.03;47.80;185.02;176.61

-350.06;2.03;47.70;183.80;176.39

-350.05;2.03;47.37;182.58;175.73

-350.03;2.03;47.12;182.32;175.51

-350.02;2.03;47.00;182.30;174.21

-350.02;2.03;47.00;182.38;173.55

-350.00;2.03;46.87;182.27;173.54

-349.98;2.03;46.72;182.26;173.91

-349.97;2.03;46.21;182.31;174.05

-349.95;2.03;45.57;182.38;174.25

-349.93;2.03;44.86;182.45;174.15

-349.91;2.03;44.32;182.42;173.80

-349.89;2.03;43.86;182.45;174.70

-349.89;2.03;43.74;182.53;176.46

-349.88;2.03;43.62;182.60;177.63

-349.86;2.03;43.49;182.52;178.21

-349.85;2.03;43.38;182.60;178.47

-349.84;2.03;42.72;182.57;178.48

-349.84;2.03;42.08;182.59;177.10

-349.83;2.03;41.41;182.57;175.17

-349.81;2.03;40.83;182.58;172.57

-349.78;2.03;40.23;182.54;168.81

-349.78;2.03;40.23;182.54;165.09

-349.76;2.03;40.12;182.56;161.36

-349.74;2.03;40.01;182.58;160.75

-349.70;2.03;39.74;182.61;162.55

-349.65;2.03;39.08;182.58;164.47

-349.59;2.03;38.26;182.67;166.92

-349.56;2.03;37.69;182.69;169.12

-349.54;2.03;37.22;182.68;172.14

-349.52;2.03;36.71;182.72;175.05

-349.50;2.03;36.60;182.75;177.10

-349.49;2.03;36.49;182.74;178.06

-349.47;2.03;36.35;182.76;179.67

-349.48;2.03;35.77;182.70;181.01

-349.49;2.03;35.02;182.77;182.38

-349.51;2.03;34.33;182.68;183.30

-349.52;2.03;33.63;182.71;183.48

-349.54;2.03;33.07;182.77;183.21

-349.54;2.03;32.93;182.75;181.64

-349.53;2.03;32.85;182.79;181.55

-349.52;2.03;32.71;182.82;181.88

-349.52;2.03;32.39;182.76;182.07

-349.53;2.03;31.60;182.87;183.16

-349.56;2.03;30.94;182.92;184.31

-349.58;2.03;30.23;183.05;185.92

-349.61;2.03;29.63;183.09;188.51

-349.63;2.03;29.17;183.13;191.62

-349.63;2.03;29.08;183.15;193.97

-349.62;2.03;28.94;183.27;195.51

-349.62;2.03;28.84;183.22;196.01

-349.70;2.03;28.06;183.40;196.05

-349.78;2.03;27.31;183.27;195.32

-349.83;2.03;26.66;183.26;194.86

-349.88;2.03;26.15;183.44;193.58

-349.92;2.03;25.63;183.35;191.79

-349.92;2.03;25.63;183.40;190.12

-349.91;2.03;25.50;183.52;189.18

-349.91;2.03;25.39;183.63;188.99

-349.94;2.03;24.89;183.66;190.18

-350.00;2.03;24.10;183.78;191.26

-350.06;2.03;23.35;183.76;191.99

-350.11;2.03;22.75;183.77;192.82

-350.15;2.03;22.21;184.06;193.64

-350.16;2.03;22.10;183.99;195.88

-350.16;2.03;21.97;184.06;197.02

-350.16;2.03;21.87;184.02;197.76

-350.16;2.03;21.73;184.17;198.02

-350.23;2.03;21.11;184.14;198.09

-350.32;2.03;20.36;184.21;197.74

-350.40;2.03;19.72;184.26;197.45

-350.48;2.03;19.05;184.33;197.01

-350.51;2.03;18.72;184.62;197.36

-350.51;2.03;18.72;184.67;197.49

-350.52;2.03;18.64;184.93;198.72

-350.52;2.03;18.51;185.80;200.85

-350.53;2.03;18.39;187.35;203.25

-350.58;2.03;18.07;189.88;205.87

-350.72;2.03;17.55;193.81;207.63

-350.89;2.03;17.06;198.75;209.96

-351.05;2.03;16.67;204.02;212.74

-351.24;2.03;16.28;210.10;216.39

-351.43;2.03;15.98;216.16;220.12

-351.61;2.03;15.74;219.01;222.91

-351.86;2.03;15.43;222.14;225.02

-352.07;2.03;15.19;222.91;225.93

-352.33;2.03;14.89;223.12;224.58

-352.70;2.03;14.48;223.23;223.93

-353.16;2.03;13.96;223.21;223.18

-353.54;2.03;13.53;223.28;222.75

-353.93;2.03;13.08;223.10;220.53

-354.17;2.03;12.80;222.70;219.50

-354.23;2.03;12.73;222.33;218.39

-354.23;2.03;12.73;222.21;218.35

-354.30;2.03;12.61;221.92;218.15

-354.36;2.03;12.51;221.74;218.43

-354.65;2.03;12.15;221.49;219.44

-354.90;2.03;11.84;221.58;220.34

-355.18;2.03;11.49;221.48;221.07

-355.42;2.03;11.19;221.40;221.56

-355.66;2.03;10.89;221.48;221.45

-355.79;2.03;10.74;221.46;221.17

-355.82;2.03;10.69;221.45;222.56

-355.88;2.03;10.60;221.45;223.58

-355.94;2.03;10.51;221.52;223.73

-356.00;2.03;10.42;221.46;224.86

-356.02;2.03;10.39;221.44;225.52

-356.09;2.03;10.29;221.46;225.77

-356.16;2.03;10.20;221.66;226.20

-356.39;2.03;9.93;221.63;226.60

-356.78;2.03;9.48;221.54;226.42

-357.10;2.03;9.11;221.53;226.43

-357.48;2.03;8.67;221.46;226.68

-357.78;2.03;8.33;221.50;225.82

-358.16;2.03;7.89;221.47;225.29

-358.22;2.03;7.82;221.53;223.83

-358.27;2.03;7.74;221.50;223.64

-358.27;2.03;7.74;221.51;223.67

-358.32;2.03;7.66;221.53;224.35

-358.40;2.03;7.55;221.54;224.44

-358.63;2.03;7.28;221.59;224.45

-359.12;2.03;6.72;221.66;224.77

-359.57;2.03;6.20;221.67;224.34

-359.92;2.03;5.79;221.70;224.18

-360.30;2.03;5.35;221.94;224.17

-360.47;2.03;5.15;221.86;226.30

-360.54;2.03;5.06;221.96;229.72

-360.60;2.03;4.97;222.03;232.70

-360.75;2.03;4.79;222.05;234.82

-361.10;2.03;4.44;222.15;236.32

-361.52;2.03;4.02;223.31;238.48

-361.89;2.03;3.67;225.24;239.57

-362.24;2.03;3.36;226.93;241.34

-362.30;2.03;3.31;228.58;243.79

-362.30;2.03;3.31;231.32;246.39

-362.30;2.03;3.31;233.45;248.47

-362.30;2.03;3.31;236.26;249.67

-362.30;2.03;3.31;240.02;249.81

-362.30;2.03;3.31;241.28;248.84

-362.30;2.03;3.31;242.40;248.66

-362.30;2.03;3.31;242.74;248.74

-362.30;2.03;3.31;243.21;248.75

-362.30;2.03;3.31;243.40;247.76

-362.32;2.03;3.30;243.72;246.67

-362.41;2.03;3.24;-115.68;245.90

-362.52;2.03;3.16;-115.13;244.69

-362.75;2.03;3.04;-114.81;243.69

-363.40;2.03;2.71;-114.86;244.00

-364.02;2.03;2.40;-114.73;244.23

-364.58;2.03;2.12;-114.77;245.28

-365.09;2.03;1.87;-114.53;246.15

-365.38;2.03;1.73;-114.57;246.41

-365.46;2.03;1.68;-114.56;246.84

-365.56;2.03;1.62;-114.41;246.06

-366.04;2.03;1.38;-114.55;245.41

-366.43;2.03;1.18;-114.46;245.79

-366.92;2.03;0.94;-114.44;246.16

-367.30;2.03;0.75;-114.38;246.23

-367.68;2.03;0.56;-114.50;245.78

-367.90;2.03;0.45;-114.38;245.72

-367.90;2.03;0.45;-114.35;245.00

-367.97;2.03;0.40;-114.29;244.31

-368.09;2.03;0.33;-114.14;244.31

-368.31;2.03;0.21;-114.17;244.18

-369.04;2.03;-0.15;-114.07;246.42

-369.67;2.03;-0.44;-114.03;249.20

-370.39;2.03;-0.75;-113.91;256.95

-371.00;2.03;-0.98;-113.73;266.25

-371.38;2.03;-1.11;-113.94;271.29

-371.38;2.03;-1.11;-113.68;277.50

-371.51;2.03;-1.17;-113.95;281.55

-371.63;2.03;-1.22;-113.75;283.16

-371.89;2.03;-1.29;-113.89;283.12

-372.42;2.03;-1.43;-113.78;282.27

-372.87;2.03;-1.55;-113.82;280.87

-373.34;2.03;-1.69;-113.90;277.85

-373.74;2.03;-1.81;-113.86;273.63

-374.12;2.03;-1.94;-113.90;269.02

-374.12;2.03;-1.94;-113.89;264.21

-374.12;2.03;-1.94;-113.87;259.35

-374.24;2.03;-2.01;-113.76;251.97

-374.34;2.03;-2.06;-113.77;245.85

-374.79;2.03;-2.29;-113.77;241.56

-375.49;2.03;-2.65;-113.72;238.18

-376.17;2.03;-3.00;-113.60;236.87

-376.65;2.03;-3.26;-113.58;236.33

-377.18;2.03;-3.55;-113.54;236.68

-377.30;2.03;-3.61;-113.54;237.08

-377.39;2.03;-3.67;-113.48;236.12

-377.48;2.03;-3.74;-113.53;235.62

-377.59;2.03;-3.82;-113.56;235.50

-378.23;2.03;-4.16;-113.71;234.95

-378.91;2.03;-4.53;-113.58;234.08

-379.40;2.03;-4.80;-113.69;233.48

-380.02;2.03;-5.14;-113.67;232.14

-380.61;2.03;-5.48;-113.67;231.21

-380.61;2.03;-5.48;-113.84;229.84

-380.64;2.03;-5.50;-113.76;229.13

-380.74;2.03;-5.58;-113.77;229.13

-380.86;2.03;-5.67;-113.75;229.10

-381.25;2.03;-5.91;-113.73;228.43

-381.77;2.03;-6.21;-113.75;227.21

-382.38;2.03;-6.58;-113.65;225.93

-382.91;2.03;-6.91;-113.69;224.44

-383.39;2.03;-7.21;-113.86;223.62

-383.39;2.03;-7.21;-114.89;223.50

-383.39;2.03;-7.21;-115.52;223.47

-383.39;2.03;-7.21;243.85;223.67

-383.49;2.03;-7.30;241.89;223.07

-383.59;2.03;-7.39;239.13;222.24

-383.79;2.03;-7.56;236.31;220.68

-383.84;2.03;-7.62;233.12;218.06

-383.91;2.03;-7.70;233.04;216.46

-384.00;2.03;-7.80;233.14;216.69

-384.16;2.03;-7.97;233.17;219.28

-384.25;2.03;-8.05;233.21;221.02

-384.35;2.03;-8.17;233.28;222.10

-384.41;2.03;-8.23;233.24;222.85

-384.45;2.03;-8.28;233.33;223.00

-384.45;2.03;-8.28;233.42;222.84

-384.51;2.03;-8.35;233.32;221.96

-384.61;2.03;-8.45;233.41;221.30

-384.88;2.03;-8.70;233.43;221.67

-385.51;2.03;-9.25;233.39;222.39

-386.00;2.03;-9.68;233.43;222.68

-386.51;2.03;-10.13;233.45;222.74

-386.95;2.03;-10.52;233.43;222.84

-387.15;2.03;-10.70;233.52;223.85

-387.23;2.03;-10.79;233.52;224.88

-387.31;2.03;-10.87;233.48;224.23

-387.63;2.03;-11.17;233.43;222.12

-388.03;2.03;-11.53;233.36;219.91

-388.52;2.03;-11.98;233.39;217.26

-388.86;2.03;-12.30;233.52;215.50

-389.19;2.03;-12.62;233.43;213.92

-389.58;2.03;-13.01;233.27;212.38

-389.63;2.03;-13.06;233.38;211.24

-389.70;2.03;-13.14;233.36;210.35

-389.77;2.03;-13.23;233.36;210.67

-389.85;2.03;-13.34;233.35;211.54

-390.02;2.03;-13.51;233.35;211.69

-390.62;2.03;-14.10;233.31;211.94

-391.09;2.03;-14.56;233.34;212.13

-391.59;2.03;-15.06;233.31;212.92

-392.02;2.03;-15.47;233.27;214.41

-392.37;2.03;-15.82;233.33;215.91

-392.41;2.03;-15.86;233.32;217.28

-392.50;2.03;-15.97;233.42;217.94

-392.67;2.03;-16.13;233.36;217.39

-393.22;2.03;-16.65;233.46;214.48

-393.68;2.03;-17.10;233.46;212.40

-394.16;2.03;-17.57;233.40;210.95

-394.54;2.03;-17.96;233.38;208.59

-394.84;2.03;-18.27;233.34;206.71

-394.84;2.03;-18.27;233.49;205.30

-394.91;2.03;-18.35;233.45;206.08

-394.99;2.03;-18.46;233.45;208.61

-395.26;2.03;-18.74;233.40;210.07

-395.85;2.03;-19.33;233.38;209.34

-396.32;2.03;-19.81;233.43;207.90

-396.81;2.03;-20.31;233.42;207.20

-397.22;2.03;-20.74;233.43;206.84

-397.45;2.03;-20.98;233.09;206.21

-397.45;2.03;-20.98;232.68;206.42

-397.45;2.03;-20.98;231.40;206.44

-397.52;2.03;-21.09;229.01;205.28

-397.58;2.03;-21.18;227.32;203.90

-397.66;2.03;-21.30;225.48;202.30

-397.78;2.03;-21.50;222.74;201.71

-397.87;2.03;-21.64;221.69;200.66

-397.91;2.03;-21.73;221.16;199.84

-397.98;2.03;-21.85;221.06;199.87

-398.15;2.03;-22.13;220.92;199.29

-398.23;2.03;-22.26;220.93;198.40

-398.23;2.03;-22.26;220.90;197.38

-398.24;2.03;-22.28;220.99;196.96

-398.30;2.03;-22.41;220.84;197.09

-398.35;2.03;-22.51;220.96;197.45

-398.71;2.03;-23.08;220.95;197.75

-399.07;2.03;-23.65;221.01;198.22

-399.50;2.03;-24.31;220.91;198.68

-399.79;2.03;-24.77;221.07;199.79

-400.14;2.03;-25.29;221.06;201.79

-400.14;2.03;-25.29;221.07;204.27

-400.20;2.03;-25.42;221.07;205.39

-400.26;2.03;-25.52;221.03;205.77

-400.48;2.03;-25.85;221.09;206.22

-400.84;2.03;-26.37;221.01;206.87

-401.16;2.03;-26.82;220.97;207.48

-401.46;2.03;-27.24;221.04;207.94

-401.76;2.03;-27.68;221.11;207.32

-401.96;2.03;-27.95;221.13;205.78

-401.97;2.03;-27.98;221.10;204.44

-402.00;2.03;-28.04;221.02;204.64

-402.07;2.03;-28.16;221.04;205.01

-402.12;2.03;-28.27;221.05;205.49

-402.36;2.03;-28.62;221.15;206.00

-402.83;2.03;-29.28;221.13;206.80

-403.23;2.03;-29.84;221.14;207.37

-403.65;2.03;-30.42;221.18;208.95

-403.91;2.03;-30.78;221.10;210.26

-404.08;2.03;-31.02;221.10;212.02

-404.13;2.03;-31.12;221.17;212.05

-404.20;2.03;-31.23;221.16;212.20

-404.36;2.03;-31.47;221.17;212.09

-404.79;2.03;-32.03;221.18;211.46

-405.14;2.03;-32.50;221.12;210.70

-405.49;2.03;-32.99;221.17;209.01

-405.77;2.03;-33.38;221.17;207.23

-405.93;2.03;-33.60;221.11;204.83

-405.93;2.03;-33.60;221.15;203.62

-405.99;2.03;-33.72;221.14;204.20

-406.05;2.03;-33.83;221.17;204.98

-406.28;2.03;-34.18;221.25;207.18

-406.69;2.03;-34.74;221.37;208.98

-407.18;2.03;-35.40;221.26;210.60

-407.46;2.03;-35.78;221.23;213.23

-407.83;2.03;-36.26;221.29;215.27

-407.92;2.03;-36.39;221.44;215.94

-407.99;2.03;-36.51;221.40;215.73

-408.06;2.03;-36.61;221.48;214.85

-408.12;2.03;-36.72;221.39;212.81

-408.53;2.03;-37.26;221.36;211.10

-408.88;2.03;-37.73;221.49;210.15

-409.21;2.03;-38.18;221.33;208.29

-409.59;2.03;-38.72;221.44;206.27

-409.83;2.03;-39.06;221.42;204.67

-409.85;2.03;-39.09;221.40;202.64

-409.89;2.03;-39.17;221.39;201.95

-409.95;2.03;-39.29;221.38;202.65

-410.01;2.03;-39.40;221.40;203.14

-410.28;2.03;-39.79;221.23;203.89

-410.72;2.03;-40.43;221.41;204.85

-411.08;2.03;-40.94;221.39;205.26

-411.42;2.03;-41.43;221.35;206.54

-411.68;2.03;-41.81;221.40;206.97

-411.83;2.03;-42.03;221.37;207.85

-411.89;2.03;-42.13;221.40;208.40

-411.96;2.03;-42.26;221.36;208.62

-412.18;2.03;-42.57;221.40;208.58

-412.55;2.03;-43.08;221.37;208.53

-412.87;2.03;-43.53;221.33;208.17

-413.19;2.03;-43.97;221.33;206.65

-413.46;2.03;-44.35;221.32;204.91

-413.58;2.03;-44.54;221.44;202.66

-413.64;2.03;-44.64;221.32;201.28

-413.69;2.03;-44.74;221.31;200.70

-413.75;2.03;-44.86;221.44;200.30

-413.91;2.03;-45.12;221.36;199.45

-414.31;2.03;-45.73;221.43;198.28

-414.74;2.03;-46.40;221.40;197.00

-415.07;2.03;-46.91;221.49;195.67

-415.40;2.03;-47.44;221.59;195.35

-415.53;2.03;-47.65;221.68;196.12

-415.53;2.03;-47.65;221.66;198.76

-415.58;2.03;-47.75;221.76;199.92

-415.64;2.03;-47.87;221.85;200.91

-415.76;2.03;-48.06;221.78;201.55

-416.17;2.03;-48.66;221.71;202.00

-416.61;2.03;-49.30;221.70;202.46

-416.90;2.03;-49.72;221.72;203.00

-417.32;2.03;-50.33;221.73;203.50

-417.40;2.03;-50.44;221.78;203.57

-417.40;2.03;-50.44;221.73;203.62

-417.40;2.03;-50.46;221.79;203.83

-417.47;2.03;-50.58;221.87;205.69

-417.52;2.03;-50.67;222.00;206.79

-417.95;2.03;-51.26;221.89;208.60

-418.35;2.03;-51.80;221.99;210.35

-418.74;2.03;-52.31;222.01;210.95

-419.17;2.03;-52.88;221.97;212.12

-419.56;2.03;-53.39;222.11;212.10

-419.56;2.03;-53.39;222.15;212.78

-419.64;2.03;-53.51;222.08;212.81

-419.71;2.03;-53.63;222.10;211.43

-419.82;2.03;-53.79;222.17;209.48

-420.30;2.03;-54.44;222.10;206.94

-420.67;2.03;-54.95;222.09;205.32

-420.98;2.03;-55.39;222.06;204.93

-421.39;2.03;-55.97;222.09;203.26

-421.71;2.03;-56.43;222.07;201.65

-421.87;2.03;-56.66;222.14;198.78

-421.87;2.03;-56.66;222.10;196.88

-421.92;2.03;-56.77;222.03;196.23

-421.98;2.03;-56.88;222.05;195.19

-422.13;2.03;-57.14;222.06;194.33

-422.48;2.03;-57.70;222.09;193.69

-422.90;2.03;-58.37;222.06;193.72

-423.21;2.03;-58.86;222.06;192.76

-423.54;2.03;-59.41;222.07;192.01

-423.74;2.03;-59.74;222.10;191.25

-423.79;2.03;-59.84;222.11;189.70

-423.85;2.03;-59.97;222.13;188.99

-424.04;2.03;-60.30;222.12;188.55

-424.32;2.03;-60.79;222.11;187.86

-424.70;2.03;-61.43;222.08;187.19

-424.92;2.03;-61.82;222.05;186.66

-425.19;2.03;-62.31;222.05;185.41

-425.36;2.03;-62.61;222.03;184.36

-425.36;2.03;-62.61;221.99;184.63

-425.39;2.03;-62.69;222.08;186.04

-425.45;2.03;-62.81;222.26;188.76

-425.53;2.03;-62.98;222.14;191.82

-425.87;2.03;-63.51;222.12;197.57

-426.26;2.03;-64.09;222.21;202.21

-426.58;2.03;-64.55;222.14;204.79

-426.93;2.03;-65.05;222.16;207.49

-427.22;2.03;-65.44;222.19;209.30

-427.23;2.03;-65.46;222.19;210.54

-427.30;2.03;-65.58;222.38;210.91

-427.36;2.03;-65.68;222.39;210.42

-427.46;2.03;-65.83;222.32;210.19

-427.85;2.03;-66.35;222.34;210.08

-428.27;2.03;-66.91;222.35;210.16

-428.57;2.03;-67.30;222.31;209.57

-428.94;2.03;-67.81;222.18;207.64

-429.08;2.03;-68.00;222.32;206.02

-429.08;2.03;-68.00;222.31;203.27

-429.14;2.03;-68.12;222.17;202.37

-429.20;2.03;-68.22;222.30;202.14

-429.57;2.03;-68.75;222.31;203.26

-430.05;2.03;-69.43;222.37;204.59

-430.44;2.03;-69.97;222.28;205.12

-430.81;2.03;-70.48;222.27;206.14

