-410.97;2.03;-285.90;228.96;196.59

-411.28;2.03;-286.31;229.15;199.28

-411.28;2.03;-286.31;229.11;201.76

-411.33;2.03;-286.38;228.97;203.46

-411.44;2.03;-286.53;228.88;204.01

-411.66;2.03;-286.81;228.69;203.04

-411.89;2.03;-287.10;228.46;203.30

-412.08;2.03;-287.34;228.34;203.01

-412.26;2.03;-287.57;228.33;203.03

-412.32;2.03;-287.67;228.34;203.73

-412.39;2.03;-287.77;228.39;202.24

-412.46;2.03;-287.88;228.26;200.09

-412.77;2.03;-288.29;227.99;198.62

-412.94;2.03;-288.52;227.45;199.34

-412.99;2.03;-288.60;227.22;199.80

-413.16;2.03;-288.85;227.16;199.24

-413.35;2.03;-289.12;226.95;199.66

-413.54;2.03;-289.39;226.80;199.37

-413.77;2.03;-289.71;226.54;195.38

-413.99;2.03;-290.03;226.38;192.24

-414.10;2.03;-290.20;226.35;190.62

-414.10;2.03;-290.20;225.99;186.41

-414.10;2.03;-290.20;225.41;182.48

-414.10;2.03;-290.20;225.05;183.35

-414.10;2.03;-290.20;224.76;185.16

-414.10;2.03;-290.20;224.66;188.88

-414.10;2.03;-290.20;224.62;193.90

-414.10;2.03;-290.20;224.53;200.38

-414.10;2.03;-290.20;224.50;211.42

-414.10;2.03;-290.20;224.54;221.36

-414.10;2.03;-290.20;224.48;227.89

-414.17;2.03;-290.29;224.42;229.49

-414.21;2.03;-290.34;224.50;228.58

-414.21;2.03;-290.34;224.56;226.03

-414.21;2.03;-290.34;224.60;224.40

-414.21;2.03;-290.34;224.71;224.52

-414.21;2.03;-290.34;224.73;224.88

-414.21;2.03;-290.34;224.83;224.88

-414.21;2.03;-290.34;224.73;224.65

-414.21;2.03;-290.34;224.82;224.50

-414.21;2.03;-290.34;224.84;224.44

-414.21;2.03;-290.34;224.79;224.27

-414.21;2.03;-290.34;224.88;224.19

-414.21;2.03;-290.34;224.88;223.73

-414.21;2.03;-290.34;224.76;223.64

-414.21;2.03;-290.34;224.84;223.72

-414.21;2.03;-290.34;224.77;223.79

-414.21;2.03;-290.34;224.82;224.11

-414.21;2.03;-290.34;224.82;224.20

-414.21;2.03;-290.34;224.75;224.21

-414.21;2.03;-290.34;224.72;224.35

-414.21;2.03;-290.34;224.81;224.46

-414.21;2.03;-290.34;224.81;224.65

-414.21;2.03;-290.34;224.79;224.78

-414.21;2.03;-290.34;224.79;224.92

-414.21;2.03;-290.34;224.82;225.14

-414.21;2.03;-290.34;224.77;225.20

-414.21;2.03;-290.34;224.86;225.26

-414.21;2.03;-290.34;224.80;225.20

-414.21;2.03;-290.34;224.80;225.12

-414.21;2.03;-290.34;224.78;225.37

-414.21;2.03;-290.34;224.92;225.49

-414.21;2.03;-290.34;224.81;225.61

-414.21;2.03;-290.34;224.86;227.81

-414.21;2.03;-290.34;224.76;231.41

-414.21;2.03;-290.34;224.92;234.00

-414.21;2.03;-290.34;224.93;235.76

-414.21;2.03;-290.34;224.93;234.72

-414.21;2.03;-290.34;224.90;234.18

-414.21;2.03;-290.34;224.83;233.60

-414.21;2.03;-290.34;224.97;229.82

-414.21;2.03;-290.34;224.90;218.75

-414.21;2.03;-290.34;224.86;207.60

-414.21;2.03;-290.34;224.96;196.91

-414.21;2.03;-290.34;224.97;195.29

-414.21;2.03;-290.34;224.91;198.20

-414.21;2.03;-290.34;225.06;202.72

-414.21;2.03;-290.34;224.96;212.16

-414.21;2.03;-290.34;225.17;239.92

-414.21;2.03;-290.34;224.98;257.83

-414.21;2.03;-290.34;225.05;264.30

-414.21;2.03;-290.34;225.11;263.31

-414.21;2.03;-290.34;225.04;260.54

-414.21;2.03;-290.34;225.12;260.04

-414.21;2.03;-290.34;225.12;260.77

-414.21;2.03;-290.34;225.04;261.85

-414.21;2.03;-290.34;224.98;261.49

-414.21;2.03;-290.34;224.99;259.79

-414.21;2.03;-290.34;224.87;259.58

-414.21;2.03;-290.34;225.00;259.75

-414.21;2.03;-290.34;224.91;259.59

-414.21;2.03;-290.34;224.94;260.08

-414.21;2.03;-290.34;224.92;260.95

-414.21;2.03;-290.34;224.93;259.73

-414.21;2.03;-290.34;224.97;258.65

-414.21;2.03;-290.34;225.00;257.58

-414.21;2.03;-290.34;224.93;253.86

-414.21;2.03;-290.34;224.96;249.59

-414.21;2.03;-290.34;224.94;245.00

-414.21;2.03;-290.34;225.06;242.19

-414.21;2.03;-290.34;224.91;241.37

-414.21;2.03;-290.34;225.00;243.50

-414.21;2.03;-290.34;224.96;247.84

-414.21;2.03;-290.34;225.05;249.79

-414.21;2.03;-290.34;225.13;248.94

-414.21;2.03;-290.34;225.06;247.03

-414.21;2.03;-290.34;225.03;247.13

-414.21;2.03;-290.34;225.08;248.59

-414.21;2.03;-290.34;225.05;249.22

-414.21;2.03;-290.34;225.09;249.33

-414.21;2.03;-290.34;225.08;249.45

-414.21;2.03;-290.34;225.04;249.19

-414.21;2.03;-290.34;225.10;248.90

-414.21;2.03;-290.34;225.05;249.04

-414.21;2.03;-290.34;225.15;249.01

-414.21;2.03;-290.34;225.07;248.89

-414.21;2.03;-290.34;225.13;249.05

-414.21;2.03;-290.34;225.02;249.11

-414.21;2.03;-290.34;225.15;248.94

-414.21;2.03;-290.34;225.04;248.73

-414.21;2.03;-290.34;225.04;248.52

-414.21;2.03;-290.34;225.07;247.68

-414.21;2.03;-290.34;225.01;247.60

-414.21;2.03;-290.34;225.01;247.46

-414.21;2.03;-290.34;225.03;246.27

-414.21;2.03;-290.34;225.07;246.41

-414.21;2.03;-290.34;225.02;246.99

-414.21;2.03;-290.34;225.07;247.09

-414.21;2.03;-290.34;225.13;246.95

-414.21;2.03;-290.34;225.06;246.81

-414.21;2.03;-290.34;225.04;246.78

-414.21;2.03;-290.34;225.07;246.92

-414.21;2.03;-290.34;225.06;246.98

-414.21;2.03;-290.34;224.98;247.20

-414.21;2.03;-290.34;225.09;246.97

-414.21;2.03;-290.34;225.17;246.91

-414.21;2.03;-290.34;225.15;246.88

-414.21;2.03;-290.34;225.11;246.95

-414.21;2.03;-290.34;225.17;246.87

-414.21;2.03;-290.34;225.07;246.47

-414.21;2.03;-290.34;225.04;246.26

-414.21;2.03;-290.34;225.08;246.34

-414.21;2.03;-290.34;225.10;246.45

-414.21;2.03;-290.34;225.08;246.47

-414.21;2.03;-290.34;225.04;246.63

-414.21;2.03;-290.34;225.10;246.85

-414.21;2.03;-290.34;225.08;246.61

-414.21;2.03;-290.34;225.08;246.50

-414.21;2.03;-290.34;225.10;246.44

-414.21;2.03;-290.34;225.13;246.28

-414.21;2.03;-290.34;225.12;246.14

-414.21;2.03;-290.34;225.12;246.29

-414.21;2.03;-290.34;225.08;246.64

-414.21;2.03;-290.34;225.12;247.40

-414.21;2.03;-290.34;225.06;248.19

-414.21;2.03;-290.34;225.13;248.62

-414.21;2.03;-290.34;225.03;248.77

-414.21;2.03;-290.34;225.10;248.94

-414.21;2.03;-290.34;225.04;248.86

-414.21;2.03;-290.34;225.07;248.72

-414.21;2.03;-290.34;225.08;248.68

-414.21;2.03;-290.34;225.11;248.97

-414.21;2.03;-290.34;225.06;249.00

-414.21;2.03;-290.34;225.05;249.21

-414.21;2.03;-290.34;225.03;249.21

-414.21;2.03;-290.34;225.08;249.07

-414.21;2.03;-290.34;225.00;249.12

-414.21;2.03;-290.34;225.17;249.11

-414.21;2.03;-290.34;225.10;248.96

-414.21;2.03;-290.34;225.03;249.02

-414.21;2.03;-290.34;225.04;248.71

-414.21;2.03;-290.34;225.10;248.46

-414.21;2.03;-290.34;225.04;248.42

-414.21;2.03;-290.34;225.00;248.53

-414.21;2.03;-290.34;225.12;248.50

-414.21;2.03;-290.34;225.07;248.61

-414.21;2.03;-290.34;224.97;248.66

-414.21;2.03;-290.34;225.13;248.42

-414.21;2.03;-290.34;225.12;248.18

-414.21;2.03;-290.34;224.95;248.08

-414.21;2.03;-290.34;225.03;247.69

-414.21;2.03;-290.34;225.12;246.72

-414.21;2.03;-290.34;225.03;247.11

-414.21;2.03;-290.34;225.07;247.14

-414.21;2.03;-290.34;225.11;247.15

-414.21;2.03;-290.34;225.10;247.24

-414.21;2.03;-290.34;225.11;247.35

-414.21;2.03;-290.34;225.09;247.74

-414.21;2.03;-290.34;225.15;247.94

-414.21;2.03;-290.34;225.09;247.96

-414.21;2.03;-290.34;225.14;247.60

-414.21;2.03;-290.34;225.15;247.61

-414.21;2.03;-290.34;225.04;247.57

-414.21;2.03;-290.34;225.13;247.67

-414.21;2.03;-290.34;225.17;247.92

-414.21;2.03;-290.34;225.07;248.06

-414.21;2.03;-290.34;225.12;247.90

-414.21;2.03;-290.34;225.06;246.79

-414.21;2.03;-290.34;225.05;242.89

-414.21;2.03;-290.34;225.01;232.72

-414.21;2.03;-290.34;225.10;220.02

-414.21;2.03;-290.34;225.16;209.32

-414.21;2.03;-290.34;225.05;202.59

-414.21;2.03;-290.34;225.13;201.60

-414.21;2.03;-290.34;225.15;203.21

-414.21;2.03;-290.34;224.97;205.98

-414.21;2.03;-290.34;225.18;208.31

-414.21;2.03;-290.34;225.15;207.38

-414.21;2.03;-290.34;225.18;197.53

-414.21;2.03;-290.34;225.09;188.50

-414.21;2.03;-290.34;225.13;180.98

-414.21;2.03;-290.34;225.01;180.22

-414.21;2.03;-290.34;225.07;181.25

-414.21;2.03;-290.34;225.19;181.95

-414.21;2.03;-290.34;225.17;182.30

-414.21;2.03;-290.34;225.15;182.52

-414.21;2.03;-290.34;225.11;182.85

-414.21;2.03;-290.34;225.09;183.57

-414.21;2.03;-290.34;225.17;185.36

-414.21;2.03;-290.34;225.15;193.74

-414.21;2.03;-290.34;225.05;210.62

-414.21;2.03;-290.34;225.18;232.34

-414.21;2.03;-290.34;225.08;249.20

-414.21;2.03;-290.34;225.19;253.75

-414.21;2.03;-290.34;225.18;252.04

-414.21;2.03;-290.34;225.16;249.19

-414.21;2.03;-290.34;225.15;247.28

-414.21;2.03;-290.34;225.19;245.77

-414.21;2.03;-290.34;225.12;247.52

-414.21;2.03;-290.34;225.15;250.88

-414.21;2.03;-290.34;225.20;255.37

-414.21;2.03;-290.34;225.08;259.26

-414.21;2.03;-290.34;225.29;263.89

-414.21;2.03;-290.34;225.09;266.05

-414.21;2.03;-290.34;225.09;264.33

-414.21;2.03;-290.34;225.15;261.94

-414.21;2.03;-290.34;225.13;261.44

-414.21;2.03;-290.34;225.07;260.75

-414.21;2.03;-290.34;225.18;260.20

-414.21;2.03;-290.34;225.13;259.05

-414.21;2.03;-290.34;225.20;257.24

-414.21;2.03;-290.34;225.19;252.11

-414.21;2.03;-290.34;225.23;235.25

-414.21;2.03;-290.34;225.21;215.95

-414.21;2.03;-290.34;225.18;211.07

-414.21;2.03;-290.34;225.17;209.27

-414.21;2.03;-290.34;225.22;207.71

-414.21;2.03;-290.34;225.19;209.16

-414.21;2.03;-290.34;225.15;214.24

-414.21;2.03;-290.34;225.14;219.02

-414.21;2.03;-290.34;225.24;219.63

-414.21;2.03;-290.34;225.19;220.42

-414.21;2.03;-290.34;225.19;221.10

-414.21;2.03;-290.34;225.22;222.46

-414.21;2.03;-290.34;225.14;222.40

-414.21;2.03;-290.34;225.22;222.78

-414.21;2.03;-290.34;225.14;222.44

-414.21;2.03;-290.34;225.19;222.29

-414.21;2.03;-290.34;225.23;222.63

-414.21;2.03;-290.34;225.21;222.63

-414.21;2.03;-290.34;225.18;222.50

-414.21;2.03;-290.34;225.25;221.54

-414.21;2.03;-290.34;225.22;222.47

-414.21;2.03;-290.34;225.24;222.95

-414.21;2.03;-290.34;225.31;221.94

-414.21;2.03;-290.34;225.11;221.56

-414.21;2.03;-290.34;225.23;222.47

-414.21;2.03;-290.34;225.16;223.17

-414.21;2.03;-290.34;225.18;222.60

-414.21;2.03;-290.34;225.19;222.45

-414.21;2.03;-290.34;225.17;222.07

-414.21;2.03;-290.34;225.18;221.68

-414.21;2.03;-290.34;225.13;221.96

-414.21;2.03;-290.34;225.15;221.60

-414.21;2.03;-290.34;225.13;221.82

-414.21;2.03;-290.34;225.17;221.72

-414.21;2.03;-290.34;225.20;221.98

-414.21;2.03;-290.34;225.18;222.89

-414.21;2.03;-290.34;225.25;222.76

-414.21;2.03;-290.34;225.10;222.12

-414.21;2.03;-290.34;225.14;221.08

-414.21;2.03;-290.34;225.23;219.11

-414.21;2.03;-290.34;225.13;216.37

-414.21;2.03;-290.34;225.22;206.99

-414.21;2.03;-290.34;225.28;201.22

-414.21;2.03;-290.34;225.16;197.18

-414.21;2.03;-290.34;225.14;194.70

-414.21;2.03;-290.34;225.19;194.16

-414.21;2.03;-290.34;225.14;193.79

-414.21;2.03;-290.34;225.18;193.18

-414.21;2.03;-290.34;225.14;188.57

-414.21;2.03;-290.34;225.20;182.90

-414.21;2.03;-290.34;225.13;176.74

-414.21;2.03;-290.34;225.17;171.85

-414.21;2.03;-290.34;225.21;175.17

-414.21;2.03;-290.34;225.15;176.06

-414.21;2.03;-290.34;225.21;177.93

-414.21;2.03;-290.34;225.15;180.09

-414.21;2.03;-290.34;225.26;182.94

-414.21;2.03;-290.34;225.19;184.82

-414.21;2.03;-290.34;225.21;181.79

-414.21;2.03;-290.34;225.15;189.64

-414.21;2.03;-290.34;225.16;198.31

-414.21;2.03;-290.34;225.19;205.82

-414.21;2.03;-290.34;225.23;213.37

-414.21;2.03;-290.34;225.19;217.06

-414.21;2.03;-290.34;225.16;217.63

-414.21;2.03;-290.34;225.18;219.67

-414.21;2.03;-290.34;225.29;217.42

-414.21;2.03;-290.34;225.22;212.83

-414.21;2.03;-290.34;225.14;206.10

-414.21;2.03;-290.34;225.18;199.97

-414.21;2.03;-290.34;225.15;196.48

-414.21;2.03;-290.34;225.20;199.74

-414.21;2.03;-290.34;225.15;200.21

-414.21;2.03;-290.34;225.03;199.41

-414.21;2.03;-290.34;225.14;199.93

-414.21;2.03;-290.34;225.17;200.27

-414.21;2.03;-290.34;225.10;199.32

-414.21;2.03;-290.34;225.24;203.98

