-179.46;2.03;-113.13;234.79;216.28

-179.54;2.03;-113.21;234.86;214.61

-179.54;2.03;-113.21;234.73;214.19

-179.59;2.03;-113.26;234.66;213.88

-179.75;2.03;-113.44;234.74;214.41

-179.97;2.03;-113.65;234.84;214.59

-180.18;2.03;-113.86;234.82;214.38

-180.32;2.03;-114.00;234.87;215.66

-180.42;2.03;-114.11;235.07;216.67

-180.54;2.03;-114.24;235.03;218.06

-180.65;2.03;-114.34;235.09;220.58

-180.67;2.03;-114.36;235.03;223.99

-180.75;2.03;-114.44;235.07;225.88

-180.97;2.03;-114.64;235.24;226.73

-181.25;2.03;-114.87;235.23;226.60

-181.46;2.03;-115.06;235.26;226.52

-181.74;2.03;-115.29;235.29;225.75

-181.79;2.03;-115.35;235.22;225.19

-181.92;2.03;-115.46;235.34;223.89

-182.06;2.03;-115.60;235.30;222.78

-182.23;2.03;-115.76;235.34;222.25

-182.32;2.03;-115.85;235.24;220.45

-182.42;2.03;-115.95;235.36;219.83

-182.49;2.03;-116.03;235.36;218.69

-182.78;2.03;-116.30;235.38;217.35

-183.07;2.03;-116.57;235.35;216.39

-183.28;2.03;-116.76;235.41;216.99

-183.54;2.03;-117.01;235.45;217.96

-183.59;2.03;-117.06;235.44;218.28

-183.70;2.03;-117.18;235.43;222.32

-183.87;2.03;-117.34;235.45;226.10

-183.93;2.03;-117.39;235.56;228.02

-184.08;2.03;-117.53;235.47;228.42

-184.37;2.03;-117.76;235.45;228.02

-184.66;2.03;-118.00;235.51;227.52

-184.86;2.03;-118.18;235.51;227.08

-185.03;2.03;-118.33;235.46;225.27

-185.15;2.03;-118.44;235.38;223.44

-185.26;2.03;-118.55;235.45;220.71

-185.35;2.03;-118.64;235.36;219.41

-185.35;2.03;-118.64;235.37;218.46

-185.42;2.03;-118.71;235.36;217.87

-185.49;2.03;-118.79;235.33;217.24

-185.75;2.03;-119.03;235.38;215.38

-185.94;2.03;-119.22;235.45;215.20

-186.21;2.03;-119.48;235.37;216.93

-186.44;2.03;-119.69;235.32;217.70

-186.46;2.03;-119.72;235.41;217.46

-186.55;2.03;-119.81;235.40;220.24

-186.65;2.03;-119.91;235.36;222.52

-186.68;2.03;-119.94;235.37;223.73

-186.77;2.03;-120.04;235.38;223.80

-187.08;2.03;-120.30;235.21;223.68

-187.30;2.03;-120.50;235.25;223.47

-187.58;2.03;-120.74;235.21;223.55

-187.78;2.03;-120.92;235.06;222.88

-187.93;2.03;-121.06;235.01;221.99

-188.03;2.03;-121.16;235.04;219.93

-188.13;2.03;-121.26;234.98;220.10

-188.21;2.03;-121.35;234.74;220.28

-188.30;2.03;-121.44;234.64;220.41

-188.59;2.03;-121.71;234.55;220.06

-188.88;2.03;-121.98;234.59;219.85

-189.08;2.03;-122.15;234.57;219.61

-189.40;2.03;-122.45;234.77;219.32

-189.55;2.03;-122.59;234.66;219.77

-189.61;2.03;-122.66;234.83;220.84

-189.77;2.03;-122.81;234.82;222.10

-189.88;2.03;-122.91;234.76;223.24

-189.97;2.03;-123.01;234.68;224.06

-190.20;2.03;-123.22;234.72;224.06

-190.37;2.03;-123.37;234.71;223.42

-190.62;2.03;-123.61;234.48;223.00

-190.69;2.03;-123.67;234.39;221.82

-190.78;2.03;-123.76;234.33;221.20

-190.86;2.03;-123.85;234.31;220.74

-190.94;2.03;-123.95;234.31;220.87

-191.06;2.03;-124.06;234.29;221.44

-191.14;2.03;-124.15;233.97;221.86

-191.27;2.03;-124.27;234.04;222.28

-191.61;2.03;-124.58;233.98;221.95

-191.95;2.03;-124.88;234.04;221.43

-192.20;2.03;-125.11;234.19;220.99

-192.53;2.03;-125.42;234.35;220.03

-192.62;2.03;-125.49;234.38;219.55

-192.71;2.03;-125.60;234.29;219.10

-192.85;2.03;-125.74;234.38;218.31

-193.17;2.03;-126.03;234.39;218.76

-193.45;2.03;-126.30;234.33;219.98

-193.68;2.03;-126.51;234.40;218.87

-193.91;2.03;-126.73;234.34;218.42

-194.13;2.03;-126.94;233.98;217.73

-194.35;2.03;-127.15;234.01;218.04

-194.47;2.03;-127.28;233.94;218.23

-194.56;2.03;-127.39;234.00;217.78

-194.63;2.03;-127.47;234.00;216.98

-194.72;2.03;-127.57;233.91;216.56

-194.82;2.03;-127.68;233.94;217.73

-194.89;2.03;-127.76;233.76;220.36

-195.08;2.03;-127.94;233.92;223.40

-195.32;2.03;-128.16;233.92;223.63

-195.60;2.03;-128.40;234.01;222.59

-195.90;2.03;-128.68;233.87;220.61

-196.22;2.03;-128.97;234.09;218.88

-196.53;2.03;-129.26;233.90;218.44

-196.85;2.03;-129.56;233.84;218.38

-197.03;2.03;-129.73;233.90;218.39

-197.26;2.03;-129.96;233.92;218.26

-197.48;2.03;-130.17;233.78;218.10

-197.78;2.03;-130.45;233.72;218.16

-198.06;2.03;-130.72;233.82;218.63

-198.30;2.03;-130.95;233.76;219.84

-198.63;2.03;-131.26;233.74;220.49

-198.76;2.03;-131.38;233.65;220.67

-198.84;2.03;-131.47;233.69;220.31

-198.87;2.03;-131.50;233.69;219.53

-198.87;2.03;-131.50;233.63;219.84

-198.87;2.03;-131.50;233.49;223.58

-198.87;2.03;-131.50;233.47;231.15

-198.87;2.03;-131.50;233.50;241.77

-198.87;2.03;-131.50;233.40;253.88

-198.87;2.03;-131.50;233.46;266.44

-198.87;2.03;-131.50;233.49;277.99

-198.87;2.03;-131.50;233.42;297.67

-198.87;2.03;-131.50;233.58;313.58

-198.87;2.03;-131.50;233.63;321.20

-198.87;2.03;-131.50;233.77;321.58

-198.87;2.03;-131.50;233.79;316.17

-198.87;2.03;-131.50;233.78;309.68

-198.87;2.03;-131.50;233.86;300.46

-198.87;2.03;-131.50;233.70;294.77

-198.87;2.03;-131.50;233.78;289.43

-198.87;2.03;-131.50;233.83;285.56

-198.87;2.03;-131.50;233.81;282.62

-198.87;2.03;-131.50;233.76;278.95

-198.87;2.03;-131.50;233.80;277.52

-198.87;2.03;-131.50;233.89;274.95

-198.87;2.03;-131.50;233.86;273.38

-198.87;2.03;-131.50;233.90;271.27

-198.87;2.03;-131.50;233.79;269.78

-198.87;2.03;-131.50;233.86;265.95

-198.87;2.03;-131.50;233.77;260.86

-198.87;2.03;-131.50;233.76;254.79

-198.87;2.03;-131.50;233.75;244.46

-198.87;2.03;-131.50;233.86;239.43

-198.87;2.03;-131.50;233.77;234.89

-198.87;2.03;-131.50;233.78;229.09

-198.87;2.03;-131.50;233.78;223.12

-198.87;2.03;-131.50;233.65;219.20

-198.87;2.03;-131.50;233.71;215.22

-198.87;2.03;-131.50;233.66;211.59

-198.89;2.03;-131.53;233.57;211.91

-198.98;2.03;-131.63;233.49;211.74

-199.17;2.03;-131.85;233.46;208.38

-199.32;2.03;-132.01;233.60;202.18

-199.50;2.03;-132.23;233.84;196.12

-199.68;2.03;-132.46;233.88;191.54

-199.73;2.03;-132.53;234.05;190.48

-199.77;2.03;-132.60;234.13;189.89

-199.84;2.03;-132.70;234.18;189.93

-200.00;2.03;-132.91;234.20;191.55

-200.02;2.03;-132.95;234.17;194.73

-200.09;2.03;-133.04;234.12;198.42

-200.29;2.03;-133.28;234.21;200.23

-200.54;2.03;-133.56;234.16;203.03

-200.78;2.03;-133.82;233.86;206.48

-200.92;2.03;-133.98;233.83;211.24

-201.02;2.03;-134.08;233.76;214.84

-201.10;2.03;-134.18;233.82;217.70

-201.21;2.03;-134.29;233.87;219.66

-201.23;2.03;-134.32;233.63;220.54

-201.30;2.03;-134.39;233.68;220.85

-201.44;2.03;-134.53;233.64;221.59

-201.70;2.03;-134.78;233.84;221.02

-201.95;2.03;-135.01;233.84;220.99

-202.22;2.03;-135.26;233.87;221.00

-202.41;2.03;-135.43;233.84;220.48

-202.47;2.03;-135.51;233.92;220.15

-202.64;2.03;-135.67;234.00;220.59

-202.76;2.03;-135.78;233.96;220.80

-202.85;2.03;-135.89;233.83;219.47

-203.06;2.03;-136.09;233.95;219.16

-203.24;2.03;-136.27;233.99;218.11

-203.49;2.03;-136.50;233.97;217.62

-203.72;2.03;-136.73;233.93;217.94

-203.72;2.03;-136.73;233.98;217.07

-203.75;2.03;-136.76;233.91;217.04

-203.83;2.03;-136.86;234.01;217.76

-203.91;2.03;-136.95;233.93;218.15

-203.99;2.03;-137.04;233.95;217.47

-204.20;2.03;-137.25;233.94;215.75

-204.54;2.03;-137.58;234.07;214.90

-204.87;2.03;-137.89;234.23;214.92

-205.13;2.03;-138.15;234.20;215.39

-205.48;2.03;-138.47;234.21;215.45

-205.83;2.03;-138.81;234.17;215.97

-206.02;2.03;-138.99;234.18;217.56

-206.22;2.03;-139.19;234.12;217.91

-206.47;2.03;-139.44;234.15;218.20

-206.66;2.03;-139.62;234.17;217.56

-206.88;2.03;-139.83;234.11;217.29

-207.12;2.03;-140.07;234.02;216.79

-207.24;2.03;-140.19;234.08;217.05

-207.33;2.03;-140.28;234.02;216.87

-207.45;2.03;-140.41;234.10;216.92

-207.54;2.03;-140.51;233.98;215.84

-207.63;2.03;-140.62;233.93;213.29

-207.84;2.03;-140.83;234.14;212.33

-208.12;2.03;-141.11;234.13;212.11

-208.41;2.03;-141.40;234.16;211.75

-208.72;2.03;-141.71;234.10;212.84

-208.97;2.03;-141.96;234.23;213.33

-209.30;2.03;-142.28;234.25;213.14

-209.58;2.03;-142.56;234.13;214.74

-209.76;2.03;-142.73;234.24;214.94

-209.95;2.03;-142.93;234.19;215.95

-210.21;2.03;-143.18;234.08;215.67

-210.47;2.03;-143.43;234.12;214.47

-210.70;2.03;-143.66;234.08;214.81

-210.86;2.03;-143.82;234.15;214.36

-210.92;2.03;-143.89;234.05;213.22

-211.06;2.03;-144.04;234.07;212.88

-211.19;2.03;-144.18;234.09;212.64

-211.37;2.03;-144.37;233.96;212.21

-211.73;2.03;-144.73;234.12;212.50

-212.00;2.03;-144.99;234.13;212.35

-212.36;2.03;-145.35;234.12;212.49

-212.69;2.03;-145.67;234.11;211.33

-213.03;2.03;-146.02;234.20;209.96

-213.39;2.03;-146.37;234.19;210.39

-213.66;2.03;-146.65;234.17;211.56

-213.82;2.03;-146.82;234.19;211.25

-214.03;2.03;-147.03;234.12;211.11

-214.31;2.03;-147.32;234.14;211.42

-214.59;2.03;-147.61;234.01;210.88

-214.85;2.03;-147.88;233.98;211.11

-214.94;2.03;-147.96;234.00;211.55

-215.03;2.03;-148.07;233.98;212.85

-215.16;2.03;-148.21;233.93;213.91

-215.30;2.03;-148.36;233.99;214.77

-215.48;2.03;-148.54;233.82;215.07

-215.72;2.03;-148.79;233.89;214.61

-216.05;2.03;-149.10;233.96;213.56

-216.36;2.03;-149.40;233.95;214.77

-216.68;2.03;-149.71;234.06;215.06

-217.00;2.03;-150.03;234.00;214.64

-217.40;2.03;-150.41;234.08;214.75

-217.67;2.03;-150.67;234.05;215.58

-217.89;2.03;-150.89;234.01;216.21

-218.08;2.03;-151.08;233.98;216.02

-218.29;2.03;-151.28;234.01;215.50

-218.57;2.03;-151.56;234.05;215.43

-218.84;2.03;-151.82;234.02;215.65

-219.06;2.03;-152.03;233.94;216.71

-219.13;2.03;-152.12;233.96;216.77

-219.20;2.03;-152.20;233.96;218.11

-219.31;2.03;-152.32;234.04;217.42

-219.47;2.03;-152.48;233.86;216.58

-219.63;2.03;-152.64;233.91;215.53

-219.95;2.03;-152.95;233.98;214.92

-220.24;2.03;-153.24;234.05;215.22

-220.59;2.03;-153.57;234.21;215.98

-220.97;2.03;-153.92;234.15;216.91

-221.33;2.03;-154.26;234.24;216.19

-221.61;2.03;-154.53;234.15;216.43

-221.85;2.03;-154.77;234.23;217.88

-222.06;2.03;-154.96;234.14;218.93

-222.24;2.03;-155.14;234.07;219.65

-222.55;2.03;-155.43;234.12;219.19

-222.81;2.03;-155.67;234.00;217.06

-223.10;2.03;-155.95;234.12;216.95

-223.36;2.03;-156.20;234.04;217.32

-223.39;2.03;-156.23;234.09;217.56

-223.47;2.03;-156.33;234.06;217.94

-223.65;2.03;-156.51;233.99;217.75

-223.80;2.03;-156.66;233.77;216.94

-224.06;2.03;-156.91;233.86;216.67

-224.40;2.03;-157.24;233.90;216.38

-224.65;2.03;-157.48;233.95;214.80

-224.99;2.03;-157.81;234.12;213.42

-225.33;2.03;-158.15;234.20;211.42

-225.66;2.03;-158.48;234.17;208.84

-225.90;2.03;-158.74;234.15;205.64

-226.07;2.03;-158.93;234.09;203.65

-226.25;2.03;-159.13;233.96;203.36

-226.44;2.03;-159.35;233.84;204.56

-226.66;2.03;-159.59;233.81;205.80

-226.89;2.03;-159.84;233.78;206.43

-227.19;2.03;-160.16;233.57;207.48

-227.41;2.03;-160.39;233.63;209.74

-227.52;2.03;-160.52;233.56;211.13

-227.63;2.03;-160.65;233.55;214.25

-227.83;2.03;-160.84;233.61;217.69

-227.97;2.03;-160.99;233.36;219.14

-228.20;2.03;-161.21;233.21;221.53

-228.55;2.03;-161.53;233.32;224.04

-228.81;2.03;-161.76;233.24;224.41

-229.19;2.03;-162.09;233.42;224.62

-229.50;2.03;-162.37;233.52;225.52

-229.61;2.03;-162.46;233.46;226.67

-229.69;2.03;-162.55;233.51;230.26

-229.79;2.03;-162.64;233.53;232.44

-230.03;2.03;-162.85;233.49;232.73

-230.21;2.03;-163.00;233.46;232.34

-230.45;2.03;-163.20;233.41;231.80

-230.69;2.03;-163.41;233.30;230.28

-230.87;2.03;-163.58;232.98;228.21

-230.94;2.03;-163.65;233.10;225.49

-231.03;2.03;-163.75;233.03;223.29

-231.10;2.03;-163.83;232.92;222.44

-231.22;2.03;-163.95;233.04;220.31

-231.27;2.03;-164.00;232.91;217.72

-231.34;2.03;-164.10;233.00;214.94

-231.61;2.03;-164.37;232.97;212.11

-231.88;2.03;-164.65;233.07;210.93

-232.14;2.03;-164.92;233.14;211.61

-232.48;2.03;-165.26;233.00;212.39

-232.50;2.03;-165.29;233.06;212.94

-232.58;2.03;-165.39;233.07;214.17

-232.74;2.03;-165.56;233.16;215.88

-232.96;2.03;-165.79;233.09;217.60

-233.16;2.03;-165.97;233.04;219.51

-233.46;2.03;-166.26;233.04;220.39

-233.76;2.03;-166.54;233.08;219.17

-233.98;2.03;-166.76;233.00;218.31

-234.29;2.03;-167.07;232.91;217.67

-234.32;2.03;-167.10;232.84;217.77

-234.40;2.03;-167.19;232.86;218.28

-234.48;2.03;-167.29;232.75;218.23

-234.62;2.03;-167.43;232.91;218.29

-234.76;2.03;-167.58;232.85;218.55

-234.90;2.03;-167.72;232.83;219.06

-235.16;2.03;-167.97;232.86;219.70

-235.42;2.03;-168.23;232.97;221.20

-235.69;2.03;-168.48;232.89;221.92

-235.91;2.03;-168.68;232.85;222.23

-236.06;2.03;-168.82;232.97;222.06

-236.15;2.03;-168.92;232.93;222.51

-236.24;2.03;-169.02;232.93;223.18

-236.47;2.03;-169.23;233.09;223.15

-236.75;2.03;-169.49;232.92;223.91

-237.07;2.03;-169.79;232.91;222.54

-237.40;2.03;-170.09;232.98;220.41

-237.71;2.03;-170.38;232.90;219.61

-238.01;2.03;-170.67;232.79;219.87

-238.05;2.03;-170.72;232.83;220.03

-238.14;2.03;-170.82;232.93;220.14

-238.25;2.03;-170.94;232.88;220.18

-238.37;2.03;-171.07;232.87;220.28

-238.59;2.03;-171.28;232.91;220.04

-238.94;2.03;-171.61;232.90;219.84

-239.30;2.03;-171.95;232.92;220.04

-239.58;2.03;-172.21;232.94;220.29

-239.95;2.03;-172.56;232.84;220.30

-240.28;2.03;-172.87;232.86;219.62

-240.61;2.03;-173.18;232.94;220.63

-240.79;2.03;-173.36;232.92;221.61

-240.98;2.03;-173.54;232.92;221.39

-241.28;2.03;-173.81;232.92;222.08

-241.63;2.03;-174.14;232.90;222.77

-241.89;2.03;-174.37;232.98;222.88

-242.20;2.03;-174.66;232.79;223.39

-242.52;2.03;-174.96;232.79;222.93

-242.57;2.03;-175.01;232.86;222.37

-242.66;2.03;-175.11;232.95;222.25

-242.88;2.03;-175.33;232.86;222.83

-243.07;2.03;-175.50;232.84;222.82

-243.34;2.03;-175.76;232.92;222.10

-243.68;2.03;-176.07;232.96;222.51

-244.01;2.03;-176.37;232.93;222.97

-244.37;2.03;-176.70;232.91;224.86

-244.61;2.03;-176.90;233.00;226.36

-244.66;2.03;-176.96;232.91;227.49

-244.73;2.03;-177.04;232.98;229.23

-244.91;2.03;-177.19;233.03;231.04

-245.00;2.03;-177.29;232.99;230.50

-245.19;2.03;-177.45;232.98;230.04

-245.52;2.03;-177.73;233.05;230.27

-245.85;2.03;-178.01;232.87;229.25

-246.08;2.03;-178.22;232.96;229.77

-246.31;2.03;-178.41;233.01;230.58

-246.36;2.03;-178.46;232.97;231.25

-246.45;2.03;-178.55;233.00;232.36

-246.56;2.03;-178.66;232.95;232.95

-246.73;2.03;-178.81;232.96;233.04

-246.96;2.03;-179.01;232.93;232.96

-247.36;2.03;-179.34;232.93;232.43

-247.64;2.03;-179.57;232.98;232.12

-248.02;2.03;-179.88;232.89;231.98

-248.41;2.03;-180.20;232.91;232.57

-248.41;2.03;-180.20;232.89;231.99

-248.51;2.03;-180.30;232.92;231.98

-248.71;2.03;-180.48;232.92;231.79

-248.85;2.03;-180.61;232.97;229.78

-249.20;2.03;-180.90;232.96;229.17

-249.52;2.03;-181.18;232.94;226.36

-249.88;2.03;-181.49;232.93;223.87

-250.25;2.03;-181.83;232.98;222.05

-250.48;2.03;-182.04;233.00;219.56

-250.48;2.03;-182.04;232.97;218.32

-250.58;2.03;-182.16;233.06;217.61

-250.74;2.03;-182.32;232.96;215.58

-250.88;2.03;-182.48;232.99;211.63

-251.09;2.03;-182.71;232.94;208.42

-251.41;2.03;-183.05;232.89;204.45

-251.72;2.03;-183.40;232.93;200.49

-252.01;2.03;-183.74;232.92;199.21

-252.23;2.03;-184.00;232.96;199.41

-252.32;2.03;-184.11;232.93;201.21

-252.38;2.03;-184.20;233.02;205.44

-252.46;2.03;-184.30;233.02;211.14

-252.61;2.03;-184.46;232.96;216.34

-252.82;2.03;-184.67;232.94;221.05

-253.16;2.03;-184.98;232.92;224.49

-253.56;2.03;-185.34;232.98;227.09

-253.83;2.03;-185.57;232.96;228.98

-254.18;2.03;-185.87;232.90;230.48

-254.54;2.03;-186.17;232.95;231.53

-254.64;2.03;-186.25;232.93;232.80

-254.73;2.03;-186.35;232.96;233.24

-254.91;2.03;-186.50;232.94;233.71

-254.93;2.03;-186.52;233.00;234.27

-255.03;2.03;-186.63;232.81;234.46

-255.24;2.03;-186.80;232.78;233.84

-255.56;2.03;-187.07;232.84;232.14

-255.90;2.03;-187.35;232.92;231.44

-256.22;2.03;-187.62;232.99;230.68

-256.55;2.03;-187.89;232.87;230.71

-256.96;2.03;-188.23;232.91;230.61

-257.22;2.03;-188.46;232.96;230.55

-257.46;2.03;-188.66;232.89;231.12

-257.65;2.03;-188.83;232.95;230.89

-257.89;2.03;-189.05;232.92;230.32

-258.22;2.03;-189.33;232.89;230.48

-258.55;2.03;-189.60;232.86;230.67

-258.79;2.03;-189.81;232.80;231.55

-259.10;2.03;-190.07;232.86;233.34

-259.35;2.03;-190.27;232.93;236.28

-259.65;2.03;-190.51;232.88;240.08

-259.92;2.03;-190.72;232.85;246.18

-260.02;2.03;-190.78;232.93;253.50

-260.11;2.03;-190.86;232.87;258.71

-260.29;2.03;-190.98;233.02;263.07

-260.56;2.03;-191.13;232.95;268.67

-260.92;2.03;-191.33;233.22;274.07

-261.31;2.03;-191.51;233.29;283.34

-261.63;2.03;-191.65;233.33;290.66

-262.02;2.03;-191.80;233.34;296.05

-262.20;2.03;-191.87;233.67;307.02

-262.44;2.03;-191.95;233.78;312.92

-262.63;2.03;-192.01;233.47;321.15

-262.63;2.03;-192.01;233.45;325.92

-262.63;2.03;-192.01;233.40;328.37

-262.63;2.03;-192.01;233.53;334.23

-262.63;2.03;-192.01;233.55;335.06

-262.63;2.03;-192.01;233.39;333.07

-262.63;2.03;-192.01;232.62;330.13

-262.63;2.03;-192.01;232.05;325.23

-262.63;2.03;-192.01;231.48;319.21

-262.63;2.03;-192.01;231.07;315.85

-262.63;2.03;-192.01;230.58;318.36

-262.63;2.03;-192.01;230.43;324.89

-262.63;2.03;-192.01;229.90;328.67

-262.63;2.03;-192.01;229.75;329.21

-262.63;2.03;-192.01;229.74;325.94

-262.63;2.03;-192.01;229.66;324.02

-262.63;2.03;-192.01;229.66;320.67

-262.63;2.03;-192.01;229.69;312.94

-262.63;2.03;-192.01;229.58;306.61

-262.63;2.03;-192.01;229.42;302.15

-262.63;2.03;-192.01;229.23;301.48

-262.63;2.03;-192.01;229.33;300.07

-262.63;2.03;-192.01;229.40;295.25

-262.63;2.03;-192.01;229.26;287.27

-262.63;2.03;-192.01;229.14;276.47

-262.76;2.03;-192.10;228.92;268.80

-262.93;2.03;-192.22;228.74;254.88

-263.06;2.03;-192.33;227.87;241.22

-263.06;2.03;-192.33;227.16;232.40

-263.06;2.03;-192.33;225.91;223.31

-263.06;2.03;-192.33;224.63;218.24

-263.06;2.03;-192.33;223.01;216.26

-263.06;2.03;-192.33;222.12;216.35

-263.06;2.03;-192.33;222.20;217.13

-263.06;2.03;-192.33;223.17;217.31

-263.08;2.03;-192.37;225.24;218.25

-263.17;2.03;-192.47;227.69;222.65

-263.19;2.03;-192.50;231.15;226.31

-263.33;2.03;-192.63;232.72;232.85

-263.53;2.03;-192.80;232.30;235.95

-263.81;2.03;-193.03;231.74;237.31

-264.08;2.03;-193.25;231.64;236.86

-264.26;2.03;-193.41;231.70;235.46

-264.37;2.03;-193.51;231.75;234.84

-264.43;2.03;-193.57;231.70;234.96

-264.52;2.03;-193.66;231.70;234.25

-264.57;2.03;-193.70;231.85;233.47

-264.59;2.03;-193.73;232.06;233.21

-264.73;2.03;-193.85;232.00;232.83

-265.01;2.03;-194.10;231.98;232.02

-265.23;2.03;-194.29;232.17;232.24

-265.50;2.03;-194.52;232.40;232.51

-265.60;2.03;-194.61;232.31;232.75

-265.67;2.03;-194.68;232.34;232.76

-265.82;2.03;-194.82;232.33;233.19

-265.87;2.03;-194.87;232.45;232.73

-265.99;2.03;-194.98;232.55;231.64

-266.31;2.03;-195.26;232.57;230.60

-266.60;2.03;-195.50;232.67;230.61

-266.83;2.03;-195.70;232.64;230.63

-267.03;2.03;-195.89;232.70;230.20

-267.03;2.03;-195.89;232.75;229.12

-267.11;2.03;-195.97;232.67;228.54

-267.22;2.03;-196.08;232.63;228.53

-267.28;2.03;-196.14;232.71;228.97

-267.35;2.03;-196.22;232.64;229.87

-267.45;2.03;-196.32;232.81;229.59

-267.78;2.03;-196.60;232.98;229.29

-268.04;2.03;-196.82;233.07;229.90

-268.37;2.03;-197.10;233.15;230.77

-268.70;2.03;-197.38;233.25;232.93

-268.79;2.03;-197.45;233.19;233.24

-268.88;2.03;-197.53;233.30;234.67

-268.99;2.03;-197.63;233.23;235.33

-269.08;2.03;-197.72;233.25;235.13

-269.27;2.03;-197.88;233.45;234.47

-269.49;2.03;-198.07;233.44;233.97

-269.76;2.03;-198.29;233.55;233.27

-269.93;2.03;-198.43;233.62;232.16

-270.13;2.03;-198.60;233.62;231.54

-270.33;2.03;-198.78;233.72;231.23

-270.47;2.03;-198.91;233.80;230.55

-270.71;2.03;-199.12;233.66;228.97

-270.82;2.03;-199.22;233.70;226.73

-270.89;2.03;-199.29;233.57;227.56

-271.04;2.03;-199.43;233.67;229.79

-271.10;2.03;-199.49;233.44;230.66

-271.19;2.03;-199.58;233.45;230.61

-271.48;2.03;-199.82;233.58;231.31

-271.78;2.03;-200.07;233.63;232.53

-272.06;2.03;-200.29;233.71;234.07

-272.39;2.03;-200.56;233.88;235.98

-272.44;2.03;-200.60;233.90;237.38

-272.51;2.03;-200.67;234.00;238.20

-272.73;2.03;-200.84;234.23;240.11

-272.99;2.03;-201.04;234.49;240.99

-273.22;2.03;-201.21;234.73;241.28

-273.51;2.03;-201.42;234.78;240.06

-273.71;2.03;-201.58;234.78;238.67

-273.97;2.03;-201.78;234.94;237.82

-274.03;2.03;-201.83;235.07;237.09

-274.12;2.03;-201.92;235.11;235.71

-274.24;2.03;-202.02;235.14;234.48

-274.33;2.03;-202.10;235.18;234.47

-274.42;2.03;-202.18;235.03;234.03

-274.58;2.03;-202.32;235.15;233.38

-274.92;2.03;-202.58;235.28;232.96

-275.17;2.03;-202.78;235.34;233.02

-275.52;2.03;-203.05;235.44;232.88

-275.88;2.03;-203.33;235.46;233.77

-276.15;2.03;-203.54;235.45;233.80

-276.45;2.03;-203.77;235.43;234.51

-276.53;2.03;-203.84;235.43;235.58

-276.61;2.03;-203.91;235.65;234.93

-276.89;2.03;-204.13;235.75;235.36

-277.17;2.03;-204.33;235.81;235.34

-277.42;2.03;-204.53;235.72;235.27

-277.67;2.03;-204.72;235.79;234.85

-277.81;2.03;-204.84;235.76;234.03

-277.91;2.03;-204.93;235.79;233.67

-278.04;2.03;-205.04;235.77;233.28

-278.10;2.03;-205.10;235.77;233.83

-278.20;2.03;-205.19;235.80;234.19

-278.52;2.03;-205.43;235.80;235.46

-278.83;2.03;-205.66;235.91;237.34

-279.23;2.03;-205.95;236.10;239.08

-279.62;2.03;-206.22;236.02;241.81

-279.91;2.03;-206.42;236.08;243.00

-280.27;2.03;-206.66;236.11;244.25

-280.60;2.03;-206.88;236.21;247.04

-280.84;2.03;-207.04;236.36;248.00

-281.11;2.03;-207.22;236.85;247.49

-281.42;2.03;-207.42;236.86;246.72

-281.76;2.03;-207.63;237.07;246.69

-282.04;2.03;-207.82;237.26;246.18

-282.23;2.03;-207.94;237.62;245.63

-282.31;2.03;-208.00;237.69;244.94

-282.45;2.03;-208.10;237.68;244.41

-282.57;2.03;-208.19;237.73;243.42

-282.65;2.03;-208.26;237.70;241.76

-282.87;2.03;-208.41;237.71;242.50

-283.20;2.03;-208.63;237.88;242.31

-283.51;2.03;-208.83;238.04;241.78

-283.83;2.03;-209.04;238.28;241.25

-284.15;2.03;-209.25;238.37;240.07

-284.47;2.03;-209.47;238.60;239.80

-284.75;2.03;-209.66;238.72;240.70

-285.03;2.03;-209.85;238.73;240.81

-285.33;2.03;-210.04;239.03;241.44

-285.67;2.03;-210.26;239.01;241.11

-285.92;2.03;-210.43;239.07;240.69

-286.21;2.03;-210.62;239.31;240.72

-286.31;2.03;-210.68;239.43;240.05

-286.41;2.03;-210.77;239.43;239.26

-286.52;2.03;-210.84;239.45;239.15

-286.64;2.03;-210.93;239.30;239.00

-286.74;2.03;-211.00;239.16;238.87

-286.92;2.03;-211.13;239.54;239.94

