-59.47;2.03;122.72;290.13;261.42

-60.16;2.03;122.83;288.89;257.93

-60.70;2.03;122.89;287.16;255.68

-61.40;2.03;122.96;286.91;251.77

-61.93;2.03;123.00;286.92;252.45

-62.63;2.03;123.05;285.39;253.20

-63.15;2.03;123.09;285.33;256.15

-63.73;2.03;123.15;286.54;258.47

-64.11;2.03;123.19;286.54;261.48

-64.15;2.03;123.19;286.59;263.25

-64.33;2.03;123.21;286.72;261.30

-64.64;2.03;123.24;287.52;260.58

-64.99;2.03;123.28;287.92;258.38

-65.45;2.03;123.33;287.77;257.95

-65.79;2.03;123.37;286.86;257.01

-66.16;2.03;123.39;285.90;255.01

-66.50;2.03;123.42;285.76;253.42

-66.99;2.03;123.44;284.80;253.17

-67.38;2.03;123.46;283.17;254.20

-67.98;2.03;123.49;283.04;257.91

-68.47;2.03;123.52;283.15;260.34

-68.64;2.03;123.53;283.54;262.77

-68.80;2.03;123.55;284.71;261.34

-69.26;2.03;123.60;285.48;260.63

-69.73;2.03;123.65;285.62;258.81

-70.16;2.03;123.69;285.90;255.78

-70.47;2.03;123.71;285.88;251.94

-70.62;2.03;123.72;285.62;250.82

-71.23;2.03;123.76;285.18;251.88

-71.70;2.03;123.78;285.12;252.06

-71.85;2.03;123.79;284.96;254.33

-71.85;2.03;123.79;284.65;254.78

-71.85;2.03;123.79;284.47;258.20

-71.85;2.03;123.79;284.38;259.81

-71.85;2.03;123.79;285.04;260.53

-71.98;2.03;123.81;286.64;261.68

-72.37;2.03;123.86;287.87;262.72

-72.37;2.03;123.86;289.97;262.73

-72.37;2.03;123.86;290.31;262.11

-72.37;2.03;123.86;290.34;261.40

-72.37;2.03;123.86;290.38;260.74

-72.37;2.03;123.86;289.81;260.91

-72.45;2.03;123.87;289.17;260.44

-72.45;2.03;123.87;289.26;260.00

-72.76;2.03;123.91;289.95;260.09

-72.76;2.03;123.91;290.38;260.94

-72.87;2.03;123.91;290.29;260.68

-73.07;2.03;123.94;289.35;261.17

-73.33;2.03;123.96;287.88;259.23

-73.67;2.03;124.00;286.66;257.42

-73.71;2.03;124.00;284.29;257.53

-73.87;2.03;123.99;283.72;258.03

-74.05;2.03;123.99;283.02;258.56

-74.31;2.03;124.00;282.28;259.39

-74.77;2.03;124.03;282.52;260.06

-75.14;2.03;124.05;282.76;259.18

-75.65;2.03;124.08;282.91;259.63

-76.03;2.03;124.10;283.09;259.24

-76.40;2.03;124.12;283.26;259.62

-76.45;2.03;124.12;283.24;260.88

-76.62;2.03;124.12;284.07;260.15

-76.83;2.03;124.13;282.92;259.99

-77.11;2.03;124.14;281.69;258.15

-77.44;2.03;124.14;280.73;256.65

-77.52;2.03;124.14;280.12;256.24

-77.64;2.03;124.12;279.10;256.76

-77.94;2.03;124.11;277.23;258.35

-78.17;2.03;124.10;276.32;257.69

-78.37;2.03;124.09;277.54;256.03

-78.56;2.03;124.09;278.23;255.69

-79.01;2.03;124.08;278.18;257.76

-79.35;2.03;124.08;278.38;260.29

-79.63;2.03;124.08;280.32;262.89

-79.63;2.03;124.08;283.04;265.67

-79.74;2.03;124.08;283.45;266.87

-79.95;2.03;124.10;283.15;265.79

-80.26;2.03;124.12;282.94;263.13

-80.47;2.03;124.13;282.68;260.53

-80.60;2.03;124.13;280.76;258.40

-80.79;2.03;124.12;280.36;254.81

-81.03;2.03;124.11;279.75;252.34

-81.50;2.03;124.10;279.78;250.97

-81.86;2.03;124.10;279.21;252.41

-82.43;2.03;124.09;278.82;258.10

-82.78;2.03;124.09;279.21;260.62

-82.94;2.03;124.10;279.08;267.84

-82.98;2.03;124.09;279.10;272.28

-83.12;2.03;124.10;279.33;271.00

-83.12;2.03;124.10;279.81;266.90

-83.12;2.03;124.10;282.15;262.07

-83.12;2.03;124.10;283.31;259.94

-83.12;2.03;124.10;283.79;254.92

-83.08;2.03;124.10;285.94;253.16

-83.04;2.03;124.09;287.67;252.57

-83.04;2.03;124.09;287.49;252.40

-82.90;2.03;124.08;286.42;254.97

-82.77;2.03;124.06;284.69;256.67

-82.74;2.03;124.06;280.67;255.58

-82.74;2.03;124.06;280.02;254.33

-82.74;2.03;124.06;279.87;254.04

-82.74;2.03;124.06;279.93;254.49

-83.16;2.03;124.06;281.19;248.89

-83.45;2.03;124.05;280.17;245.18

-83.72;2.03;124.03;278.89;244.78

-83.72;2.03;124.03;276.59;241.99

-84.08;2.03;123.99;277.62;242.93

-84.43;2.03;123.96;276.76;245.22

-85.14;2.03;123.89;274.53;245.65

-85.60;2.03;123.85;276.22;246.21

-85.90;2.03;123.82;279.17;248.47

-85.97;2.03;123.82;279.85;250.33

-86.20;2.03;123.80;279.30;247.21

-86.43;2.03;123.78;278.28;243.99

-86.80;2.03;123.74;276.92;242.93

-87.05;2.03;123.71;276.76;243.82

-87.33;2.03;123.67;276.49;242.94

-87.56;2.03;123.64;276.59;240.63

-87.94;2.03;123.60;276.48;239.87

-88.32;2.03;123.55;276.13;242.48

-88.75;2.03;123.50;275.85;245.35

-89.26;2.03;123.46;277.69;244.75

-89.69;2.03;123.43;278.98;244.23

-89.73;2.03;123.43;280.34;244.28

-89.87;2.03;123.41;280.47;245.07

-90.15;2.03;123.39;280.20;245.38

-90.52;2.03;123.37;279.24;244.41

-90.79;2.03;123.34;277.24;244.57

-91.13;2.03;123.30;275.33;244.35

-91.37;2.03;123.27;273.68;243.87

-91.67;2.03;123.22;271.75;242.88

-92.05;2.03;123.15;270.99;242.69

-92.43;2.03;123.08;269.63;243.12

-92.94;2.03;122.99;269.39;243.20

-93.40;2.03;122.90;269.25;243.52

-93.55;2.03;122.87;269.10;243.96

-93.55;2.03;122.87;269.96;246.02

-93.55;2.03;122.87;272.34;246.57

-93.55;2.03;122.87;275.76;246.61

-93.49;2.03;122.87;277.51;246.31

-93.38;2.03;122.88;278.37;244.62

-93.25;2.03;122.88;279.44;241.24

-93.17;2.03;122.88;279.14;238.56

-93.06;2.03;122.89;277.76;237.38

-92.97;2.03;122.90;277.10;239.65

-92.91;2.03;122.90;275.98;241.21

-92.91;2.03;122.90;273.25;242.72

-93.00;2.03;122.89;272.34;243.78

-93.26;2.03;122.84;272.09;245.24

-93.59;2.03;122.78;271.39;244.36

-93.92;2.03;122.72;269.59;240.86

-94.11;2.03;122.67;267.30;238.23

-94.39;2.03;122.58;265.18;232.39

-94.76;2.03;122.47;265.11;229.83

-95.13;2.03;122.35;264.81;231.90

-95.75;2.03;122.16;265.15;232.16

-96.19;2.03;122.03;265.88;231.53

-96.25;2.03;122.01;266.02;236.54

-96.42;2.03;121.95;266.81;239.03

-96.54;2.03;121.91;267.10;241.21

-96.87;2.03;121.83;267.57;240.44

-97.06;2.03;121.78;267.82;238.63

-97.29;2.03;121.72;267.40;235.50

-97.54;2.03;121.64;267.09;231.37

-97.85;2.03;121.54;264.99;230.63

-98.26;2.03;121.40;263.70;230.39

-98.67;2.03;121.26;263.42;230.67

-99.26;2.03;121.07;263.87;230.26

-99.55;2.03;120.98;265.51;231.51

-99.62;2.03;120.95;266.09;236.52

-99.80;2.03;120.90;266.15;239.86

-100.08;2.03;120.82;266.18;241.44

-100.22;2.03;120.78;266.15;241.66

-100.34;2.03;120.74;266.01;241.17

-100.52;2.03;120.68;265.77;238.65

-100.60;2.03;120.65;265.58;234.54

-100.87;2.03;120.56;265.02;233.49

-100.87;2.03;120.56;264.87;235.32

-101.00;2.03;120.53;263.67;238.43

-101.53;2.03;120.37;263.54;239.35

-101.87;2.03;120.28;263.94;241.15

-102.13;2.03;120.21;265.27;243.66

-102.36;2.03;120.14;265.59;248.32

-102.49;2.03;120.11;265.78;251.19

-102.79;2.03;120.05;266.08;253.47

-102.92;2.03;120.01;264.88;253.77

-103.02;2.03;119.98;263.69;252.69

-103.39;2.03;119.89;262.84;246.51

-103.89;2.03;119.77;262.96;245.82

-104.38;2.03;119.64;261.41;247.25

-104.90;2.03;119.50;261.31;251.34

-105.25;2.03;119.42;262.40;254.00

-105.81;2.03;119.32;265.42;257.96

-106.09;2.03;119.28;267.56;260.67

-106.21;2.03;119.26;270.84;264.54

-106.42;2.03;119.24;274.58;267.13

-106.76;2.03;119.25;277.83;271.08

-107.18;2.03;119.28;278.74;271.79

-107.52;2.03;119.30;278.73;268.93

-107.89;2.03;119.31;277.06;265.13

-108.25;2.03;119.32;277.58;260.39

-108.67;2.03;119.32;278.91;261.11

-109.10;2.03;119.33;278.19;263.38

-109.66;2.03;119.36;279.15;267.52

-110.26;2.03;119.41;280.53;271.94

-110.82;2.03;119.49;283.74;278.44

-111.29;2.03;119.58;284.73;283.24

-111.85;2.03;119.72;285.96;287.33

-112.45;2.03;119.90;287.39;300.72

-112.90;2.03;120.06;287.44;306.01

-112.90;2.03;120.06;286.86;300.10

-113.00;2.03;120.09;284.89;306.71

-113.10;2.03;120.11;284.79;311.06

-113.44;2.03;120.24;285.02;313.49

-113.85;2.03;120.40;284.99;315.24

-114.22;2.03;120.55;285.10;324.06

-114.65;2.03;120.76;286.40;333.24

-115.06;2.03;121.00;288.04;338.73

-115.31;2.03;121.14;288.65;340.70

-115.39;2.03;121.19;289.01;344.33

-115.39;2.03;121.19;291.79;348.85

-115.39;2.03;121.19;297.69;354.87

-115.39;2.03;121.19;299.67;358.22

-115.39;2.03;121.19;304.76;4.87

-115.39;2.03;121.19;310.56;14.52

-115.39;2.03;121.19;316.60;21.65

-115.39;2.03;121.19;323.06;27.99

-115.39;2.03;121.19;328.97;34.34

-115.40;2.03;121.22;334.26;40.43

-115.42;2.03;121.37;342.46;50.94

-115.42;2.03;121.50;351.17;57.69

-115.41;2.03;121.62;359.34;62.97

-115.34;2.03;121.82;367.75;68.81

-115.26;2.03;122.00;373.08;72.50

-115.16;2.03;122.19;377.36;75.27

-115.05;2.03;122.36;379.22;76.37

-114.91;2.03;122.58;382.46;75.46

-114.73;2.03;122.81;386.50;75.32

-114.45;2.03;123.14;393.35;77.31

-114.29;2.03;123.29;397.32;78.27

-114.29;2.03;123.29;401.56;78.13

-114.29;2.03;123.29;403.09;81.00

-114.29;2.03;123.29;403.59;82.28

-114.10;2.03;123.01;405.05;81.43

-113.92;2.03;122.74;405.63;81.48

-113.92;2.03;122.74;406.62;82.56

-113.92;2.03;122.74;409.06;82.45

-113.92;2.03;122.74;412.32;82.52

-113.92;2.03;122.74;414.42;83.95

-113.95;2.03;122.73;415.20;84.98

-113.95;2.03;122.73;418.02;87.11

-113.95;2.03;122.73;422.12;88.07

-113.95;2.03;122.73;423.13;87.90

-113.95;2.03;122.73;423.67;86.90

-113.95;2.03;122.73;423.79;86.35

-113.95;2.03;122.73;423.80;84.72

-113.95;2.03;122.73;423.91;86.40

-113.95;2.03;122.73;423.86;85.85

-113.95;2.03;122.73;423.81;83.06

-113.95;2.03;122.73;423.18;75.77

-113.95;2.03;122.73;421.26;66.99

-113.95;2.03;122.73;416.91;51.76

-113.96;2.03;122.72;410.84;35.91

-113.97;2.03;122.71;401.33;19.56

-113.97;2.03;122.71;390.39;2.18

-113.98;2.03;122.66;378.29;345.08

-113.98;2.03;122.62;369.38;328.35

-113.98;2.03;122.62;362.63;313.28

-113.98;2.03;122.62;355.85;298.14

-113.98;2.03;122.62;351.74;289.07

-113.98;2.03;122.62;346.54;284.63

-114.05;2.03;122.69;341.98;277.54

-114.11;2.03;122.77;336.19;276.53

-114.11;2.03;122.77;331.45;275.43

-114.11;2.03;122.77;326.97;273.24

-114.34;2.03;122.48;320.73;270.38

-114.54;2.03;122.18;316.56;265.45

-114.58;2.03;122.19;310.85;258.72

-114.66;2.03;122.22;306.90;255.68

-114.98;2.03;122.31;303.22;253.08

-115.15;2.03;122.35;302.28;253.35

-115.26;2.03;122.37;299.72;255.61

-115.26;2.03;122.37;298.37;257.45

-115.55;2.03;122.43;297.84;258.64

-115.78;2.03;122.48;297.94;261.23

-116.07;2.03;122.55;297.45;266.23

-116.29;2.03;122.61;296.77;266.08

-116.59;2.03;122.68;295.60;263.95

-116.59;2.03;122.68;295.28;263.42

-116.59;2.03;122.68;293.24;264.20

-116.89;2.03;122.74;291.65;265.74

-117.17;2.03;122.79;290.84;267.87

-117.31;2.03;122.81;290.96;269.63

-117.31;2.03;122.81;291.40;270.62

-117.50;2.03;122.85;291.19;272.50

-117.86;2.03;122.92;291.20;269.11

-118.22;2.03;123.00;290.85;268.57

-118.77;2.03;123.12;290.47;265.28

-119.17;2.03;123.19;289.81;262.12

-119.71;2.03;123.26;288.77;254.96

-120.10;2.03;123.30;288.62;251.99

-120.55;2.03;123.34;287.97;253.80

-121.20;2.03;123.41;286.47;257.62

-121.84;2.03;123.48;285.34;260.17

-122.50;2.03;123.56;286.03;262.94

-122.54;2.03;123.56;286.14;267.44

-122.78;2.03;123.58;286.30;270.53

-123.03;2.03;123.62;286.41;271.31

-123.47;2.03;123.69;286.38;271.22

-123.65;2.03;123.71;286.32;269.69

-123.89;2.03;123.74;285.54;261.99

-124.14;2.03;123.76;284.52;259.22

-124.47;2.03;123.77;283.94;259.57

-124.76;2.03;123.79;283.57;259.32

-125.39;2.03;123.85;283.71;264.26

-125.89;2.03;123.90;284.29;269.64

-126.25;2.03;123.96;285.02;275.16

-126.34;2.03;123.97;286.27;277.92

-126.53;2.03;124.00;286.36;277.76

-126.86;2.03;124.06;286.43;275.66

-127.20;2.03;124.12;286.40;274.72

-127.39;2.03;124.14;286.12;274.55

-127.59;2.03;124.17;285.68;273.88

-127.89;2.03;124.21;285.34;271.90

-128.21;2.03;124.26;285.38;269.07

-128.53;2.03;124.30;285.13;269.15

-129.14;2.03;124.39;284.92;269.26

-129.57;2.03;124.45;285.55;270.96

-129.86;2.03;124.50;286.13;277.29

-129.94;2.03;124.51;286.83;280.71

-130.16;2.03;124.55;287.07;279.08

-130.44;2.03;124.60;287.04;277.52

-130.67;2.03;124.64;286.97;273.30

-130.90;2.03;124.68;286.96;272.33

-131.15;2.03;124.71;286.59;270.53

-131.48;2.03;124.76;286.42;268.49

-131.76;2.03;124.80;286.09;268.53

-132.16;2.03;124.85;285.97;267.55

-132.58;2.03;124.91;285.38;267.90

-133.13;2.03;124.99;285.30;269.38

-133.39;2.03;125.03;285.58;270.62

-133.39;2.03;125.03;285.81;275.85

-133.46;2.03;125.04;285.99;276.73

-133.67;2.03;125.07;286.44;276.92

-133.94;2.03;125.11;286.32;274.71

-134.13;2.03;125.15;286.21;271.19

-134.26;2.03;125.15;286.17;268.79

-134.46;2.03;125.17;285.71;265.61

-134.85;2.03;125.21;285.74;262.20

-135.18;2.03;125.25;285.71;260.89

-135.63;2.03;125.29;285.19;259.18

-136.00;2.03;125.32;284.83;261.41

-136.49;2.03;125.37;284.66;267.98

-136.69;2.03;125.40;284.91;273.98

-136.76;2.03;125.40;286.34;280.15

-136.86;2.03;125.42;286.46;283.00

-137.07;2.03;125.46;286.35;283.47

-137.37;2.03;125.52;286.45;281.22

-137.63;2.03;125.57;285.98;281.98

-137.76;2.03;125.59;284.20;281.67

-138.01;2.03;125.62;282.10;278.07

-138.28;2.03;125.66;281.83;274.37

-138.56;2.03;125.68;282.21;272.72

-138.92;2.03;125.72;282.21;269.19

-139.14;2.03;125.74;282.37;266.19

-139.43;2.03;125.76;283.52;263.24

-139.72;2.03;125.78;284.62;263.23

-139.79;2.03;125.78;284.93;265.61

-139.97;2.03;125.79;285.64;268.47

-140.15;2.03;125.81;285.72;269.67

-140.45;2.03;125.85;285.67;265.46

-140.57;2.03;125.86;285.54;262.32

-140.74;2.03;125.86;285.32;260.70

-140.99;2.03;125.88;284.92;260.76

-141.24;2.03;125.90;284.79;262.18

-141.48;2.03;125.91;284.74;264.28

-141.81;2.03;125.95;284.60;264.96

-142.10;2.03;125.97;284.86;266.21

-142.20;2.03;125.98;284.80;268.95

-142.31;2.03;125.98;285.01;269.93

-142.58;2.03;126.01;285.39;271.27

-142.78;2.03;126.04;286.34;272.92

-142.92;2.03;126.06;289.36;274.45

-143.18;2.03;126.12;290.83;278.17

-143.48;2.03;126.20;292.53;279.40

-143.83;2.03;126.30;294.39;279.38

-144.29;2.03;126.45;294.06;277.13

-144.74;2.03;126.58;293.25;276.31

-145.10;2.03;126.67;290.56;276.58

-145.41;2.03;126.74;289.16;274.96

-145.68;2.03;126.79;289.26;274.30

-146.00;2.03;126.86;289.40;274.63

-146.39;2.03;126.94;289.27;274.64

-146.79;2.03;127.03;289.19;275.75

-147.32;2.03;127.16;289.19;277.57

-147.71;2.03;127.25;289.71;279.82

-147.74;2.03;127.26;290.16;282.68

-147.91;2.03;127.30;292.02;285.13

-148.20;2.03;127.38;292.44;286.44

-148.52;2.03;127.49;292.18;286.35

-148.85;2.03;127.59;292.30;286.46

-149.11;2.03;127.67;292.43;285.46

-149.39;2.03;127.75;292.60;282.52

-149.67;2.03;127.83;292.50;278.07

-150.05;2.03;127.93;291.82;275.63

-150.50;2.03;128.05;290.39;275.86

-150.98;2.03;128.16;289.68;279.33

-151.37;2.03;128.27;289.61;282.38

-151.84;2.03;128.40;289.90;285.38

-152.32;2.03;128.54;290.40;288.30

-152.64;2.03;128.65;292.43;290.31

-153.05;2.03;128.80;295.16;294.05

-153.45;2.03;128.98;298.19;298.91

-153.75;2.03;129.14;298.85;303.27

-154.13;2.03;129.34;298.49;304.28

-154.52;2.03;129.54;296.75;302.02

-154.89;2.03;129.71;296.43;299.75

-155.26;2.03;129.89;296.07;300.91

-155.42;2.03;129.95;295.78;299.42

-155.62;2.03;130.03;295.58;294.92

-156.04;2.03;130.20;295.94;289.92

-156.45;2.03;130.37;295.69;288.54

-156.84;2.03;130.52;295.45;290.07

-157.33;2.03;130.72;296.47;292.43

-157.62;2.03;130.84;296.41;293.03

-157.84;2.03;130.93;296.25;293.32

-158.09;2.03;131.03;296.58;295.69

-158.13;2.03;131.04;299.12;298.27

-158.21;2.03;131.07;300.75;298.43

-158.56;2.03;131.26;304.46;299.20

-158.86;2.03;130.81;305.72;298.46

-158.86;2.03;130.81;306.46;296.10

-159.19;2.03;131.01;307.66;294.17

-159.46;2.03;131.17;307.73;292.43

-159.71;2.03;131.31;307.61;290.77

-159.98;2.03;131.46;308.25;288.93

-160.04;2.03;131.49;309.19;289.10

-160.04;2.03;131.49;309.35;289.46

-160.04;2.03;131.49;308.43;292.21

-160.04;2.03;131.49;308.41;294.98

-160.17;2.03;131.57;310.45;292.90

-160.24;2.03;131.62;314.43;294.96

-160.24;2.03;131.62;316.87;298.24

-160.34;2.03;131.69;317.64;298.71

-160.55;2.03;131.84;316.72;298.80

-160.78;2.03;132.02;315.71;296.67

-161.05;2.03;132.22;315.41;294.50

-161.11;2.03;132.25;314.79;293.80

-161.26;2.03;132.35;313.93;292.67

-161.49;2.03;132.50;314.28;290.50

-161.74;2.03;132.67;314.98;288.21

-162.08;2.03;132.90;315.18;282.96

-162.50;2.03;133.17;315.23;276.11

-162.84;2.03;133.37;315.14;274.27

-163.19;2.03;133.58;314.69;275.91

-163.46;2.03;133.73;314.35;274.03

-163.46;2.03;133.73;314.56;271.60

-163.54;2.03;133.76;315.13;272.37

-163.73;2.03;133.87;316.19;270.44

-163.98;2.03;134.00;316.12;269.62

-164.27;2.03;134.16;315.71;269.18

-164.55;2.03;134.31;315.05;268.02

-164.90;2.03;134.50;314.47;267.50

-165.17;2.03;134.64;314.26;265.60

-165.57;2.03;134.84;314.10;263.81

-166.00;2.03;135.06;314.37;261.82

-166.34;2.03;135.22;314.51;261.53

-166.84;2.03;135.47;314.92;261.21

-167.23;2.03;135.68;315.10;264.08

-167.70;2.03;135.93;314.85;265.90

-168.07;2.03;136.12;314.65;266.37

-168.11;2.03;136.14;314.58;267.62

-168.30;2.03;136.23;314.08;264.29

-168.53;2.03;136.33;313.93;260.77

-168.89;2.03;136.50;313.60;258.75

-169.20;2.03;136.64;313.37;257.58

-169.39;2.03;136.71;312.97;252.81

-169.67;2.03;136.81;312.37;244.63

-169.74;2.03;136.84;312.26;239.01

-169.89;2.03;136.87;311.10;235.08

-170.14;2.03;136.93;310.68;230.96

-170.49;2.03;137.01;310.27;225.79

-170.69;2.03;137.05;309.38;222.64

-170.69;2.03;137.05;307.82;217.15

-170.69;2.03;137.05;305.75;212.70

-170.69;2.03;137.05;301.71;207.08

-170.69;2.03;137.05;296.55;200.42

-170.69;2.03;137.05;290.38;194.21

-170.69;2.03;137.05;285.06;187.70

-170.69;2.03;137.05;277.93;181.88

-170.69;2.03;137.05;268.68;172.59

-170.69;2.03;137.05;262.32;163.91

-170.69;2.03;137.05;255.09;157.23

-170.69;2.03;137.05;250.81;150.98

-170.97;2.03;137.27;245.49;143.96

-171.10;2.03;137.03;240.65;138.72

-171.10;2.03;137.03;237.38;137.25

-171.27;2.03;137.10;230.70;137.51

-171.27;2.03;137.10;225.34;133.70

-170.89;2.03;137.01;218.87;126.59

-170.31;2.03;136.94;212.09;118.44

-170.12;2.03;136.93;206.49;112.58

-170.12;2.03;136.93;199.58;106.04

-170.12;2.03;136.93;189.90;102.23

-170.29;2.03;136.87;184.16;100.10

-170.77;2.03;136.65;177.91;97.49

-170.77;2.03;136.65;173.85;96.60

-170.77;2.03;136.65;172.29;96.38

-170.77;2.03;136.65;171.52;97.09

-170.77;2.03;136.65;169.75;97.24

-170.77;2.03;136.65;168.63;97.41

-170.77;2.03;136.65;166.75;96.87

-170.77;2.03;136.65;165.12;96.28

-170.77;2.03;136.65;164.21;95.82

-170.77;2.03;136.65;163.02;95.78

-170.77;2.03;136.65;162.03;95.96

-170.77;2.03;136.65;161.34;96.11

-170.77;2.03;136.65;160.43;96.43

-170.77;2.03;136.65;159.99;96.59

-170.77;2.03;136.65;159.42;96.56

-170.77;2.03;136.65;159.41;96.61

-170.77;2.03;136.65;159.08;96.76

-170.77;2.03;136.65;158.69;98.03

-170.77;2.03;136.65;158.33;98.29

-170.77;2.03;136.65;157.79;97.95

-170.77;2.03;136.65;157.47;97.65

-170.77;2.03;136.65;157.34;97.79

-170.77;2.03;136.65;157.20;99.31

-170.77;2.03;136.65;157.29;99.18

-170.77;2.03;136.65;157.40;98.87

-170.77;2.03;136.65;157.81;98.14

-170.77;2.03;136.65;157.85;97.14

-170.77;2.03;136.65;157.89;95.74

-170.77;2.03;136.65;157.95;94.94

-170.77;2.03;136.65;157.93;95.70

-170.77;2.03;136.65;158.03;95.19

-170.77;2.03;136.65;158.06;96.23

-170.77;2.03;136.65;158.04;99.13

-170.77;2.03;136.65;158.45;103.44

-170.77;2.03;136.65;159.58;110.32

-170.77;2.03;136.65;163.07;120.84

-170.79;2.03;136.67;168.42;129.28

-170.79;2.03;136.67;174.97;144.31

-170.79;2.03;136.67;184.59;169.24

-170.79;2.03;136.67;193.39;190.10

-170.79;2.03;136.67;203.46;211.19

-170.79;2.03;136.67;216.35;232.41

-170.81;2.03;136.64;228.53;242.98

-170.91;2.03;136.56;242.03;249.73

-171.02;2.03;136.50;249.73;253.72

-171.14;2.03;136.44;254.70;255.03

-171.29;2.03;136.39;255.98;254.97

-171.61;2.03;136.29;256.92;256.74

-171.85;2.03;136.22;257.17;259.12

-172.26;2.03;136.12;258.17;261.62

-172.70;2.03;136.03;261.53;263.26

-173.00;2.03;135.98;263.55;264.39

-173.31;2.03;135.93;266.00;266.75

-174.24;2.03;135.88;267.85;268.82

-175.07;2.03;135.85;269.93;272.42

-175.15;2.03;135.84;270.41;274.91

-175.23;2.03;135.83;272.75;277.36

-175.23;2.03;135.83;274.93;280.03

-175.36;2.03;135.84;278.57;281.93

-175.58;2.03;135.86;280.47;282.93

-175.82;2.03;135.89;281.53;282.73

-176.19;2.03;135.96;283.82;283.89

-176.56;2.03;136.04;286.09;285.25

-176.78;2.03;136.09;286.52;285.34

-177.09;2.03;136.16;287.28;282.64

-177.38;2.03;136.22;288.40;283.72

-177.61;2.03;136.28;288.89;284.03

-178.09;2.03;136.42;290.25;287.13

-178.57;2.03;136.58;292.70;290.10

-178.72;2.03;136.63;295.79;292.17

-178.80;2.03;136.66;295.83;292.33

-179.02;2.03;136.74;295.85;293.25

-179.28;2.03;136.85;295.57;292.23

-179.65;2.03;136.99;295.13;290.66

-180.08;2.03;137.16;295.51;287.35

-180.32;2.03;137.24;295.47;286.74

-180.60;2.03;137.34;295.69;285.15

-181.00;2.03;137.49;295.30;285.26

-181.30;2.03;137.59;295.39;285.34

-181.72;2.03;137.75;295.41;287.16

-182.29;2.03;137.97;296.07;290.78

-182.71;2.03;138.16;297.27;294.47

-183.18;2.03;138.38;298.26;296.30

-183.22;2.03;138.39;299.25;298.09

-183.37;2.03;138.46;299.52;298.79

-183.60;2.03;138.57;299.57;299.24

-183.87;2.03;138.70;299.69;299.06

-184.17;2.03;138.85;299.63;298.54

-184.48;2.03;139.00;299.57;297.10

-184.79;2.03;139.14;298.62;294.83

-185.03;2.03;139.25;298.38;292.06

-185.34;2.03;139.38;298.97;290.69

-185.66;2.03;139.52;299.63;291.16

-186.04;2.03;139.71;299.87;295.71

-186.38;2.03;139.88;301.40;297.61

-186.74;2.03;140.07;302.04;297.82

-187.12;2.03;140.28;302.49;299.22

-187.53;2.03;140.52;303.13;300.57

-187.95;2.03;140.76;303.11;300.42

-188.38;2.03;141.02;303.14;300.43

-188.88;2.03;141.31;303.70;299.08

-189.44;2.03;141.64;303.84;295.52

-189.97;2.03;141.93;303.67;292.81

-190.37;2.03;142.15;304.61;293.64

-190.88;2.03;142.44;305.89;294.21

-191.40;2.03;142.75;305.95;295.05

-191.93;2.03;143.08;305.99;297.94

-192.44;2.03;143.40;306.05;300.43

-192.71;2.03;143.57;306.19;300.85

-192.71;2.03;143.57;306.60;301.60

-192.71;2.03;143.57;306.73;302.37

-193.19;2.03;143.90;307.59;302.02

-193.51;2.03;144.11;308.13;295.75

-193.80;2.03;144.29;307.93;293.90

-194.18;2.03;144.53;307.39;291.43

-194.65;2.03;144.78;305.14;286.05

-194.84;2.03;144.88;305.49;285.40

-194.84;2.03;144.88;306.52;285.10

-195.01;2.03;144.96;305.66;285.18

-195.34;2.03;145.13;305.36;289.23

-195.66;2.03;145.30;306.85;293.27

-195.82;2.03;145.40;308.21;295.36

-195.82;2.03;145.40;308.99;300.64

-195.89;2.03;145.45;311.39;304.49

-195.89;2.03;145.45;313.77;303.27

-196.13;2.03;145.63;314.85;300.48

-196.50;2.03;145.93;314.23;297.42

-196.87;2.03;146.19;311.93;292.04

-197.27;2.03;146.44;309.94;290.33

-197.66;2.03;146.69;310.94;290.26

-198.10;2.03;146.98;312.00;291.01

-198.55;2.03;147.29;312.90;294.14

