-243.87;2.03;-179.65;234.27;209.98

-244.13;2.03;-179.92;233.98;208.05

-244.33;2.03;-180.12;233.80;207.06

-244.43;2.03;-180.25;233.72;204.57

-244.51;2.03;-180.37;233.46;202.65

-244.78;2.03;-180.67;232.73;201.83

-245.04;2.03;-180.98;229.88;201.31

-245.28;2.03;-181.31;225.35;200.00

-245.45;2.03;-181.58;221.23;197.73

-245.45;2.03;-181.58;216.69;197.47

-245.45;2.03;-181.58;213.47;198.03

-245.21;2.03;-181.71;212.03;198.91

-244.94;2.03;-181.85;212.27;200.40

-244.94;2.03;-181.85;212.45;200.33

-244.94;2.03;-181.85;212.33;201.15

-244.94;2.03;-181.85;212.42;203.12

-244.94;2.03;-181.85;212.26;206.84

-244.94;2.03;-181.85;212.75;211.50

-245.02;2.03;-181.99;214.40;214.27

-245.02;2.03;-181.99;215.33;213.92

-245.13;2.03;-182.18;215.46;215.69

-245.28;2.03;-182.41;216.94;216.83

-245.46;2.03;-182.67;218.83;219.26

-245.53;2.03;-182.76;223.31;223.43

-245.58;2.03;-182.83;225.11;226.52

-245.63;2.03;-182.89;225.31;229.10

-245.75;2.03;-183.03;225.71;231.47

-246.07;2.03;-183.34;225.84;231.49

-246.39;2.03;-183.67;225.54;229.13

-246.74;2.03;-184.01;225.58;228.38

-247.04;2.03;-184.33;227.09;229.28

-247.16;2.03;-184.45;228.23;231.67

-247.36;2.03;-184.65;229.16;234.97

-247.55;2.03;-184.82;229.71;233.76

-247.80;2.03;-185.05;231.17;234.78

-248.07;2.03;-185.27;232.33;236.83

-248.42;2.03;-185.54;234.34;240.46

-248.79;2.03;-185.80;235.42;244.41

-249.14;2.03;-186.02;237.96;247.68

-249.56;2.03;-186.27;238.46;252.21

-249.67;2.03;-186.33;238.93;256.10

-249.78;2.03;-186.41;239.56;259.43

-250.01;2.03;-186.53;239.62;264.62

-250.34;2.03;-186.68;239.52;270.00

-250.57;2.03;-186.79;239.42;273.72

-250.99;2.03;-186.96;239.48;279.39

-250.99;2.03;-186.96;239.97;280.74

-251.10;2.03;-187.02;240.47;278.73

-251.25;2.03;-187.08;240.68;275.34

-251.44;2.03;-187.17;240.77;261.89

-251.69;2.03;-187.30;241.63;252.77

-251.97;2.03;-187.45;242.17;243.17

-252.25;2.03;-187.62;242.32;237.17

-252.63;2.03;-187.86;242.34;232.09

-252.99;2.03;-188.10;242.30;229.89

-253.27;2.03;-188.29;242.68;230.14

-253.59;2.03;-188.50;243.46;230.33

-253.81;2.03;-188.65;243.69;230.49

-254.10;2.03;-188.84;244.71;229.75

-254.33;2.03;-188.99;245.23;228.76

-254.67;2.03;-189.21;244.83;224.68

-255.01;2.03;-189.44;243.69;221.67

-255.23;2.03;-189.61;243.27;219.27

-255.30;2.03;-189.66;243.00;219.92

-255.41;2.03;-189.76;242.56;222.31

-255.59;2.03;-189.90;242.16;223.74

-255.79;2.03;-190.05;242.18;222.37

-256.17;2.03;-190.33;242.85;221.89

-256.47;2.03;-190.54;243.44;222.75

-256.91;2.03;-190.84;244.03;224.43

-257.24;2.03;-191.06;244.43;226.70

-257.58;2.03;-191.28;244.53;227.71

-257.64;2.03;-191.32;244.40;226.41

-257.72;2.03;-191.39;244.63;227.60

-257.90;2.03;-191.51;244.64;228.42

-258.15;2.03;-191.68;244.02;230.42

-258.36;2.03;-191.82;243.85;231.53

-258.42;2.03;-191.87;244.15;232.32

-258.57;2.03;-191.97;244.18;232.99

-258.76;2.03;-192.10;244.04;232.72

-258.95;2.03;-192.23;243.41;231.79

-259.04;2.03;-192.29;243.24;230.77

-259.04;2.03;-192.29;243.46;227.79

-259.14;2.03;-192.35;243.11;225.12

-259.49;2.03;-192.60;242.68;226.48

-259.81;2.03;-192.83;242.44;228.06

-260.03;2.03;-192.98;242.49;228.45

-260.14;2.03;-193.06;241.56;230.34

-260.20;2.03;-193.10;241.36;229.65

-260.26;2.03;-193.15;241.01;232.81

-260.26;2.03;-193.15;240.83;234.80

-260.26;2.03;-193.15;240.87;235.07

-260.26;2.03;-193.15;240.89;233.78

-260.29;2.03;-193.18;238.95;231.92

-260.42;2.03;-193.28;236.61;229.49

-260.64;2.03;-193.47;235.83;225.45

-260.64;2.03;-193.47;235.94;223.32

-260.64;2.03;-193.47;235.78;224.33

-260.93;2.03;-193.71;236.29;225.86

-261.12;2.03;-193.87;237.69;228.08

-261.35;2.03;-194.05;239.20;229.03

-261.52;2.03;-194.17;241.93;232.71

-261.52;2.03;-194.17;242.91;236.44

-261.55;2.03;-194.20;243.20;238.73

-261.70;2.03;-194.29;243.16;236.43

-261.93;2.03;-194.45;242.93;232.72

-262.22;2.03;-194.64;242.73;230.54

-262.51;2.03;-194.83;242.62;231.33

-262.66;2.03;-194.94;242.57;231.86

-262.82;2.03;-195.05;242.64;232.83

-263.09;2.03;-195.23;242.75;231.97

-263.38;2.03;-195.42;242.90;229.35

-263.78;2.03;-195.69;243.74;226.35

-264.20;2.03;-195.97;244.08;224.74

-264.52;2.03;-196.18;244.50;226.87

-264.95;2.03;-196.45;244.72;229.49

-265.30;2.03;-196.67;244.73;230.49

-265.46;2.03;-196.78;244.76;232.34

-265.53;2.03;-196.83;244.97;233.71

-265.71;2.03;-196.95;245.44;233.05

-265.95;2.03;-197.09;245.55;233.30

-266.23;2.03;-197.27;245.30;232.06

-266.51;2.03;-197.44;245.06;230.51

-266.59;2.03;-197.50;245.09;230.29

-266.70;2.03;-197.59;245.16;230.92

-266.79;2.03;-197.65;245.04;231.27

-267.13;2.03;-197.86;245.20;228.23

-267.44;2.03;-198.06;245.47;226.38

-267.88;2.03;-198.35;245.53;221.68

-268.33;2.03;-198.64;245.84;223.36

-268.75;2.03;-198.91;246.19;226.35

-269.02;2.03;-199.09;246.36;228.33

-269.21;2.03;-199.20;246.47;230.06

-269.27;2.03;-199.25;246.55;231.77

-269.47;2.03;-199.37;246.69;230.93

-269.72;2.03;-199.53;246.59;230.94

-270.00;2.03;-199.69;246.60;229.66

-270.25;2.03;-199.85;246.48;227.50

-270.35;2.03;-199.93;246.51;226.66

-270.56;2.03;-200.06;246.56;228.23

-270.89;2.03;-200.27;246.58;225.36

-271.25;2.03;-200.49;247.30;222.35

-271.73;2.03;-200.79;248.55;219.38

-272.11;2.03;-201.03;248.72;217.50

-272.50;2.03;-201.28;248.74;219.03

-272.72;2.03;-201.43;248.71;220.91

-272.95;2.03;-201.57;248.72;221.75

-273.03;2.03;-201.63;248.69;223.21

-273.10;2.03;-201.68;250.32;225.87

-273.27;2.03;-201.78;250.56;226.55

-273.60;2.03;-201.97;250.21;226.69

-273.65;2.03;-202.02;248.91;225.24

-273.78;2.03;-202.10;248.32;224.46

-273.99;2.03;-202.24;247.78;224.08

-274.20;2.03;-202.38;247.49;226.45

-274.36;2.03;-202.49;245.72;226.41

-274.77;2.03;-202.75;245.23;224.20

-275.17;2.03;-203.02;245.60;218.58

-275.49;2.03;-203.24;245.66;219.27

-275.81;2.03;-203.46;245.66;220.22

-276.11;2.03;-203.67;245.04;221.95

-276.37;2.03;-203.85;244.90;223.25

-276.62;2.03;-204.03;244.81;225.14

-276.91;2.03;-204.22;244.85;225.43

-277.24;2.03;-204.44;244.65;225.78

-277.64;2.03;-204.71;244.16;226.62

-277.71;2.03;-204.76;244.14;226.44

-277.88;2.03;-204.89;244.16;226.85

-278.09;2.03;-205.03;243.75;227.03

-278.37;2.03;-205.23;243.68;224.55

-278.70;2.03;-205.45;244.63;224.43

-278.70;2.03;-205.45;244.84;224.71

-278.80;2.03;-205.52;244.80;224.57

-279.11;2.03;-205.74;244.16;219.80

-279.30;2.03;-205.88;245.15;220.43

-279.50;2.03;-206.02;246.54;225.70

-279.70;2.03;-206.15;249.36;233.20

-279.82;2.03;-206.22;252.58;240.31

-279.89;2.03;-206.25;254.25;246.06

-279.98;2.03;-206.29;254.31;248.61

-280.33;2.03;-206.42;254.28;249.53

-280.59;2.03;-206.52;254.01;248.72

-281.02;2.03;-206.68;253.91;245.18

-281.34;2.03;-206.81;253.95;243.55

-281.40;2.03;-206.84;254.01;242.85

-281.60;2.03;-206.93;254.04;239.38

-281.95;2.03;-207.09;254.03;232.43

-282.31;2.03;-207.25;254.60;228.86

-282.74;2.03;-207.45;255.13;227.21

-283.18;2.03;-207.66;255.69;227.27

-283.62;2.03;-207.87;255.88;227.66

-283.96;2.03;-208.03;256.07;227.13

-284.16;2.03;-208.12;256.02;227.66

-284.22;2.03;-208.16;255.74;227.68

-284.46;2.03;-208.28;254.86;229.10

-284.70;2.03;-208.40;253.54;230.60

-285.07;2.03;-208.58;252.30;230.24

-285.32;2.03;-208.72;251.26;230.68

-285.40;2.03;-208.78;250.47;230.49

-285.64;2.03;-208.91;250.36;227.41

-285.85;2.03;-209.04;250.61;226.86

-286.19;2.03;-209.22;252.04;226.93

-286.66;2.03;-209.46;252.70;229.22

-287.04;2.03;-209.65;252.74;239.69

-287.42;2.03;-209.81;252.64;251.01

-287.68;2.03;-209.90;254.05;259.85

-287.83;2.03;-209.94;254.92;267.27

-287.93;2.03;-209.98;255.22;275.25

-288.06;2.03;-210.02;255.47;278.39

-288.25;2.03;-210.06;255.65;280.35

-288.57;2.03;-210.11;255.63;287.84

-288.86;2.03;-210.15;255.60;291.61

-288.96;2.03;-210.16;255.65;297.98

-288.96;2.03;-210.16;255.71;306.60

-288.96;2.03;-210.16;256.63;318.19

-288.96;2.03;-210.16;257.99;321.59

-288.96;2.03;-210.16;260.29;323.55

-288.96;2.03;-210.16;268.79;329.48

-288.96;2.03;-210.16;274.93;334.50

-288.96;2.03;-210.16;281.24;338.49

-288.96;2.03;-210.16;288.28;343.01

-289.06;2.03;-210.10;296.26;350.90

-289.16;2.03;-210.02;302.03;356.61

-289.16;2.03;-210.02;308.47;1.70

-289.16;2.03;-210.02;316.29;7.83

-289.16;2.03;-210.02;320.99;11.52

-289.16;2.03;-210.02;325.09;12.28

-289.21;2.03;-209.91;327.48;14.49

-289.24;2.03;-209.86;328.83;15.75

-289.24;2.03;-209.86;328.85;13.69

-289.24;2.03;-209.86;328.92;5.89

-289.24;2.03;-209.86;328.73;0.65

-289.24;2.03;-209.86;328.84;358.11

-289.24;2.03;-209.86;328.62;357.79

-289.24;2.03;-209.86;328.72;356.12

-289.24;2.03;-209.86;328.63;343.89

-289.24;2.03;-209.86;328.71;338.54

-289.24;2.03;-209.86;328.62;335.14

-289.24;2.03;-209.86;328.51;334.63

-289.24;2.03;-209.86;328.59;334.57

-289.24;2.03;-209.86;328.58;335.69

-289.24;2.03;-209.86;328.58;336.19

-289.24;2.03;-209.86;328.54;335.81

-289.24;2.03;-209.86;328.59;335.00

-289.24;2.03;-209.86;328.57;335.81

-289.24;2.03;-209.86;328.61;336.62

-289.24;2.03;-209.86;328.57;337.77

-289.24;2.03;-209.86;328.53;338.84

-289.24;2.03;-209.86;328.65;340.66

-289.24;2.03;-209.86;328.60;342.10

-289.24;2.03;-209.86;328.60;342.76

-289.24;2.03;-209.86;328.59;342.81

-289.24;2.03;-209.86;328.64;342.64

-289.24;2.03;-209.86;328.63;342.78

-289.24;2.03;-209.86;328.66;342.73

-289.24;2.03;-209.86;328.59;342.59

-289.24;2.03;-209.86;328.59;342.55

-289.24;2.03;-209.86;328.58;342.46

-289.24;2.03;-209.86;328.62;342.35

-289.24;2.03;-209.86;328.58;342.38

-289.24;2.03;-209.86;328.62;342.35

-289.24;2.03;-209.86;328.60;342.25

-289.24;2.03;-209.86;328.61;341.74

-289.24;2.03;-209.86;328.61;340.93

-289.28;2.03;-209.80;328.64;340.27

-289.36;2.03;-209.69;328.62;340.36

-289.36;2.03;-209.69;328.57;340.59

-289.36;2.03;-209.69;328.38;338.67

-289.36;2.03;-209.69;328.30;329.19

-289.36;2.03;-209.69;328.30;312.97

-289.36;2.03;-209.69;327.84;284.33

-289.36;2.03;-209.69;326.23;265.06

-289.47;2.03;-209.63;323.37;258.67

-289.62;2.03;-209.56;320.42;253.34

-289.80;2.03;-209.48;316.86;249.33

-289.80;2.03;-209.48;312.19;244.57

-289.80;2.03;-209.48;302.10;240.11

-289.80;2.03;-209.48;293.38;236.58

-289.80;2.03;-209.48;288.09;230.61

-289.80;2.03;-209.48;287.05;226.50

-289.80;2.03;-209.48;285.89;226.13

-289.80;2.03;-209.48;284.12;225.09

-289.80;2.03;-209.48;281.80;226.12

-289.79;2.03;-209.63;281.58;228.65

-289.79;2.03;-209.63;281.66;229.28

-289.78;2.03;-209.77;281.55;228.15

-289.78;2.03;-209.77;281.58;223.50

-289.78;2.03;-209.77;281.51;218.44

-289.78;2.03;-209.77;280.75;210.69

-289.78;2.03;-209.77;280.05;201.46

-289.70;2.03;-210.11;280.17;191.39

-289.70;2.03;-210.11;279.64;183.45

-289.85;2.03;-209.72;277.07;174.42

-289.85;2.03;-209.72;272.09;166.66

-289.85;2.03;-209.72;268.63;162.91

-289.85;2.03;-209.72;266.07;157.88

-289.85;2.03;-209.72;262.98;153.35

-289.85;2.03;-209.72;260.41;151.73

-289.85;2.03;-209.72;257.28;150.31

-289.85;2.03;-209.72;253.10;144.14

-289.85;2.03;-209.72;249.16;141.36

-289.85;2.03;-209.72;245.52;136.22

-289.85;2.03;-209.72;240.14;134.45

-289.85;2.03;-209.72;238.90;133.21

-289.85;2.03;-209.72;238.68;130.64

-289.85;2.03;-209.72;238.59;130.02

-289.85;2.03;-209.72;238.51;132.56

-289.85;2.03;-209.72;238.13;133.85

-289.85;2.03;-209.72;238.09;134.00

-289.85;2.03;-209.72;237.99;133.40

-289.85;2.03;-209.72;237.96;133.26

-289.85;2.03;-209.72;237.95;135.74

-289.85;2.03;-209.72;237.93;135.07

-289.85;2.03;-209.72;237.90;133.83

-289.85;2.03;-209.72;237.79;138.05

-289.85;2.03;-209.72;237.75;138.73

-289.85;2.03;-209.72;237.80;141.00

-289.85;2.03;-209.72;237.68;145.62

-289.85;2.03;-209.72;237.76;145.31

-289.85;2.03;-209.72;237.69;147.16

-289.85;2.03;-209.72;237.62;152.95

-289.85;2.03;-209.72;237.67;162.18

-289.85;2.03;-209.72;237.68;172.63

-289.85;2.03;-209.72;237.67;179.49

-289.85;2.03;-209.72;237.64;191.15

-289.85;2.03;-209.72;237.62;195.70

-289.85;2.03;-209.72;237.76;195.22

-289.85;2.03;-209.72;237.88;194.54

-289.85;2.03;-209.72;237.86;193.33

-289.85;2.03;-209.72;238.02;189.87

-289.85;2.03;-209.72;237.99;186.70

-289.85;2.03;-209.72;238.06;185.02

-289.85;2.03;-209.72;237.91;182.77

-289.85;2.03;-209.72;237.77;174.42

-289.85;2.03;-209.72;237.62;168.21

-289.85;2.03;-209.72;237.36;165.27

-289.85;2.03;-209.72;237.19;160.37

-289.85;2.03;-209.72;236.99;152.91

-289.85;2.03;-209.72;236.46;148.09

-289.85;2.03;-209.72;235.22;141.56

-289.85;2.03;-209.72;233.83;135.63

-289.85;2.03;-209.72;231.01;130.00

-289.85;2.03;-209.72;227.65;123.95

-289.85;2.03;-209.72;225.66;119.55

-289.85;2.03;-209.72;222.55;116.38

-289.85;2.03;-209.72;221.63;114.53

-289.85;2.03;-209.72;221.06;113.33

-289.85;2.03;-209.72;220.43;113.19

-289.85;2.03;-209.72;220.46;113.54

-289.85;2.03;-209.72;220.25;113.85

-289.85;2.03;-209.72;220.04;116.24

-289.85;2.03;-209.72;219.86;120.64

-289.85;2.03;-209.72;220.02;124.61

-289.85;2.03;-209.72;219.99;130.79

-289.85;2.03;-209.72;219.88;137.10

-289.85;2.03;-209.72;219.81;143.46

-289.85;2.03;-209.72;219.81;144.94

-289.85;2.03;-209.72;219.78;144.63

-289.85;2.03;-209.72;219.78;144.81

-289.85;2.03;-209.72;220.02;144.84

-289.85;2.03;-209.72;219.84;144.91

-289.85;2.03;-209.72;219.71;144.63

-289.85;2.03;-209.72;219.81;144.27

-289.85;2.03;-209.72;219.73;143.53

-289.85;2.03;-209.72;219.89;143.54

-289.85;2.03;-209.72;219.75;144.65

-289.85;2.03;-209.72;219.74;145.28

-289.85;2.03;-209.72;219.75;145.61

-289.85;2.03;-209.72;219.72;145.49

-289.85;2.03;-209.72;219.93;145.26

-289.85;2.03;-209.72;219.94;145.17

-289.85;2.03;-209.72;219.78;144.98

-289.85;2.03;-209.72;219.96;145.58

-289.85;2.03;-209.72;219.89;146.87

-289.85;2.03;-209.72;219.94;148.07

-289.85;2.03;-209.72;219.90;148.77

-289.85;2.03;-209.72;219.96;150.55

-289.85;2.03;-209.72;219.73;152.28

-289.85;2.03;-209.72;219.83;153.57

-289.85;2.03;-209.72;220.08;154.51

-289.85;2.03;-209.72;220.20;155.70

-289.85;2.03;-209.72;220.50;161.50

-289.85;2.03;-209.72;220.89;178.37

-289.85;2.03;-209.72;221.54;206.01

-289.85;2.03;-209.72;222.26;219.16

-289.85;2.03;-209.72;224.49;225.67

-289.85;2.03;-209.72;227.74;230.26

-289.85;2.03;-209.72;232.34;233.76

-289.85;2.03;-209.72;237.83;236.29

-289.85;2.03;-209.72;243.42;239.63

-289.85;2.03;-209.72;249.46;242.50

-289.85;2.03;-209.72;254.46;244.98

-289.85;2.03;-209.72;255.82;246.65

-289.85;2.03;-209.72;257.29;245.76

-289.85;2.03;-209.72;259.49;243.95

-289.85;2.03;-209.72;264.36;243.42

-289.85;2.03;-209.72;267.00;250.65

-289.85;2.03;-209.72;267.45;252.71

-289.81;2.03;-210.09;267.55;252.18

-289.74;2.03;-210.62;267.62;250.98

-289.72;2.03;-210.81;268.35;251.12

-289.72;2.03;-210.81;269.79;251.45

-289.84;2.03;-210.83;271.48;250.63

-290.08;2.03;-210.87;271.61;248.70

-290.52;2.03;-210.93;271.69;247.73

-290.89;2.03;-210.98;271.97;246.21

-291.39;2.03;-211.05;272.08;243.66

-291.77;2.03;-211.11;272.18;243.98

-292.27;2.03;-211.19;271.46;240.76

-292.53;2.03;-211.24;270.92;237.07

-292.60;2.03;-211.26;271.41;235.57

-292.60;2.03;-211.26;272.06;238.60

-292.64;2.03;-211.27;272.54;242.47

-292.79;2.03;-211.30;272.58;241.61

-293.00;2.03;-211.35;273.04;239.42

-293.26;2.03;-211.40;272.50;237.66

-293.44;2.03;-211.44;271.98;237.22

-293.44;2.03;-211.44;271.70;238.82

-293.44;2.03;-211.44;271.88;240.93

-293.57;2.03;-211.47;272.07;243.46

-293.64;2.03;-211.49;271.84;245.77

-293.85;2.03;-211.53;271.13;247.02

-294.18;2.03;-211.58;269.59;247.20

-294.20;2.03;-211.44;268.99;245.00

-294.43;2.03;-211.49;266.97;241.51

-294.78;2.03;-211.57;265.72;242.52

-295.05;2.03;-211.64;262.87;242.18

-295.05;2.03;-211.64;261.31;241.46

-295.05;2.03;-211.64;259.51;241.99

-295.05;2.03;-211.64;259.01;240.80

-294.98;2.03;-211.62;258.23;242.04

-294.92;2.03;-211.60;258.70;241.26

-294.82;2.03;-211.57;260.16;241.58

-294.72;2.03;-211.55;260.18;241.85

-294.63;2.03;-211.52;260.20;242.36

-294.51;2.03;-211.49;260.34;241.37

-294.51;2.03;-211.49;260.27;240.52

-294.51;2.03;-211.49;259.83;238.89

-294.36;2.03;-211.44;259.12;238.82

-294.19;2.03;-211.39;258.26;240.26

-294.12;2.03;-211.37;257.30;239.52

-294.12;2.03;-211.37;256.82;238.16

-294.12;2.03;-211.37;256.10;238.06

-294.12;2.03;-211.37;255.78;239.41

-294.30;2.03;-211.44;256.20;239.18

-294.44;2.03;-211.50;254.18;237.08

-294.44;2.03;-211.50;250.89;233.06

-294.52;2.03;-211.57;247.51;230.28

-294.64;2.03;-211.65;245.57;225.83

-294.72;2.03;-211.72;245.40;224.31

-295.14;2.03;-211.99;245.45;225.03

-295.47;2.03;-212.20;245.62;226.31

-295.96;2.03;-212.51;245.89;226.49

-296.19;2.03;-212.66;246.04;228.09

-296.51;2.03;-212.86;246.58;230.83

-296.71;2.03;-212.98;246.74;232.25

-296.94;2.03;-213.12;246.95;233.40

-297.13;2.03;-213.24;247.12;232.82

-297.37;2.03;-213.38;247.76;234.74

-297.65;2.03;-213.53;248.11;234.89

-297.73;2.03;-213.58;248.34;235.11

-297.94;2.03;-213.70;248.39;235.92

-298.14;2.03;-213.82;247.78;236.48

-298.48;2.03;-214.01;247.63;235.03

-298.80;2.03;-214.18;248.30;233.75

-299.24;2.03;-214.42;248.35;232.57

-299.61;2.03;-214.62;248.29;232.27

-300.09;2.03;-214.88;248.24;235.39

-300.27;2.03;-214.98;248.41;238.53

-300.47;2.03;-215.09;249.90;242.37

-300.47;2.03;-215.09;252.34;244.50

-300.58;2.03;-215.14;252.94;245.78

-300.80;2.03;-215.24;253.20;244.85

-301.13;2.03;-215.37;253.55;243.99

-301.20;2.03;-215.41;253.54;242.32

-301.30;2.03;-215.46;253.35;239.28

-301.44;2.03;-215.53;253.92;238.98

-301.65;2.03;-215.63;254.14;237.40

-301.97;2.03;-215.77;254.30;235.91

-302.39;2.03;-215.96;254.12;234.70

-302.73;2.03;-216.11;253.80;233.94

-303.26;2.03;-216.34;253.72;237.54

-303.60;2.03;-216.49;254.13;243.72

-303.95;2.03;-216.62;255.71;247.51

-304.22;2.03;-216.72;255.87;251.63

-304.41;2.03;-216.79;255.98;253.31

-304.62;2.03;-216.86;256.05;253.96

-305.04;2.03;-216.99;256.06;252.30

-305.12;2.03;-217.02;256.02;250.02

-305.22;2.03;-217.06;256.34;249.04

-305.31;2.03;-217.11;256.67;247.77

-305.82;2.03;-217.28;257.23;241.05

-306.19;2.03;-217.41;257.96;238.58

-306.75;2.03;-217.62;257.65;235.41

-307.17;2.03;-217.78;257.48;235.62

-307.56;2.03;-217.94;257.35;235.13

-307.83;2.03;-218.05;257.28;234.05

-307.90;2.03;-218.09;256.41;232.76

-308.11;2.03;-218.19;255.87;233.26

-308.34;2.03;-218.30;254.91;234.26

-308.34;2.03;-218.30;254.24;234.22

-308.46;2.03;-218.36;254.56;233.82

-308.46;2.03;-218.36;254.63;233.09

-308.46;2.03;-218.36;254.24;232.58

-308.46;2.03;-218.36;253.99;232.46

-308.46;2.03;-218.36;253.65;233.02

-308.46;2.03;-218.36;253.13;233.66

-308.46;2.03;-218.36;252.59;233.80

-308.46;2.03;-218.36;252.52;233.91

-308.46;2.03;-218.36;252.63;234.55

-308.46;2.03;-218.36;252.77;234.99

-308.46;2.03;-218.36;252.98;235.05

-308.46;2.03;-218.36;252.94;235.15

-308.46;2.03;-218.36;254.03;235.35

-308.46;2.03;-218.36;253.98;235.56

-308.46;2.03;-218.36;254.19;235.71

-308.46;2.03;-218.36;254.31;235.81

-308.46;2.03;-218.36;254.31;236.05

-308.46;2.03;-218.36;254.41;236.34

-308.46;2.03;-218.36;254.39;236.41

-308.46;2.03;-218.36;254.44;236.48

-308.46;2.03;-218.36;254.52;236.50

-308.46;2.03;-218.36;254.58;236.45

-308.46;2.03;-218.36;254.62;236.13

-308.46;2.03;-218.36;254.66;236.19

-308.46;2.03;-218.36;254.78;236.39

-308.46;2.03;-218.36;254.76;236.56

-308.46;2.03;-218.36;254.91;236.34

-308.46;2.03;-218.36;254.86;236.48

-308.46;2.03;-218.36;254.94;236.85

-308.46;2.03;-218.36;254.93;237.10

-308.46;2.03;-218.36;254.98;237.16

-308.46;2.03;-218.36;255.04;236.97

-308.46;2.03;-218.36;255.18;236.74

-308.46;2.03;-218.36;255.08;236.23

-308.46;2.03;-218.36;255.17;235.89

-308.46;2.03;-218.36;255.06;235.88

-308.46;2.03;-218.36;255.09;236.08

-308.46;2.03;-218.36;255.21;236.04

-308.46;2.03;-218.36;255.31;235.98

-308.46;2.03;-218.36;255.32;236.03

-308.46;2.03;-218.36;255.34;236.05

-308.46;2.03;-218.36;255.39;236.15

-308.46;2.03;-218.36;255.41;236.06

-308.46;2.03;-218.36;255.98;235.79

-308.46;2.03;-218.36;255.97;235.56

-308.46;2.03;-218.36;256.01;235.55

-308.46;2.03;-218.36;256.16;235.63

-308.46;2.03;-218.36;256.25;236.02

-308.46;2.03;-218.36;256.31;236.13

-308.46;2.03;-218.36;256.38;236.04

-308.46;2.03;-218.36;256.27;236.16

-308.46;2.03;-218.36;256.41;236.52

-308.46;2.03;-218.36;256.35;236.81

-308.46;2.03;-218.36;256.49;237.09

-308.46;2.03;-218.36;256.89;237.31

-308.46;2.03;-218.36;257.16;237.42

-308.46;2.03;-218.36;257.39;237.67

-308.46;2.03;-218.36;257.41;237.89

-308.46;2.03;-218.36;257.33;237.81

-308.46;2.03;-218.36;257.30;237.70

-308.46;2.03;-218.36;257.31;237.86

-308.46;2.03;-218.36;257.39;238.01

-308.46;2.03;-218.36;257.33;238.12

-308.46;2.03;-218.36;257.38;238.24

-308.46;2.03;-218.36;257.37;238.28

-308.46;2.03;-218.36;257.32;238.53

-308.46;2.03;-218.36;257.38;238.92

-308.46;2.03;-218.36;257.37;239.40

-308.46;2.03;-218.36;257.38;239.92

-308.46;2.03;-218.36;257.33;240.39

-308.46;2.03;-218.36;257.35;240.75

-308.46;2.03;-218.36;257.32;242.13

-308.46;2.03;-218.36;257.35;242.92

-308.46;2.03;-218.36;257.39;243.67

-308.46;2.03;-218.36;257.32;243.98

-308.46;2.03;-218.36;257.37;243.99

-308.46;2.03;-218.36;257.46;243.97

-308.46;2.03;-218.36;257.46;243.84

-308.46;2.03;-218.36;257.39;244.07

-308.46;2.03;-218.36;257.45;244.28

-308.46;2.03;-218.36;257.41;244.29

-308.46;2.03;-218.36;257.40;244.45

-308.46;2.03;-218.36;257.30;244.41

-308.46;2.03;-218.36;257.33;244.33

-308.46;2.03;-218.36;257.40;244.30

-308.46;2.03;-218.36;257.37;244.32

-308.46;2.03;-218.36;257.38;244.29

-308.46;2.03;-218.36;257.30;244.29

-308.46;2.03;-218.36;257.40;244.25

-308.46;2.03;-218.36;257.49;244.22

-308.46;2.03;-218.36;257.36;244.19

-308.46;2.03;-218.36;257.38;244.01

-308.46;2.03;-218.36;257.32;243.77

-308.46;2.03;-218.36;257.37;243.44

-308.46;2.03;-218.36;257.40;243.40

-308.46;2.03;-218.36;257.40;243.53

-308.46;2.03;-218.36;257.33;243.50

-308.46;2.03;-218.36;257.28;243.26

-308.46;2.03;-218.36;257.29;243.01

-308.46;2.03;-218.36;257.31;242.83

-308.46;2.03;-218.36;257.38;242.79

-308.46;2.03;-218.36;257.38;242.91

-308.46;2.03;-218.36;257.41;243.02

-308.46;2.03;-218.36;257.28;242.97

-308.46;2.03;-218.36;257.42;243.04

-308.46;2.03;-218.36;257.39;242.77

-308.46;2.03;-218.36;257.45;242.24

