-272.88;2.03;139.37;-120.26;235.48

-273.18;2.03;139.16;-120.40;235.36

-273.49;2.03;138.95;-120.48;235.28

-273.77;2.03;138.75;-120.48;235.61

-274.06;2.03;138.56;-120.47;235.91

-274.31;2.03;138.38;-120.44;236.00

-274.31;2.03;138.38;-120.39;235.79

-274.31;2.03;138.38;-120.52;235.96

-274.31;2.03;138.38;-120.36;235.88

-274.34;2.03;138.36;-120.39;236.01

-274.43;2.03;138.28;-120.44;235.90

-274.53;2.03;138.20;-120.49;235.67

-274.76;2.03;138.03;-120.36;235.86

-275.04;2.03;137.84;-120.42;235.65

-275.33;2.03;137.64;-120.37;234.91

-275.68;2.03;137.41;-120.29;234.46

-276.03;2.03;137.17;-120.41;234.38

-276.37;2.03;136.93;-120.14;233.38

-276.72;2.03;136.69;-120.25;232.87

-277.06;2.03;136.45;-120.18;232.01

-277.40;2.03;136.21;-120.34;232.20

-277.73;2.03;135.99;-120.37;232.26

-278.01;2.03;135.78;-120.39;231.59

-278.29;2.03;135.58;-120.39;231.29

-278.60;2.03;135.36;-120.38;231.06

-278.93;2.03;135.12;-120.40;228.31

-279.25;2.03;134.88;-120.41;223.60

-279.57;2.03;134.63;-120.37;218.45

-279.88;2.03;134.37;-120.35;215.55

-280.16;2.03;134.12;-120.43;211.23

-280.42;2.03;133.88;-120.57;203.90

-280.66;2.03;133.64;-120.38;200.25

-280.92;2.03;133.38;-120.43;199.83

-281.19;2.03;133.11;-120.51;199.46

-281.47;2.03;132.83;-120.43;197.91

-281.72;2.03;132.57;-120.55;197.16

-281.96;2.03;132.32;-120.55;198.47

-282.19;2.03;132.08;-120.43;200.36

-282.27;2.03;132.00;-120.42;201.70

-282.35;2.03;131.91;-120.37;203.39

-282.43;2.03;131.82;-120.46;204.98

-282.51;2.03;131.73;-120.48;206.78

-282.78;2.03;131.48;-120.47;207.65

-283.07;2.03;131.22;-120.43;208.71

-283.37;2.03;130.95;-120.46;209.01

-283.67;2.03;130.67;-120.32;208.92

-283.97;2.03;130.40;-120.50;208.72

-283.97;2.03;130.40;-120.53;209.10

-283.97;2.03;130.40;-120.57;209.50

-284.00;2.03;130.37;-120.49;211.42

-284.09;2.03;130.28;-120.50;214.43

-284.25;2.03;130.13;-120.26;216.71

-284.52;2.03;129.90;-120.23;217.65

-284.80;2.03;129.68;-120.12;218.85

-285.15;2.03;129.39;-120.06;218.81

-285.51;2.03;129.11;-120.15;218.57

-285.74;2.03;128.92;-120.05;218.71

-285.74;2.03;128.92;-120.04;218.87

-285.82;2.03;128.85;-120.04;218.51

-285.91;2.03;128.76;-120.09;218.01

-285.99;2.03;128.67;-119.98;217.44

-286.26;2.03;128.45;-120.04;216.11

-286.53;2.03;128.22;-120.00;214.60

-286.79;2.03;127.99;-119.99;213.73

-287.05;2.03;127.77;-119.95;213.53

-287.24;2.03;127.60;-120.02;212.50

-287.28;2.03;127.57;-120.03;211.37

-287.36;2.03;127.48;-120.01;209.74

-287.43;2.03;127.40;-120.04;204.20

-287.51;2.03;127.31;-120.15;199.44

-287.54;2.03;127.27;-120.01;197.61

-287.61;2.03;127.18;-120.06;195.39

-287.69;2.03;127.08;-119.93;192.48

-287.87;2.03;126.87;-119.98;190.66

-288.08;2.03;126.64;-120.01;191.84

-288.35;2.03;126.36;-119.93;196.62

-288.63;2.03;126.08;-119.90;199.50

-288.90;2.03;125.82;-120.00;203.61

-288.93;2.03;125.79;-119.97;206.85

-288.99;2.03;125.72;-119.92;209.27

-289.08;2.03;125.63;-119.95;213.10

-289.24;2.03;125.49;-119.97;218.17

-289.51;2.03;125.27;-120.05;222.41

-289.79;2.03;125.06;-120.05;224.93

-290.05;2.03;124.86;-120.11;226.97

-290.32;2.03;124.66;-120.14;228.25

-290.58;2.03;124.47;-120.10;229.14

-290.61;2.03;124.44;-120.10;230.26

-290.61;2.03;124.44;-120.15;231.49

-290.61;2.03;124.44;-120.18;232.48

-290.69;2.03;124.37;-120.18;233.15

-290.79;2.03;124.29;-120.15;233.17

-290.88;2.03;124.21;-120.13;233.26

-291.23;2.03;123.97;-120.13;232.72

-291.60;2.03;123.71;-120.13;232.15

-291.93;2.03;123.48;-120.17;231.92

-292.23;2.03;123.27;-120.09;232.00

-292.54;2.03;123.06;-120.15;232.82

-292.84;2.03;122.84;-120.15;232.67

-293.15;2.03;122.63;-120.17;232.13

-293.42;2.03;122.43;-120.19;231.37

-293.69;2.03;122.24;-120.19;231.27

-294.01;2.03;122.01;-120.17;232.16

-294.36;2.03;121.77;-120.18;232.01

-294.44;2.03;121.71;-120.11;231.80

-294.50;2.03;121.66;-120.25;232.29

-294.59;2.03;121.58;-120.20;232.37

-294.69;2.03;121.50;-120.20;232.75

-294.84;2.03;121.39;-120.21;233.38

-295.17;2.03;121.16;-120.24;233.63

-295.51;2.03;120.93;-120.20;233.79

-295.85;2.03;120.69;-120.16;233.83

-296.21;2.03;120.45;-120.20;233.91

-296.56;2.03;120.21;-120.15;234.29

-296.62;2.03;120.16;-120.05;234.16

-296.72;2.03;120.08;-120.18;233.71

-296.81;2.03;120.00;-120.11;233.83

-296.96;2.03;119.89;-120.29;234.38

-297.22;2.03;119.71;-120.33;234.39

-297.47;2.03;119.53;-120.27;234.54

-297.75;2.03;119.33;-120.44;234.56

-298.02;2.03;119.14;-120.36;234.82

-298.08;2.03;119.10;-120.37;234.77

-298.08;2.03;119.10;-120.43;234.20

-298.08;2.03;119.10;-120.41;233.97

-298.11;2.03;119.08;-120.47;233.92

-298.21;2.03;118.99;-120.49;234.39

-298.40;2.03;118.85;-120.48;234.98

-298.70;2.03;118.64;-120.52;234.45

-299.01;2.03;118.43;-120.51;234.15

-299.31;2.03;118.22;-120.46;234.36

-299.62;2.03;118.01;-120.42;234.34

-299.87;2.03;117.83;-120.42;234.48

-300.04;2.03;117.71;-120.39;234.44

-300.18;2.03;117.60;-120.31;234.31

-300.39;2.03;117.45;-120.25;234.38

-300.70;2.03;117.23;-120.33;234.04

-301.02;2.03;117.01;-120.37;234.13

-301.36;2.03;116.78;-120.53;234.77

-301.73;2.03;116.52;-120.42;234.23

-301.77;2.03;116.50;-120.44;234.07

-301.85;2.03;116.43;-120.47;234.03

-301.94;2.03;116.35;-120.42;233.53

-302.03;2.03;116.28;-120.41;232.93

-302.03;2.03;116.28;-120.54;231.53

-302.03;2.03;116.28;-120.52;230.05

-302.03;2.03;116.28;-120.47;229.21

-302.03;2.03;116.28;-120.51;229.41

-302.03;2.03;116.28;-120.65;230.60

-302.11;2.03;116.21;-120.55;231.05

-302.27;2.03;116.09;-120.48;231.07

-302.41;2.03;115.98;-120.43;230.93

-302.50;2.03;115.90;-120.48;230.27

-302.64;2.03;115.79;-120.57;230.02

-302.83;2.03;115.64;-120.49;230.65

-302.88;2.03;115.61;-120.52;231.20

-302.88;2.03;115.61;-120.53;231.30

-302.94;2.03;115.55;-120.58;231.40

-303.03;2.03;115.47;-120.59;231.55

-303.26;2.03;115.30;-120.67;231.92

-303.52;2.03;115.11;-120.53;232.44

-303.78;2.03;114.92;-120.82;232.32

-304.06;2.03;114.72;-120.92;232.08

-304.12;2.03;114.68;-121.09;232.10

-304.13;2.03;114.67;-121.13;232.01

-304.16;2.03;114.64;-121.18;232.25

-304.25;2.03;114.56;-121.17;232.47

-304.35;2.03;114.48;-121.10;232.29

-304.44;2.03;114.40;-121.25;231.89

-304.63;2.03;114.25;-121.04;232.06

-304.89;2.03;114.06;-121.04;232.05

-305.15;2.03;113.87;-121.19;231.61

-305.48;2.03;113.63;-121.16;231.77

-305.81;2.03;113.40;-121.11;231.90

-305.95;2.03;113.29;-121.10;231.55

-305.95;2.03;113.29;-121.06;231.24

-305.95;2.03;113.29;-121.09;231.58

-305.95;2.03;113.29;-121.10;231.72

-305.98;2.03;113.27;-121.06;231.34

-306.07;2.03;113.19;-121.02;230.97

-306.18;2.03;113.09;-121.05;230.96

-306.48;2.03;112.88;-121.05;230.91

-306.77;2.03;112.66;-121.15;230.99

-307.05;2.03;112.46;-121.07;230.96

-307.32;2.03;112.26;-121.10;230.68

-307.49;2.03;112.13;-121.02;230.79

-307.51;2.03;112.11;-121.04;231.21

-307.60;2.03;112.03;-121.10;231.15

-307.70;2.03;111.94;-121.20;230.74

-307.79;2.03;111.86;-121.17;229.96

-308.07;2.03;111.65;-121.08;230.66

-308.43;2.03;111.39;-121.11;231.59

-308.79;2.03;111.14;-121.08;231.23

-309.11;2.03;110.91;-121.09;232.01

-309.21;2.03;110.83;-121.16;232.52

-309.27;2.03;110.78;-121.03;232.36

-309.38;2.03;110.69;-121.08;232.05

-309.52;2.03;110.57;-121.09;232.15

-309.67;2.03;110.46;-121.15;232.67

-310.01;2.03;110.21;-121.03;232.16

-310.35;2.03;109.97;-121.10;231.58

-310.70;2.03;109.72;-121.07;231.77

-310.98;2.03;109.52;-121.18;231.47

-311.01;2.03;109.49;-121.13;231.00

-311.11;2.03;109.40;-121.23;231.47

-311.21;2.03;109.32;-121.10;232.12

-311.30;2.03;109.24;-121.17;232.54

-311.58;2.03;109.03;-121.17;232.87

-311.87;2.03;108.83;-121.07;232.89

-312.16;2.03;108.62;-121.11;232.86

-312.52;2.03;108.37;-121.08;233.07

-312.87;2.03;108.12;-121.06;232.97

-313.22;2.03;107.87;-120.97;233.00

-313.57;2.03;107.62;-120.94;232.85

-313.86;2.03;107.42;-120.97;232.73

-314.11;2.03;107.23;-121.17;232.87

-314.45;2.03;106.99;-121.12;232.75

-314.83;2.03;106.72;-121.17;232.55

-315.24;2.03;106.44;-121.15;232.86

-315.65;2.03;106.15;-121.25;233.00

-316.02;2.03;105.89;-121.16;232.48

-316.44;2.03;105.59;-121.24;232.16

-316.86;2.03;105.30;-121.12;231.90

-317.24;2.03;105.03;-121.08;230.53

-317.63;2.03;104.75;-121.05;229.07

-318.01;2.03;104.46;-121.18;228.18

-318.33;2.03;104.22;-121.02;227.92

-318.68;2.03;103.96;-121.06;227.58

-319.06;2.03;103.68;-121.06;226.53

-319.42;2.03;103.41;-120.99;224.20

-319.76;2.03;103.13;-120.98;220.93

-320.10;2.03;102.85;-121.15;214.75

-320.43;2.03;102.56;-121.10;208.41

-320.76;2.03;102.25;-121.09;204.41

-321.07;2.03;101.95;-121.15;202.99

-321.39;2.03;101.64;-121.08;202.87

-321.68;2.03;101.36;-121.12;201.24

-321.99;2.03;101.05;-121.13;200.18

-322.30;2.03;100.73;-121.15;199.01

-322.61;2.03;100.42;-121.10;197.40

-322.94;2.03;100.06;-121.17;193.87

-323.21;2.03;99.77;-121.14;191.29

-323.53;2.03;99.42;-121.10;189.40

-323.82;2.03;99.09;-121.19;188.25

-324.10;2.03;98.77;-121.14;188.89

-324.39;2.03;98.45;-121.13;188.81

-324.67;2.03;98.13;-121.10;188.19

-324.93;2.03;97.83;-121.13;188.11

-325.21;2.03;97.51;-121.06;189.68

-325.53;2.03;97.17;-121.07;193.73

-325.83;2.03;96.85;-121.17;196.83

-325.93;2.03;96.75;-121.11;198.68

-325.93;2.03;96.75;-121.17;197.82

-326.01;2.03;96.65;-121.25;197.56

-326.12;2.03;96.52;-121.18;197.41

-326.33;2.03;96.29;-121.27;197.53

-326.54;2.03;96.06;-121.12;197.17

-326.80;2.03;95.80;-121.17;197.42

-327.07;2.03;95.51;-121.25;198.22

-327.32;2.03;95.25;-121.26;198.61

-327.41;2.03;95.16;-121.25;200.71

-327.41;2.03;95.16;-121.18;203.12

-327.41;2.03;95.16;-121.15;204.85

-327.41;2.03;95.16;-121.08;205.61

-327.41;2.03;95.16;-121.14;206.92

-327.49;2.03;95.07;-121.03;209.74

-327.58;2.03;94.98;-121.15;212.93

-327.68;2.03;94.88;-121.09;214.90

-327.68;2.03;94.88;-121.13;216.47

-327.77;2.03;94.79;-121.04;217.39

-327.86;2.03;94.70;-121.10;218.00

-328.03;2.03;94.55;-121.03;218.81

-328.20;2.03;94.39;-121.05;219.12

-328.37;2.03;94.24;-120.98;219.79

-328.55;2.03;94.09;-121.08;220.33

-328.74;2.03;93.93;-121.02;220.62

-328.99;2.03;93.72;-121.03;220.65

-329.24;2.03;93.51;-120.93;220.90

-329.57;2.03;93.25;-121.00;220.68

-329.89;2.03;92.98;-121.00;220.32

-330.22;2.03;92.72;-121.06;219.89

-330.22;2.03;92.72;-120.94;219.01

-330.22;2.03;92.72;-120.99;219.06

-330.27;2.03;92.67;-121.03;220.22

-330.36;2.03;92.58;-121.03;221.13

-330.45;2.03;92.50;-121.00;222.58

-330.66;2.03;92.32;-121.07;224.38

-330.93;2.03;92.11;-120.93;225.41

-331.19;2.03;91.90;-121.06;225.63

-331.51;2.03;91.66;-120.98;225.45

-331.82;2.03;91.42;-121.04;224.42

-332.13;2.03;91.17;-121.00;224.70

-332.45;2.03;90.93;-121.05;225.20

-332.76;2.03;90.69;-121.02;225.75

-333.08;2.03;90.45;-120.98;226.08

-333.36;2.03;90.23;-121.01;225.35

-333.63;2.03;90.01;-120.99;224.48

-333.92;2.03;89.79;-121.08;223.94

-334.23;2.03;89.54;-121.00;221.91

-334.55;2.03;89.28;-121.01;217.67

-334.85;2.03;89.02;-120.99;211.92

-335.15;2.03;88.74;-121.06;207.64

-335.45;2.03;88.47;-120.99;205.46

-335.73;2.03;88.20;-121.02;203.57

-336.01;2.03;87.92;-120.93;202.95

-336.30;2.03;87.64;-121.01;203.10

-336.60;2.03;87.35;-120.94;203.96

-336.78;2.03;87.17;-120.99;205.27

-336.85;2.03;87.10;-120.97;206.04

-336.93;2.03;87.01;-121.01;205.77

-337.01;2.03;86.91;-121.03;205.82

-337.09;2.03;86.82;-120.99;205.96

-337.29;2.03;86.62;-120.94;206.17

-337.53;2.03;86.40;-120.93;206.29

-337.76;2.03;86.17;-121.07;206.73

-338.02;2.03;85.93;-120.99;206.71

-338.28;2.03;85.68;-121.03;206.43

-338.54;2.03;85.43;-120.83;205.89

-338.79;2.03;85.19;-120.63;204.37

-339.00;2.03;84.98;-120.33;204.17

-339.21;2.03;84.78;-120.34;204.20

-339.49;2.03;84.51;-120.43;203.01

-339.79;2.03;84.22;-120.55;201.10

-339.98;2.03;84.03;-120.63;200.77

-339.98;2.03;84.03;-120.77;201.37

-339.98;2.03;84.03;-120.98;201.19

-339.98;2.03;84.03;-122.17;200.37

-339.98;2.03;84.03;-125.34;200.65

-339.98;2.03;84.03;-128.48;201.32

-339.98;2.03;84.03;-131.88;200.89

-339.98;2.03;84.03;-135.01;200.57

-339.98;2.03;84.03;-138.54;200.26

-339.98;2.03;84.03;-141.96;199.88

-339.98;2.03;84.03;-143.05;199.75

-339.98;2.03;84.03;-143.09;200.04

-339.99;2.03;84.01;-143.20;199.91

-340.04;2.03;83.89;-143.08;199.71

-340.13;2.03;83.71;-143.24;199.22

-340.28;2.03;83.43;-143.06;199.11

-340.33;2.03;83.33;-142.92;199.21

-340.37;2.03;83.25;-143.11;199.42

-340.38;2.03;83.22;-143.14;198.77

-340.46;2.03;83.06;-143.22;197.85

-340.49;2.03;82.99;-143.27;199.08

-340.51;2.03;82.94;-143.35;198.31

-340.55;2.03;82.87;-143.43;197.88

-340.59;2.03;82.75;-143.94;197.96

-340.65;2.03;82.64;-144.01;198.31

-340.65;2.03;82.64;-144.34;197.64

-340.69;2.03;82.55;-144.32;197.87

-340.73;2.03;82.43;-144.42;198.50

-340.78;2.03;82.31;-144.44;198.08

-340.83;2.03;82.20;-144.52;197.89

-340.97;2.03;81.92;-144.57;198.32

-341.14;2.03;81.59;-144.43;198.64

-341.33;2.03;81.24;-144.50;198.25

-341.53;2.03;80.85;-144.51;197.88

-341.74;2.03;80.46;-144.59;196.56

-341.94;2.03;80.07;-144.52;196.07

-342.13;2.03;79.71;-144.70;195.78

-342.28;2.03;79.40;-144.96;194.94

-342.42;2.03;79.10;-145.14;193.46

-342.58;2.03;78.78;-145.17;192.61

-342.74;2.03;78.43;-145.39;192.19

-342.88;2.03;78.16;-145.51;192.28

-342.88;2.03;78.16;-145.60;190.98

-342.91;2.03;78.07;-146.01;190.33

-342.98;2.03;77.88;-146.68;189.68

-343.07;2.03;77.65;-146.79;189.35

-343.17;2.03;77.40;-147.15;189.41

-343.26;2.03;77.18;-147.02;189.09

-343.36;2.03;76.93;-146.98;188.78

-343.39;2.03;76.87;-147.36;188.22

-343.39;2.03;76.87;-148.28;188.35

-343.39;2.03;76.87;-148.77;188.90

-343.42;2.03;76.76;-148.97;188.82

-343.45;2.03;76.65;-149.13;188.65

-343.52;2.03;76.45;-149.20;188.96

-343.52;2.03;76.45;-149.34;188.71

-343.55;2.03;76.35;-149.52;188.56

-343.58;2.03;76.23;-149.56;188.11

-343.70;2.03;75.92;-149.57;188.47

-343.85;2.03;75.55;-149.69;189.89

-343.99;2.03;75.19;-149.56;190.22

-344.12;2.03;74.85;-149.60;190.29

-344.25;2.03;74.52;-149.61;190.37

-344.27;2.03;74.48;-149.74;190.44

-344.29;2.03;74.40;-149.71;190.32

-344.33;2.03;74.28;-149.75;190.45

-344.36;2.03;74.16;-149.80;190.49

-344.46;2.03;73.90;-149.83;190.93

-344.60;2.03;73.56;-149.86;191.39

-344.76;2.03;73.16;-149.91;190.34

-344.91;2.03;72.77;-150.27;189.42

-345.05;2.03;72.41;-150.48;189.24

-345.19;2.03;72.03;-150.65;188.70

-345.33;2.03;71.68;-150.68;188.06

-345.47;2.03;71.28;-150.85;187.20

-345.60;2.03;70.93;-150.97;186.17

-345.72;2.03;70.58;-151.19;184.10

-345.83;2.03;70.23;-152.03;182.95

-345.97;2.03;69.81;-153.51;182.29

-346.05;2.03;69.51;-156.99;180.53

-346.05;2.03;69.51;-160.30;180.38

-346.05;2.03;69.51;-164.15;180.02

-346.05;2.03;69.51;-167.35;179.98

-346.05;2.03;69.51;-170.86;179.98

-346.05;2.03;69.51;-171.55;180.15

-346.05;2.03;69.51;-171.59;180.27

-346.05;2.03;69.51;-171.58;180.07

-346.05;2.03;69.39;-171.68;179.48

-346.04;2.03;69.26;-171.76;179.68

-346.04;2.03;69.26;-171.76;180.31

-346.04;2.03;69.19;-171.67;179.93

-346.04;2.03;69.03;-171.68;179.43

-346.04;2.03;68.96;-171.62;179.44

-346.04;2.03;68.96;-171.71;180.22

-346.04;2.03;68.91;-171.70;180.68

-346.03;2.03;68.78;-171.65;180.54

-346.05;2.03;68.50;-171.59;180.89

-346.06;2.03;68.18;-171.60;181.36

-346.08;2.03;67.88;-171.69;182.22

-346.09;2.03;67.62;-171.72;182.86

-346.09;2.03;67.57;-171.66;183.37

-346.09;2.03;67.44;-171.57;183.60

-346.09;2.03;67.25;-171.49;184.12

-346.12;2.03;66.85;-171.69;184.37

-346.16;2.03;66.45;-171.67;183.83

-346.20;2.03;65.98;-171.53;183.77

-346.24;2.03;65.51;-171.66;183.81

-346.25;2.03;65.30;-171.60;183.62

-346.25;2.03;65.17;-171.65;184.07

-346.25;2.03;64.97;-171.61;184.44

-346.27;2.03;64.70;-171.54;185.08

-346.29;2.03;64.38;-171.55;184.74

-346.32;2.03;64.05;-171.53;183.91

-346.34;2.03;63.73;-171.60;184.02

-346.36;2.03;63.44;-171.66;183.97

-346.37;2.03;63.22;-171.62;183.86

-346.37;2.03;63.18;-171.64;184.02

-346.37;2.03;63.13;-171.61;184.11

-346.37;2.03;63.00;-171.51;183.82

-346.37;2.03;62.85;-171.45;183.92

-346.39;2.03;62.56;-171.38;183.52

-346.40;2.03;62.26;-171.37;183.23

-346.43;2.03;61.88;-171.32;183.81

-346.47;2.03;61.47;-171.37;184.08

-346.48;2.03;61.37;-171.40;184.35

-346.48;2.03;61.37;-171.41;184.71

-346.48;2.03;61.25;-171.34;184.51

-346.47;2.03;61.14;-171.41;184.59

-346.47;2.03;61.01;-171.31;184.95

-346.47;2.03;60.88;-171.39;185.27

-346.47;2.03;60.74;-171.30;185.30

-346.50;2.03;60.36;-171.36;185.14

-346.53;2.03;60.01;-171.40;184.59

-346.56;2.03;59.67;-171.43;185.06

-346.59;2.03;59.34;-171.52;185.34

-346.59;2.03;59.26;-171.44;185.67

-346.59;2.03;59.18;-171.44;185.37

-346.59;2.03;59.06;-171.38;185.12

-346.59;2.03;58.93;-171.16;185.78

-346.62;2.03;58.61;-171.06;185.84

-346.64;2.03;58.28;-171.12;185.48

-346.68;2.03;57.92;-170.97;185.68

-346.72;2.03;57.47;-170.93;184.95

-346.76;2.03;57.07;-170.95;184.83

-346.76;2.03;56.98;-170.89;184.97

-346.76;2.03;56.87;-170.93;184.67

-346.76;2.03;56.75;-170.97;184.68

-346.77;2.03;56.57;-170.96;184.89

-346.78;2.03;56.35;-170.84;184.82

-346.80;2.03;56.07;-170.52;185.70

-346.84;2.03;55.69;-170.44;185.65

-346.88;2.03;55.31;-170.77;185.46

-346.91;2.03;54.99;-171.10;185.72

-346.93;2.03;54.70;-171.00;185.67

-346.96;2.03;54.37;-171.08;185.74

-346.96;2.03;54.30;-171.03;185.42

-346.96;2.03;54.30;-171.00;185.25

-346.96;2.03;54.30;-170.96;185.26

-346.96;2.03;54.30;-170.90;185.52

-346.96;2.03;54.30;-171.02;185.75

-346.96;2.03;54.30;-171.01;185.97

-346.96;2.03;54.30;-170.95;186.25

-346.96;2.03;54.30;-171.03;186.27

-346.96;2.03;54.30;-170.93;186.20

-346.96;2.03;54.30;-171.04;185.93

-346.96;2.03;54.20;-171.01;185.84

-346.97;2.03;54.03;-170.91;185.51

-346.99;2.03;53.80;-171.05;184.97

-347.01;2.03;53.50;-171.15;185.06

-347.02;2.03;53.25;-171.09;185.25

-347.03;2.03;53.20;-171.13;186.22

-347.03;2.03;53.20;-171.18;186.60

-347.03;2.03;53.19;-171.15;185.93

-347.03;2.03;53.06;-171.06;185.89

-347.03;2.03;52.94;-171.10;185.20

-347.03;2.03;52.79;-171.02;184.46

-347.05;2.03;52.48;-171.15;183.35

-347.07;2.03;52.17;-171.04;182.81

-347.09;2.03;51.85;-171.05;181.81

-347.11;2.03;51.53;-171.05;179.65

-347.13;2.03;51.20;-171.13;176.84

-347.13;2.03;50.91;-171.06;176.40

-347.14;2.03;50.70;-171.07;177.42

-347.14;2.03;50.48;-170.93;177.61

-347.16;2.03;50.12;-171.12;176.31

-347.17;2.03;49.74;-171.12;174.87

-347.18;2.03;49.37;-171.12;175.47

-347.21;2.03;48.87;-171.15;177.97

-347.23;2.03;48.55;-171.05;181.25

-347.23;2.03;48.55;-171.08;183.63

-347.23;2.03;48.55;-171.04;186.27

-347.23;2.03;48.51;-171.11;189.04

-347.24;2.03;48.39;-171.07;192.10

-347.26;2.03;48.16;-170.93;194.65

-347.31;2.03;47.79;-171.07;196.37

-347.37;2.03;47.42;-171.00;198.95

-347.43;2.03;47.08;-170.99;201.07

-347.48;2.03;46.75;-170.96;202.10

-347.50;2.03;46.63;-171.03;202.33

-347.51;2.03;46.59;-170.96;200.93

-347.52;2.03;46.46;-171.01;198.56

-347.52;2.03;46.34;-171.01;196.42

-347.53;2.03;46.21;-170.83;195.54

-347.55;2.03;46.01;-170.93;195.44

-347.61;2.03;45.63;-170.89;194.67

-347.66;2.03;45.25;-171.05;193.76

-347.71;2.03;44.88;-171.18;192.61

-347.76;2.03;44.51;-171.09;192.12

-347.79;2.03;44.23;-171.13;192.26

-347.79;2.03;44.23;-171.11;192.29

-347.79;2.03;44.23;-171.05;192.16

-347.79;2.03;44.19;-170.95;191.62

-347.80;2.03;44.06;-170.98;191.25

-347.82;2.03;43.79;-171.04;191.72

-347.87;2.03;43.40;-170.89;191.82

-347.92;2.03;43.01;-171.05;191.70

-347.97;2.03;42.65;-170.97;191.55

-348.01;2.03;42.29;-171.07;191.59

-348.02;2.03;42.20;-171.01;191.46

-348.02;2.03;42.07;-171.00;191.32

-348.03;2.03;41.95;-171.09;191.11

-348.03;2.03;41.83;-171.00;190.82

-348.04;2.03;41.70;-171.04;191.00

-348.05;2.03;41.55;-171.00;191.21

-348.09;2.03;41.21;-171.05;190.95

-348.13;2.03;40.86;-170.99;190.71

-348.17;2.03;40.50;-171.02;191.33

-348.20;2.03;40.21;-171.05;191.37

-348.20;2.03;40.21;-171.03;191.48

-348.20;2.03;40.21;-170.94;191.48

-348.21;2.03;40.17;-171.08;191.48

-348.21;2.03;40.05;-170.93;191.30

-348.24;2.03;39.77;-170.99;190.86

-348.28;2.03;39.38;-171.04;190.45

-348.33;2.03;38.99;-171.03;189.97

-348.38;2.03;38.60;-170.98;190.15

-348.42;2.03;38.21;-171.01;189.81

-348.43;2.03;38.12;-170.98;189.27

-348.44;2.03;38.00;-170.87;188.26

-348.44;2.03;37.87;-170.97;187.48

-348.45;2.03;37.68;-170.99;187.87

-348.49;2.03;37.33;-170.96;188.59

-348.52;2.03;36.96;-171.12;188.26

-348.57;2.03;36.55;-170.97;187.89

-348.61;2.03;36.22;-171.14;187.97

-348.61;2.03;36.15;-170.99;188.02

-348.61;2.03;36.02;-171.04;187.19

-348.61;2.03;35.90;-171.15;187.27

-348.62;2.03;35.67;-171.07;187.93

-348.65;2.03;35.38;-170.99;187.87

-348.68;2.03;35.08;-170.97;187.36

-348.71;2.03;34.75;-170.94;187.58

-348.75;2.03;34.39;-170.91;187.46

-348.78;2.03;34.03;-170.90;188.11

-348.82;2.03;33.68;-171.05;188.95

-348.86;2.03;33.34;-170.95;189.72

-348.89;2.03;33.04;-170.90;189.99

-348.92;2.03;32.71;-170.96;189.79

-348.96;2.03;32.36;-171.02;189.41

-349.02;2.03;31.92;-170.96;189.87

-349.07;2.03;31.47;-170.99;189.47

-349.13;2.03;31.02;-170.82;189.93

-349.18;2.03;30.58;-170.68;190.35

-349.24;2.03;30.15;-170.75;190.40

-349.30;2.03;29.70;-170.83;190.53

-349.36;2.03;29.22;-170.75;191.07

-349.41;2.03;28.90;-170.54;191.56

-349.41;2.03;28.90;-170.39;192.52

-349.41;2.03;28.82;-170.43;193.63

-349.42;2.03;28.69;-170.44;193.69

-349.42;2.03;28.57;-170.43;192.87

-349.43;2.03;28.41;-170.40;192.76

-349.49;2.03;28.03;-170.44;192.37

-349.54;2.03;27.65;-170.46;192.19

-349.59;2.03;27.28;-170.45;192.80

-349.63;2.03;26.93;-170.49;193.21

-349.64;2.03;26.83;-170.48;194.05

-349.64;2.03;26.83;-170.29;195.19

-349.64;2.03;26.83;-170.40;196.53

-349.65;2.03;26.70;-170.37;198.70

-349.66;2.03;26.58;-170.21;201.93

-349.72;2.03;26.27;-170.11;206.11

-349.79;2.03;25.97;-169.96;211.71

-349.87;2.03;25.65;-169.95;217.32

-349.97;2.03;25.31;-170.09;221.08

