-414.24;2.03;-295.87;213.14;214.98

-414.24;2.03;-295.87;213.20;214.17

-414.24;2.03;-295.87;213.16;214.46

-414.24;2.03;-295.87;213.12;212.53

-414.24;2.03;-295.87;213.35;208.49

-414.24;2.03;-295.87;213.53;205.74

-414.24;2.03;-295.87;213.83;204.44

-414.24;2.03;-295.87;213.91;204.34

-414.24;2.03;-295.87;213.83;205.00

-414.24;2.03;-295.87;213.95;206.26

-414.24;2.03;-295.87;213.85;207.18

-414.24;2.03;-295.87;213.81;207.82

-414.24;2.03;-295.87;213.77;208.84

-414.24;2.03;-295.87;213.73;218.36

-414.24;2.03;-295.87;213.54;224.06

-414.24;2.03;-295.87;213.16;219.12

-414.24;2.03;-295.87;212.81;208.50

-414.24;2.03;-295.87;212.53;202.63

-414.24;2.03;-295.87;212.51;199.90

-414.24;2.03;-295.87;212.62;199.15

-414.24;2.03;-295.87;212.44;200.20

-414.24;2.03;-295.87;212.50;202.74

-414.24;2.03;-295.87;212.60;207.51

-414.24;2.03;-295.87;212.41;214.39

-414.24;2.03;-295.87;212.48;217.70

-414.24;2.03;-295.87;212.54;219.53

-414.24;2.03;-295.87;212.47;220.27

-414.24;2.03;-295.87;212.39;218.08

-414.24;2.03;-295.87;212.45;211.95

-414.24;2.03;-295.87;212.47;206.30

-414.24;2.03;-295.87;212.52;203.33

-414.24;2.03;-295.87;212.41;201.33

-414.24;2.03;-295.87;212.47;200.75

-414.24;2.03;-295.87;212.48;201.51

-414.24;2.03;-295.87;212.56;204.16

-414.24;2.03;-295.87;212.51;205.70

-414.24;2.03;-295.87;212.56;206.55

-414.24;2.03;-295.87;212.59;207.21

-414.24;2.03;-295.87;212.42;208.16

