-374.28;2.03;-252.68;244.59;208.34

-374.28;2.03;-252.68;234.41;209.44

-374.28;2.03;-252.68;228.27;210.72

-374.28;2.03;-252.68;228.76;213.48

-374.28;2.03;-252.68;231.02;216.81

-374.28;2.03;-252.68;236.18;218.67

-374.28;2.03;-252.68;239.14;220.43

-374.28;2.03;-252.68;239.52;222.15

-374.28;2.03;-252.68;239.87;223.16

-374.28;2.03;-252.68;242.10;224.37

-374.28;2.03;-252.68;245.00;224.41

-374.35;2.03;-252.74;245.05;224.72

-374.44;2.03;-252.81;245.22;224.92

-374.61;2.03;-252.93;245.37;224.68

-374.83;2.03;-253.08;245.54;225.84

-374.89;2.03;-253.13;246.88;227.03

-374.91;2.03;-253.14;247.30;228.07

-375.01;2.03;-253.22;247.28;229.34

-375.22;2.03;-253.35;247.52;229.53

-375.42;2.03;-253.47;247.45;228.19

-375.49;2.03;-253.52;247.00;227.07

-375.59;2.03;-253.60;246.78;226.40

-375.72;2.03;-253.68;246.90;225.61

-375.76;2.03;-253.72;246.80;224.99

-375.86;2.03;-253.80;246.84;225.80

-376.13;2.03;-253.97;246.75;225.27

-376.38;2.03;-254.14;246.37;224.84

-376.70;2.03;-254.34;246.30;225.72

-377.02;2.03;-254.54;246.30;225.85

-377.23;2.03;-254.68;246.19;226.31

-377.47;2.03;-254.84;246.26;227.95

-377.70;2.03;-254.99;246.24;227.57

-378.06;2.03;-255.21;246.25;226.23

-378.45;2.03;-255.45;246.26;225.12

-378.87;2.03;-255.72;246.18;224.43

-379.33;2.03;-256.01;246.11;223.67

-379.70;2.03;-256.26;245.97;223.72

-380.16;2.03;-256.55;246.06;221.83

-380.51;2.03;-256.78;246.00;221.11

-380.95;2.03;-257.07;246.00;222.75

-381.30;2.03;-257.30;246.01;222.18

-381.66;2.03;-257.54;246.01;222.89

-382.10;2.03;-257.82;246.00;224.66

-382.53;2.03;-258.09;246.00;224.50

-382.90;2.03;-258.33;246.01;224.20

-383.27;2.03;-258.56;246.02;225.35

-383.71;2.03;-258.84;246.07;224.16

-384.15;2.03;-259.13;245.98;222.55

-384.52;2.03;-259.38;246.03;221.83

-384.90;2.03;-259.63;245.99;220.96

-385.09;2.03;-259.75;246.00;219.90

-385.19;2.03;-259.83;245.88;217.35

-385.35;2.03;-259.96;246.00;214.94

-385.64;2.03;-260.18;245.95;214.65

-386.06;2.03;-260.47;245.76;214.59

-386.57;2.03;-260.83;245.81;215.52

-387.18;2.03;-261.26;245.81;215.33

-387.72;2.03;-261.63;245.62;214.85

-388.25;2.03;-262.00;245.77;214.96

-388.82;2.03;-262.40;245.69;214.49

-389.17;2.03;-262.66;245.69;213.72

-389.50;2.03;-262.90;245.76;212.98

-389.92;2.03;-263.21;245.59;211.85

-390.27;2.03;-263.47;245.76;211.55

-390.72;2.03;-263.81;245.60;211.11

-391.12;2.03;-264.10;245.73;211.22

-391.47;2.03;-264.37;245.66;211.99

-391.88;2.03;-264.66;245.59;212.51

-392.25;2.03;-264.94;245.61;211.49

-392.73;2.03;-265.29;245.69;212.85

-392.77;2.03;-265.33;245.58;213.80

-392.87;2.03;-265.42;245.53;215.08

-392.96;2.03;-265.49;245.47;217.25

-393.29;2.03;-265.74;245.45;216.90

-393.62;2.03;-265.97;245.43;214.79

-394.05;2.03;-266.28;245.54;211.82

-394.50;2.03;-266.62;245.53;209.75

-394.98;2.03;-266.99;245.50;209.08

-395.48;2.03;-267.37;245.55;209.32

-395.90;2.03;-267.68;245.52;209.30

-396.22;2.03;-267.93;245.48;210.02

-396.51;2.03;-268.15;245.48;209.97

-396.97;2.03;-268.50;245.54;209.86

-397.41;2.03;-268.84;245.51;210.28

-397.82;2.03;-269.14;245.44;209.17

-398.16;2.03;-269.41;245.37;209.15

-398.49;2.03;-269.66;245.47;209.72

-398.84;2.03;-269.93;245.37;209.38

-399.21;2.03;-270.22;245.40;207.40

-399.58;2.03;-270.51;245.34;206.05

-399.98;2.03;-270.83;245.37;206.04

-400.32;2.03;-271.11;245.32;206.16

-400.73;2.03;-271.43;245.36;206.23

-401.08;2.03;-271.71;245.26;205.21

-401.41;2.03;-271.98;245.37;203.93

-401.79;2.03;-272.29;245.27;202.27

-402.15;2.03;-272.60;245.20;201.92

-402.56;2.03;-272.93;244.97;203.57

-402.67;2.03;-273.02;244.71;203.68

-402.76;2.03;-273.11;243.62;201.02

-402.79;2.03;-273.15;242.76;199.63

-402.90;2.03;-273.27;239.72;200.37

-402.98;2.03;-273.37;234.89;201.60

-403.10;2.03;-273.53;230.90;201.33

-403.21;2.03;-273.68;228.16;200.49

-403.21;2.03;-273.68;227.36;199.46

-403.21;2.03;-273.68;226.32;198.07

-403.21;2.03;-273.68;224.67;196.67

-403.21;2.03;-273.68;219.51;196.28

-403.21;2.03;-273.68;210.98;198.87

-403.21;2.03;-273.68;205.32;202.77

-403.21;2.03;-273.68;203.30;207.77

-403.21;2.03;-273.68;204.64;211.91

-403.21;2.03;-273.68;206.25;213.68

-403.21;2.03;-273.68;209.89;213.54

-403.21;2.03;-273.68;216.15;213.11

-403.21;2.03;-273.68;219.60;214.06

-403.21;2.03;-273.68;222.72;213.96

-403.21;2.03;-273.68;224.08;213.81

-403.21;2.03;-273.68;224.32;214.81

-403.21;2.03;-273.68;224.51;213.15

-403.21;2.03;-273.68;223.61;212.20

-403.25;2.03;-273.75;221.06;210.90

-403.32;2.03;-273.86;218.28;209.90

-403.35;2.03;-273.92;217.32;210.19

-403.39;2.03;-273.99;217.77;209.99

-403.44;2.03;-274.09;217.85;209.45

-403.65;2.03;-274.42;217.89;208.99

-403.81;2.03;-274.69;217.95;209.06

-404.00;2.03;-274.98;218.31;210.17

-404.17;2.03;-275.23;218.56;210.54

-404.36;2.03;-275.52;218.58;210.10

-404.54;2.03;-275.81;218.73;209.78

-404.74;2.03;-276.11;218.91;210.85

-404.93;2.03;-276.39;218.96;209.42

-405.24;2.03;-276.85;219.08;208.36

-405.47;2.03;-277.19;219.03;208.28

-405.70;2.03;-277.54;219.09;207.81

-405.96;2.03;-277.94;219.16;207.54

-406.21;2.03;-278.33;219.13;207.33

-406.44;2.03;-278.68;219.20;208.01

-406.63;2.03;-278.96;219.09;209.80

-406.85;2.03;-279.29;219.20;210.23

-407.11;2.03;-279.68;219.19;209.91

-407.36;2.03;-280.04;219.26;209.28

-407.60;2.03;-280.39;219.29;209.82

-407.84;2.03;-280.75;219.31;209.85

-408.06;2.03;-281.08;219.39;211.70

-408.31;2.03;-281.44;219.43;212.61

-408.58;2.03;-281.82;219.42;213.20

-408.83;2.03;-282.16;219.38;213.76

-409.10;2.03;-282.54;219.54;214.45

-409.34;2.03;-282.88;219.50;215.74

-409.69;2.03;-283.34;219.48;216.24

-409.97;2.03;-283.73;219.49;215.94

-410.25;2.03;-284.11;219.48;215.51

-410.55;2.03;-284.52;219.47;214.86

-410.85;2.03;-284.93;219.54;214.41

-411.16;2.03;-285.35;219.53;214.47

-411.47;2.03;-285.78;219.47;214.80

-411.67;2.03;-286.05;219.55;215.64

-411.67;2.03;-286.05;219.61;215.38

-411.67;2.03;-286.05;219.60;211.44

-411.67;2.03;-286.05;219.97;209.76

-411.67;2.03;-286.05;220.14;210.78

-411.67;2.03;-286.05;220.11;212.83

-411.67;2.03;-286.05;220.11;214.32

-411.73;2.03;-286.15;220.15;215.46

-411.80;2.03;-286.28;220.30;216.24

-411.84;2.03;-286.35;220.45;216.11

-411.91;2.03;-286.45;220.35;214.97

-412.05;2.03;-286.65;220.31;214.36

-412.17;2.03;-286.83;220.18;214.25

-412.17;2.03;-286.83;220.19;215.40

-412.17;2.03;-286.83;220.22;218.46

-412.17;2.03;-286.83;220.19;222.29

-412.17;2.03;-286.83;220.41;226.03

-412.17;2.03;-286.83;220.59;228.33

-412.17;2.03;-286.83;220.74;229.87

-412.17;2.03;-286.83;221.09;228.33

-412.17;2.03;-286.83;220.56;226.15

-412.17;2.03;-286.83;220.15;225.20

-412.17;2.03;-286.83;220.02;224.94

-412.17;2.03;-286.83;219.93;224.94

-412.17;2.03;-286.83;220.07;225.08

-412.17;2.03;-286.83;220.09;225.05

-412.17;2.03;-286.83;220.05;224.76

-412.17;2.03;-286.83;220.19;223.86

-412.17;2.03;-286.83;220.29;223.04

-412.17;2.03;-286.83;220.49;222.67

-412.17;2.03;-286.83;220.87;221.38

-412.17;2.03;-286.83;221.00;219.63

-412.17;2.03;-286.83;220.97;217.51

-412.17;2.03;-286.83;220.97;215.82

-412.17;2.03;-286.83;220.68;215.23

-412.17;2.03;-286.83;220.55;215.65

-412.17;2.03;-286.83;220.48;216.13

-412.17;2.03;-286.83;220.46;216.10

-412.17;2.03;-286.83;220.51;216.53

-412.17;2.03;-286.83;220.45;217.84

-412.17;2.03;-286.83;220.52;219.15

-412.17;2.03;-286.83;220.50;221.02

-412.17;2.03;-286.83;220.82;223.62

-412.17;2.03;-286.83;220.84;225.81

-412.17;2.03;-286.83;220.92;227.63

-412.17;2.03;-286.83;220.91;230.57

-412.17;2.03;-286.83;220.88;234.12

-412.17;2.03;-286.83;220.90;236.63

-412.17;2.03;-286.83;220.56;237.16

-412.17;2.03;-286.83;220.20;236.68

-412.17;2.03;-286.83;219.93;237.20

-412.17;2.03;-286.83;220.01;238.03

-412.17;2.03;-286.83;219.96;237.27

-412.17;2.03;-286.83;219.91;237.66

-412.17;2.03;-286.83;219.90;237.76

-412.17;2.03;-286.83;219.95;236.36

-412.17;2.03;-286.83;219.93;236.59

-412.17;2.03;-286.83;219.80;235.64

-412.17;2.03;-286.83;219.86;234.99

-412.17;2.03;-286.83;219.90;235.63

-412.17;2.03;-286.83;219.89;235.18

-412.17;2.03;-286.83;219.92;234.77

-412.17;2.03;-286.83;219.83;233.74

-412.17;2.03;-286.83;219.72;233.26

-412.17;2.03;-286.83;220.00;233.35

-412.17;2.03;-286.83;219.88;233.76

-412.17;2.03;-286.83;219.72;229.83

-412.17;2.03;-286.83;219.32;222.65

-412.17;2.03;-286.83;218.06;216.58

-412.17;2.03;-286.83;216.78;212.18

-412.17;2.03;-286.83;216.00;209.36

-412.17;2.03;-286.83;215.09;208.65

-412.17;2.03;-286.83;214.84;208.97

-412.17;2.03;-286.83;215.31;207.89

-412.17;2.03;-286.83;216.22;207.73

-412.17;2.03;-286.83;216.54;208.41

-412.17;2.03;-286.83;217.56;209.60

-412.17;2.03;-286.83;217.64;209.81

-412.17;2.03;-286.83;217.65;208.22

-412.17;2.03;-286.83;217.95;205.63

-412.17;2.03;-286.83;217.13;201.08

-412.17;2.03;-286.83;216.69;197.38

-412.17;2.03;-286.83;215.62;195.48

-412.17;2.03;-286.83;214.90;196.03

-412.17;2.03;-286.83;214.43;195.92

-412.17;2.03;-286.83;214.19;196.22

-412.17;2.03;-286.83;213.28;197.21

-412.17;2.03;-286.83;213.77;199.07

