-351.53;2.03;59.39;564.47;173.69

-351.70;2.03;58.68;563.71;172.79

-351.86;2.03;57.99;563.60;172.55

-352.01;2.03;57.36;563.94;174.38

-352.17;2.03;56.71;564.84;175.77

-352.32;2.03;56.15;564.80;176.42

-352.48;2.03;55.54;564.30;176.93

-352.64;2.03;54.88;563.46;175.64

-352.81;2.03;54.20;563.34;174.62

-352.94;2.03;53.62;565.04;174.12

-353.09;2.03;53.05;566.64;173.13

-353.23;2.03;52.50;564.97;171.57

-353.35;2.03;51.92;560.85;169.10

-353.42;2.03;51.28;555.60;167.25

-353.44;2.03;50.77;548.58;165.32

-353.41;2.03;50.21;544.42;163.54

-353.36;2.03;49.55;543.14;161.67

-353.31;2.03;49.05;541.61;159.90

-353.23;2.03;48.46;540.03;158.13

-353.14;2.03;47.86;539.36;159.43

-353.05;2.03;47.26;538.78;161.82

-352.98;2.03;46.73;539.14;165.05

-352.93;2.03;46.26;540.40;166.35

-352.89;2.03;45.84;541.53;168.68

-352.86;2.03;45.44;541.69;169.94

-352.83;2.03;45.06;542.60;169.79

-352.81;2.03;44.61;543.55;169.50

-352.79;2.03;44.26;543.47;169.66

-352.76;2.03;43.85;543.40;168.90

-352.74;2.03;43.45;542.96;169.71

-352.72;2.03;43.01;542.87;172.04

-352.70;2.03;42.41;544.56;174.04

-352.70;2.03;41.91;544.66;175.02

-352.70;2.03;41.40;545.74;175.68

-352.72;2.03;40.84;546.50;177.72

-352.75;2.03;40.25;546.59;179.02

-352.80;2.03;39.42;547.62;179.34

-352.84;2.03;38.80;547.85;179.57

-352.89;2.03;38.06;547.84;178.73

-352.93;2.03;37.37;547.67;178.42

-352.98;2.03;36.58;547.55;179.11

-353.02;2.03;35.97;549.45;179.55

-353.08;2.03;35.37;550.19;180.06

-353.16;2.03;34.64;550.58;180.27

-353.21;2.03;34.06;550.02;179.92

-353.28;2.03;33.34;550.03;180.63

-353.34;2.03;32.74;550.21;181.80

-353.43;2.03;32.09;552.21;182.44

-353.54;2.03;31.35;553.65;183.67

-353.65;2.03;30.70;553.71;183.19

-353.75;2.03;29.98;552.45;181.79

-353.83;2.03;29.37;551.66;181.35

-353.90;2.03;28.81;551.39;181.91

-353.96;2.03;28.22;551.29;181.78

-354.06;2.03;27.54;552.76;185.17

-354.15;2.03;27.00;553.12;187.79

-354.27;2.03;26.35;553.20;192.97

-354.40;2.03;25.77;554.05;195.10

-354.54;2.03;25.20;555.21;195.42

-354.57;2.03;25.05;555.56;193.72

-354.59;2.03;24.91;555.42;191.96

-354.60;2.03;24.80;556.07;189.52

-354.61;2.03;24.69;556.80;187.30

-354.71;2.03;24.19;556.45;183.40

-354.77;2.03;23.83;555.93;180.54

-354.83;2.03;23.33;554.54;177.64

-354.90;2.03;22.80;554.47;178.50

-355.01;2.03;22.14;555.80;180.03

-355.10;2.03;21.57;556.01;180.07

-355.20;2.03;21.01;556.88;180.49

-355.32;2.03;20.37;557.30;180.21

-355.46;2.03;19.62;557.37;180.38

-355.60;2.03;18.94;558.89;178.83

-355.76;2.03;18.18;560.04;178.37

-355.94;2.03;17.34;559.32;176.10

-356.06;2.03;16.61;557.80;173.96

-356.18;2.03;15.82;557.49;172.89

-356.27;2.03;15.23;557.31;174.38

-356.37;2.03;14.63;557.26;177.48

-356.50;2.03;13.94;558.02;179.88

-356.63;2.03;13.35;560.31;182.77

-356.79;2.03;12.72;561.83;187.52

-357.02;2.03;12.03;562.80;195.95

-357.20;2.03;11.54;563.21;204.20

-357.45;2.03;10.99;563.46;215.09

-357.67;2.03;10.55;565.90;221.46

-357.95;2.03;10.07;567.86;226.37

-358.26;2.03;9.59;570.14;228.62

-358.58;2.03;9.13;571.75;229.48

-358.92;2.03;8.66;574.06;230.51

-359.11;2.03;8.25;577.36;232.37

-359.53;2.03;7.78;579.37;237.69

-359.90;2.03;7.41;581.98;244.38

-360.40;2.03;7.00;588.90;249.41

-360.92;2.03;6.68;598.14;254.05

-361.42;2.03;6.44;605.54;255.83

-361.91;2.03;6.25;609.33;255.68

-362.01;2.03;6.21;610.31;256.38

-362.01;2.03;6.21;610.78;255.48

-362.11;2.03;6.17;611.06;253.95

-362.32;2.03;6.07;612.16;248.96

-362.73;2.03;5.91;612.11;242.44

-363.24;2.03;5.69;611.67;240.56

-363.69;2.03;5.49;611.32;239.45

-364.28;2.03;5.23;610.90;241.15

-364.88;2.03;4.97;611.06;239.71

-365.45;2.03;4.71;611.32;237.11

-366.00;2.03;4.45;611.35;234.85

-366.67;2.03;4.13;611.94;231.24

-366.86;2.03;4.04;612.01;227.40

-366.97;2.03;3.97;611.52;224.57

-367.12;2.03;3.88;611.47;223.57

-367.28;2.03;3.77;611.48;223.67

-367.53;2.03;3.63;610.71;224.12

-367.97;2.03;3.38;610.43;223.41

-368.44;2.03;3.11;610.03;221.36

-368.86;2.03;2.85;609.01;219.54

-369.31;2.03;2.57;608.42;218.72

-369.77;2.03;2.28;608.36;219.24

-370.34;2.03;1.93;608.95;220.13

-370.90;2.03;1.59;609.32;222.82

-371.38;2.03;1.32;609.39;224.99

-371.94;2.03;1.01;609.59;225.95

-372.64;2.03;0.62;609.63;225.65

-373.32;2.03;0.25;609.68;224.80

-373.92;2.03;-0.10;609.64;222.35

-374.44;2.03;-0.42;609.78;215.93

-375.10;2.03;-0.85;609.67;206.67

-375.62;2.03;-1.25;609.41;189.24

-376.13;2.03;-1.71;609.35;177.91

-376.49;2.03;-2.08;608.10;164.29

-376.81;2.03;-2.48;607.99;152.75

-377.11;2.03;-2.90;607.93;147.63

-377.42;2.03;-3.32;607.82;152.08

-377.73;2.03;-3.70;607.90;166.01

-378.08;2.03;-4.04;607.90;188.52

-378.40;2.03;-4.30;607.99;211.33

-378.40;2.03;-4.30;608.19;219.59

-378.49;2.03;-4.36;608.51;222.11

-378.56;2.03;-4.42;608.65;223.01

-378.65;2.03;-4.49;610.46;224.40

-378.84;2.03;-4.60;610.92;226.51

-379.10;2.03;-4.74;611.16;227.78

-379.20;2.03;-4.81;611.52;228.88

-379.33;2.03;-4.89;612.38;229.78

-379.59;2.03;-5.02;612.49;232.22

-379.72;2.03;-5.09;612.48;232.71

-379.79;2.03;-5.12;612.48;233.65

-379.88;2.03;-5.18;612.54;233.99

-379.99;2.03;-5.25;612.95;232.97

-380.35;2.03;-5.42;613.03;235.52

-380.75;2.03;-5.59;613.14;240.52

-381.16;2.03;-5.76;613.14;246.45

-381.60;2.03;-5.91;613.07;259.71

-382.14;2.03;-6.06;613.01;271.81

-382.59;2.03;-6.15;613.03;281.58

-383.08;2.03;-6.24;613.19;285.58

-383.38;2.03;-6.28;613.31;289.57

-383.83;2.03;-6.35;613.21;288.58

-384.29;2.03;-6.42;613.03;287.83

-384.89;2.03;-6.51;612.88;285.27

-385.42;2.03;-6.61;612.88;278.32

-386.08;2.03;-6.77;612.89;261.22

-386.60;2.03;-6.95;612.95;247.14

-387.21;2.03;-7.20;613.13;236.12

-387.69;2.03;-7.43;613.30;228.06

-388.24;2.03;-7.72;613.33;218.47

-388.66;2.03;-7.97;613.32;211.54

-389.16;2.03;-8.28;613.12;208.73

-389.60;2.03;-8.55;613.17;209.71

-390.06;2.03;-8.83;613.08;210.67

-390.54;2.03;-9.13;612.76;211.52

-391.04;2.03;-9.45;610.61;210.68

-391.43;2.03;-9.72;608.38;209.69

-391.78;2.03;-9.98;604.87;207.80

-392.16;2.03;-10.29;602.95;207.19

-392.48;2.03;-10.57;601.29;208.00

-392.76;2.03;-10.83;597.95;207.88

-393.05;2.03;-11.10;597.59;209.42

-393.33;2.03;-11.37;598.28;209.75

-393.62;2.03;-11.63;598.44;210.83

-393.95;2.03;-11.93;599.13;211.25

-394.27;2.03;-12.20;599.72;211.69

-394.63;2.03;-12.51;599.40;211.41

-395.10;2.03;-12.92;599.01;211.25

-395.53;2.03;-13.30;598.92;211.35

-395.95;2.03;-13.66;599.38;212.35

-396.37;2.03;-14.01;600.84;212.08

-396.79;2.03;-14.36;600.55;210.65

-397.21;2.03;-14.73;599.35;208.27

-397.55;2.03;-15.05;597.21;205.92

-397.82;2.03;-15.33;595.10;202.64

-398.16;2.03;-15.70;594.61;201.36

-398.49;2.03;-16.05;594.79;201.73

-398.75;2.03;-16.34;594.50;201.84

-399.06;2.03;-16.68;594.21;204.20

-399.36;2.03;-17.00;593.81;204.34

-399.55;2.03;-17.21;593.03;204.41

-399.57;2.03;-17.23;592.67;204.78

-399.60;2.03;-17.28;592.24;204.68

-399.62;2.03;-17.30;592.19;202.61

-399.72;2.03;-17.43;592.05;201.30

-399.81;2.03;-17.56;592.00;200.83

-400.07;2.03;-17.87;591.45;200.67

-400.38;2.03;-18.25;589.21;199.67

-400.60;2.03;-18.54;587.65;198.90

-400.79;2.03;-18.80;587.09;199.01

-400.93;2.03;-19.02;586.80;198.23

-401.24;2.03;-19.44;586.34;198.45

-401.64;2.03;-19.98;586.14;200.41

-401.99;2.03;-20.44;586.26;202.27

-402.41;2.03;-20.97;586.72;206.01

-402.76;2.03;-21.40;587.17;207.31

-403.17;2.03;-21.89;587.56;206.29

-403.48;2.03;-22.27;587.71;206.11

-403.77;2.03;-22.63;587.20;205.74

-404.07;2.03;-23.02;586.50;202.06

-404.32;2.03;-23.36;586.41;197.60

-404.66;2.03;-23.84;586.24;197.24

-405.08;2.03;-24.40;586.28;198.66

-405.42;2.03;-24.87;586.38;197.99

-405.78;2.03;-25.35;586.71;198.10

-406.22;2.03;-25.93;587.56;198.58

-406.66;2.03;-26.51;587.41;199.51

-407.06;2.03;-27.03;586.61;200.44

-407.59;2.03;-27.73;584.52;200.40

-407.99;2.03;-28.32;581.76;197.21

-408.42;2.03;-29.02;580.00;193.81

-408.43;2.03;-29.06;579.32;193.62

-408.48;2.03;-29.17;578.56;192.07

-408.52;2.03;-29.27;578.44;190.18

-408.72;2.03;-29.65;578.23;190.23

-409.08;2.03;-30.30;579.41;188.26

-409.43;2.03;-30.96;579.63;187.76

-409.74;2.03;-31.51;580.39;189.30

-410.04;2.03;-32.04;581.27;190.05

-410.31;2.03;-32.50;581.82;189.13

-410.54;2.03;-32.90;581.95;189.43

-410.67;2.03;-33.14;581.93;188.94

-410.84;2.03;-33.45;582.28;189.73

-411.02;2.03;-33.76;581.50;190.07

-411.18;2.03;-34.04;581.48;189.99

-411.42;2.03;-34.47;581.04;189.72

-411.75;2.03;-35.02;581.24;193.53

-412.07;2.03;-35.53;582.98;193.81

-412.33;2.03;-35.95;583.94;192.74

-412.66;2.03;-36.45;585.02;192.57

-412.91;2.03;-36.83;585.85;192.42

-413.30;2.03;-37.40;586.11;192.93

-413.69;2.03;-37.96;586.25;192.34

-414.04;2.03;-38.47;585.98;191.09

-414.42;2.03;-39.04;585.88;189.96

-414.82;2.03;-39.64;585.47;189.45

-415.28;2.03;-40.35;585.10;190.18

-415.64;2.03;-40.90;585.12;190.06

-416.06;2.03;-41.53;585.09;191.07

-416.48;2.03;-42.16;585.71;190.50

-416.92;2.03;-42.81;587.13;191.06

-417.29;2.03;-43.32;589.10;192.23

-417.64;2.03;-43.79;589.80;193.51

-417.98;2.03;-44.24;589.33;194.05

-418.29;2.03;-44.65;589.02;193.52

-418.61;2.03;-45.09;589.10;192.80

-418.94;2.03;-45.54;589.23;193.21

-419.30;2.03;-46.03;587.89;191.23

-419.58;2.03;-46.44;587.46;190.87

-419.89;2.03;-46.90;586.22;189.00

-420.18;2.03;-47.35;585.69;186.86

-420.43;2.03;-47.75;585.67;185.79

-420.67;2.03;-48.16;586.24;182.21

-420.93;2.03;-48.60;587.33;180.82

-421.16;2.03;-48.95;588.17;179.57

-421.55;2.03;-49.59;587.89;177.95

-421.88;2.03;-50.15;587.76;176.24

-422.25;2.03;-50.77;587.78;174.50

-422.57;2.03;-51.33;586.96;174.57

-422.93;2.03;-51.96;586.56;175.35

-423.29;2.03;-52.56;586.33;181.09

-423.62;2.03;-53.09;585.30;186.85

-423.93;2.03;-53.58;585.29;191.93

-424.22;2.03;-54.01;585.69;196.12

-424.56;2.03;-54.48;586.44;199.33

-424.95;2.03;-54.99;587.09;199.48

-425.25;2.03;-55.38;588.05;199.50

-425.64;2.03;-55.89;588.11;199.41

-426.00;2.03;-56.36;588.14;199.78

-426.37;2.03;-56.82;587.60;199.36

-426.73;2.03;-57.30;587.48;198.17

-427.10;2.03;-57.80;587.20;197.04

-427.51;2.03;-58.37;586.03;195.42

-427.89;2.03;-58.92;585.34;195.03

-428.22;2.03;-59.37;585.45;196.07

-428.65;2.03;-59.99;585.41;195.21

-429.07;2.03;-60.60;585.37;193.47

-429.44;2.03;-61.16;585.42;190.87

-429.80;2.03;-61.71;585.26;189.27

-430.10;2.03;-62.18;585.28;187.63

-430.42;2.03;-62.69;585.31;187.77

-430.66;2.03;-63.07;585.45;186.34

-430.96;2.03;-63.57;584.64;183.69

-431.21;2.03;-64.01;583.88;181.27

-431.47;2.03;-64.49;582.50;180.65

-431.72;2.03;-64.96;581.93;179.74

-431.97;2.03;-65.45;581.41;181.13

-432.22;2.03;-65.94;580.86;181.34

-432.48;2.03;-66.44;581.30;180.55

-432.76;2.03;-66.98;581.42;181.49

-432.99;2.03;-67.41;581.18;182.47

-433.34;2.03;-68.09;580.69;181.13

-433.63;2.03;-68.64;580.49;181.09

-433.96;2.03;-69.29;578.92;180.46

-434.25;2.03;-69.93;576.84;179.16

-434.51;2.03;-70.56;572.74;177.25

-434.70;2.03;-71.18;565.17;174.77

-434.83;2.03;-71.78;558.68;171.25

-434.88;2.03;-72.32;552.10;167.66

-434.87;2.03;-72.80;542.58;165.37

-434.77;2.03;-73.39;532.64;166.40

-434.68;2.03;-73.85;531.02;169.72

-434.58;2.03;-74.38;530.18;172.26

-434.48;2.03;-74.91;530.90;175.85

-434.40;2.03;-75.51;534.83;181.01

-434.40;2.03;-75.51;539.81;182.55

-434.40;2.03;-75.51;544.45;182.23

-434.40;2.03;-75.51;549.94;181.34

-434.40;2.03;-75.51;556.05;182.17

-434.40;2.03;-75.51;559.07;185.39

-434.42;2.03;-75.59;563.04;187.47

-434.44;2.03;-75.70;565.51;188.33

-434.56;2.03;-76.08;566.83;187.79

-434.68;2.03;-76.44;567.02;187.89

-434.81;2.03;-76.81;567.09;186.43

-435.00;2.03;-77.36;567.09;185.23

-435.21;2.03;-77.98;567.95;183.77

-435.45;2.03;-78.67;568.81;181.87

-435.67;2.03;-79.27;570.27;181.96

-435.98;2.03;-80.07;570.75;182.25

-436.22;2.03;-80.73;570.59;180.50

-436.49;2.03;-81.48;569.79;177.08

-436.73;2.03;-82.21;569.69;174.50

-436.94;2.03;-82.90;569.63;170.98

-437.16;2.03;-83.64;569.05;170.71

-437.39;2.03;-84.46;569.06;168.73

-437.58;2.03;-85.14;569.48;166.62

-437.82;2.03;-86.00;570.58;167.52

-438.03;2.03;-86.67;571.10;168.43

-438.29;2.03;-87.54;571.06;168.00

-438.34;2.03;-87.73;571.11;165.87

-438.37;2.03;-87.90;569.22;163.84

-438.45;2.03;-88.23;567.27;161.78

-438.45;2.03;-88.34;562.40;159.33

-438.46;2.03;-88.63;555.60;157.11

-438.45;2.03;-89.10;551.29;156.70

-438.45;2.03;-89.62;549.65;159.00

-438.42;2.03;-90.43;547.62;161.76

-438.41;2.03;-91.03;547.05;163.07

-438.39;2.03;-91.73;546.92;164.14

-438.37;2.03;-92.21;546.73;163.93

-438.35;2.03;-92.80;546.53;163.26

-438.33;2.03;-93.36;546.54;162.75

-438.31;2.03;-93.88;546.58;162.83

-438.28;2.03;-94.55;546.89;163.47

-438.27;2.03;-95.09;546.63;164.91

-438.24;2.03;-95.70;544.07;163.03

-438.19;2.03;-96.23;542.64;159.67

-438.11;2.03;-96.77;542.00;152.76

-438.04;2.03;-97.22;541.60;148.54

-437.93;2.03;-97.75;541.57;144.92

-437.83;2.03;-98.24;541.46;142.67

-437.71;2.03;-98.76;541.38;137.20

-437.57;2.03;-99.30;541.30;132.84

-437.36;2.03;-100.05;539.54;129.79

-437.18;2.03;-100.59;536.06;127.91

-436.88;2.03;-101.27;528.75;125.46

-436.47;2.03;-101.99;519.52;123.77

-435.98;2.03;-102.68;514.28;120.29

-435.40;2.03;-103.40;512.35;117.68

-434.91;2.03;-104.00;511.94;116.52

-434.32;2.03;-104.71;511.98;117.23

-433.91;2.03;-105.20;512.09;119.23

-433.51;2.03;-105.70;512.24;121.13

-433.12;2.03;-106.19;512.17;120.33

-432.70;2.03;-106.70;512.15;118.90

-432.35;2.03;-107.12;512.07;118.65

-431.92;2.03;-107.64;511.40;117.84

-431.55;2.03;-108.07;511.06;117.92

-431.09;2.03;-108.58;509.45;115.66

-430.73;2.03;-108.98;509.49;116.53

-430.36;2.03;-109.40;509.10;118.91

-430.05;2.03;-109.75;509.56;120.97

-429.66;2.03;-110.20;509.99;121.94

-429.17;2.03;-110.80;510.21;122.67

-428.65;2.03;-111.44;509.88;122.65

-428.12;2.03;-112.07;508.74;120.18

-427.58;2.03;-112.67;508.15;117.74

-426.96;2.03;-113.35;507.61;115.21

-426.47;2.03;-113.85;506.87;113.64

-426.04;2.03;-114.28;506.50;111.31

-425.52;2.03;-114.78;506.25;112.05

-425.11;2.03;-115.18;506.11;114.67

-424.66;2.03;-115.65;506.16;119.46

-424.22;2.03;-116.12;506.27;120.45

-423.78;2.03;-116.59;506.45;119.51

-423.21;2.03;-117.21;506.54;117.70

-422.71;2.03;-117.72;506.66;115.29

-422.11;2.03;-118.33;505.60;113.16

-421.59;2.03;-118.83;504.62;112.37

-421.09;2.03;-119.29;502.89;111.47

-420.55;2.03;-119.76;502.46;110.29

-420.14;2.03;-120.12;501.72;108.51

-419.70;2.03;-120.48;501.18;108.88

-419.19;2.03;-120.91;501.10;110.90

-418.77;2.03;-121.27;500.89;112.90

-418.35;2.03;-121.63;500.28;112.82

-417.76;2.03;-122.12;499.45;110.89

-417.29;2.03;-122.50;499.54;109.08

-416.76;2.03;-122.94;500.91;107.27

-416.28;2.03;-123.32;501.25;104.94

-415.69;2.03;-123.78;499.52;104.17

-415.19;2.03;-124.15;497.45;104.16

-414.65;2.03;-124.54;496.18;104.52

-414.20;2.03;-124.85;495.56;104.08

-413.74;2.03;-125.16;494.93;104.96

-413.20;2.03;-125.53;494.88;107.60

-412.75;2.03;-125.85;495.00;109.84

-412.29;2.03;-126.18;494.86;110.77

-411.76;2.03;-126.57;493.84;111.82

-411.37;2.03;-126.84;493.85;110.86

-411.00;2.03;-127.10;494.13;110.24

-410.53;2.03;-127.43;494.45;108.84

-410.15;2.03;-127.69;494.21;108.23

-409.69;2.03;-128.00;493.54;107.50

-409.25;2.03;-128.30;493.09;107.97

-408.74;2.03;-128.64;492.97;108.95

-408.12;2.03;-129.07;493.66;109.37

-407.61;2.03;-129.43;493.82;110.23

-407.01;2.03;-129.87;494.29;111.85

-406.48;2.03;-130.25;494.33;112.24

-405.93;2.03;-130.65;494.30;111.67

-405.27;2.03;-131.13;494.25;108.85

-404.71;2.03;-131.52;494.12;106.26

-404.14;2.03;-131.90;494.19;104.75

-403.49;2.03;-132.33;493.35;102.47

-403.00;2.03;-132.63;493.18;100.37

-402.47;2.03;-132.95;492.30;99.28

-402.09;2.03;-133.18;492.13;99.07

-401.61;2.03;-133.45;492.16;99.68

-401.21;2.03;-133.69;492.17;100.38

-400.74;2.03;-133.97;492.34;101.13

-400.36;2.03;-134.20;492.62;102.97

-399.90;2.03;-134.50;492.90;104.25

-399.82;2.03;-134.53;492.87;103.21

-399.72;2.03;-134.58;492.98;102.92

-399.57;2.03;-134.67;493.11;103.71

-399.17;2.03;-134.92;494.31;103.44

-398.86;2.03;-135.12;494.26;102.48

-398.48;2.03;-135.35;493.54;101.58

-398.03;2.03;-135.63;492.57;102.86

-397.55;2.03;-135.94;492.74;106.40

-396.91;2.03;-136.36;493.05;107.85

-396.41;2.03;-136.70;492.94;110.01

-395.83;2.03;-137.11;493.25;112.85

-395.30;2.03;-137.49;493.04;112.35

-394.81;2.03;-137.84;492.99;112.28

-394.34;2.03;-138.16;492.83;109.21

-393.71;2.03;-138.58;492.63;107.68

-393.23;2.03;-138.90;492.60;105.65

-392.60;2.03;-139.29;492.22;102.85

-392.09;2.03;-139.61;492.19;103.15

-391.54;2.03;-139.96;492.24;105.34

-390.86;2.03;-140.41;493.61;106.82

-390.34;2.03;-140.77;494.65;108.54

-389.74;2.03;-141.22;496.05;111.89

-389.30;2.03;-141.56;496.78;114.62

-389.25;2.03;-141.59;496.75;112.53

-389.14;2.03;-141.66;496.66;107.90

-388.96;2.03;-141.77;496.31;103.97

-388.74;2.03;-141.91;495.53;98.85

-388.50;2.03;-142.05;493.73;96.57

-388.16;2.03;-142.23;490.53;94.15

-387.87;2.03;-142.37;489.95;92.74

-387.38;2.03;-142.61;487.17;90.60

-386.98;2.03;-142.78;486.84;90.01

-386.42;2.03;-143.03;486.76;90.22

-385.97;2.03;-143.23;486.78;89.75

-385.42;2.03;-143.48;487.47;90.03

-384.96;2.03;-143.68;487.47;89.54

-384.35;2.03;-143.95;487.32;89.52

-383.88;2.03;-144.17;487.36;88.29

-383.26;2.03;-144.43;486.89;85.83

-382.75;2.03;-144.65;486.95;85.85

-382.16;2.03;-144.89;485.43;86.65

-381.64;2.03;-145.11;484.85;90.11

-380.97;2.03;-145.40;484.73;93.29

-380.43;2.03;-145.64;484.85;94.82

-379.75;2.03;-145.95;484.91;97.61

-379.21;2.03;-146.21;484.77;99.18

-378.52;2.03;-146.54;484.55;98.99

-378.00;2.03;-146.79;484.65;99.25

-377.47;2.03;-147.03;484.52;98.05

-376.81;2.03;-147.34;484.59;95.47

-376.27;2.03;-147.57;484.74;94.14

-375.64;2.03;-147.84;483.58;92.12

-375.09;2.03;-148.07;482.97;91.24

-374.55;2.03;-148.28;483.01;91.21

-373.87;2.03;-148.56;483.35;91.11

-373.30;2.03;-148.79;483.73;91.58

-372.62;2.03;-149.08;484.32;92.68

-372.07;2.03;-149.32;484.25;91.94

-371.44;2.03;-149.58;484.08;90.06

-370.74;2.03;-149.87;484.14;89.58

-370.17;2.03;-150.10;485.11;88.31

-369.48;2.03;-150.39;485.62;86.05

-368.95;2.03;-150.61;485.51;85.78

-368.28;2.03;-150.87;485.10;85.05

-367.76;2.03;-151.08;485.08;86.17

-367.11;2.03;-151.34;485.01;86.78

-366.60;2.03;-151.55;485.33;87.38

-365.97;2.03;-151.81;486.21;88.38

-365.43;2.03;-152.05;486.48;88.72

-364.81;2.03;-152.32;486.53;90.51

-364.31;2.03;-152.54;487.81;88.49

-363.70;2.03;-152.82;489.44;84.44

-363.22;2.03;-153.03;489.39;79.98

-362.60;2.03;-153.27;487.68;72.74

-362.19;2.03;-153.39;482.70;68.50

-362.13;2.03;-153.40;475.04;66.87

-362.04;2.03;-153.40;471.62;66.08

-362.04;2.03;-153.40;469.30;66.31

-362.04;2.03;-153.40;467.33;66.43

-362.02;2.03;-153.40;465.47;65.00

-361.90;2.03;-153.39;465.88;64.05

-361.78;2.03;-153.38;466.68;65.64

-361.67;2.03;-153.38;466.81;68.70

-361.56;2.03;-153.37;466.83;73.24

-361.32;2.03;-153.38;467.13;76.29

-361.27;2.03;-153.39;467.49;78.61

-361.27;2.03;-153.39;468.04;80.69

-361.27;2.03;-153.39;468.27;84.73

-361.27;2.03;-153.39;468.46;86.80

-361.15;2.03;-153.40;468.50;88.09

-360.88;2.03;-153.43;468.86;86.82

-360.50;2.03;-153.50;469.82;84.54

-360.12;2.03;-153.57;469.76;82.08

-359.65;2.03;-153.64;469.55;82.04

-359.25;2.03;-153.70;469.31;83.58

-358.65;2.03;-153.81;469.06;85.05

-358.08;2.03;-153.92;469.12;86.42

-357.36;2.03;-154.05;469.55;86.51

-356.83;2.03;-154.16;470.33;86.16

-356.26;2.03;-154.28;471.06;85.98

-355.48;2.03;-154.45;471.20;87.66

-354.86;2.03;-154.59;471.78;87.53

-354.25;2.03;-154.74;473.19;86.07

-353.50;2.03;-154.91;472.39;84.12

-352.80;2.03;-155.06;471.57;81.94

-352.24;2.03;-155.16;470.68;79.28

-351.96;2.03;-155.21;469.49;78.30

-351.87;2.03;-155.21;469.24;78.66

-351.73;2.03;-155.21;469.27;80.03

-351.62;2.03;-155.22;469.33;80.27

-351.22;2.03;-155.28;470.63;81.00

-350.59;2.03;-155.40;470.97;82.34

-350.07;2.03;-155.50;471.37;83.09

-349.58;2.03;-155.60;472.17;84.89

-348.96;2.03;-155.74;472.38;86.85

-348.46;2.03;-155.85;472.25;85.52

-347.98;2.03;-155.95;471.12;84.36

-347.35;2.03;-156.07;470.95;80.97

-346.85;2.03;-156.15;470.82;79.66

-346.35;2.03;-156.24;469.90;81.29

-345.67;2.03;-156.35;469.26;83.37

-345.10;2.03;-156.45;469.18;83.54

-344.55;2.03;-156.55;470.29;82.53

-343.91;2.03;-156.66;469.79;82.63

-343.39;2.03;-156.75;469.60;82.81

-342.86;2.03;-156.84;469.30;82.35

-342.19;2.03;-156.95;468.75;81.44

-341.71;2.03;-157.01;467.40;78.52

-341.25;2.03;-157.06;463.70;79.07

-341.25;2.03;-157.06;458.67;81.11

-341.25;2.03;-157.06;454.76;82.19

-341.25;2.03;-157.06;454.59;82.79

-341.25;2.03;-157.06;456.66;82.97

-341.25;2.03;-157.06;460.38;83.61

-341.25;2.03;-157.06;464.13;85.38

-341.25;2.03;-157.06;466.49;87.60

-341.25;2.03;-157.06;466.59;88.94

-341.25;2.03;-157.06;466.74;89.84

-341.25;2.03;-157.06;466.63;90.12

-341.25;2.03;-157.06;466.61;89.79

-341.25;2.03;-157.06;466.46;89.35

-341.25;2.03;-157.06;466.60;89.11

-341.25;2.03;-157.06;466.70;90.05

-341.25;2.03;-157.06;466.56;93.59

-341.25;2.03;-157.06;466.72;99.35

-341.25;2.03;-157.06;466.50;103.21

-341.25;2.03;-157.06;466.50;105.72

-341.25;2.03;-157.06;466.48;110.16

-341.25;2.03;-157.06;466.55;114.66

-341.25;2.03;-157.06;466.51;119.17

-341.25;2.03;-157.06;466.48;122.00

-341.25;2.03;-157.06;466.43;121.51

-341.25;2.03;-157.06;466.53;122.86

-341.25;2.03;-157.06;466.53;121.23

-341.25;2.03;-157.06;466.48;119.11

-341.25;2.03;-157.06;466.47;119.46

-341.25;2.03;-157.06;466.49;119.71

-341.25;2.03;-157.06;466.45;118.82

-341.30;2.03;-157.04;466.60;116.77

-341.32;2.03;-157.04;466.71;114.33

-341.32;2.03;-157.04;466.84;112.76

-341.32;2.03;-157.04;466.86;112.43

-341.32;2.03;-157.04;466.87;110.39

