-358.01;2.03;-248.95;248.01;204.30

-358.30;2.03;-249.18;248.12;201.68

-358.59;2.03;-249.41;248.09;201.35

-358.93;2.03;-249.68;248.06;202.03

-359.27;2.03;-249.95;248.12;201.98

-359.60;2.03;-250.21;248.04;203.04

-359.96;2.03;-250.48;247.84;204.47

-360.24;2.03;-250.70;247.16;205.18

-360.58;2.03;-250.97;246.78;205.63

-360.93;2.03;-251.24;246.29;205.52

-361.29;2.03;-251.53;245.77;206.57

-361.64;2.03;-251.80;245.42;210.54

-361.98;2.03;-252.05;245.16;214.88

-362.24;2.03;-252.23;245.24;220.88

-362.59;2.03;-252.47;245.16;227.82

-362.92;2.03;-252.59;245.19;233.89

-363.30;2.03;-252.69;245.14;239.34

-363.68;2.03;-252.80;245.17;244.43

-364.06;2.03;-252.90;245.16;247.50

-364.45;2.03;-253.00;245.24;245.65

-364.88;2.03;-253.18;245.25;243.28

-365.25;2.03;-253.37;245.19;241.16

-365.56;2.03;-253.54;245.28;240.80

-365.88;2.03;-253.71;245.19;249.77

-366.13;2.03;-253.82;245.26;262.89

-366.48;2.03;-253.96;244.33;269.03

-366.83;2.03;-254.09;243.05;276.12

-367.16;2.03;-254.21;240.50;281.88

-367.48;2.03;-254.33;238.53;282.55

-367.79;2.03;-254.45;236.38;289.16

-368.16;2.03;-254.59;233.58;294.25

-368.56;2.03;-254.74;232.84;297.48

-368.96;2.03;-254.88;232.43;298.51

-369.34;2.03;-255.02;232.27;300.48

-369.74;2.03;-255.16;232.24;302.17

-370.07;2.03;-255.28;232.19;303.12

-370.52;2.03;-255.43;232.26;304.14

-370.95;2.03;-255.57;232.25;304.94

-371.32;2.03;-255.70;232.30;305.31

-371.71;2.03;-255.82;232.22;305.58

-372.00;2.03;-255.92;232.25;304.62

-372.40;2.03;-256.06;232.26;304.78

-372.79;2.03;-256.19;232.28;305.31

-373.09;2.03;-256.29;232.24;306.01

-373.40;2.03;-256.39;232.20;303.45

-373.74;2.03;-256.52;231.18;300.27

-374.11;2.03;-256.66;230.53;297.42

-374.43;2.03;-256.80;229.02;295.34

-374.86;2.03;-257.00;226.61;293.26

-375.12;2.03;-257.13;224.10;289.62

-375.47;2.03;-257.34;221.00;286.42

-375.66;2.03;-257.48;218.66;274.76

-375.72;2.03;-257.55;217.87;257.58

-375.81;2.03;-257.65;217.35;244.82

-375.89;2.03;-257.76;217.43;234.13

-375.99;2.03;-257.89;217.46;228.16

-376.16;2.03;-258.13;217.41;223.97

-376.31;2.03;-258.34;217.32;220.30

-376.53;2.03;-258.66;217.45;218.68

-376.71;2.03;-258.93;217.58;218.32

-376.94;2.03;-259.24;217.58;218.30

-377.13;2.03;-259.51;217.62;218.43

-377.17;2.03;-259.58;217.63;219.65

-377.26;2.03;-259.72;217.70;221.15

-377.38;2.03;-259.89;217.76;221.98

-377.53;2.03;-260.11;218.17;222.62

-377.72;2.03;-260.36;218.39;222.36

-377.95;2.03;-260.68;218.70;222.13

-378.21;2.03;-261.01;219.07;222.20

-378.43;2.03;-261.30;219.60;222.89

-378.62;2.03;-261.55;220.63;223.32

-378.81;2.03;-261.78;221.00;222.64

-379.00;2.03;-262.03;221.41;221.08

-379.19;2.03;-262.27;221.46;220.32

-379.38;2.03;-262.52;221.58;220.04

-379.60;2.03;-262.80;221.86;220.51

-379.80;2.03;-263.05;222.22;220.73

-379.98;2.03;-263.26;222.39;220.67

-380.24;2.03;-263.59;222.44;221.48

-380.46;2.03;-263.85;222.59;223.84

-380.77;2.03;-264.21;222.52;225.25

-381.10;2.03;-264.58;222.58;226.91

-381.30;2.03;-264.81;222.57;227.89

-381.55;2.03;-265.08;222.55;228.21

-381.74;2.03;-265.26;222.59;228.55

-381.97;2.03;-265.47;222.68;229.27

-382.20;2.03;-265.70;222.87;229.02

-382.45;2.03;-265.96;222.92;228.77

-382.82;2.03;-266.33;223.05;228.87

-383.21;2.03;-266.72;223.04;229.05

-383.57;2.03;-267.11;223.24;228.46

-384.00;2.03;-267.57;224.18;228.53

-384.34;2.03;-267.92;224.71;228.43

-384.38;2.03;-267.97;225.55;228.35

-384.46;2.03;-268.07;226.43;228.90

-384.73;2.03;-268.34;227.10;230.09

-384.95;2.03;-268.56;227.18;230.67

-385.17;2.03;-268.78;227.38;230.67

-385.32;2.03;-268.93;227.38;230.07

-385.51;2.03;-269.13;227.38;229.84

-385.68;2.03;-269.31;227.40;229.28

-385.85;2.03;-269.48;227.48;229.58

-386.03;2.03;-269.67;227.50;229.97

-386.31;2.03;-269.94;227.50;229.93

-386.59;2.03;-270.22;227.67;229.61

-386.66;2.03;-270.30;227.54;229.66

-386.74;2.03;-270.40;227.57;229.50

-386.94;2.03;-270.59;227.56;229.79

-387.28;2.03;-270.92;227.60;229.71

-387.59;2.03;-271.23;227.67;228.87

-387.89;2.03;-271.53;227.66;228.14

-388.15;2.03;-271.78;227.90;227.32

-388.37;2.03;-272.01;228.42;226.22

-388.60;2.03;-272.24;228.90;225.70

-388.73;2.03;-272.37;229.07;226.42

-389.04;2.03;-272.67;229.63;226.67

-389.29;2.03;-272.92;229.86;227.07

-389.59;2.03;-273.20;229.93;226.45

-389.80;2.03;-273.40;229.94;225.40

-390.15;2.03;-273.73;230.18;225.09

-390.46;2.03;-274.04;230.17;224.76

-390.80;2.03;-274.35;230.40;225.05

-390.97;2.03;-274.52;230.56;225.18

-390.99;2.03;-274.55;230.51;225.07

-391.08;2.03;-274.65;230.42;223.90

-391.15;2.03;-274.73;230.40;223.27

-391.41;2.03;-274.99;230.25;223.73

-391.66;2.03;-275.23;230.34;224.03

-391.91;2.03;-275.47;230.43;223.52

-392.31;2.03;-275.86;230.51;223.25

-392.54;2.03;-276.09;230.54;222.88

-392.68;2.03;-276.23;230.66;222.25

-392.76;2.03;-276.33;230.82;221.43

-392.83;2.03;-276.41;230.99;221.39

-393.09;2.03;-276.67;231.45;221.80

-393.29;2.03;-276.86;231.75;222.98

-393.52;2.03;-277.08;231.85;224.43

-393.56;2.03;-277.13;231.80;224.79

-393.65;2.03;-277.23;231.92;224.93

-393.80;2.03;-277.38;232.11;224.66

-394.04;2.03;-277.60;232.20;225.43

-394.30;2.03;-277.85;232.15;224.98

-394.43;2.03;-277.97;232.21;224.24

-394.51;2.03;-278.06;232.09;224.12

-394.59;2.03;-278.15;232.18;223.22

-394.89;2.03;-278.43;232.17;222.92

-395.20;2.03;-278.72;232.19;222.82

-395.57;2.03;-279.06;232.30;223.27

-395.81;2.03;-279.29;232.34;223.98

-396.15;2.03;-279.59;232.52;224.28

-396.27;2.03;-279.72;232.45;224.27

-396.44;2.03;-279.88;232.74;224.89

-396.64;2.03;-280.07;232.94;226.07

-396.89;2.03;-280.29;233.18;227.59

-397.26;2.03;-280.60;233.16;228.89

-397.59;2.03;-280.89;233.18;229.11

-397.88;2.03;-281.14;233.19;230.42

-398.19;2.03;-281.39;233.24;231.08

-398.49;2.03;-281.64;233.57;233.65

-398.82;2.03;-281.90;233.91;236.61

-399.08;2.03;-282.10;233.88;239.41

-399.40;2.03;-282.34;233.78;243.40

-399.65;2.03;-282.52;233.63;248.59

-400.03;2.03;-282.77;233.74;253.93

-400.40;2.03;-283.00;233.73;258.99

-400.70;2.03;-283.17;233.80;261.92

-401.07;2.03;-283.38;233.77;264.69

-401.44;2.03;-283.59;233.84;267.11

-401.73;2.03;-283.75;234.05;268.04

-402.13;2.03;-283.96;234.45;268.35

-402.49;2.03;-284.15;234.75;268.91

-402.85;2.03;-284.33;235.17;269.18

-403.21;2.03;-284.52;235.30;268.28

-403.54;2.03;-284.70;235.11;266.35

-403.87;2.03;-284.87;235.26;264.74

-404.24;2.03;-285.08;235.30;263.83

-404.51;2.03;-285.23;235.03;263.01

-404.85;2.03;-285.42;234.96;261.24

-405.18;2.03;-285.62;234.63;259.51

-405.44;2.03;-285.77;234.07;256.98

-405.83;2.03;-286.02;233.97;254.88

-405.83;2.03;-286.02;233.66;251.99

-405.88;2.03;-286.06;233.56;248.03

-406.06;2.03;-286.20;233.48;243.77

-406.22;2.03;-286.33;233.32;239.50

-406.43;2.03;-286.50;233.47;234.94

-406.72;2.03;-286.74;233.37;231.12

-407.00;2.03;-286.98;233.53;228.38

-407.17;2.03;-287.13;233.63;225.99

-407.34;2.03;-287.30;233.70;225.96

-407.52;2.03;-287.46;233.74;226.40

-407.76;2.03;-287.67;233.60;226.70

-408.08;2.03;-287.95;233.69;227.06

-408.43;2.03;-288.25;233.78;227.93

-408.67;2.03;-288.46;233.69;228.23

-408.94;2.03;-288.69;233.63;228.37

-409.12;2.03;-288.85;233.54;226.63

-409.37;2.03;-289.07;233.59;226.07

-409.57;2.03;-289.26;233.52;225.60

-409.95;2.03;-289.59;233.60;224.49

-410.32;2.03;-289.91;233.53;224.19

-410.65;2.03;-290.21;233.50;223.81

-410.96;2.03;-290.48;233.40;223.03

-411.32;2.03;-290.81;233.37;222.67

-411.57;2.03;-291.04;233.41;222.92

-411.96;2.03;-291.39;233.38;223.88

-412.25;2.03;-291.64;233.38;224.25

-412.64;2.03;-292.00;233.40;224.11

-412.93;2.03;-292.25;233.45;223.60

-413.26;2.03;-292.55;233.68;223.63

-413.55;2.03;-292.81;233.68;223.68

-413.76;2.03;-293.00;233.69;223.98

-413.99;2.03;-293.21;233.73;223.97

-414.15;2.03;-293.36;233.73;223.07

-414.21;2.03;-293.42;233.86;222.15

-414.29;2.03;-293.51;234.04;221.95

-414.38;2.03;-293.60;234.04;222.24

-414.60;2.03;-293.81;233.97;222.62

-414.86;2.03;-294.05;234.05;223.10

-415.11;2.03;-294.27;233.98;222.94

-415.25;2.03;-294.41;234.12;222.35

-415.30;2.03;-294.46;234.15;222.17

-415.38;2.03;-294.56;234.05;222.61

-415.47;2.03;-294.65;233.98;222.28

-415.79;2.03;-294.95;233.92;220.51

-416.17;2.03;-295.29;233.82;218.41

-416.24;2.03;-295.34;233.64;217.22

-416.24;2.03;-295.34;233.71;214.92

-416.25;2.03;-295.34;233.62;211.84

-416.26;2.03;-295.34;233.50;209.71

-416.27;2.03;-295.34;233.49;209.51

-416.28;2.03;-295.34;233.52;209.30

-416.28;2.03;-295.34;233.44;208.61

-416.29;2.03;-295.33;233.42;206.56

-416.30;2.03;-295.33;233.56;204.37

-416.30;2.03;-295.33;233.69;203.30

-416.31;2.03;-295.33;233.78;204.37

-416.31;2.03;-295.33;234.00;205.88

-416.32;2.03;-295.33;234.17;207.25

-416.32;2.03;-295.33;234.36;207.92

-416.33;2.03;-295.33;234.60;207.54

-416.34;2.03;-295.33;235.19;207.12

-416.37;2.03;-295.32;237.73;205.47

-416.39;2.03;-295.31;239.77;203.23

-416.42;2.03;-295.29;242.25;199.52

-416.47;2.03;-295.25;245.25;196.90

-416.55;2.03;-295.20;247.76;196.19

-416.57;2.03;-295.18;249.42;195.46

-416.57;2.03;-295.18;250.23;195.50

-416.57;2.03;-295.18;251.11;195.69

-416.57;2.03;-295.18;251.85;195.89

-416.57;2.03;-295.18;252.70;196.46

-416.57;2.03;-295.18;253.92;196.56

-416.57;2.03;-295.18;254.92;195.91

-416.57;2.03;-295.18;255.32;194.54

-416.57;2.03;-295.18;256.08;193.43

-416.37;2.03;-295.33;257.09;191.02

-416.26;2.03;-295.40;257.18;188.45

-416.26;2.03;-295.40;257.24;185.63

-416.26;2.03;-295.40;257.03;183.88

-416.26;2.03;-295.40;256.64;182.68

-416.26;2.03;-295.40;256.32;182.22

-416.26;2.03;-295.40;256.32;182.22

-416.26;2.03;-295.40;256.04;182.39

-416.26;2.03;-295.40;250.16;181.96

-416.26;2.03;-295.40;249.14;176.42

-416.26;2.03;-295.40;247.19;172.33

-416.26;2.03;-295.40;246.09;165.68

-416.25;2.03;-295.41;243.90;155.66

-416.25;2.03;-295.41;241.78;148.70

-416.25;2.03;-295.41;238.62;142.72

-416.25;2.03;-295.41;234.60;135.82

-416.25;2.03;-295.41;231.34;126.44

-416.25;2.03;-295.41;228.08;117.30

-416.25;2.03;-295.41;224.32;112.94

-416.25;2.03;-295.41;220.19;108.11

-416.25;2.03;-295.41;216.18;104.31

-416.25;2.03;-295.41;212.19;100.51

-416.25;2.03;-295.41;210.86;96.34

-416.25;2.03;-295.41;209.05;93.15

-416.25;2.03;-295.41;206.73;90.75

-416.25;2.03;-295.41;203.65;88.47

-416.25;2.03;-295.41;202.31;85.67

-416.25;2.03;-295.41;199.92;83.70

-416.25;2.03;-295.41;199.44;83.00

-416.25;2.03;-295.41;199.02;81.03

-416.25;2.03;-295.41;198.84;80.43

-416.25;2.03;-295.41;198.93;81.16

-416.25;2.03;-295.41;198.97;83.51

-416.25;2.03;-295.41;199.00;91.14

-416.25;2.03;-295.41;199.25;105.13

-416.25;2.03;-295.41;199.42;122.55

-416.25;2.03;-295.41;200.06;138.60

-416.22;2.03;-295.43;200.95;153.52

-416.16;2.03;-295.47;203.10;163.22

-416.16;2.03;-295.47;205.59;173.05

-416.16;2.03;-295.47;208.20;182.83

-416.16;2.03;-295.47;211.27;193.25

-416.16;2.03;-295.47;214.29;201.48

-416.16;2.03;-295.47;218.38;209.47

-416.16;2.03;-295.47;221.68;217.08

-416.16;2.03;-295.47;225.69;223.27

-416.16;2.03;-295.47;227.42;227.36

-416.16;2.03;-295.47;228.10;228.03

-416.16;2.03;-295.47;229.30;227.40

-416.16;2.03;-295.47;229.84;228.06

-416.16;2.03;-295.47;230.45;226.32

-416.16;2.03;-295.47;231.15;222.88

-416.16;2.03;-295.47;231.45;220.98

-416.16;2.03;-295.47;232.41;219.98

