-218.63;2.03;-152.83;228.46;302.48

-218.63;2.03;-152.83;228.51;300.80

-218.63;2.03;-152.83;228.46;298.04

-218.63;2.03;-152.83;228.41;293.36

-218.63;2.03;-152.83;228.59;289.91

-218.63;2.03;-152.83;228.49;288.07

-218.63;2.03;-152.83;228.37;289.26

-218.63;2.03;-152.83;228.40;290.00

-218.63;2.03;-152.83;228.56;289.87

-218.63;2.03;-152.83;228.41;288.45

-218.63;2.03;-152.83;228.40;287.35

-218.63;2.03;-152.83;228.45;287.03

-218.63;2.03;-152.83;228.33;286.17

-218.63;2.03;-152.83;228.44;285.78

-218.63;2.03;-152.83;228.43;284.87

-218.63;2.03;-152.83;228.43;283.39

-218.63;2.03;-152.83;228.59;279.33

-218.63;2.03;-152.83;228.50;270.59

-218.63;2.03;-152.83;228.38;256.40

-218.63;2.03;-152.83;228.43;247.20

-218.63;2.03;-152.83;228.53;236.71

-218.63;2.03;-152.83;228.40;232.07

-218.63;2.03;-152.83;228.40;232.02

-218.63;2.03;-152.83;228.44;233.24

-218.63;2.03;-152.83;228.40;233.30

-218.63;2.03;-152.83;228.42;232.61

-218.63;2.03;-152.83;228.48;232.24

-218.63;2.03;-152.83;228.47;231.73

-218.63;2.03;-152.83;228.40;226.20

-218.66;2.03;-152.86;228.29;216.09

-218.79;2.03;-153.04;228.44;206.06

-218.99;2.03;-153.29;228.32;202.18

-218.99;2.03;-153.29;228.34;201.04

-219.05;2.03;-153.38;228.46;202.33

-219.07;2.03;-153.41;228.40;204.69

-219.15;2.03;-153.54;228.38;204.95

-219.21;2.03;-153.63;228.09;202.84

-219.27;2.03;-153.73;227.89;206.01

-219.37;2.03;-153.87;227.63;212.06

-219.50;2.03;-154.03;227.51;212.44

-219.68;2.03;-154.25;227.29;211.99

-219.98;2.03;-154.60;227.28;214.44

-220.25;2.03;-154.90;227.02;216.15

-220.59;2.03;-155.29;226.92;217.83

-220.86;2.03;-155.59;226.84;219.73

-220.90;2.03;-155.65;226.89;220.39

-220.97;2.03;-155.74;226.78;220.27

-221.06;2.03;-155.86;226.83;222.64

-221.13;2.03;-155.95;226.85;224.89

-221.20;2.03;-156.04;226.86;226.84

-221.30;2.03;-156.16;226.77;225.08

-221.32;2.03;-156.19;226.84;226.28

-221.40;2.03;-156.28;226.77;229.74

-221.74;2.03;-156.62;226.79;227.68

-222.07;2.03;-156.96;226.81;220.82

-222.39;2.03;-157.31;226.63;215.22

-222.64;2.03;-157.61;226.51;211.92

-222.87;2.03;-157.89;226.48;209.64

-222.92;2.03;-157.95;226.47;209.02

-222.92;2.03;-157.95;226.37;211.02

-222.92;2.03;-157.95;226.38;213.24

-222.92;2.03;-157.95;226.32;218.59

-222.92;2.03;-157.95;226.35;220.26

-222.92;2.03;-157.95;226.27;221.46

-222.99;2.03;-158.05;226.30;222.03

-223.13;2.03;-158.21;226.11;222.54

-223.43;2.03;-158.53;225.97;224.62

-223.75;2.03;-158.88;225.79;226.32

-224.14;2.03;-159.29;225.17;227.26

-224.43;2.03;-159.59;225.15;228.40

-224.46;2.03;-159.62;225.08;227.87

-224.53;2.03;-159.71;225.21;227.86

-224.60;2.03;-159.81;225.24;228.43

-224.69;2.03;-159.92;225.22;229.09

-224.76;2.03;-160.02;224.98;228.17

-224.82;2.03;-160.08;225.24;227.91

-224.87;2.03;-160.14;225.20;229.74

-225.00;2.03;-160.29;225.18;232.36

-225.28;2.03;-160.57;225.16;233.85

-225.56;2.03;-160.84;225.03;232.88

-225.90;2.03;-161.19;225.11;227.64

-226.12;2.03;-161.43;225.08;222.53

-226.19;2.03;-161.51;225.10;218.64

-226.19;2.03;-161.51;225.10;216.19

-226.24;2.03;-161.59;225.06;214.92

-226.24;2.03;-161.59;224.43;214.24

-226.24;2.03;-161.59;223.98;214.21

-226.24;2.03;-161.59;223.86;215.56

-226.24;2.03;-161.59;223.96;216.15

-226.24;2.03;-161.59;223.78;215.18

-226.24;2.03;-161.59;223.62;215.24

-226.24;2.03;-161.59;223.62;220.99

-226.24;2.03;-161.59;223.60;230.45

-226.24;2.03;-161.59;223.50;236.62

-226.24;2.03;-161.59;223.53;242.58

-226.24;2.03;-161.59;223.45;248.43

-226.24;2.03;-161.59;223.60;249.52

-226.24;2.03;-161.59;223.59;245.34

-226.24;2.03;-161.59;223.56;239.83

-226.24;2.03;-161.59;223.50;233.50

-226.29;2.03;-161.64;223.74;227.02

-226.45;2.03;-161.83;223.90;225.13

-226.64;2.03;-162.05;223.84;224.06

-226.89;2.03;-162.35;223.67;223.37

-227.09;2.03;-162.57;223.39;224.34

-227.29;2.03;-162.81;223.38;225.68

-227.31;2.03;-162.84;223.39;227.61

-227.40;2.03;-162.95;223.43;228.20

-227.49;2.03;-163.07;223.36;227.88

-227.60;2.03;-163.20;223.32;227.77

-227.72;2.03;-163.35;223.28;226.83

-227.80;2.03;-163.44;223.35;226.06

-227.80;2.03;-163.44;223.74;225.65

-227.82;2.03;-163.48;223.47;226.73

-227.96;2.03;-163.65;223.16;229.07

-228.17;2.03;-163.88;223.07;229.83

-228.39;2.03;-164.12;223.01;227.60

-228.65;2.03;-164.43;222.86;224.41

-228.78;2.03;-164.58;222.72;222.73

-228.78;2.03;-164.58;222.65;221.75

-228.80;2.03;-164.61;222.67;221.26

-228.87;2.03;-164.71;222.26;221.92

-228.87;2.03;-164.71;222.25;223.20

-228.94;2.03;-164.81;222.12;224.56

-229.01;2.03;-164.91;222.22;224.71

-229.10;2.03;-165.03;222.19;223.32

-229.21;2.03;-165.19;222.14;222.53

-229.33;2.03;-165.34;222.08;223.23

-229.51;2.03;-165.57;222.15;223.68

-229.89;2.03;-166.00;222.20;225.11

-230.17;2.03;-166.33;222.15;225.25

-230.44;2.03;-166.64;222.07;224.36

-230.78;2.03;-167.04;222.03;223.33

-230.80;2.03;-167.07;222.10;222.35

-230.84;2.03;-167.13;222.06;221.00

-230.92;2.03;-167.26;222.00;219.44

-230.98;2.03;-167.35;222.13;219.29

-231.05;2.03;-167.45;222.14;221.38

-231.14;2.03;-167.58;222.04;221.64

-231.16;2.03;-167.61;222.15;221.77

-231.20;2.03;-167.68;222.08;222.17

-231.33;2.03;-167.85;222.09;222.41

-231.62;2.03;-168.19;222.09;221.11

-231.93;2.03;-168.57;222.11;219.62

-232.16;2.03;-168.86;222.05;218.21

-232.44;2.03;-169.22;221.98;217.74

-232.58;2.03;-169.40;222.01;218.09

-232.66;2.03;-169.51;222.03;218.35

-232.74;2.03;-169.63;221.99;218.67

-232.85;2.03;-169.79;222.06;218.90

-232.93;2.03;-169.91;222.04;219.74

-233.02;2.03;-170.02;221.97;220.02

-233.11;2.03;-170.15;221.94;221.41

-233.16;2.03;-170.23;222.13;223.13

-233.23;2.03;-170.33;221.96;223.92

-233.45;2.03;-170.60;221.95;223.07

-233.74;2.03;-170.95;222.01;222.43

-234.08;2.03;-171.36;221.98;222.39

-234.34;2.03;-171.66;222.02;223.66

-234.60;2.03;-171.96;222.07;225.09

-234.70;2.03;-172.09;221.92;225.25

-234.79;2.03;-172.21;221.97;224.62

-234.87;2.03;-172.33;221.93;224.61

-235.01;2.03;-172.50;221.71;226.59

-235.11;2.03;-172.63;221.74;228.83

-235.14;2.03;-172.67;221.78;231.70

-235.14;2.03;-172.67;221.79;233.09

-235.21;2.03;-172.77;221.77;232.37

-235.45;2.03;-173.04;221.80;229.90

-235.72;2.03;-173.35;221.70;226.82

-235.88;2.03;-173.53;221.71;226.07

-236.08;2.03;-173.78;221.56;225.23

-236.20;2.03;-173.92;221.35;224.03

-236.25;2.03;-174.00;221.33;222.29

-236.29;2.03;-174.06;221.42;220.76

-236.35;2.03;-174.15;221.25;220.95

-236.41;2.03;-174.25;221.29;221.45

-236.49;2.03;-174.37;221.31;221.44

-236.59;2.03;-174.50;221.40;221.00

-236.68;2.03;-174.63;221.23;220.28

-237.06;2.03;-175.10;221.17;220.11

-237.36;2.03;-175.48;221.08;220.74

-237.58;2.03;-175.75;220.82;221.59

-237.82;2.03;-176.05;220.78;222.34

-238.00;2.03;-176.27;220.61;222.47

-238.08;2.03;-176.40;220.71;222.89

-238.17;2.03;-176.52;220.72;223.33

-238.26;2.03;-176.64;220.64;224.83

-238.38;2.03;-176.81;220.68;227.61

-238.48;2.03;-176.94;220.58;229.86

-238.51;2.03;-176.98;220.72;231.66

-238.51;2.03;-176.98;220.91;231.97

-238.51;2.03;-176.98;222.89;231.84

-238.51;2.03;-176.98;225.47;232.12

-238.51;2.03;-176.98;227.34;232.40

-238.51;2.03;-176.98;233.14;233.88

-238.57;2.03;-177.04;234.83;234.48

-238.70;2.03;-177.15;239.75;235.33

-238.77;2.03;-177.20;241.89;235.87

-238.97;2.03;-177.34;241.62;236.22

-239.28;2.03;-177.54;241.59;235.86

-239.59;2.03;-177.74;241.42;235.12

-239.91;2.03;-177.95;240.56;234.74

-240.35;2.03;-178.25;240.26;233.61

-240.67;2.03;-178.46;240.19;233.50

-240.73;2.03;-178.51;240.13;233.44

-240.81;2.03;-178.59;240.07;233.54

-240.98;2.03;-178.71;240.16;233.94

-241.12;2.03;-178.82;240.02;233.89

-241.26;2.03;-178.93;240.03;233.30

-241.45;2.03;-179.07;239.95;232.01

-241.60;2.03;-179.18;239.60;231.63

-241.90;2.03;-179.40;239.74;231.03

-242.26;2.03;-179.66;239.21;230.18

-242.62;2.03;-179.92;238.59;230.14

-242.92;2.03;-180.14;238.31;230.33

-243.21;2.03;-180.36;238.41;230.54

-243.28;2.03;-180.41;238.53;231.17

-243.36;2.03;-180.48;238.46;231.93

-243.47;2.03;-180.58;238.53;232.46

-243.56;2.03;-180.66;238.56;232.53

-243.69;2.03;-180.76;238.52;233.17

-243.69;2.03;-180.76;238.61;234.26

-243.77;2.03;-180.84;238.57;238.48

-244.16;2.03;-181.09;238.61;239.68

-244.55;2.03;-181.35;238.52;239.58

-244.96;2.03;-181.61;238.47;237.76

-245.27;2.03;-181.83;238.41;235.98

-245.57;2.03;-182.04;238.23;234.55

-245.57;2.03;-182.04;238.19;233.89

-245.67;2.03;-182.13;238.12;234.19

-245.67;2.03;-182.13;238.17;234.87

-245.73;2.03;-182.18;238.29;235.04

-245.82;2.03;-182.25;238.22;234.22

-245.93;2.03;-182.35;238.31;232.71

-246.02;2.03;-182.43;238.23;232.35

-246.14;2.03;-182.53;238.21;230.65

-246.40;2.03;-182.74;238.17;228.51

-246.76;2.03;-183.00;238.29;228.75

-247.13;2.03;-183.28;238.19;228.60

-247.49;2.03;-183.55;237.85;229.91

-247.83;2.03;-183.80;237.96;232.21

-247.96;2.03;-183.89;238.04;233.35

-247.98;2.03;-183.92;237.96;234.42

-248.07;2.03;-183.99;238.12;235.03

-248.16;2.03;-184.07;238.11;235.32

-248.27;2.03;-184.17;238.10;236.07

-248.41;2.03;-184.27;238.14;236.76

-248.45;2.03;-184.31;238.11;236.72

-248.51;2.03;-184.35;238.19;237.47

-248.82;2.03;-184.57;238.15;239.67

-249.20;2.03;-184.82;238.24;237.52

-249.58;2.03;-185.08;238.16;236.42

-249.92;2.03;-185.32;238.30;235.21

-250.23;2.03;-185.54;238.01;232.99

-250.33;2.03;-185.62;238.13;231.76

-250.41;2.03;-185.68;238.10;232.30

-250.47;2.03;-185.73;238.28;233.26

-250.55;2.03;-185.81;238.36;233.81

-250.64;2.03;-185.88;238.40;233.04

-250.75;2.03;-185.98;238.42;231.89

-250.86;2.03;-186.08;238.35;230.13

-250.99;2.03;-186.18;238.19;228.83

-251.23;2.03;-186.37;238.28;229.87

-251.56;2.03;-186.62;238.28;231.99

-251.90;2.03;-186.85;238.30;234.10

-252.24;2.03;-187.10;238.40;236.92

-252.60;2.03;-187.34;238.25;240.59

-252.93;2.03;-187.56;238.34;242.51

-253.08;2.03;-187.66;238.28;242.38

-253.20;2.03;-187.75;238.33;241.84

-253.34;2.03;-187.86;238.26;241.70

-253.48;2.03;-187.96;238.27;239.55

-253.63;2.03;-188.07;238.33;238.07

-253.63;2.03;-188.07;238.38;236.88

-253.72;2.03;-188.14;238.34;237.24

-253.97;2.03;-188.32;238.28;238.76

-254.44;2.03;-188.63;238.27;239.89

-254.78;2.03;-188.85;238.25;238.50

-255.09;2.03;-189.07;238.22;237.09

-255.45;2.03;-189.32;238.08;236.30

-255.54;2.03;-189.39;238.11;236.74

-255.66;2.03;-189.48;237.98;236.76

-255.80;2.03;-189.59;238.11;236.33

-255.94;2.03;-189.70;238.18;235.42

-256.08;2.03;-189.81;238.18;234.69

-256.26;2.03;-189.95;238.27;234.09

-256.35;2.03;-190.02;238.20;232.47

-256.43;2.03;-190.10;238.30;230.31

-256.80;2.03;-190.38;238.25;228.84

-257.16;2.03;-190.64;238.19;229.23

-257.51;2.03;-190.90;238.26;230.74

-257.92;2.03;-191.20;238.26;236.00

-258.23;2.03;-191.41;238.29;238.44

-258.35;2.03;-191.49;238.35;237.48

-258.38;2.03;-191.51;238.41;235.88

-258.47;2.03;-191.59;238.50;235.15

-258.56;2.03;-191.67;238.34;235.29

-258.65;2.03;-191.75;238.50;235.79

-258.80;2.03;-191.86;238.37;236.53

-258.80;2.03;-191.86;238.33;237.50

-258.86;2.03;-191.91;238.43;238.26

-259.03;2.03;-192.04;238.47;239.46

-259.51;2.03;-192.35;238.45;239.83

-259.86;2.03;-192.58;238.56;239.10

-260.19;2.03;-192.80;238.40;237.43

-260.55;2.03;-193.06;238.27;232.72

-260.67;2.03;-193.14;238.23;229.76

-260.69;2.03;-193.17;238.26;229.07

-260.72;2.03;-193.19;238.49;229.32

-260.82;2.03;-193.29;238.49;227.70

-260.91;2.03;-193.37;238.39;222.91

-261.03;2.03;-193.48;238.46;217.22

-261.17;2.03;-193.62;238.46;211.62

-261.34;2.03;-193.79;238.37;204.32

-261.63;2.03;-194.07;238.35;195.19

-261.90;2.03;-194.37;238.29;186.25

-262.24;2.03;-194.79;238.13;183.40

-262.51;2.03;-195.10;238.34;187.13

-262.70;2.03;-195.32;238.15;190.83

-262.70;2.03;-195.32;238.21;193.38

-262.74;2.03;-195.37;238.22;206.56

-262.81;2.03;-195.46;238.28;215.79

-262.89;2.03;-195.53;238.34;223.84

-263.00;2.03;-195.63;238.18;233.03

-263.09;2.03;-195.71;238.20;237.79

-263.09;2.03;-195.71;238.20;238.29

-263.18;2.03;-195.78;238.36;237.90

-263.58;2.03;-196.06;238.45;237.54

-263.94;2.03;-196.30;238.42;236.62

-264.29;2.03;-196.54;238.41;234.82

-264.67;2.03;-196.81;238.28;233.09

-264.95;2.03;-197.01;238.26;233.73

-265.01;2.03;-197.06;238.25;236.89

-265.10;2.03;-197.14;238.33;244.39

-265.19;2.03;-197.21;238.49;246.78

-265.28;2.03;-197.27;238.50;245.69

-265.37;2.03;-197.35;238.44;242.06

-265.47;2.03;-197.42;238.51;238.27

-265.56;2.03;-197.49;238.54;235.34

-265.65;2.03;-197.58;238.65;233.69

-266.03;2.03;-197.84;238.72;233.20

-266.53;2.03;-198.19;238.46;230.58

-266.86;2.03;-198.44;238.34;228.43

-267.17;2.03;-198.67;238.24;227.34

-267.30;2.03;-198.78;238.16;227.25

-267.41;2.03;-198.87;238.24;229.18

-267.52;2.03;-198.97;238.26;230.68

-267.67;2.03;-199.09;238.32;232.03

-267.78;2.03;-199.18;238.30;232.63

-267.89;2.03;-199.28;238.33;234.28

-267.89;2.03;-199.28;238.27;237.31

-267.95;2.03;-199.32;238.28;241.70

-268.16;2.03;-199.47;238.28;243.37

-268.56;2.03;-199.72;238.31;243.05

-268.97;2.03;-199.98;238.28;242.06

-269.33;2.03;-200.22;238.08;240.68

-269.73;2.03;-200.48;238.01;238.50

-269.73;2.03;-200.48;237.95;236.41

-269.83;2.03;-200.57;238.01;235.38

-269.92;2.03;-200.64;238.26;236.29

-270.00;2.03;-200.72;238.44;236.77

-270.11;2.03;-200.81;238.35;235.73

-270.20;2.03;-200.88;238.36;234.10

-270.29;2.03;-200.96;238.22;231.94

-270.45;2.03;-201.10;238.43;225.58

-270.71;2.03;-201.30;238.55;224.37

-271.04;2.03;-201.56;238.66;224.61

-271.39;2.03;-201.83;238.48;226.43

-271.76;2.03;-202.11;238.16;230.55

-272.17;2.03;-202.40;238.32;233.53

-272.28;2.03;-202.48;238.35;234.91

-272.32;2.03;-202.51;238.30;235.28

-272.41;2.03;-202.59;238.24;236.14

-272.50;2.03;-202.66;238.25;237.13

-272.58;2.03;-202.74;238.42;238.33

-272.70;2.03;-202.83;238.28;239.06

-272.80;2.03;-202.91;238.31;239.35

-272.87;2.03;-202.97;238.29;239.47

-272.96;2.03;-203.04;238.66;239.88

-273.39;2.03;-203.32;238.73;239.75

-273.78;2.03;-203.58;238.70;238.03

-274.15;2.03;-203.83;238.44;236.67

-274.47;2.03;-204.05;238.21;235.49

-274.58;2.03;-204.12;238.01;235.62

-274.58;2.03;-204.12;238.14;236.38

-274.68;2.03;-204.20;238.18;237.51

-274.70;2.03;-204.23;238.38;237.93

-274.79;2.03;-204.30;238.26;238.53

-274.88;2.03;-204.37;238.35;239.49

-274.96;2.03;-204.44;238.39;240.57

-275.08;2.03;-204.54;238.24;240.42

-275.16;2.03;-204.61;238.39;239.81

-275.46;2.03;-204.81;238.87;239.94

-275.85;2.03;-205.06;238.89;241.31

-276.26;2.03;-205.32;238.86;240.84

-276.64;2.03;-205.56;238.80;239.78

-277.02;2.03;-205.81;238.97;240.06

-277.02;2.03;-205.81;239.04;240.39

-277.02;2.03;-205.81;239.08;239.89

-277.10;2.03;-205.88;239.11;239.48

-277.22;2.03;-205.97;238.98;239.23

-277.30;2.03;-206.04;239.00;239.51

-277.45;2.03;-206.15;238.84;239.83

-277.55;2.03;-206.22;239.05;240.22

-277.55;2.03;-206.22;239.02;240.20

-277.64;2.03;-206.29;239.16;241.36

-277.92;2.03;-206.48;239.12;242.46

-278.18;2.03;-206.65;239.19;240.01

-278.53;2.03;-206.88;239.09;238.26

-278.77;2.03;-207.05;238.81;237.87

-279.03;2.03;-207.22;238.58;237.24

-279.03;2.03;-207.22;238.61;237.73

-279.03;2.03;-207.22;238.59;238.26

-279.13;2.03;-207.30;238.65;238.80

-279.24;2.03;-207.40;238.77;239.68

-279.33;2.03;-207.47;238.81;239.61

-279.42;2.03;-207.54;238.72;239.06

-279.57;2.03;-207.66;238.66;238.05

-279.60;2.03;-207.68;238.71;237.61

-279.79;2.03;-207.82;238.76;237.84

-280.12;2.03;-208.05;238.66;237.75

-280.44;2.03;-208.26;238.73;237.66

-280.88;2.03;-208.56;238.62;239.32

-281.21;2.03;-208.78;238.48;241.31

-281.45;2.03;-208.93;238.65;242.07

-281.52;2.03;-208.98;238.64;242.26

-281.63;2.03;-209.07;238.74;242.44

-281.74;2.03;-209.15;238.54;242.64

-281.91;2.03;-209.27;238.62;243.31

-282.00;2.03;-209.34;238.46;243.40

-282.00;2.03;-209.34;238.67;242.88

-282.12;2.03;-209.43;238.76;241.11

-282.28;2.03;-209.55;238.71;240.30

-282.60;2.03;-209.76;238.79;234.60

-283.02;2.03;-210.06;238.71;231.42

-283.36;2.03;-210.30;238.87;232.12

-283.65;2.03;-210.51;238.74;232.36

-283.86;2.03;-210.66;238.66;236.74

-283.93;2.03;-210.72;238.73;245.78

-284.04;2.03;-210.80;238.75;256.71

-284.14;2.03;-210.86;238.86;262.65

-284.23;2.03;-210.92;238.89;267.65

-284.36;2.03;-211.00;238.97;275.07

-284.42;2.03;-211.02;238.96;282.17

-284.45;2.03;-211.04;238.96;289.31

-284.59;2.03;-211.10;239.03;296.10

-284.88;2.03;-211.18;239.10;296.92

-285.24;2.03;-211.29;239.51;298.44

-285.62;2.03;-211.39;239.74;296.07

-286.11;2.03;-211.52;239.91;299.64

-286.52;2.03;-211.63;239.81;307.72

-286.56;2.03;-211.64;240.00;314.72

-286.71;2.03;-211.67;239.91;318.21

-286.87;2.03;-211.71;239.92;318.66

-287.02;2.03;-211.74;239.92;318.19

-287.18;2.03;-211.78;239.87;317.96

-287.32;2.03;-211.81;239.85;316.16

-287.42;2.03;-211.84;239.89;310.49

-287.42;2.03;-211.84;240.05;302.61

-287.42;2.03;-211.84;240.39;293.14

-287.52;2.03;-211.88;240.64;283.99

-287.81;2.03;-211.98;240.63;282.49

-288.16;2.03;-212.11;239.86;282.10

-288.64;2.03;-212.28;239.64;279.41

-288.96;2.03;-212.41;239.51;276.55

-289.27;2.03;-212.54;239.64;275.07

-289.34;2.03;-212.58;239.57;274.18

-289.38;2.03;-212.60;240.06;273.24

-289.49;2.03;-212.66;240.28;272.26

-289.60;2.03;-212.72;240.28;271.03

-289.69;2.03;-212.77;240.21;269.18

-289.80;2.03;-212.83;240.30;265.38

-289.92;2.03;-212.90;240.01;261.84

-290.09;2.03;-212.99;240.02;259.45

-290.34;2.03;-213.12;240.10;257.13

-290.90;2.03;-213.41;240.12;254.74

-291.34;2.03;-213.64;240.56;253.00

-291.85;2.03;-213.91;241.02;248.25

-292.24;2.03;-214.13;241.18;246.27

-292.40;2.03;-214.21;241.28;244.67

-292.53;2.03;-214.30;241.34;242.61

-292.66;2.03;-214.39;241.15;241.02

-292.79;2.03;-214.49;241.10;240.42

-292.94;2.03;-214.59;241.08;241.02

-293.04;2.03;-214.66;241.18;241.51

-293.04;2.03;-214.66;241.16;242.00

-293.04;2.03;-214.66;241.25;242.78

-293.16;2.03;-214.74;241.26;245.48

-293.47;2.03;-214.92;241.01;247.26

-293.89;2.03;-215.16;240.38;246.14

-294.20;2.03;-215.35;239.92;243.89

-294.48;2.03;-215.53;239.84;243.34

-294.75;2.03;-215.69;240.07;243.68

-294.82;2.03;-215.75;240.00;244.47

-294.92;2.03;-215.82;239.90;246.09

-295.02;2.03;-215.89;240.32;247.03

-295.12;2.03;-215.97;240.36;244.89

-295.24;2.03;-216.05;240.31;240.47

-295.38;2.03;-216.15;240.47;235.47

-295.51;2.03;-216.25;240.64;229.89

-295.82;2.03;-216.47;241.45;228.86

-296.16;2.03;-216.70;241.43;229.31

-296.60;2.03;-217.01;241.48;228.29

-296.91;2.03;-217.22;241.56;228.36

-297.23;2.03;-217.44;241.50;229.03

-297.26;2.03;-217.47;241.47;229.84

-297.34;2.03;-217.54;241.58;229.82

-297.45;2.03;-217.63;241.52;229.50

-297.54;2.03;-217.71;241.41;231.62

-297.64;2.03;-217.79;241.42;235.39

-297.69;2.03;-217.82;241.36;238.57

-297.69;2.03;-217.82;241.40;241.69

-297.75;2.03;-217.87;241.47;245.00

-297.93;2.03;-217.98;241.81;247.60

-298.42;2.03;-218.24;241.78;246.73

-298.78;2.03;-218.44;241.37;244.86

-299.09;2.03;-218.63;241.17;243.48

-299.46;2.03;-218.85;240.98;241.13

-299.46;2.03;-218.85;241.25;240.47

-299.56;2.03;-218.93;241.22;241.62

-299.65;2.03;-218.99;241.59;242.86

-299.77;2.03;-219.08;242.57;243.63

-299.87;2.03;-219.15;242.46;241.62

-299.97;2.03;-219.22;242.44;239.45

-300.05;2.03;-219.28;242.05;238.61

-300.15;2.03;-219.35;241.82;238.56

-300.44;2.03;-219.53;242.33;239.75

-300.80;2.03;-219.74;242.35;241.18

-301.27;2.03;-220.02;241.75;242.26

-301.62;2.03;-220.22;241.72;243.76

-301.86;2.03;-220.36;241.76;244.75

-301.93;2.03;-220.40;241.87;244.44

-302.08;2.03;-220.51;241.82;244.28

-302.20;2.03;-220.59;241.72;243.22

-302.33;2.03;-220.67;241.64;243.33

-302.49;2.03;-220.77;241.51;245.05

-302.54;2.03;-220.81;241.65;246.05

-302.61;2.03;-220.86;241.59;247.34

-302.81;2.03;-220.98;241.89;250.00

-303.21;2.03;-221.19;241.87;248.52

-303.71;2.03;-221.46;241.62;245.29

-304.01;2.03;-221.64;241.47;243.42

-304.40;2.03;-221.87;241.22;240.83

-304.51;2.03;-221.94;241.22;239.89

-304.60;2.03;-222.01;241.24;240.08

-304.72;2.03;-222.10;241.57;239.07

-304.81;2.03;-222.17;241.75;236.54

-304.92;2.03;-222.25;241.80;234.35

-305.01;2.03;-222.32;241.72;231.89

-305.11;2.03;-222.40;241.67;231.67

-305.23;2.03;-222.50;241.48;234.16

-305.34;2.03;-222.58;241.63;236.34

-305.73;2.03;-222.83;241.64;238.80

-306.11;2.03;-223.06;241.67;240.33

-306.50;2.03;-223.29;241.73;241.85

-306.95;2.03;-223.55;241.71;245.55

-307.30;2.03;-223.75;241.72;247.56

-307.33;2.03;-223.77;241.66;247.79

-307.42;2.03;-223.83;241.68;246.91

-307.54;2.03;-223.91;241.73;246.02

-307.63;2.03;-223.97;241.68;245.88

-307.81;2.03;-224.09;241.62;248.30

-307.87;2.03;-224.12;241.65;250.59

-307.87;2.03;-224.12;241.66;251.93

-307.87;2.03;-224.12;242.58;252.53

-307.87;2.03;-224.12;243.06;253.23

-307.87;2.03;-224.12;244.24;255.01

-307.87;2.03;-224.12;247.05;256.16

-307.87;2.03;-224.12;250.65;256.94

-307.87;2.03;-224.12;257.54;257.31

-307.87;2.03;-224.12;262.96;257.02

-307.97;2.03;-224.15;265.59;255.97

-308.09;2.03;-224.18;266.20;253.89

-308.19;2.03;-224.21;265.98;254.68

-308.58;2.03;-224.28;265.88;254.74

-308.92;2.03;-224.35;265.50;253.78

-309.27;2.03;-224.41;264.97;251.48

-309.62;2.03;-224.49;264.70;249.44

-309.99;2.03;-224.57;264.41;247.88

-310.09;2.03;-224.60;264.51;246.79

-310.13;2.03;-224.61;264.52;245.54

-310.25;2.03;-224.65;264.60;245.08

-310.40;2.03;-224.71;264.61;244.65

-310.50;2.03;-224.74;264.76;244.18

-310.69;2.03;-224.80;264.21;243.82

-310.83;2.03;-224.85;264.18;243.52

-311.21;2.03;-224.95;264.23;242.94

-311.70;2.03;-225.07;264.12;242.54

-312.09;2.03;-225.17;264.11;243.44

-312.56;2.03;-225.29;264.18;246.24

-312.68;2.03;-225.32;264.24;247.60

-312.76;2.03;-225.35;264.18;247.11

-312.89;2.03;-225.39;264.22;245.50

-312.99;2.03;-225.43;264.19;244.67

-313.11;2.03;-225.47;264.11;245.99

-313.23;2.03;-225.52;264.17;248.09

-313.34;2.03;-225.55;264.35;248.81

-313.37;2.03;-225.56;264.16;248.54

-313.47;2.03;-225.59;264.15;248.48

-313.89;2.03;-225.69;264.20;248.86

-314.36;2.03;-225.80;264.11;247.50

-314.70;2.03;-225.88;264.09;246.35

-315.11;2.03;-225.98;263.96;245.35

-315.21;2.03;-226.01;264.02;244.40

-315.25;2.03;-226.02;264.09;244.07

-315.38;2.03;-226.07;264.02;244.76

-315.49;2.03;-226.11;264.12;246.03

