-406.01;2.03;-282.79;582.97;222.29

-406.55;2.03;-283.40;582.96;221.45

-407.11;2.03;-284.05;582.93;219.58

-407.58;2.03;-284.60;582.92;218.91

-408.12;2.03;-285.24;582.81;218.29

-408.57;2.03;-285.77;582.86;217.75

-409.00;2.03;-286.29;582.88;217.90

-409.34;2.03;-286.70;582.81;217.60

-409.78;2.03;-287.23;583.03;216.95

-410.13;2.03;-287.66;583.03;216.77

-410.60;2.03;-288.22;583.05;217.29

-410.96;2.03;-288.66;583.06;218.58

-411.33;2.03;-289.09;583.06;219.61

-411.35;2.03;-289.12;583.06;219.39

-411.40;2.03;-289.19;583.27;219.18

-411.40;2.03;-289.19;583.42;220.12

-411.40;2.03;-289.19;583.82;220.92

-411.40;2.03;-289.19;583.98;221.45

-411.40;2.03;-289.19;584.33;221.58

-411.41;2.03;-289.21;584.28;222.24

-411.47;2.03;-289.30;584.29;222.85

-411.57;2.03;-289.43;584.11;224.19

-411.68;2.03;-289.57;584.13;225.29

-411.75;2.03;-289.65;584.13;224.47

-411.75;2.03;-289.65;584.08;223.02

-411.75;2.03;-289.65;584.13;221.71

-411.75;2.03;-289.65;584.04;221.96

-411.75;2.03;-289.65;583.94;223.07

-411.75;2.03;-289.65;585.27;223.86

-411.75;2.03;-289.65;586.84;223.83

-411.75;2.03;-289.65;588.50;224.48

-411.75;2.03;-289.65;589.23;224.11

-411.75;2.03;-289.65;589.75;223.83

-411.75;2.03;-289.65;590.05;223.83

-411.75;2.03;-289.65;590.07;223.79

-411.75;2.03;-289.65;590.08;224.26

-411.75;2.03;-289.65;590.04;225.92

-411.75;2.03;-289.65;589.99;228.41

-411.75;2.03;-289.65;590.02;232.15

-411.75;2.03;-289.65;590.14;239.61

-411.75;2.03;-289.65;591.39;245.10

-411.75;2.03;-289.65;592.40;251.96

-411.77;2.03;-289.67;593.54;257.49

-411.92;2.03;-289.77;593.96;262.38

-412.12;2.03;-289.89;594.18;267.35

-412.15;2.03;-289.91;594.48;282.07

-412.22;2.03;-289.94;594.63;294.34

-412.22;2.03;-289.94;594.98;312.86

-412.22;2.03;-289.94;595.33;327.25

-412.22;2.03;-289.94;598.52;335.74

-412.22;2.03;-289.94;602.07;339.32

-412.33;2.03;-289.95;610.10;346.44

-412.45;2.03;-289.94;619.27;351.57

-412.57;2.03;-289.90;270.60;357.33

-412.69;2.03;-289.85;284.39;4.02

-412.78;2.03;-289.78;295.34;11.03

-412.88;2.03;-289.68;303.05;17.09

-413.02;2.03;-289.49;308.66;20.66

-413.15;2.03;-289.29;309.80;22.24

-413.28;2.03;-289.09;311.59;21.51

-413.42;2.03;-288.85;312.53;19.05

-413.42;2.03;-288.85;313.16;14.91

-413.42;2.03;-288.85;314.41;10.92

-413.42;2.03;-288.85;314.80;6.35

-413.49;2.03;-288.76;314.38;0.78

-413.51;2.03;-288.73;313.50;354.85

-413.55;2.03;-288.69;313.55;347.42

-413.63;2.03;-288.61;313.69;340.94

-413.66;2.03;-288.58;312.47;334.81

-413.66;2.03;-288.58;310.99;332.84

-413.66;2.03;-288.58;309.45;330.57

-413.66;2.03;-288.58;308.31;328.36

-413.66;2.03;-288.58;308.04;326.76

-413.66;2.03;-288.58;307.91;325.87

-413.66;2.03;-288.58;307.97;325.13

-413.66;2.03;-288.58;308.02;325.07

-413.66;2.03;-288.58;308.05;324.94

-413.66;2.03;-288.58;307.99;324.19

-413.66;2.03;-288.58;307.98;323.30

-413.66;2.03;-288.58;308.02;322.56

-413.66;2.03;-288.58;307.98;321.84

-413.66;2.03;-288.58;307.95;320.24

-413.66;2.03;-288.58;307.95;318.68

-413.66;2.03;-288.58;307.99;317.67

-413.66;2.03;-288.58;308.02;315.13

-413.66;2.03;-288.58;308.11;313.00

-413.71;2.03;-288.55;308.09;311.67

-413.83;2.03;-288.48;307.55;311.51

-413.99;2.03;-288.37;305.94;311.52

-414.12;2.03;-288.29;303.35;311.11

-414.12;2.03;-288.29;302.30;310.38

-414.17;2.03;-288.27;302.05;309.87

-414.23;2.03;-288.24;301.94;309.59

-414.23;2.03;-288.24;302.12;309.88

-414.23;2.03;-288.24;302.73;310.06

-414.23;2.03;-288.24;302.92;309.80

-414.23;2.03;-288.24;303.01;309.19

-414.23;2.03;-288.24;303.10;308.83

-414.23;2.03;-288.24;303.20;309.14

-414.23;2.03;-288.24;303.17;309.53

-414.23;2.03;-288.24;303.17;309.85

-414.23;2.03;-288.24;303.19;309.99

-414.23;2.03;-288.24;303.17;309.89

-414.23;2.03;-288.24;303.14;310.09

-414.23;2.03;-288.24;303.15;310.16

-414.23;2.03;-288.24;303.20;310.25

-414.23;2.03;-288.24;303.15;310.13

-414.23;2.03;-288.24;303.13;309.81

-414.23;2.03;-288.24;303.15;309.76

-414.23;2.03;-288.24;303.12;309.91

-414.23;2.03;-288.24;303.12;310.27

-414.23;2.03;-288.24;303.12;310.34

-414.23;2.03;-288.24;303.12;310.51

-414.23;2.03;-288.24;303.15;310.68

-414.23;2.03;-288.24;303.10;310.73

-414.23;2.03;-288.24;303.11;310.59

-414.23;2.03;-288.24;303.02;310.63

-414.23;2.03;-288.24;303.07;310.73

-414.23;2.03;-288.24;303.08;311.14

-414.23;2.03;-288.24;303.07;311.10

-414.23;2.03;-288.24;303.10;311.27

-414.23;2.03;-288.24;303.06;311.34

-414.23;2.03;-288.24;303.06;311.45

-414.23;2.03;-288.24;303.05;311.10

-414.23;2.03;-288.24;302.99;310.10

-414.23;2.03;-288.24;303.11;309.27

-414.23;2.03;-288.24;303.04;309.11

-414.23;2.03;-288.24;303.07;308.86

-414.23;2.03;-288.24;302.96;308.94

-414.23;2.03;-288.24;302.97;308.78

-414.23;2.03;-288.24;302.94;308.87

-414.23;2.03;-288.24;302.86;308.09

-414.23;2.03;-288.24;302.81;306.81

-414.23;2.03;-288.24;302.74;305.80

-414.23;2.03;-288.24;302.78;305.85

-414.23;2.03;-288.24;302.73;306.62

-414.23;2.03;-288.24;302.74;307.13

-414.23;2.03;-288.24;302.66;307.19

-414.23;2.03;-288.24;302.65;307.14

-414.23;2.03;-288.24;302.55;306.98

-414.23;2.03;-288.24;302.60;306.81

-414.23;2.03;-288.24;302.68;306.22

-414.23;2.03;-288.24;302.74;305.59

-414.23;2.03;-288.24;302.73;304.87

-414.23;2.03;-288.24;302.74;304.99

-414.23;2.03;-288.24;302.73;304.78

-414.23;2.03;-288.24;302.77;304.08

-414.23;2.03;-288.24;302.73;303.10

-414.23;2.03;-288.24;302.81;300.74

-414.23;2.03;-288.24;302.83;297.83

-414.23;2.03;-288.24;302.75;296.17

-414.23;2.03;-288.24;302.77;294.10

-414.23;2.03;-288.24;302.73;293.51

-414.23;2.03;-288.24;302.80;293.75

-414.23;2.03;-288.24;302.77;293.35

-414.23;2.03;-288.24;302.80;293.91

-414.23;2.03;-288.24;302.76;293.38

-414.23;2.03;-288.24;302.78;292.48

-414.23;2.03;-288.24;302.80;291.15

-414.23;2.03;-288.24;302.80;290.24

-414.23;2.03;-288.24;302.84;289.36

-414.23;2.03;-288.24;302.89;288.88

-414.23;2.03;-288.24;302.79;288.67

-414.23;2.03;-288.24;302.87;288.36

-414.23;2.03;-288.24;302.88;288.15

-414.23;2.03;-288.24;302.84;287.64

-414.23;2.03;-288.24;302.87;286.67

-414.23;2.03;-288.24;302.82;285.66

-414.23;2.03;-288.24;302.79;285.88

-414.23;2.03;-288.24;302.83;287.10

-414.23;2.03;-288.24;302.89;288.82

-414.23;2.03;-288.24;302.89;291.99

-414.23;2.03;-288.24;302.81;296.34

-414.23;2.03;-288.24;302.86;301.03

-414.23;2.03;-288.24;302.86;304.26

-414.23;2.03;-288.24;302.90;307.55

-414.23;2.03;-288.24;302.91;308.96

-414.23;2.03;-288.24;302.90;311.40

-414.23;2.03;-288.24;302.94;313.30

-414.23;2.03;-288.24;303.20;315.12

-414.23;2.03;-288.24;303.28;316.53

-414.23;2.03;-288.24;303.36;316.84

-414.23;2.03;-288.24;303.35;316.98

-414.23;2.03;-288.24;303.48;316.52

-414.23;2.03;-288.24;303.52;316.05

-414.23;2.03;-288.24;303.63;315.77

-414.23;2.03;-288.24;303.54;314.94

-414.23;2.03;-288.24;303.59;314.57

-414.23;2.03;-288.24;303.66;313.66

-414.23;2.03;-288.24;303.74;312.35

-414.23;2.03;-288.24;303.75;310.84

-414.23;2.03;-288.24;303.84;308.55

-414.23;2.03;-288.24;303.92;306.42

-414.23;2.03;-288.24;303.95;304.23

-414.23;2.03;-288.24;304.01;303.45

-414.23;2.03;-288.24;304.07;303.21

-414.23;2.03;-288.24;304.04;303.20

-414.23;2.03;-288.24;304.08;303.94

-414.23;2.03;-288.24;304.04;305.59

-414.23;2.03;-288.24;304.08;306.35

-414.23;2.03;-288.24;303.96;306.41

-414.23;2.03;-288.24;304.04;306.19

-414.23;2.03;-288.24;304.03;306.31

-414.23;2.03;-288.24;304.06;306.62

-414.23;2.03;-288.24;303.98;307.01

-414.23;2.03;-288.24;304.00;307.89

-414.23;2.03;-288.24;304.01;308.56

-414.23;2.03;-288.24;304.07;309.65

-414.23;2.03;-288.24;304.09;309.60

-414.23;2.03;-288.24;304.12;309.66

-414.23;2.03;-288.24;304.15;309.01

-414.23;2.03;-288.24;304.10;308.74

-414.23;2.03;-288.24;304.25;308.51

-414.23;2.03;-288.24;304.17;308.22

-414.23;2.03;-288.24;304.12;308.15

-414.23;2.03;-288.24;304.17;308.01

-414.23;2.03;-288.24;304.16;308.27

-414.23;2.03;-288.24;304.16;308.68

-414.23;2.03;-288.24;304.25;309.18

-414.23;2.03;-288.24;304.28;309.91

-414.23;2.03;-288.24;304.23;310.74

-414.23;2.03;-288.24;304.16;310.99

-414.23;2.03;-288.24;304.33;311.23

-414.23;2.03;-288.24;304.42;311.13

-414.23;2.03;-288.24;304.43;310.76

-414.23;2.03;-288.24;304.28;310.42

-414.23;2.03;-288.24;304.45;309.28

-414.23;2.03;-288.24;304.30;308.65

-414.23;2.03;-288.24;304.41;307.98

-414.23;2.03;-288.24;304.44;307.84

-414.23;2.03;-288.24;304.45;307.75

-414.23;2.03;-288.24;304.44;307.52

-414.23;2.03;-288.24;304.46;307.57

-414.23;2.03;-288.24;304.53;307.55

-414.23;2.03;-288.24;304.52;307.57

-414.23;2.03;-288.24;304.41;307.75

-414.23;2.03;-288.24;304.50;307.67

-414.23;2.03;-288.24;304.51;307.71

-414.23;2.03;-288.24;304.44;307.90

-414.23;2.03;-288.24;304.58;308.02

-414.23;2.03;-288.24;304.44;308.06

-414.23;2.03;-288.24;304.52;308.39

-414.23;2.03;-288.24;304.48;308.64

-414.23;2.03;-288.24;304.46;309.14

-414.23;2.03;-288.24;304.51;309.35

-414.23;2.03;-288.24;304.45;309.21

-414.23;2.03;-288.24;304.45;309.09

-414.23;2.03;-288.24;304.44;309.40

-414.23;2.03;-288.24;304.51;309.98

-414.23;2.03;-288.24;304.37;310.64

-414.23;2.03;-288.24;304.45;311.86

-414.23;2.03;-288.24;304.40;312.53

-414.23;2.03;-288.24;304.54;312.34

-414.23;2.03;-288.24;304.66;312.08

-414.23;2.03;-288.24;304.57;311.72

-414.23;2.03;-288.24;304.52;310.52

-414.23;2.03;-288.24;304.61;309.62

-414.23;2.03;-288.24;304.55;309.30

-414.23;2.03;-288.24;304.63;309.26

-414.23;2.03;-288.24;304.55;309.50

-414.23;2.03;-288.24;304.72;308.47

-414.23;2.03;-288.24;304.71;307.51

-414.23;2.03;-288.24;304.78;308.68

-414.23;2.03;-288.24;304.83;309.15

-414.23;2.03;-288.24;304.83;310.85

-414.23;2.03;-288.24;304.78;310.92

-414.23;2.03;-288.24;304.98;311.50

-414.23;2.03;-288.24;304.93;312.93

-414.23;2.03;-288.24;305.03;314.89

-414.23;2.03;-288.24;305.07;317.08

-414.23;2.03;-288.24;305.14;319.28

-414.23;2.03;-288.24;305.11;321.35

-414.23;2.03;-288.24;305.05;323.09

-414.23;2.03;-288.24;305.16;324.05

-414.23;2.03;-288.24;305.23;324.13

-414.23;2.03;-288.24;305.15;323.95

-414.23;2.03;-288.24;305.29;323.63

-414.23;2.03;-288.24;305.32;323.53

-414.23;2.03;-288.24;305.23;323.34

-414.23;2.03;-288.24;305.22;322.87

-414.23;2.03;-288.24;305.20;321.75

-414.23;2.03;-288.24;305.25;320.07

-414.23;2.03;-288.24;305.36;317.49

-414.23;2.03;-288.24;305.25;315.43

-414.23;2.03;-288.24;305.17;313.50

-414.23;2.03;-288.24;305.19;311.01

-414.23;2.03;-288.24;305.21;309.30

-414.23;2.03;-288.24;305.23;308.35

-414.23;2.03;-288.24;305.29;308.16

-414.23;2.03;-288.24;305.20;308.32

-414.23;2.03;-288.24;305.32;308.20

-414.23;2.03;-288.24;305.16;307.70

-414.23;2.03;-288.24;305.29;307.10

-414.23;2.03;-288.24;305.43;307.28

-414.23;2.03;-288.24;305.37;307.11

-414.23;2.03;-288.24;305.29;306.82

-414.23;2.03;-288.24;305.32;306.61

-414.23;2.03;-288.24;305.33;306.41

-414.23;2.03;-288.24;305.41;306.51

-414.23;2.03;-288.24;305.29;306.42

-414.23;2.03;-288.24;305.36;305.91

-414.23;2.03;-288.24;305.36;305.92

-414.23;2.03;-288.24;305.35;305.48

-414.23;2.03;-288.24;305.35;305.38

-414.23;2.03;-288.24;305.44;305.35

-414.23;2.03;-288.24;305.37;304.94

-414.23;2.03;-288.24;305.47;305.08

-414.23;2.03;-288.24;305.43;305.15

-414.23;2.03;-288.24;305.38;305.86

-414.23;2.03;-288.24;305.31;306.44

-414.23;2.03;-288.24;305.37;306.37

-414.23;2.03;-288.24;305.41;306.44

-414.23;2.03;-288.24;305.33;306.24

-414.23;2.03;-288.24;305.35;306.15

-414.23;2.03;-288.24;305.32;306.48

-414.23;2.03;-288.24;305.44;306.74

-414.23;2.03;-288.24;305.38;306.95

-414.23;2.03;-288.24;305.48;307.00

-414.23;2.03;-288.24;305.42;307.02

-414.23;2.03;-288.24;305.29;307.30

-414.23;2.03;-288.24;305.40;307.31

-414.23;2.03;-288.24;305.43;307.12

-414.23;2.03;-288.24;305.39;306.87

-414.23;2.03;-288.24;305.42;306.53

-414.23;2.03;-288.24;305.32;306.79

-414.23;2.03;-288.24;305.42;306.59

-414.23;2.03;-288.24;305.37;306.22

-414.23;2.03;-288.24;305.42;305.69

-414.23;2.03;-288.24;305.34;305.88

-414.23;2.03;-288.24;305.39;306.33

-414.23;2.03;-288.24;305.34;306.62

-414.23;2.03;-288.24;305.45;306.96

-414.23;2.03;-288.24;305.35;306.31

-414.23;2.03;-288.24;305.34;305.62

-414.23;2.03;-288.24;305.37;304.56

-414.23;2.03;-288.24;305.33;303.57

-414.23;2.03;-288.24;305.33;302.34

-414.23;2.03;-288.24;305.39;302.15

-414.23;2.03;-288.24;305.36;302.20

-414.23;2.03;-288.24;305.38;302.40

-414.23;2.03;-288.24;305.36;301.82

-414.23;2.03;-288.24;305.35;299.98

-414.23;2.03;-288.24;305.30;300.63

-414.23;2.03;-288.24;305.36;301.09

-414.23;2.03;-288.24;305.28;300.82

-414.23;2.03;-288.24;305.19;299.33

-414.23;2.03;-288.24;305.44;299.04

-414.23;2.03;-288.24;305.32;299.36

-414.23;2.03;-288.24;305.35;300.22

-414.23;2.03;-288.24;305.33;300.19

-414.23;2.03;-288.24;305.33;300.32

-414.23;2.03;-288.24;305.40;300.30

-414.23;2.03;-288.24;305.36;300.55

-414.23;2.03;-288.24;305.30;300.88

-414.23;2.03;-288.24;305.38;300.82

-414.23;2.03;-288.24;305.43;301.19

-414.23;2.03;-288.24;305.33;301.40

-414.23;2.03;-288.24;305.37;301.80

-414.23;2.03;-288.24;305.43;301.77

-414.23;2.03;-288.24;305.41;301.39

-414.23;2.03;-288.24;305.46;301.42

-414.23;2.03;-288.24;305.50;301.58

-414.23;2.03;-288.24;305.46;301.53

-414.23;2.03;-288.24;305.50;301.78

-414.23;2.03;-288.24;305.45;302.00

-414.23;2.03;-288.24;305.48;301.85

-414.23;2.03;-288.24;305.46;301.56

-414.23;2.03;-288.24;305.38;301.48

-414.23;2.03;-288.24;305.36;300.85

-414.23;2.03;-288.24;305.38;300.68

-414.23;2.03;-288.24;305.44;300.77

-414.23;2.03;-288.24;305.47;301.12

-414.23;2.03;-288.24;305.39;302.13

-414.23;2.03;-288.24;305.40;303.42

-414.23;2.03;-288.24;305.41;304.98

-414.23;2.03;-288.24;305.41;306.25

-414.23;2.03;-288.24;305.46;307.01

-414.23;2.03;-288.24;305.38;307.55

-414.23;2.03;-288.24;305.45;308.62

-414.23;2.03;-288.24;305.50;309.06

-414.23;2.03;-288.24;305.47;310.31

-414.23;2.03;-288.24;305.58;310.96

-414.23;2.03;-288.24;305.56;310.62

-414.23;2.03;-288.24;305.52;309.94

-414.23;2.03;-288.24;305.53;309.76

-414.23;2.03;-288.24;305.43;309.74

-414.23;2.03;-288.24;305.50;309.36

-414.23;2.03;-288.24;305.55;309.14

-414.23;2.03;-288.24;305.51;308.74

-414.23;2.03;-288.24;305.53;308.65

-414.23;2.03;-288.24;305.47;308.68

-414.23;2.03;-288.24;305.48;308.42

-414.23;2.03;-288.24;305.58;307.96

-414.23;2.03;-288.24;305.56;307.69

-414.23;2.03;-288.24;305.55;307.59

-414.23;2.03;-288.24;305.53;307.65

-414.23;2.03;-288.24;305.53;307.42

-414.23;2.03;-288.24;305.48;307.38

-414.23;2.03;-288.24;305.62;307.48

-414.23;2.03;-288.24;305.55;307.55

-414.23;2.03;-288.24;305.51;307.59

-414.23;2.03;-288.24;305.44;307.46

-414.23;2.03;-288.24;305.50;307.30

-414.23;2.03;-288.24;305.56;307.18

-414.23;2.03;-288.24;305.44;306.97

-414.23;2.03;-288.24;305.45;306.91

-414.23;2.03;-288.24;305.40;306.39

-414.23;2.03;-288.24;305.40;306.02

-414.23;2.03;-288.24;305.42;305.73

-414.23;2.03;-288.24;305.54;305.50

-414.23;2.03;-288.24;305.37;305.66

-414.23;2.03;-288.24;305.51;305.54

-414.23;2.03;-288.24;305.53;305.54

-414.23;2.03;-288.24;305.50;305.54

-414.23;2.03;-288.24;305.47;305.54

-414.23;2.03;-288.24;305.41;305.54

-414.23;2.03;-288.24;305.46;305.54

-414.23;2.03;-288.24;305.45;305.54

-414.23;2.03;-288.24;305.56;305.54

-414.23;2.03;-288.24;305.44;305.54

-414.23;2.03;-288.24;305.50;305.54

-414.23;2.03;-288.24;305.51;305.54

-414.23;2.03;-288.24;305.52;305.04

-414.23;2.03;-288.24;305.47;304.96

-414.23;2.03;-288.24;305.46;305.12

-414.23;2.03;-288.24;305.47;305.26

-414.23;2.03;-288.24;305.45;305.46

-414.23;2.03;-288.24;305.54;305.31

-414.23;2.03;-288.24;305.51;305.19

-414.23;2.03;-288.24;305.53;305.39

-414.23;2.03;-288.24;305.57;305.95

-414.23;2.03;-288.24;305.53;306.09

-414.23;2.03;-288.24;305.49;306.29

-414.23;2.03;-288.24;305.55;306.44

-414.23;2.03;-288.24;305.54;306.71

-414.23;2.03;-288.24;305.50;307.14

-414.23;2.03;-288.24;305.43;307.38

-414.23;2.03;-288.24;305.54;307.20

-414.23;2.03;-288.24;305.49;307.17

-414.23;2.03;-288.24;305.54;307.15

-414.23;2.03;-288.24;305.51;307.24

-414.23;2.03;-288.24;305.39;306.92

