-358.04;2.03;9.52;206.82;233.20

-358.18;2.03;9.28;206.81;232.77

-358.44;2.03;8.87;206.73;232.88

-358.72;2.03;8.44;206.81;234.46

-358.97;2.03;8.06;206.91;235.93

-359.27;2.03;7.61;206.86;236.49

-359.47;2.03;7.31;206.86;237.34

-359.72;2.03;6.93;207.05;237.36

-360.04;2.03;6.47;207.03;236.73

-360.42;2.03;5.92;207.06;237.68

-360.84;2.03;5.31;207.35;238.80

-361.20;2.03;4.83;208.87;242.21

-361.67;2.03;4.26;214.57;248.08

-362.08;2.03;3.87;218.57;253.42

-362.58;2.03;3.47;223.68;260.67

-363.25;2.03;3.03;230.02;264.39

-363.33;2.03;2.98;236.21;264.98

-363.38;2.03;2.95;244.15;263.32

-363.51;2.03;2.88;247.82;258.82

-363.68;2.03;2.81;248.31;255.38

-363.93;2.03;2.70;248.02;252.78

-364.18;2.03;2.58;247.52;251.26

-364.35;2.03;2.50;246.47;250.23

-364.35;2.03;2.50;246.59;250.05

-364.42;2.03;2.46;245.97;249.59

-364.51;2.03;2.40;245.89;250.01

-364.62;2.03;2.34;245.84;250.19

-365.03;2.03;2.14;245.83;248.21

-365.43;2.03;1.95;245.80;246.79

-365.82;2.03;1.76;245.85;245.97

-366.25;2.03;1.55;245.80;246.38

-366.72;2.03;1.31;245.83;247.31

-367.10;2.03;1.13;245.70;250.00

-367.70;2.03;0.87;245.82;255.64

-368.27;2.03;0.64;245.72;259.05

-368.86;2.03;0.41;245.79;263.34

-369.49;2.03;0.19;245.70;268.25

-370.14;2.03;-0.03;245.85;271.20

-370.81;2.03;-0.25;245.77;273.06

-371.36;2.03;-0.42;245.87;273.60

-372.07;2.03;-0.64;245.75;273.38

-372.63;2.03;-0.82;245.75;271.94

-373.33;2.03;-1.06;245.80;267.00

-373.88;2.03;-1.26;245.73;262.14

-374.51;2.03;-1.51;245.81;256.81

-375.15;2.03;-1.79;245.73;252.83

-375.65;2.03;-2.01;245.66;250.10

-375.94;2.03;-2.15;245.79;246.77

-376.03;2.03;-2.21;245.80;245.08

-376.15;2.03;-2.29;245.83;242.66

-376.55;2.03;-2.50;245.79;239.30

-377.03;2.03;-2.76;245.78;236.70

-377.51;2.03;-3.03;245.78;235.56

-378.12;2.03;-3.37;245.93;234.64

-378.60;2.03;-3.63;245.91;235.10

-379.02;2.03;-3.87;245.89;235.12

-379.40;2.03;-4.09;245.89;236.84

-379.87;2.03;-4.34;245.80;240.08

-380.45;2.03;-4.63;245.83;243.77

-380.93;2.03;-4.87;245.67;245.56

-381.52;2.03;-5.15;245.57;246.98

-381.98;2.03;-5.37;245.52;247.65

-382.58;2.03;-5.66;245.49;248.18

-383.03;2.03;-5.88;245.49;247.81

-383.60;2.03;-6.14;245.52;247.45

-384.14;2.03;-6.41;245.53;246.10

-384.61;2.03;-6.64;245.56;243.40

-385.09;2.03;-6.90;245.45;240.56

-385.48;2.03;-7.11;245.39;237.55

-385.95;2.03;-7.38;245.59;233.10

-386.32;2.03;-7.60;245.68;230.35

-386.73;2.03;-7.85;245.71;228.28

-387.21;2.03;-8.14;245.68;224.89

-387.74;2.03;-8.49;245.79;223.71

-388.23;2.03;-8.80;245.65;223.75

-388.80;2.03;-9.16;245.60;221.83

-389.26;2.03;-9.47;245.45;221.26

-389.75;2.03;-9.79;245.37;222.37

-390.31;2.03;-10.15;245.47;225.67

-390.86;2.03;-10.49;245.50;226.89

-391.34;2.03;-10.78;245.48;228.43

-391.88;2.03;-11.11;245.40;229.56

-392.41;2.03;-11.43;245.57;230.38

-392.93;2.03;-11.73;245.47;229.80

-392.93;2.03;-11.73;245.44;227.89

-392.93;2.03;-11.73;245.56;225.65

-392.93;2.03;-11.73;245.45;221.10

-392.97;2.03;-11.76;245.35;216.80

-393.05;2.03;-11.84;245.31;213.59

-393.05;2.03;-11.84;245.35;210.01

-393.05;2.03;-11.84;244.71;208.85

-393.05;2.03;-11.84;242.54;209.30

-393.05;2.03;-11.84;240.35;210.52

-393.05;2.03;-11.84;235.42;212.71

-393.05;2.03;-11.84;231.13;215.98

-393.05;2.03;-11.84;225.72;223.75

-393.05;2.03;-11.84;222.12;230.30

-393.05;2.03;-11.84;220.67;237.69

-393.05;2.03;-11.84;220.60;249.24

-393.05;2.03;-11.84;220.64;262.86

-393.05;2.03;-11.84;220.60;282.85

-393.05;2.03;-11.84;220.58;298.70

-393.05;2.03;-11.84;220.53;313.92

-393.07;2.03;-11.85;220.71;322.70

-393.13;2.03;-11.88;220.88;329.25

-393.13;2.03;-11.88;221.06;332.85

-393.13;2.03;-11.88;221.10;335.96

-393.13;2.03;-11.88;221.00;336.30

-393.13;2.03;-11.88;221.02;335.01

-393.13;2.03;-11.88;221.09;332.88

-393.13;2.03;-11.88;221.06;328.85

-393.13;2.03;-11.88;221.08;323.00

-393.13;2.03;-11.88;221.11;314.29

-393.16;2.03;-11.89;221.11;306.30

-393.26;2.03;-11.96;221.16;295.57

-393.30;2.03;-11.98;221.10;279.15

-393.30;2.03;-11.98;221.03;258.42

-393.30;2.03;-11.98;221.03;240.61

-393.30;2.03;-11.98;221.05;226.10

-393.30;2.03;-11.98;221.02;212.74

-393.30;2.03;-11.98;220.95;197.00

-393.30;2.03;-11.98;220.93;189.33

-393.30;2.03;-11.98;220.91;182.37

-393.30;2.03;-11.98;220.96;177.80

-393.30;2.03;-11.98;220.79;174.50

-393.30;2.03;-11.98;220.89;174.04

-393.30;2.03;-11.98;220.94;176.62

-393.30;2.03;-11.98;220.88;179.50

-393.30;2.03;-11.98;220.76;188.91

-393.34;2.03;-12.08;220.91;200.74

-393.40;2.03;-12.18;220.94;207.60

-393.46;2.03;-12.30;221.09;212.53

-393.53;2.03;-12.40;221.00;214.66

-393.59;2.03;-12.51;220.89;215.44

-393.80;2.03;-12.80;220.66;215.11

-394.06;2.03;-13.15;220.49;215.36

-394.34;2.03;-13.52;220.48;215.41

-394.61;2.03;-13.87;220.45;216.06

-394.93;2.03;-14.30;220.17;216.51

-395.18;2.03;-14.64;220.09;216.61

-395.45;2.03;-15.01;220.08;217.53

-395.67;2.03;-15.29;219.93;218.13

-396.07;2.03;-15.80;219.99;218.11

-396.48;2.03;-16.33;220.03;218.05

-396.89;2.03;-16.86;219.88;218.23

-397.27;2.03;-17.36;219.84;218.36

-397.58;2.03;-17.76;219.57;218.81

-397.93;2.03;-18.21;219.20;218.46

-398.35;2.03;-18.77;219.03;217.55

-398.76;2.03;-19.31;218.88;215.37

-399.09;2.03;-19.77;218.95;214.18

-399.47;2.03;-20.31;218.90;213.13

-399.82;2.03;-20.79;218.91;212.62

-400.23;2.03;-21.38;218.85;210.95

-400.61;2.03;-21.91;218.81;210.80

-401.07;2.03;-22.57;218.86;210.19

-401.44;2.03;-23.11;218.82;208.28

-401.89;2.03;-23.77;218.77;207.92

-402.24;2.03;-24.30;218.62;206.60

-402.64;2.03;-24.89;218.75;205.63

-403.02;2.03;-25.48;218.93;205.35

-403.39;2.03;-26.04;218.91;205.63

-403.83;2.03;-26.70;219.16;204.75

-404.19;2.03;-27.24;219.21;205.59

-404.60;2.03;-27.85;219.24;207.80

-405.05;2.03;-28.50;219.19;209.64

-405.54;2.03;-29.19;218.98;211.79

-405.96;2.03;-29.78;218.98;214.83

-406.39;2.03;-30.35;218.93;218.24

-406.86;2.03;-30.94;218.99;220.81

-407.25;2.03;-31.44;218.88;223.36

-407.70;2.03;-31.99;218.85;227.42

-408.21;2.03;-32.58;218.79;229.25

-408.64;2.03;-33.09;218.79;231.21

-409.17;2.03;-33.68;218.67;232.20

-409.60;2.03;-34.17;218.72;232.15

-410.09;2.03;-34.73;218.77;232.40

-410.56;2.03;-35.27;218.67;230.42

-411.04;2.03;-35.83;218.65;227.28

-411.49;2.03;-36.38;218.86;223.98

-411.82;2.03;-36.80;218.89;220.24

-412.28;2.03;-37.41;218.75;216.60

-412.76;2.03;-38.07;218.75;212.14

-413.10;2.03;-38.55;218.74;209.30

-413.52;2.03;-39.17;218.89;208.68

-413.93;2.03;-39.77;218.77;207.13

-414.37;2.03;-40.44;218.66;206.23

-414.80;2.03;-41.08;218.62;205.77

-415.13;2.03;-41.59;218.69;205.96

-415.56;2.03;-42.24;218.86;206.46

-415.91;2.03;-42.76;218.78;206.55

-416.34;2.03;-43.40;218.71;207.82

-416.73;2.03;-43.99;218.47;206.75

-417.13;2.03;-44.59;218.38;206.71

-417.50;2.03;-45.15;218.28;207.97

-417.95;2.03;-45.81;218.21;208.19

-418.37;2.03;-46.43;218.14;209.06

-418.74;2.03;-46.98;218.16;210.38

-419.17;2.03;-47.61;218.17;212.08

-419.49;2.03;-48.07;218.18;213.43

-419.94;2.03;-48.69;218.09;214.89

-420.28;2.03;-49.16;218.26;216.80

-420.68;2.03;-49.70;218.31;216.81

-421.08;2.03;-50.25;218.19;216.66

-421.46;2.03;-50.77;218.31;217.93

-421.93;2.03;-51.39;218.28;219.02

-422.33;2.03;-51.91;218.66;219.24

-422.81;2.03;-52.53;218.49;221.38

-423.20;2.03;-53.03;218.52;222.30

-423.64;2.03;-53.58;218.61;224.18

-424.11;2.03;-54.15;218.77;228.84

-424.55;2.03;-54.66;218.94;231.60

-424.99;2.03;-55.15;218.86;234.43

-425.44;2.03;-55.64;218.85;234.11

-425.96;2.03;-56.23;218.96;234.30

-426.37;2.03;-56.68;218.98;235.13

-426.89;2.03;-57.25;218.45;234.74

-427.30;2.03;-57.71;218.51;236.43

-427.84;2.03;-58.29;218.41;239.55

-428.28;2.03;-58.75;218.44;243.53

-428.73;2.03;-59.20;218.31;245.81

-429.18;2.03;-59.65;218.42;246.79

-429.65;2.03;-60.11;218.64;247.11

-430.07;2.03;-60.52;218.50;247.34

-430.56;2.03;-61.00;218.37;245.73

-431.08;2.03;-61.53;218.19;244.44

-431.57;2.03;-62.03;218.17;240.83

-432.04;2.03;-62.55;218.22;231.42

-432.45;2.03;-63.05;218.18;222.57

-432.86;2.03;-63.61;218.28;211.42

-433.22;2.03;-64.16;218.28;203.63

-433.58;2.03;-64.76;218.34;198.91

-433.83;2.03;-65.19;218.44;193.31

-434.17;2.03;-65.80;218.40;189.62

-434.42;2.03;-66.28;217.94;186.46

-434.80;2.03;-67.03;217.91;184.51

-435.07;2.03;-67.57;217.16;183.26

-435.07;2.03;-67.57;214.06;183.42

-435.07;2.03;-67.57;209.69;186.59

-435.07;2.03;-67.57;205.58;190.24

-435.07;2.03;-67.57;203.63;195.90

-435.07;2.03;-67.57;200.35;199.96

-435.07;2.03;-67.57;199.89;202.52

-435.09;2.03;-67.68;199.87;203.85

-435.12;2.03;-67.81;199.98;204.32

-435.20;2.03;-68.05;199.99;204.05

-435.37;2.03;-68.54;199.83;203.99

-435.54;2.03;-69.04;199.82;204.60

-435.68;2.03;-69.44;199.79;206.22

-435.87;2.03;-69.96;199.80;206.15

-436.01;2.03;-70.36;199.88;206.60

-436.19;2.03;-70.86;200.27;204.31

-436.36;2.03;-71.36;200.31;200.65

-436.58;2.03;-72.06;200.13;193.08

-436.79;2.03;-72.80;200.22;187.74

-436.97;2.03;-73.50;200.31;183.93

-437.11;2.03;-74.09;200.32;180.27

-437.27;2.03;-74.83;200.27;179.29

-437.45;2.03;-75.59;200.20;181.71

-437.60;2.03;-76.20;200.26;184.51

-437.76;2.03;-76.84;200.27;187.83

-437.94;2.03;-77.43;200.21;196.79

-438.18;2.03;-78.08;200.35;213.36

-438.48;2.03;-78.73;200.37;227.97

-438.86;2.03;-79.43;200.32;236.21

-439.19;2.03;-79.99;200.30;239.04

-439.60;2.03;-80.68;200.32;237.93

-439.92;2.03;-81.24;200.33;235.11

-440.27;2.03;-81.88;200.33;233.51

-440.57;2.03;-82.44;200.36;230.30

-440.83;2.03;-82.95;200.31;224.28

-441.09;2.03;-83.54;200.25;211.64

-441.29;2.03;-84.08;200.37;196.64

-441.45;2.03;-84.70;200.37;182.42

-441.60;2.03;-85.41;200.39;174.56

-441.72;2.03;-86.01;200.26;172.13

-441.86;2.03;-86.79;200.37;173.55

-441.98;2.03;-87.39;200.20;175.94

-442.12;2.03;-88.09;200.07;176.76

-442.26;2.03;-88.76;199.61;176.38

-442.38;2.03;-89.38;199.31;175.34

-442.39;2.03;-89.46;199.24;172.96

-442.39;2.03;-89.46;199.28;170.74

-442.39;2.03;-89.52;199.29;166.45

-442.40;2.03;-89.63;199.32;161.65

-442.39;2.03;-89.74;198.91;155.08

-442.40;2.03;-90.06;198.54;152.10

-442.41;2.03;-90.44;198.43;147.12

-442.40;2.03;-90.85;198.17;142.69

-442.39;2.03;-91.21;197.60;139.24

-442.39;2.03;-91.21;194.07;134.90

-442.39;2.03;-91.21;188.77;130.72

-442.39;2.03;-91.21;183.13;126.43

-442.39;2.03;-91.21;175.91;123.55

-442.39;2.03;-91.21;170.26;132.81

-442.39;2.03;-91.21;164.77;154.94

-442.39;2.03;-91.21;161.22;174.94

-442.39;2.03;-91.21;158.42;189.71

-442.37;2.03;-91.28;156.81;195.02

-442.34;2.03;-91.37;156.34;195.53

-442.34;2.03;-91.37;155.66;195.06

-442.34;2.03;-91.37;155.71;195.31

-442.34;2.03;-91.37;155.60;195.68

-442.34;2.03;-91.37;155.59;194.73

-442.34;2.03;-91.37;155.63;189.79

-442.34;2.03;-91.37;155.68;178.46

-442.34;2.03;-91.37;155.67;169.48

-442.34;2.03;-91.37;155.64;162.89

-442.34;2.03;-91.37;155.64;156.87

-442.34;2.03;-91.37;155.74;156.32

-442.34;2.03;-91.37;155.79;157.77

-442.34;2.03;-91.37;155.86;158.14

-442.34;2.03;-91.37;155.90;159.30

-442.34;2.03;-91.37;155.95;160.10

-442.30;2.03;-91.43;156.01;158.22

-442.21;2.03;-91.58;156.04;155.03

-442.19;2.03;-91.61;156.25;150.94

-442.19;2.03;-91.61;155.73;147.27

-442.15;2.03;-91.68;155.59;143.31

-442.08;2.03;-91.76;155.48;140.19

-441.94;2.03;-91.97;155.55;137.82

-441.77;2.03;-92.25;155.57;137.88

-441.54;2.03;-92.61;155.76;138.55

-441.36;2.03;-92.90;155.66;139.65

-441.13;2.03;-93.28;155.71;141.77

-440.95;2.03;-93.58;155.66;143.28

-440.68;2.03;-94.05;156.02;142.75

-440.44;2.03;-94.46;156.24;141.30

-440.09;2.03;-95.09;156.99;141.31

-439.75;2.03;-95.69;157.04;143.44

-439.49;2.03;-96.18;156.84;148.30

-439.23;2.03;-96.70;156.74;152.29

-438.97;2.03;-97.23;156.85;154.21

-438.69;2.03;-97.82;156.71;155.72

-438.42;2.03;-98.40;156.52;157.48

-438.15;2.03;-99.00;156.50;158.82

-437.88;2.03;-99.59;156.54;159.44

-437.55;2.03;-100.33;156.49;160.54

-437.31;2.03;-100.89;156.58;162.47

-437.03;2.03;-101.56;156.50;163.58

-436.78;2.03;-102.13;156.37;162.80

-436.47;2.03;-102.86;156.63;161.71

-436.22;2.03;-103.43;156.96;158.67

-435.87;2.03;-104.16;156.69;149.80

-435.58;2.03;-104.73;156.63;145.92

-435.22;2.03;-105.38;156.61;143.05

-434.94;2.03;-105.89;156.48;143.21

-434.58;2.03;-106.54;156.51;145.37

-434.31;2.03;-107.05;156.65;147.81

-433.98;2.03;-107.71;156.68;151.33

-433.73;2.03;-108.22;156.63;155.05

-433.43;2.03;-108.88;156.57;158.00

-433.20;2.03;-109.39;156.63;160.33

-432.95;2.03;-109.96;156.67;161.83

-432.68;2.03;-110.60;156.73;163.02

-432.42;2.03;-111.20;156.81;160.70

-432.32;2.03;-111.41;156.75;155.22

-432.29;2.03;-111.46;156.72;144.80

-432.29;2.03;-111.46;155.36;135.49

-432.29;2.03;-111.46;151.66;129.87

-432.29;2.03;-111.46;146.75;125.43

-432.29;2.03;-111.46;140.59;122.61

-432.29;2.03;-111.46;133.63;120.80

-432.29;2.03;-111.46;126.85;121.13

-432.29;2.03;-111.46;123.08;121.18

-432.29;2.03;-111.46;121.57;119.99

-432.29;2.03;-111.46;121.41;118.58

-432.25;2.03;-111.48;121.22;118.05

-432.14;2.03;-111.53;121.29;116.73

-432.08;2.03;-111.55;121.34;114.03

-432.08;2.03;-111.55;121.27;113.12

-431.98;2.03;-111.59;121.16;116.13

-431.85;2.03;-111.64;121.27;118.72

-431.44;2.03;-111.87;121.19;119.35

-431.01;2.03;-112.10;121.10;117.95

-430.72;2.03;-112.24;121.07;116.18

-430.33;2.03;-112.44;120.98;114.99

-430.11;2.03;-112.54;121.05;110.61

-429.87;2.03;-112.64;121.11;103.34

-429.64;2.03;-112.73;121.14;97.06

-429.25;2.03;-112.87;121.10;93.33

-428.78;2.03;-113.05;121.16;91.74

-428.13;2.03;-113.29;120.98;90.65

-427.57;2.03;-113.50;121.09;91.34

-427.08;2.03;-113.68;121.06;91.40

-426.59;2.03;-113.86;121.15;91.25

-426.13;2.03;-114.03;121.16;91.07

-425.63;2.03;-114.22;121.05;93.53

-425.07;2.03;-114.44;121.05;95.85

-424.45;2.03;-114.70;121.15;98.70

-423.85;2.03;-114.96;121.10;103.15

-423.25;2.03;-115.24;121.22;107.93

-422.66;2.03;-115.54;121.16;112.84

-422.03;2.03;-115.87;121.25;115.74

-421.49;2.03;-116.16;121.23;117.63

-420.94;2.03;-116.47;121.21;118.89

-420.37;2.03;-116.78;121.16;119.85

-419.81;2.03;-117.10;121.24;121.91

-419.28;2.03;-117.41;121.16;125.03

-418.71;2.03;-117.76;121.15;127.07

-418.15;2.03;-118.10;121.19;127.92

-417.51;2.03;-118.50;121.46;128.69

-416.92;2.03;-118.87;121.48;129.23

-416.34;2.03;-119.24;121.44;128.98

-415.78;2.03;-119.60;121.73;128.88

-415.27;2.03;-119.91;121.87;127.95

-414.80;2.03;-120.20;121.82;126.09

-414.72;2.03;-120.24;121.89;125.47

-414.61;2.03;-120.29;121.90;123.40

-414.44;2.03;-120.37;121.89;121.07

-414.25;2.03;-120.47;122.05;118.60

-414.06;2.03;-120.56;122.13;115.88

-413.77;2.03;-120.71;122.18;114.99

-413.22;2.03;-121.00;122.07;113.67

-412.80;2.03;-121.22;122.14;112.59

-412.33;2.03;-121.47;122.09;112.64

-411.82;2.03;-121.73;122.05;111.38

-411.30;2.03;-121.99;122.12;110.17

-410.83;2.03;-122.22;122.30;105.28

-410.41;2.03;-122.42;122.49;97.86

-409.88;2.03;-122.64;122.64;94.68

-409.31;2.03;-122.86;122.49;89.52

-408.75;2.03;-123.07;122.14;87.04

-408.19;2.03;-123.27;122.02;85.48

-407.65;2.03;-123.46;122.00;83.78

-407.12;2.03;-123.64;121.93;79.81

-406.55;2.03;-123.82;122.00;79.25

-406.01;2.03;-123.99;121.99;79.42

-405.45;2.03;-124.16;121.74;79.66

-404.87;2.03;-124.34;121.76;80.84

-404.31;2.03;-124.53;122.08;82.55

-403.75;2.03;-124.72;122.13;83.88

-403.19;2.03;-124.91;121.98;84.15

-402.62;2.03;-125.11;122.09;84.33

-401.94;2.03;-125.34;121.96;84.59

-401.43;2.03;-125.52;122.04;86.02

-400.94;2.03;-125.70;122.09;90.10

-400.30;2.03;-125.96;122.54;98.27

-399.82;2.03;-126.18;122.91;104.33

-399.33;2.03;-126.43;122.80;109.44

-398.69;2.03;-126.77;122.62;112.39

-398.07;2.03;-127.09;122.33;112.98

-397.53;2.03;-127.38;122.67;112.21

-396.95;2.03;-127.69;122.55;111.45

-396.39;2.03;-127.98;122.50;110.90

-395.86;2.03;-128.25;122.30;110.79

-395.32;2.03;-128.53;122.22;111.57

-394.81;2.03;-128.79;122.32;112.21

-394.34;2.03;-129.04;122.69;111.31

-393.76;2.03;-129.34;122.80;109.92

-393.30;2.03;-129.57;122.78;109.16

-392.69;2.03;-129.88;122.85;108.21

-392.22;2.03;-130.12;122.52;108.34

-391.59;2.03;-130.43;122.41;107.69

-391.13;2.03;-130.66;122.54;106.36

-390.62;2.03;-130.91;122.89;105.84

-390.09;2.03;-131.17;122.81;105.11

-389.56;2.03;-131.42;122.93;103.47

-389.05;2.03;-131.66;122.72;101.86

-388.59;2.03;-131.87;122.85;102.67

-388.09;2.03;-132.10;123.01;99.52

-387.61;2.03;-132.31;122.94;96.37

-387.12;2.03;-132.52;122.96;97.50

-386.61;2.03;-132.74;122.73;98.62

-386.05;2.03;-132.99;122.34;99.53

-385.50;2.03;-133.23;122.46;99.15

-384.84;2.03;-133.52;122.25;98.23

-384.34;2.03;-133.74;122.70;96.94

-383.69;2.03;-134.02;122.63;96.47

-383.20;2.03;-134.22;122.57;95.09

-382.74;2.03;-134.41;122.46;94.70

-382.17;2.03;-134.64;122.18;95.27

-382.13;2.03;-134.65;122.25;95.17

-382.03;2.03;-134.68;122.22;92.70

-381.85;2.03;-134.74;122.28;89.42

-381.85;2.03;-134.74;122.65;87.06

-381.85;2.03;-134.74;122.74;86.72

-381.85;2.03;-134.74;122.75;87.23

-381.85;2.03;-134.74;122.77;87.84

-381.85;2.03;-134.74;122.68;91.35

-381.85;2.03;-134.74;122.78;103.90

-381.85;2.03;-134.74;122.83;124.14

-381.85;2.03;-134.74;122.76;143.17

-381.85;2.03;-134.74;122.68;156.13

-381.85;2.03;-134.74;122.82;168.11

-381.85;2.03;-134.74;122.86;178.17

-381.85;2.03;-134.74;122.79;185.73

-381.85;2.03;-134.74;122.83;189.26

-381.85;2.03;-134.74;122.86;191.85

-381.85;2.03;-134.74;122.92;193.06

-381.85;2.03;-134.74;122.90;193.54

-381.85;2.03;-134.74;122.96;193.36

-381.85;2.03;-134.74;122.86;192.75

-381.85;2.03;-134.74;122.93;192.17

-381.85;2.03;-134.74;122.94;192.17

-381.85;2.03;-134.74;122.87;192.40

-381.85;2.03;-134.74;122.95;192.40

-381.85;2.03;-134.74;122.98;191.97

-381.85;2.03;-134.74;122.86;191.41

-381.85;2.03;-134.74;122.84;190.86

-381.85;2.03;-134.74;122.80;190.40

-381.85;2.03;-134.74;122.85;189.82

-381.85;2.03;-134.74;122.85;189.04

-381.85;2.03;-134.74;122.95;188.29

-381.85;2.03;-134.74;122.97;187.97

-381.85;2.03;-134.74;122.84;187.72

-381.85;2.03;-134.74;122.94;187.15

-381.85;2.03;-134.74;122.89;185.90

-381.85;2.03;-134.74;122.94;183.35

-381.85;2.03;-134.74;122.82;179.00

-381.85;2.03;-134.74;122.88;174.22

-381.85;2.03;-134.74;122.98;167.74

-381.76;2.03;-134.81;122.87;163.97

-381.66;2.03;-134.88;122.98;160.56

-381.52;2.03;-134.99;122.96;158.09

-381.14;2.03;-135.32;122.88;155.70

-380.75;2.03;-135.66;122.81;154.77

-380.42;2.03;-135.94;122.66;156.54

-379.99;2.03;-136.32;122.58;158.34

-379.87;2.03;-136.41;122.64;159.21

-379.76;2.03;-136.49;122.65;156.35

-379.65;2.03;-136.56;122.71;153.64

-379.34;2.03;-136.81;122.79;149.32

-378.91;2.03;-137.15;122.77;142.94

-378.44;2.03;-137.49;122.75;137.30

-377.81;2.03;-137.92;122.67;130.93

-377.36;2.03;-138.22;122.70;129.91

-376.83;2.03;-138.56;122.69;128.79

-376.40;2.03;-138.84;122.82;129.15

-375.75;2.03;-139.27;122.94;129.24

-375.22;2.03;-139.62;122.91;128.40

-374.54;2.03;-140.06;122.78;128.70

-374.05;2.03;-140.39;122.76;131.29

-373.44;2.03;-140.81;122.71;136.10

-372.92;2.03;-141.18;122.70;139.79

-372.32;2.03;-141.63;122.65;142.45

-371.87;2.03;-141.98;122.63;145.41

-371.30;2.03;-142.42;122.62;145.96

-370.79;2.03;-142.82;122.69;146.31

-370.27;2.03;-143.23;122.63;148.41

-369.77;2.03;-143.64;122.70;147.48

-369.23;2.03;-144.07;122.64;145.38

-368.59;2.03;-144.56;122.66;142.01

-368.10;2.03;-144.91;122.61;135.52

-367.43;2.03;-145.37;122.55;129.15

-366.86;2.03;-145.72;122.74;121.44

-366.36;2.03;-146.00;122.60;111.13

-365.79;2.03;-146.28;122.58;105.36

-365.11;2.03;-146.59;122.55;95.95

-364.59;2.03;-146.79;122.51;88.23

-364.08;2.03;-146.97;122.65;83.89

-363.48;2.03;-147.18;122.53;82.42

-362.68;2.03;-147.45;122.11;81.77

-362.09;2.03;-147.65;122.00;80.57

-361.49;2.03;-147.85;122.11;80.56

-360.82;2.03;-148.07;122.02;79.59

-360.12;2.03;-148.29;122.09;79.70

-359.37;2.03;-148.54;121.89;80.59

-358.96;2.03;-148.67;121.80;81.11

-358.29;2.03;-148.88;121.76;79.17

-357.75;2.03;-149.05;121.77;76.66

-357.16;2.03;-149.22;121.63;74.39

-356.55;2.03;-149.39;121.34;72.03

-355.73;2.03;-149.61;121.18;70.47

-355.10;2.03;-149.77;121.25;70.00

-354.68;2.03;-149.87;121.33;71.13

-353.87;2.03;-150.09;121.30;71.41

-353.45;2.03;-150.20;121.28;72.66

-352.71;2.03;-150.41;121.18;78.15

-352.19;2.03;-150.59;121.18;94.05

-351.56;2.03;-150.85;121.21;101.56

-350.98;2.03;-151.12;121.22;110.56

-350.44;2.03;-151.40;121.22;114.48

-349.91;2.03;-151.68;121.20;113.37

-349.33;2.03;-151.97;121.29;112.48

-348.73;2.03;-152.28;121.16;114.42

-348.15;2.03;-152.60;121.25;117.74

-347.57;2.03;-152.92;121.19;120.80

-346.96;2.03;-153.28;121.29;123.44

-346.41;2.03;-153.60;121.21;124.97

-345.88;2.03;-153.91;121.26;121.20

-345.33;2.03;-154.21;121.18;111.63

-344.77;2.03;-154.48;121.25;106.17

-344.14;2.03;-154.77;121.14;101.13

-343.58;2.03;-155.00;121.16;94.59

-342.98;2.03;-155.22;120.99;90.07

-342.55;2.03;-155.37;120.87;83.64

-342.15;2.03;-155.49;120.86;79.08

-342.15;2.03;-155.49;120.89;77.49

-342.11;2.03;-155.50;120.94;78.38

-342.11;2.03;-155.50;120.93;80.33

-342.11;2.03;-155.50;121.03;83.23

-342.11;2.03;-155.50;121.00;85.59

-342.11;2.03;-155.50;121.05;86.62

-342.11;2.03;-155.50;121.19;87.21

-342.11;2.03;-155.50;121.24;87.14

-342.11;2.03;-155.50;121.38;85.39

-342.11;2.03;-155.50;121.28;77.38

-342.00;2.03;-155.52;121.30;73.53

-341.89;2.03;-155.53;121.35;70.74

-341.78;2.03;-155.55;121.30;68.53

-341.54;2.03;-155.59;121.30;67.24

-341.31;2.03;-155.64;121.22;66.90

-341.00;2.03;-155.70;121.07;67.08

-340.78;2.03;-155.75;120.92;67.08

-340.78;2.03;-155.75;120.69;67.99

-340.78;2.03;-155.75;120.62;69.59

-340.78;2.03;-155.75;120.70;71.38

-340.78;2.03;-155.75;120.76;73.88

-340.78;2.03;-155.75;120.82;79.24

