-343.72;2.03;-231.68;249.31;241.35

-344.16;2.03;-231.88;249.27;246.68

-344.59;2.03;-232.07;249.22;249.56

-345.22;2.03;-232.32;249.35;249.79

-345.74;2.03;-232.54;249.24;245.98

-346.30;2.03;-232.79;249.28;241.54

-346.80;2.03;-233.03;249.28;238.99

-347.26;2.03;-233.25;249.29;237.70

-347.81;2.03;-233.52;249.31;237.47

-348.44;2.03;-233.82;249.28;237.27

-349.05;2.03;-234.12;249.31;237.78

-349.62;2.03;-234.39;249.28;239.21

-350.19;2.03;-234.66;249.24;240.66

-350.70;2.03;-234.90;249.17;241.62

-351.27;2.03;-235.16;249.18;241.44

-351.84;2.03;-235.42;249.07;240.26

-352.39;2.03;-235.69;249.10;238.58

-352.95;2.03;-235.96;249.16;238.28

-353.52;2.03;-236.22;249.11;241.51

-354.07;2.03;-236.47;249.18;247.84

-354.66;2.03;-236.71;249.13;252.80

-355.32;2.03;-236.95;249.04;257.51

-355.96;2.03;-237.17;249.10;261.56

-356.63;2.03;-237.40;249.04;263.87

-357.21;2.03;-237.58;248.88;264.11

-357.85;2.03;-237.79;248.96;263.50

-358.56;2.03;-238.03;249.00;261.93

-359.16;2.03;-238.24;248.97;259.72

-359.81;2.03;-238.47;249.00;256.86

-360.33;2.03;-238.67;248.94;254.19

-361.00;2.03;-238.94;248.92;250.34

-361.56;2.03;-239.17;249.11;247.09

-362.10;2.03;-239.41;249.00;247.33

-362.64;2.03;-239.63;248.88;249.37

-363.20;2.03;-239.86;248.86;250.88

-363.76;2.03;-240.10;248.77;247.55

-364.36;2.03;-240.37;248.85;241.27

-364.92;2.03;-240.65;248.77;232.08

-365.38;2.03;-240.90;248.78;227.92

-365.96;2.03;-241.23;248.80;226.41

-366.43;2.03;-241.50;248.77;225.56

-366.90;2.03;-241.77;248.72;224.66

-367.45;2.03;-242.09;248.61;224.11

-367.95;2.03;-242.39;248.59;223.04

-368.47;2.03;-242.70;248.47;221.75

-368.98;2.03;-243.01;248.49;221.08

-369.47;2.03;-243.32;248.22;219.12

-370.02;2.03;-243.67;248.13;216.36

-370.49;2.03;-243.98;248.08;215.41

-370.98;2.03;-244.30;248.04;215.83

-371.58;2.03;-244.69;248.14;218.02

-372.04;2.03;-244.98;248.16;218.89

-372.59;2.03;-245.32;248.15;219.16

-373.11;2.03;-245.66;248.18;219.21

-373.65;2.03;-245.99;247.90;218.48

-374.18;2.03;-246.33;247.58;217.71

-374.72;2.03;-246.69;247.47;218.22

-374.89;2.03;-246.80;245.59;217.47

-374.89;2.03;-246.80;241.66;216.00

-374.89;2.03;-246.80;235.80;214.72

-374.89;2.03;-246.80;227.69;212.53

-374.89;2.03;-246.80;223.30;209.39

-374.91;2.03;-246.83;221.66;204.58

-374.96;2.03;-246.93;221.47;200.00

-375.02;2.03;-247.05;221.42;195.91

-375.07;2.03;-247.16;221.45;192.64

-375.35;2.03;-247.63;221.24;189.42

-375.62;2.03;-248.11;221.20;189.29

-375.89;2.03;-248.58;221.21;191.12

-376.15;2.03;-249.02;221.17;192.50

-376.42;2.03;-249.47;221.18;196.86

-376.71;2.03;-249.91;221.24;203.97

-377.04;2.03;-250.38;221.34;209.45

-377.39;2.03;-250.84;221.25;212.86

-377.82;2.03;-251.40;221.26;215.52

-378.20;2.03;-251.88;221.31;217.88

-378.56;2.03;-252.32;222.01;219.77

-378.97;2.03;-252.81;223.06;220.95

-379.33;2.03;-253.23;223.23;220.88

-379.69;2.03;-253.64;223.44;220.89

-380.13;2.03;-254.15;223.42;220.29

-380.54;2.03;-254.63;223.44;219.01

-380.96;2.03;-255.12;223.35;217.74

-381.35;2.03;-255.58;223.49;218.20

-381.76;2.03;-256.07;223.37;218.18

-382.13;2.03;-256.51;223.47;218.28

-382.55;2.03;-257.00;223.42;218.19

-382.91;2.03;-257.43;223.46;217.45

-383.31;2.03;-257.92;223.42;215.08

-383.68;2.03;-258.37;223.32;213.91

-384.06;2.03;-258.85;223.39;213.00

-384.43;2.03;-259.31;223.22;213.03

-384.88;2.03;-259.87;223.06;213.82

-385.26;2.03;-260.35;223.04;214.11

-385.71;2.03;-260.90;223.00;215.45

-386.13;2.03;-261.41;223.11;214.94

-386.56;2.03;-261.94;223.06;215.12

-386.97;2.03;-262.44;223.03;215.86

-387.39;2.03;-262.96;223.08;215.72

-387.81;2.03;-263.47;222.96;215.87

-388.21;2.03;-263.96;222.85;216.60

-388.64;2.03;-264.47;222.79;217.35

-389.06;2.03;-264.98;222.57;218.79

-389.45;2.03;-265.45;222.59;218.12

-389.86;2.03;-265.94;222.52;218.95

-390.24;2.03;-266.40;222.68;221.21

-390.62;2.03;-266.84;222.55;221.37

-391.05;2.03;-267.34;222.59;220.18

-391.46;2.03;-267.83;222.58;220.15

-391.87;2.03;-268.32;222.55;217.82

-392.28;2.03;-268.83;222.61;215.16

-392.68;2.03;-269.32;222.65;214.65

-393.08;2.03;-269.82;222.68;215.19

-393.49;2.03;-270.33;222.47;215.34

-393.88;2.03;-270.82;222.43;215.38

-394.29;2.03;-271.33;222.48;215.68

-394.69;2.03;-271.82;222.53;216.50

-395.10;2.03;-272.32;222.58;217.88

-395.51;2.03;-272.81;222.55;218.90

-395.93;2.03;-273.31;222.60;220.08

-396.35;2.03;-273.81;222.65;220.29

-396.75;2.03;-274.28;222.63;218.88

-397.18;2.03;-274.81;222.49;216.52

-397.60;2.03;-275.32;222.52;215.83

-398.01;2.03;-275.83;222.46;215.37

-398.42;2.03;-276.34;222.56;215.22

-398.83;2.03;-276.84;222.63;215.35

-399.21;2.03;-277.32;222.66;213.88

-399.64;2.03;-277.89;222.63;208.25

-399.99;2.03;-278.37;222.71;201.69

-400.44;2.03;-279.02;222.79;198.86

-400.81;2.03;-279.57;222.76;197.87

-401.21;2.03;-280.17;222.63;200.19

-401.62;2.03;-280.74;222.75;204.32

-402.04;2.03;-281.31;222.69;207.88

-402.41;2.03;-281.80;222.68;211.44

-402.80;2.03;-282.30;222.60;213.23

-403.20;2.03;-282.81;222.61;215.77

-403.62;2.03;-283.31;222.62;218.15

-404.02;2.03;-283.79;222.63;220.13

-404.46;2.03;-284.30;222.64;221.35

-404.91;2.03;-284.82;222.55;221.42

-405.34;2.03;-285.33;222.64;220.42

-405.78;2.03;-285.84;222.66;219.25

-406.22;2.03;-286.37;222.53;219.87

-406.64;2.03;-286.86;222.56;220.21

-407.06;2.03;-287.36;222.29;220.15

-407.47;2.03;-287.85;222.33;219.48

-407.88;2.03;-288.34;222.30;219.15

-408.29;2.03;-288.84;222.29;218.40

-408.70;2.03;-289.33;222.26;216.51

-409.10;2.03;-289.83;222.26;215.46

-409.50;2.03;-290.34;222.21;215.37

-409.90;2.03;-290.84;222.38;215.14

-410.31;2.03;-291.35;222.28;214.29

-410.70;2.03;-291.84;222.28;213.85

-411.08;2.03;-292.34;222.30;212.21

-411.45;2.03;-292.82;222.30;210.79

-411.79;2.03;-293.27;222.34;209.21

-412.13;2.03;-293.73;222.42;208.04

-412.47;2.03;-294.19;222.36;208.74

-412.80;2.03;-294.64;222.65;209.54

-413.15;2.03;-295.11;222.76;209.62

-413.49;2.03;-295.55;222.62;209.41

-413.64;2.03;-295.76;222.64;208.11

-413.64;2.03;-295.76;222.67;206.49

-413.64;2.03;-295.76;222.59;204.94

-413.64;2.03;-295.76;222.66;204.85

-413.64;2.03;-295.76;222.68;206.43

-413.64;2.03;-295.76;222.70;211.32

-413.64;2.03;-295.76;222.83;218.31

-413.70;2.03;-295.84;222.64;225.66

-413.77;2.03;-295.94;222.74;232.33

-413.88;2.03;-296.07;222.60;238.31

-414.11;2.03;-296.29;222.95;243.18

-414.37;2.03;-296.54;222.98;246.44

-414.50;2.03;-296.55;223.09;249.07

-414.60;2.03;-296.49;223.03;251.54

-414.69;2.03;-296.43;223.10;254.15

-414.71;2.03;-296.43;223.06;255.92

-414.71;2.03;-296.43;222.97;256.71

-414.72;2.03;-296.42;223.63;256.37

-414.78;2.03;-296.39;225.52;258.86

-414.78;2.03;-296.39;225.66;262.67

-414.78;2.03;-296.39;225.71;266.71

-414.78;2.03;-296.39;225.23;270.74

-414.78;2.03;-296.39;224.85;273.67

-414.78;2.03;-296.39;225.06;275.05

-414.78;2.03;-296.39;225.03;274.72

-414.78;2.03;-296.39;225.31;273.48

-414.78;2.03;-296.39;225.52;271.55

-414.78;2.03;-296.39;225.87;269.55

-414.78;2.03;-296.39;226.31;267.80

-414.78;2.03;-296.39;227.50;265.90

-414.78;2.03;-296.39;228.43;263.96

-414.78;2.03;-296.39;230.19;262.33

-414.78;2.03;-296.39;233.45;260.54

-414.78;2.03;-296.39;235.85;257.16

-414.78;2.03;-296.39;236.12;252.47

