
-245.75;2.03;-184.84;221.38;233.41

-246.10;2.03;-185.23;221.21;233.66

-246.44;2.03;-185.59;221.21;234.88

-246.64;2.03;-185.81;221.18;235.73

-246.82;2.03;-186.01;221.17;236.82

-247.00;2.03;-186.21;221.22;236.96

-247.19;2.03;-186.41;221.10;235.44

-247.50;2.03;-186.76;220.92;233.54

-247.82;2.03;-187.10;220.90;236.09

-248.15;2.03;-187.44;221.01;237.26

-248.47;2.03;-187.78;221.32;237.05

-248.75;2.03;-188.07;221.45;237.08

-248.77;2.03;-188.10;221.35;236.03

-248.83;2.03;-188.18;221.57;235.71

-249.02;2.03;-188.39;221.63;235.90

-249.32;2.03;-188.71;221.56;236.39

-249.56;2.03;-188.97;221.62;234.72

-249.88;2.03;-189.31;221.60;229.94

-250.11;2.03;-189.57;221.58;229.72

-250.31;2.03;-189.79;221.50;229.90

-250.46;2.03;-189.98;221.48;229.00

-250.62;2.03;-190.17;221.40;227.87

-250.95;2.03;-190.55;221.09;226.64

-251.28;2.03;-190.93;221.01;228.52

-251.66;2.03;-191.35;221.18;230.65

-251.78;2.03;-191.49;221.13;231.17

-251.86;2.03;-191.60;221.35;231.45

-251.98;2.03;-191.74;221.44;233.55

-252.10;2.03;-191.88;221.38;234.99

-252.30;2.03;-192.11;221.47;236.26

-252.65;2.03;-192.48;221.54;236.01

-253.00;2.03;-192.84;221.42;234.24

-253.26;2.03;-193.12;221.47;234.43

-253.65;2.03;-193.53;221.41;234.71

-253.69;2.03;-193.59;221.48;234.67

-253.77;2.03;-193.70;221.47;234.31

-253.85;2.03;-193.80;221.44;234.85

-254.14;2.03;-194.11;221.27;233.74

-254.43;2.03;-194.43;221.26;232.10

-254.69;2.03;-194.71;221.20;232.13

-255.13;2.03;-195.18;221.26;232.48

-255.55;2.03;-195.64;221.24;232.33

-255.86;2.03;-195.98;221.21;232.81

-256.29;2.03;-196.44;221.21;232.22

-256.71;2.03;-196.89;221.22;230.40

-257.08;2.03;-197.30;221.38;231.51

-257.32;2.03;-197.56;221.34;231.22

-257.63;2.03;-197.91;221.31;230.02

-257.98;2.03;-198.30;221.31;230.96

-258.31;2.03;-198.66;221.33;233.26

-258.31;2.03;-198.66;221.29;233.91

-258.38;2.03;-198.76;221.26;234.15

-258.45;2.03;-198.85;221.29;234.46

-258.70;2.03;-199.12;221.27;234.16

-259.09;2.03;-199.54;221.31;233.04

-259.49;2.03;-199.97;221.22;234.37

-259.91;2.03;-200.41;221.29;233.52

-260.23;2.03;-200.76;221.33;232.95

-260.66;2.03;-201.21;221.23;233.68

-260.98;2.03;-201.56;221.31;233.73

-261.15;2.03;-201.75;221.43;235.55

-261.34;2.03;-201.96;221.56;236.34

-261.66;2.03;-202.29;221.64;235.98

-261.84;2.03;-202.49;221.83;235.77

-262.11;2.03;-202.77;222.70;235.07

-262.31;2.03;-202.97;223.51;234.91

-262.41;2.03;-203.09;223.60;235.81

-262.50;2.03;-203.19;223.65;236.84

-262.67;2.03;-203.38;223.51;236.44

-262.86;2.03;-203.57;223.23;236.61

-263.00;2.03;-203.73;222.31;237.24

-263.34;2.03;-204.07;221.81;236.11

-263.66;2.03;-204.41;221.82;237.23

-263.92;2.03;-204.67;221.79;237.88

-264.23;2.03;-204.99;221.75;236.88

-264.50;2.03;-205.28;221.89;238.66

-264.77;2.03;-205.55;221.84;240.60

-265.02;2.03;-205.81;221.86;243.55

-265.23;2.03;-206.01;222.61;245.95

-265.50;2.03;-206.25;224.36;247.42

-265.90;2.03;-206.58;226.30;248.59

-266.41;2.03;-206.98;227.86;251.82

-266.89;2.03;-207.32;229.86;252.22

-267.25;2.03;-207.57;230.30;252.67

-267.73;2.03;-207.90;230.87;253.18

-267.78;2.03;-207.95;232.52;251.33

-267.84;2.03;-208.00;234.98;250.13

-267.84;2.03;-208.00;236.54;247.62

-267.84;2.03;-208.00;236.99;246.04

-267.84;2.03;-208.00;237.18;244.93

-267.84;2.03;-208.00;237.19;239.50

-267.84;2.03;-208.00;237.15;239.30

-267.84;2.03;-208.00;236.95;240.88

-267.84;2.03;-208.00;236.38;240.86

-267.84;2.03;-208.00;235.65;238.22

-267.84;2.03;-208.00;235.60;239.30

-267.84;2.03;-208.00;235.74;242.30

-267.84;2.03;-208.00;235.84;240.89

-267.84;2.03;-208.00;235.97;241.91

-267.84;2.03;-208.00;236.25;243.76

-267.84;2.03;-208.00;236.39;248.70

-267.84;2.03;-208.00;236.91;252.96

-267.84;2.03;-208.00;238.21;252.88

-267.84;2.03;-208.00;240.73;253.00

-267.84;2.03;-208.00;243.39;252.99

-267.84;2.03;-208.00;244.21;251.26

-267.88;2.03;-208.01;246.64;249.70

-267.91;2.03;-208.04;249.69;249.66

-267.91;2.03;-208.04;252.23;249.83

-267.91;2.03;-208.04;252.37;248.70

-267.91;2.03;-208.04;252.48;248.34

-267.91;2.03;-208.04;252.46;248.50

-267.91;2.03;-208.04;252.58;248.70

-268.00;2.03;-208.08;252.77;248.83

-268.12;2.03;-208.14;253.05;248.73

-268.23;2.03;-208.19;253.00;249.58

-268.34;2.03;-208.25;253.04;250.33

-268.63;2.03;-208.36;252.65;250.87

-269.02;2.03;-208.50;252.56;250.77

-269.47;2.03;-208.67;252.33;251.32

-270.03;2.03;-208.87;252.24;250.91

-270.39;2.03;-209.01;252.25;251.79

-270.67;2.03;-209.12;252.25;253.82

-270.82;2.03;-209.18;252.23;252.30

-270.88;2.03;-209.21;252.31;248.99

-270.98;2.03;-209.26;252.28;247.05

-271.22;2.03;-209.36;252.31;245.70

-271.54;2.03;-209.49;252.27;244.07

-271.89;2.03;-209.64;252.35;243.69

-272.25;2.03;-209.80;252.20;243.37

-272.62;2.03;-209.95;252.21;243.26

-272.98;2.03;-210.11;252.08;243.22

-273.35;2.03;-210.26;252.16;246.11

-273.71;2.03;-210.41;251.92;249.98

-274.13;2.03;-210.57;251.58;249.33

-274.53;2.03;-210.73;251.60;249.00

-274.98;2.03;-210.91;251.40;248.55

-275.25;2.03;-211.01;251.26;248.23

-275.25;2.03;-211.01;251.27;248.47

-275.34;2.03;-211.06;251.23;248.79

-275.45;2.03;-211.12;251.12;249.64

-275.64;2.03;-211.20;251.21;251.15

-275.84;2.03;-211.28;251.08;251.59

-276.04;2.03;-211.37;251.11;251.39

-276.42;2.03;-211.52;251.18;250.44

-276.79;2.03;-211.67;251.18;248.31

-277.13;2.03;-211.81;251.23;247.73

-277.48;2.03;-211.95;251.14;247.33

-277.84;2.03;-212.11;250.66;246.47

-278.21;2.03;-212.27;250.47;245.84

-278.67;2.03;-212.46;250.36;246.85

-279.04;2.03;-212.62;250.33;246.26

-279.51;2.03;-212.82;250.31;245.34

-280.12;2.03;-213.08;250.33;247.03

-280.40;2.03;-213.19;250.36;247.55

-280.47;2.03;-213.23;250.28;247.53

-280.58;2.03;-213.29;250.31;248.46

-280.82;2.03;-213.40;250.28;248.17

-281.06;2.03;-213.51;250.32;247.52

-281.36;2.03;-213.64;250.24;248.60

-281.76;2.03;-213.80;250.45;248.80

-282.26;2.03;-214.01;250.38;248.59

-282.57;2.03;-214.14;250.29;249.64

-282.97;2.03;-214.30;250.36;250.44

-283.38;2.03;-214.47;250.31;249.45

-283.78;2.03;-214.63;250.29;248.21

-284.16;2.03;-214.79;249.94;247.28

-284.68;2.03;-215.01;249.83;246.24

-285.23;2.03;-215.24;249.70;245.48

-285.81;2.03;-215.49;249.73;244.11

-286.32;2.03;-215.72;249.73;243.07

-286.85;2.03;-215.95;249.70;242.55

-287.29;2.03;-216.16;249.72;240.99

-287.72;2.03;-216.36;249.91;240.74

-288.20;2.03;-216.58;249.93;240.45

-288.73;2.03;-216.83;249.88;238.50

-289.24;2.03;-217.07;249.79;235.53

-289.70;2.03;-217.31;249.87;232.89

-290.03;2.03;-217.48;249.89;231.59

-290.50;2.03;-217.73;249.87;231.24

-290.96;2.03;-217.97;249.51;232.48

-291.41;2.03;-218.20;249.34;237.44

-291.77;2.03;-218.37;249.46;246.81

-292.22;2.03;-218.56;249.49;250.32

-292.70;2.03;-218.75;249.75;249.98

-292.87;2.03;-218.82;250.18;250.79

-292.98;2.03;-218.88;250.19;249.99

-293.20;2.03;-218.98;250.41;250.63

-293.77;2.03;-219.20;250.57;248.75

-294.25;2.03;-219.40;250.58;247.41

-294.61;2.03;-219.55;250.53;246.04

-295.06;2.03;-219.74;250.56;246.36

-295.53;2.03;-219.94;250.58;246.04

-295.96;2.03;-220.12;250.27;245.27

-296.29;2.03;-220.27;250.06;244.60

-296.72;2.03;-220.46;249.97;244.03

-297.23;2.03;-220.68;250.18;243.50

-297.76;2.03;-220.91;250.19;241.58

-297.79;2.03;-220.93;250.20;241.85

-297.92;2.03;-221.00;250.31;242.10

-298.13;2.03;-221.10;250.21;242.38

-298.51;2.03;-221.28;250.39;243.23

-298.83;2.03;-221.43;250.23;243.48

-299.29;2.03;-221.63;250.27;241.62

-299.68;2.03;-221.81;250.34;241.11

-300.05;2.03;-221.98;250.24;242.43

-300.34;2.03;-222.12;250.21;243.33

-300.75;2.03;-222.30;250.22;242.34

-301.21;2.03;-222.51;250.17;240.71

-301.57;2.03;-222.68;250.24;241.42

-302.11;2.03;-222.92;250.00;242.69

-302.67;2.03;-223.17;250.11;242.15

-303.22;2.03;-223.41;250.15;242.96

-303.77;2.03;-223.65;250.20;243.51

-304.36;2.03;-223.91;250.13;243.96

-304.94;2.03;-224.15;250.29;244.66

-305.48;2.03;-224.39;250.22;244.50

-306.02;2.03;-224.62;250.22;243.68

-306.52;2.03;-224.84;250.25;243.14

-306.89;2.03;-225.00;250.29;243.52

-307.36;2.03;-225.21;250.33;244.12

-307.84;2.03;-225.42;249.93;244.71

-308.23;2.03;-225.59;249.91;242.63

-308.68;2.03;-225.80;249.97;244.53

-309.17;2.03;-226.01;249.91;245.03

-309.70;2.03;-226.24;249.96;245.29

-310.20;2.03;-226.45;250.28;244.38

-310.72;2.03;-226.68;250.31;243.64

-311.35;2.03;-226.95;250.47;243.36

-311.75;2.03;-227.12;250.48;243.80

-312.34;2.03;-227.37;250.75;245.40

-312.87;2.03;-227.60;249.83;245.88

-312.92;2.03;-227.63;249.43;242.46

-313.08;2.03;-227.71;249.51;242.04

-313.28;2.03;-227.82;249.58;243.49

-313.49;2.03;-227.92;250.14;244.36

-313.95;2.03;-228.12;250.17;242.99

-314.37;2.03;-228.31;250.03;243.20

-314.77;2.03;-228.49;250.04;244.05

-315.14;2.03;-228.65;250.12;245.11

-315.53;2.03;-228.82;250.44;247.03

-316.01;2.03;-229.02;250.74;249.02

-316.32;2.03;-229.15;250.81;249.49

-316.73;2.03;-229.31;250.92;250.74

-317.13;2.03;-229.47;251.03;252.45

-317.52;2.03;-229.62;250.94;250.65

-317.93;2.03;-229.78;250.91;250.90

-318.34;2.03;-229.94;250.89;250.29

-318.69;2.03;-230.08;250.90;249.45

-319.10;2.03;-230.25;250.77;247.68

-319.50;2.03;-230.42;250.61;247.28

-319.91;2.03;-230.59;250.62;247.12

-320.35;2.03;-230.77;250.55;245.20

-320.80;2.03;-230.97;250.67;245.75

-320.88;2.03;-231.01;250.61;245.73

-321.03;2.03;-231.09;250.69;244.48

-321.27;2.03;-231.20;250.66;242.90

-321.57;2.03;-231.34;250.64;238.83

-321.93;2.03;-231.51;250.79;240.20

-322.36;2.03;-231.70;250.92;240.03

-322.68;2.03;-231.85;251.09;238.15

-323.06;2.03;-232.03;251.43;236.36

-323.49;2.03;-232.24;251.20;235.47

-324.05;2.03;-232.50;251.20;235.75

-324.59;2.03;-232.75;251.21;238.70

-325.13;2.03;-232.99;250.88;240.16

-325.74;2.03;-233.27;250.54;240.43

-326.34;2.03;-233.53;250.46;240.94

-326.92;2.03;-233.79;250.54;242.44

-327.21;2.03;-233.91;250.60;245.34

-327.21;2.03;-233.91;250.60;248.39

-327.29;2.03;-233.96;250.79;250.22

-327.40;2.03;-234.01;250.71;252.47

-327.51;2.03;-234.06;250.91;250.52

-327.62;2.03;-234.12;250.89;248.13

-327.97;2.03;-234.27;250.99;247.50

-328.36;2.03;-234.43;250.89;243.22

-328.76;2.03;-234.61;250.94;241.20

-329.18;2.03;-234.80;250.93;239.82

-329.51;2.03;-234.95;250.98;240.27

-329.87;2.03;-235.12;250.91;233.12

-330.18;2.03;-235.29;250.87;230.25

-330.56;2.03;-235.49;250.94;228.13

-330.94;2.03;-235.69;250.76;227.14

-331.47;2.03;-235.98;250.55;225.18

-332.09;2.03;-236.32;250.41;226.09

-333.27;2.03;-236.93;250.60;228.15

-334.34;2.03;-237.47;250.68;228.20

-335.72;2.03;-238.17;251.19;224.53

-336.95;2.03;-238.80;251.84;226.01

-337.87;2.03;-239.25;253.27;231.08

-338.75;2.03;-239.63;254.08;235.25

-339.57;2.03;-239.96;254.36;239.81

-340.37;2.03;-240.27;-105.37;242.95

-340.37;2.03;-240.27;-105.34;247.56

-340.47;2.03;-240.31;-105.34;250.59

-340.56;2.03;-240.35;-105.46;251.22

-340.67;2.03;-240.41;254.21;251.19

-340.90;2.03;-240.49;254.13;250.79

-341.15;2.03;-240.59;253.98;247.81

-341.38;2.03;-240.68;253.96;246.79

-341.61;2.03;-240.78;253.95;246.29

-341.82;2.03;-240.87;253.92;245.36

-342.14;2.03;-240.99;253.90;245.31

-342.57;2.03;-241.16;253.96;244.14

-343.04;2.03;-241.34;254.08;241.99

-343.42;2.03;-241.49;253.79;240.67

-343.84;2.03;-241.67;253.59;238.92

-343.84;2.03;-241.67;253.35;239.90

-343.96;2.03;-241.74;252.56;240.85

-344.07;2.03;-241.80;251.94;241.97

-344.45;2.03;-241.96;251.97;241.81

-344.84;2.03;-242.13;251.84;240.32

-345.22;2.03;-242.31;251.83;241.17

-345.61;2.03;-242.48;251.82;241.04

-345.97;2.03;-242.63;251.81;243.53

-346.21;2.03;-242.75;251.92;242.38

-346.43;2.03;-242.85;252.07;240.85

-346.69;2.03;-242.97;252.03;242.32

-346.92;2.03;-243.07;252.07;242.99

-347.29;2.03;-243.24;252.16;242.26

-347.67;2.03;-243.40;252.22;241.48

-348.02;2.03;-243.55;252.05;240.30

-348.40;2.03;-243.72;252.00;240.10

-348.56;2.03;-243.80;251.93;240.75

-348.66;2.03;-243.86;251.99;240.98

-348.73;2.03;-243.89;252.62;241.34

-348.83;2.03;-243.94;252.63;242.25

-348.83;2.03;-243.94;251.39;241.81

-348.83;2.03;-243.94;250.98;241.06

-348.83;2.03;-243.94;251.10;241.06

-348.83;2.03;-243.94;251.48;240.15

-348.83;2.03;-243.94;251.57;238.91

-348.83;2.03;-243.94;252.99;239.76

-348.90;2.03;-243.98;253.98;240.37

-349.01;2.03;-244.04;253.77;237.72

-349.11;2.03;-244.10;253.86;237.27

-349.32;2.03;-244.20;253.79;236.26

-349.74;2.03;-244.39;252.98;236.43

-350.01;2.03;-244.51;252.56;236.23

-350.44;2.03;-244.71;252.40;235.24

-350.86;2.03;-244.91;252.28;236.16

-350.89;2.03;-244.93;252.31;236.33

-351.05;2.03;-245.02;252.30;236.74

-351.23;2.03;-245.11;252.28;236.40

-351.41;2.03;-245.20;252.30;236.81

-351.68;2.03;-245.32;252.42;236.97

-352.23;2.03;-245.57;252.40;236.79

-352.61;2.03;-245.75;252.38;235.38

-352.94;2.03;-245.90;252.41;234.93

-353.30;2.03;-246.08;252.43;235.01

-353.66;2.03;-246.25;252.42;235.89

-354.07;2.03;-246.44;252.21;237.23

-354.53;2.03;-246.65;251.90;236.76

-355.01;2.03;-246.86;251.98;238.76

-355.53;2.03;-247.09;251.97;242.49

-356.10;2.03;-247.32;251.96;244.15

-356.62;2.03;-247.53;252.29;243.93

-357.16;2.03;-247.75;252.18;245.51

-357.67;2.03;-247.95;252.34;248.07

-358.19;2.03;-248.15;252.32;249.97

-358.74;2.03;-248.35;252.32;246.14

-359.20;2.03;-248.54;252.28;243.48

-359.73;2.03;-248.75;252.38;240.66

-360.21;2.03;-248.96;252.20;237.88

-360.72;2.03;-249.19;251.93;235.31

-361.20;2.03;-249.42;251.79;232.04

-361.69;2.03;-249.66;251.74;232.48

-362.22;2.03;-249.91;251.61;234.55

-362.72;2.03;-250.15;251.64;233.52

-363.22;2.03;-250.39;251.63;231.69

-363.68;2.03;-250.62;251.61;230.92

-364.18;2.03;-250.87;251.62;232.55

-364.66;2.03;-251.10;251.58;231.24

-365.18;2.03;-251.36;251.58;231.57

-365.64;2.03;-251.58;251.53;233.65

-366.08;2.03;-251.80;251.48;234.19

-366.49;2.03;-252.00;251.23;233.75

-366.89;2.03;-252.20;250.57;231.44

-367.40;2.03;-252.47;249.23;229.25

-368.33;2.03;-252.97;247.77;227.53

-369.23;2.03;-253.49;247.12;227.74

-370.18;2.03;-254.03;246.99;229.41

-371.05;2.03;-254.51;247.04;228.23

-371.85;2.03;-254.98;247.04;227.49

-372.49;2.03;-255.35;246.94;226.15

-373.12;2.03;-255.72;247.02;224.69

-373.69;2.03;-256.07;246.95;223.40

-374.24;2.03;-256.41;246.94;221.74

-374.73;2.03;-256.72;246.96;221.51

-375.22;2.03;-257.04;246.34;221.59

-375.68;2.03;-257.34;245.98;221.37

-376.14;2.03;-257.64;245.03;221.68

-376.61;2.03;-257.96;243.14;219.88

-377.04;2.03;-258.28;242.56;217.33

-377.51;2.03;-258.63;242.40;217.18

-377.96;2.03;-258.97;241.75;219.01

-378.32;2.03;-259.24;241.67;222.15

-378.70;2.03;-259.52;241.70;224.49

-379.09;2.03;-259.80;241.76;225.28

-379.47;2.03;-260.06;241.84;225.86

-379.84;2.03;-260.33;241.75;224.81

-380.21;2.03;-260.59;241.94;224.89

-380.71;2.03;-260.94;241.67;223.91

-381.15;2.03;-261.26;241.61;222.00

-381.63;2.03;-261.62;241.56;220.69

-382.07;2.03;-261.94;241.23;220.49

-382.51;2.03;-262.27;241.31;221.37

-382.95;2.03;-262.60;241.28;217.81

-383.39;2.03;-262.94;241.24;218.44

-383.87;2.03;-263.31;241.09;218.36

-384.33;2.03;-263.66;240.98;218.67

-384.77;2.03;-263.99;241.03;219.39

-385.23;2.03;-264.34;241.28;219.98

-385.68;2.03;-264.68;241.42;220.44

-386.16;2.03;-265.04;241.22;221.98

-386.57;2.03;-265.34;241.31;221.47

-386.90;2.03;-265.59;241.37;219.64

-387.26;2.03;-265.86;241.22;218.71

-387.60;2.03;-266.13;241.00;219.69

-387.94;2.03;-266.40;240.88;218.68

-388.27;2.03;-266.66;240.77;217.57

-388.61;2.03;-266.93;240.93;218.73

-388.95;2.03;-267.19;241.22;217.93

-389.27;2.03;-267.44;241.23;218.27

-389.61;2.03;-267.70;241.21;219.41

-389.98;2.03;-267.99;241.24;219.00

-390.33;2.03;-268.26;241.31;218.39

-390.70;2.03;-268.55;241.07;216.92

-391.06;2.03;-268.83;241.04;218.08

-391.83;2.03;-269.40;241.29;220.56

-392.48;2.03;-269.88;241.45;222.56

-393.14;2.03;-270.35;241.39;222.14

-393.83;2.03;-270.85;241.02;219.02

-394.39;2.03;-271.27;240.81;217.91

-394.39;2.03;-271.27;240.67;216.33

-394.43;2.03;-271.31;240.60;216.79

-394.53;2.03;-271.41;240.48;216.55

-394.74;2.03;-271.58;241.26;215.49

-395.06;2.03;-271.84;241.22;215.92

-395.37;2.03;-272.09;241.27;215.65

-395.54;2.03;-272.24;241.14;215.46

-395.72;2.03;-272.40;241.21;216.27

-395.91;2.03;-272.56;241.14;216.67

-396.11;2.03;-272.72;241.09;216.82

-396.31;2.03;-272.90;241.24;216.60

-396.53;2.03;-273.07;241.22;215.54

-396.85;2.03;-273.34;241.28;216.83

-397.27;2.03;-273.66;241.40;221.41

-397.69;2.03;-273.96;241.37;223.38

-398.08;2.03;-274.25;240.98;220.54

-398.46;2.03;-274.55;240.72;218.42

-398.95;2.03;-274.93;240.56;217.42

-399.10;2.03;-275.04;240.51;216.05

-399.17;2.03;-275.12;240.53;216.85

-399.28;2.03;-275.22;241.10;219.18

-399.55;2.03;-275.43;241.53;219.11

-399.83;2.03;-275.66;241.23;218.20

-400.07;2.03;-275.85;240.49;215.97

-400.28;2.03;-276.03;240.13;217.85

-400.49;2.03;-276.20;240.15;222.44

-400.70;2.03;-276.37;240.12;225.98

-400.91;2.03;-276.53;240.17;223.17

-401.16;2.03;-276.74;240.15;221.24

-401.40;2.03;-276.93;240.24;222.43

-401.75;2.03;-277.20;240.44;219.85

-402.11;2.03;-277.47;241.14;220.57

-402.45;2.03;-277.73;240.99;218.88

-402.78;2.03;-277.99;240.90;217.81

-403.09;2.03;-278.24;240.74;216.67

-403.20;2.03;-278.33;240.44;215.90

-403.20;2.03;-278.33;239.54;217.97

-403.20;2.03;-278.33;235.56;218.16

-403.20;2.03;-278.33;231.00;216.93

-403.22;2.03;-278.35;226.47;213.46

-403.28;2.03;-278.45;224.93;209.75

-403.35;2.03;-278.56;224.25;210.76

-403.50;2.03;-278.77;224.24;210.86

-403.71;2.03;-279.04;224.02;211.90

-403.90;2.03;-279.28;223.99;215.19

-404.08;2.03;-279.52;223.99;216.50

-404.26;2.03;-279.75;223.95;216.00

-404.43;2.03;-279.97;223.94;214.55

-404.64;2.03;-280.23;223.97;216.88

-404.85;2.03;-280.49;224.28;217.16

-405.15;2.03;-280.86;224.73;216.00

-405.39;2.03;-281.14;224.92;214.37

-405.61;2.03;-281.43;224.77;213.01

-405.83;2.03;-281.70;224.75;212.19

-406.06;2.03;-282.00;224.65;211.38

-406.29;2.03;-282.29;224.12;211.80

-406.54;2.03;-282.61;224.19;207.06

-406.79;2.03;-282.95;224.14;207.32

-406.95;2.03;-283.17;224.17;211.43

-407.37;2.03;-283.67;224.35;222.60

-407.69;2.03;-284.02;224.64;226.84

-407.90;2.03;-284.26;224.53;227.01

-408.20;2.03;-284.57;224.62;224.61

-408.51;2.03;-284.93;224.84;217.22

-408.87;2.03;-285.35;225.00;210.42

-409.24;2.03;-285.83;224.90;205.60

-409.48;2.03;-286.14;224.99;208.96

-409.78;2.03;-286.51;224.92;217.34

-410.15;2.03;-286.94;224.82;220.78

-410.46;2.03;-287.29;224.82;219.16

-410.75;2.03;-287.64;224.75;210.68

-411.00;2.03;-287.96;224.76;203.46

-411.29;2.03;-288.35;224.75;205.02

-411.58;2.03;-288.74;224.81;213.62

-411.88;2.03;-289.09;224.92;221.91

-412.18;2.03;-289.42;225.72;227.07

-412.50;2.03;-289.74;226.03;223.90

-412.81;2.03;-290.08;226.29;217.17

-413.12;2.03;-290.44;226.26;214.18

-413.41;2.03;-290.78;226.29;213.57

-413.69;2.03;-291.12;226.23;214.13

-413.93;2.03;-291.40;226.16;213.77

-413.93;2.03;-291.40;226.19;210.03

-413.98;2.03;-291.47;226.19;207.89

-414.05;2.03;-291.57;226.25;208.69

-414.11;2.03;-291.66;226.06;212.31

-414.11;2.03;-291.66;225.92;213.45

-414.11;2.03;-291.66;225.72;211.84

-414.11;2.03;-291.66;225.63;209.29

-414.11;2.03;-291.66;224.82;207.84

-414.11;2.03;-291.66;223.64;208.03

-414.11;2.03;-291.66;222.18;208.33

-414.11;2.03;-291.66;220.94;208.21

-414.11;2.03;-291.66;219.93;208.94

-414.11;2.03;-291.66;219.75;208.80

-414.11;2.03;-291.66;219.72;208.92

-414.11;2.03;-291.66;219.75;208.72

-414.11;2.03;-291.66;219.73;207.20

-414.11;2.03;-291.66;219.65;205.32

-414.11;2.03;-291.66;219.73;203.13

-414.11;2.03;-291.66;219.71;202.29

-414.11;2.03;-291.66;219.67;202.25

-414.11;2.03;-291.66;219.65;202.66

-414.11;2.03;-291.66;219.70;203.12

-414.11;2.03;-291.66;219.69;202.88

-414.11;2.03;-291.66;219.68;198.02

-414.11;2.03;-291.66;219.64;185.73

-414.11;2.03;-291.66;219.74;184.41

-414.11;2.03;-291.66;219.70;181.95

-414.11;2.03;-291.66;219.59;179.17

-414.15;2.03;-291.78;218.80;176.06

-414.19;2.03;-291.90;218.53;176.74

-414.22;2.03;-291.99;218.28;178.59

-414.28;2.03;-292.16;217.82;178.88

-414.37;2.03;-292.38;217.50;177.86

-414.43;2.03;-292.53;217.33;177.47

-414.60;2.03;-292.94;217.01;182.95

-414.75;2.03;-293.28;216.90;188.07

-414.75;2.03;-293.28;216.91;190.96

-414.75;2.03;-293.28;216.96;190.45

-414.75;2.03;-293.28;216.81;189.67

-414.75;2.03;-293.28;216.62;188.99

-414.75;2.03;-293.28;216.56;188.89

-414.75;2.03;-293.28;216.64;189.98

-414.75;2.03;-293.28;216.62;191.26

-414.75;2.03;-293.28;216.58;194.51

-414.75;2.03;-293.28;216.36;194.35

-414.75;2.03;-293.28;216.38;191.57

-414.75;2.03;-293.28;216.08;190.49

-414.75;2.03;-293.28;215.85;190.33

-414.75;2.03;-293.28;215.91;192.62

-414.75;2.03;-293.28;215.79;192.01

-414.75;2.03;-293.28;215.88;190.98

-414.75;2.03;-293.28;215.80;190.54

-414.75;2.03;-293.28;215.86;190.01

-414.75;2.03;-293.28;215.92;189.64

-414.75;2.03;-293.28;215.91;190.29

-414.75;2.03;-293.28;215.86;191.56

-414.75;2.03;-293.28;215.83;191.80

-414.75;2.03;-293.28;215.86;191.50

-414.75;2.03;-293.28;215.72;191.67

-414.75;2.03;-293.28;215.76;192.16

-414.75;2.03;-293.28;215.58;192.48

-414.75;2.03;-293.28;215.63;192.62

-414.75;2.03;-293.28;215.58;193.15

-414.75;2.03;-293.28;215.74;194.05

-414.75;2.03;-293.28;215.60;196.02

-414.75;2.03;-293.28;215.61;199.24

-414.75;2.03;-293.28;215.57;203.11

-414.75;2.03;-293.28;215.58;205.33

-414.75;2.03;-293.28;215.61;207.26

-414.75;2.03;-293.28;215.60;211.49

-414.75;2.03;-293.28;215.71;215.88

-414.75;2.03;-293.28;215.54;219.25

-414.75;2.03;-293.28;215.54;220.66

-414.75;2.03;-293.28;215.56;221.82

-414.75;2.03;-293.28;215.43;222.45

-414.75;2.03;-293.28;215.56;221.87

-414.75;2.03;-293.28;215.51;221.06

-414.75;2.03;-293.28;215.61;220.93

-414.75;2.03;-293.28;215.56;219.72

-414.75;2.03;-293.28;215.64;218.33

-414.75;2.03;-293.28;215.63;216.36

-414.75;2.03;-293.28;215.54;213.60

-414.75;2.03;-293.28;215.56;211.59

-414.75;2.03;-293.28;215.60;210.98

-414.82;2.03;-293.42;215.41;211.87

-414.86;2.03;-293.50;215.45;213.25

-414.93;2.03;-293.64;215.30;210.65

-414.97;2.03;-293.74;215.10;209.32

-415.09;2.03;-293.94;215.07;209.44

-415.20;2.03;-294.14;214.86;207.41

-415.33;2.03;-294.39;214.22;205.57

