-211.83;2.03;148.38;293.69;253.78

-212.12;2.03;148.49;293.77;264.86

-212.50;2.03;148.64;293.67;276.71

-212.91;2.03;148.80;293.66;283.46

-213.16;2.03;148.90;293.63;284.52

-213.16;2.03;148.90;293.64;286.00

-213.27;2.03;148.94;293.69;287.14

-213.39;2.03;148.99;293.69;288.26

-213.56;2.03;149.06;293.72;288.91

-213.93;2.03;149.21;293.69;290.12

-214.29;2.03;149.36;293.65;292.00

-214.65;2.03;149.52;293.68;294.36

-215.01;2.03;149.68;293.74;296.38

-215.28;2.03;149.81;293.66;299.79

-215.34;2.03;149.84;293.75;300.88

-215.45;2.03;149.89;293.62;301.85

-215.54;2.03;149.93;293.68;301.39

-215.80;2.03;150.04;293.62;299.20

-216.14;2.03;150.18;293.61;298.18

-216.48;2.03;150.32;293.75;297.91

-216.87;2.03;150.48;293.63;297.06

-217.25;2.03;150.64;293.62;297.38

-217.72;2.03;150.83;293.49;296.70

-218.02;2.03;150.95;293.62;294.35

-218.23;2.03;151.02;293.58;292.70

-218.45;2.03;151.10;293.65;290.51

-218.78;2.03;151.23;293.61;288.12

-219.21;2.03;151.40;293.59;286.97

-219.51;2.03;151.52;293.70;286.52

-219.86;2.03;151.66;293.58;287.20

-220.17;2.03;151.78;293.58;286.93

-220.52;2.03;151.92;293.65;288.01

-220.88;2.03;152.07;293.63;289.07

-221.21;2.03;152.20;293.59;289.91

-221.55;2.03;152.34;293.70;290.75

-221.90;2.03;152.48;293.64;290.42

-222.24;2.03;152.61;293.58;290.75

-222.60;2.03;152.76;293.63;290.91

-223.04;2.03;152.93;293.64;290.48

-223.42;2.03;153.07;293.54;290.88

-223.79;2.03;153.21;293.60;291.07

-224.18;2.03;153.35;293.59;289.89

-224.56;2.03;153.49;293.60;288.37

-225.05;2.03;153.67;293.89;289.14

-225.40;2.03;153.79;294.09;289.27

-225.80;2.03;153.94;294.20;288.25

-226.26;2.03;154.11;294.15;286.94

-226.70;2.03;154.27;294.29;285.60

-227.18;2.03;154.43;294.22;284.54

-227.62;2.03;154.58;294.19;283.34

-228.02;2.03;154.72;294.16;282.21

-228.27;2.03;154.80;293.96;280.85

-228.40;2.03;154.83;293.59;279.32

-228.55;2.03;154.86;292.87;276.76

-228.82;2.03;154.92;290.98;273.42

-229.11;2.03;154.98;288.81;269.10

-229.29;2.03;155.01;288.17;263.51

-229.29;2.03;155.01;287.21;257.04

-229.29;2.03;155.01;285.62;254.31

-229.29;2.03;155.01;284.54;252.25

-229.29;2.03;155.01;282.63;249.61

-229.29;2.03;155.01;281.10;246.63

-229.29;2.03;155.01;278.84;241.84

-229.29;2.03;155.01;275.47;236.22

-229.29;2.03;155.01;273.24;232.29

-229.29;2.03;155.01;270.76;227.66

-229.29;2.03;155.01;267.58;224.63

-229.29;2.03;155.01;264.28;219.21

-229.29;2.03;155.01;261.87;212.85

-229.29;2.03;155.01;257.89;209.69

-229.29;2.03;155.01;255.81;207.74

-229.32;2.03;154.98;254.17;209.19

-229.41;2.03;154.91;253.66;211.42

-229.54;2.03;154.82;253.10;215.31

-229.74;2.03;154.69;253.05;220.53

-229.94;2.03;154.58;253.07;228.53

-230.28;2.03;154.42;253.49;237.29

-230.68;2.03;154.26;254.09;243.49

-231.02;2.03;154.13;254.44;248.32

-231.08;2.03;154.10;254.67;250.84

-231.21;2.03;154.05;254.84;255.62

-231.30;2.03;154.01;254.81;257.97

-231.39;2.03;153.97;254.96;258.29

-231.39;2.03;153.97;255.07;257.14

-231.51;2.03;153.92;255.00;255.96

-231.65;2.03;153.87;255.18;256.34

-231.88;2.03;153.79;255.09;257.69

-232.09;2.03;153.72;255.18;256.60

-232.29;2.03;153.65;255.24;256.12

-232.50;2.03;153.58;255.23;257.20

-232.76;2.03;153.50;255.58;259.02

-233.04;2.03;153.41;255.73;258.30

-233.33;2.03;153.32;256.16;258.05

-233.55;2.03;153.26;256.10;257.95

-233.55;2.03;153.26;256.18;259.08

-233.67;2.03;153.21;256.20;260.25

-233.80;2.03;153.16;256.30;260.68

-233.98;2.03;153.10;256.40;260.78

-234.14;2.03;153.05;256.28;259.46

-234.45;2.03;152.96;256.46;258.36

-234.76;2.03;152.88;256.31;258.46

-235.09;2.03;152.83;256.51;259.08

-235.40;2.03;152.83;256.78;258.13

-235.73;2.03;152.83;256.81;256.70

-236.05;2.03;152.83;256.84;256.55

-236.32;2.03;152.83;256.87;255.09

-236.74;2.03;152.83;257.34;253.76

-237.16;2.03;152.83;257.63;254.91

-237.60;2.03;152.83;257.86;257.36

-237.93;2.03;152.83;258.19;257.63

-238.21;2.03;152.83;258.18;256.90

-238.33;2.03;152.83;258.20;256.57

-238.42;2.03;152.83;258.42;258.76

-238.58;2.03;152.83;258.49;258.89

-238.77;2.03;152.83;258.43;258.21

-239.12;2.03;152.83;258.44;257.92

-239.44;2.03;152.83;258.52;258.22

-239.78;2.03;152.83;258.56;258.45

-239.87;2.03;152.83;258.65;259.01

-239.97;2.03;152.83;258.56;260.16

-240.06;2.03;152.83;258.66;256.42

-240.43;2.03;152.83;258.72;256.01

-240.91;2.03;152.83;258.78;256.52

-241.39;2.03;152.83;258.90;255.02

-241.76;2.03;152.83;258.84;255.32

-242.00;2.03;152.83;258.94;255.47

-242.13;2.03;152.83;259.03;251.53

-242.25;2.03;152.83;258.78;247.60

-242.37;2.03;152.83;258.74;242.69

-242.44;2.03;152.83;258.75;238.35

-242.62;2.03;152.83;258.80;234.67

-242.94;2.03;152.83;258.70;233.44

-243.27;2.03;152.83;258.70;232.28

-243.64;2.03;152.83;258.75;232.11

-243.84;2.03;152.83;258.62;233.15

-243.84;2.03;152.83;258.66;233.43

-243.90;2.03;152.81;258.67;233.75

-244.01;2.03;152.77;258.69;234.18

-244.37;2.03;152.65;258.68;235.31

-244.85;2.03;152.47;258.61;236.28

-245.25;2.03;152.32;258.72;236.15

-245.61;2.03;152.18;258.77;237.10

-246.00;2.03;152.04;258.70;236.86

-246.07;2.03;152.00;258.65;236.26

-246.19;2.03;151.95;258.63;236.05

-246.30;2.03;151.89;258.70;236.94

-246.40;2.03;151.84;258.54;237.46

-246.53;2.03;151.78;258.43;238.07

-246.74;2.03;151.69;257.96;238.61

-247.04;2.03;151.58;257.82;239.17

-247.41;2.03;151.44;257.76;239.41

-247.69;2.03;151.34;257.59;240.76

-247.90;2.03;151.26;257.33;242.15

-248.03;2.03;151.20;257.23;242.43

-248.14;2.03;151.15;257.18;242.80

-248.21;2.03;151.11;257.19;241.31

-248.66;2.03;150.94;257.04;241.06

-249.07;2.03;150.79;257.09;242.85

-249.48;2.03;150.65;257.22;242.98

-249.90;2.03;150.50;257.18;243.40

-250.29;2.03;150.36;257.26;243.70

-250.63;2.03;150.25;257.10;243.20

-251.09;2.03;150.09;257.22;244.39

-251.43;2.03;149.97;257.19;245.19

-251.90;2.03;149.81;257.26;245.70

-252.22;2.03;149.70;257.12;245.50

-252.64;2.03;149.56;257.17;246.27

-253.06;2.03;149.42;257.17;247.20

-253.37;2.03;149.32;257.20;246.86

-253.75;2.03;149.19;257.25;247.12

-254.13;2.03;149.06;257.14;246.62

-254.46;2.03;148.95;257.21;247.28

-254.81;2.03;148.84;257.18;245.72

-255.20;2.03;148.70;257.17;245.20

-255.67;2.03;148.54;257.09;245.86

-256.00;2.03;148.43;257.31;246.32

-256.44;2.03;148.28;257.19;246.13

-256.77;2.03;148.17;257.38;246.58

-257.21;2.03;148.03;257.24;245.67

-257.65;2.03;147.88;257.23;245.44

-257.96;2.03;147.77;257.41;245.56

-258.40;2.03;147.63;257.42;246.74

-258.85;2.03;147.48;257.36;247.13

-259.24;2.03;147.35;257.24;247.09

-259.63;2.03;147.22;257.39;247.93

-260.03;2.03;147.10;257.29;248.04

-260.29;2.03;147.01;257.23;247.73

-260.42;2.03;146.96;257.27;247.70

-260.56;2.03;146.90;257.30;247.69

-260.76;2.03;146.83;257.33;249.26

-260.90;2.03;146.78;257.10;249.68

-261.19;2.03;146.68;257.32;248.44

-261.61;2.03;146.54;257.09;249.11

-262.00;2.03;146.42;257.24;249.61

-262.34;2.03;146.31;257.28;248.65

-262.74;2.03;146.18;257.25;249.51

-263.06;2.03;146.08;257.05;248.54

-263.31;2.03;145.99;257.09;247.07

-263.51;2.03;145.91;257.24;247.18

-263.71;2.03;145.84;257.11;247.90

-263.96;2.03;145.75;256.75;246.71

-264.28;2.03;145.64;256.51;245.19

-264.69;2.03;145.49;255.99;242.75

-265.05;2.03;145.35;255.48;238.20

-265.56;2.03;145.13;254.42;234.73

-265.94;2.03;144.95;251.99;231.79

-266.43;2.03;144.69;247.80;228.38

-266.79;2.03;144.45;243.63;223.51

-267.13;2.03;144.18;239.46;213.32

-267.55;2.03;143.78;233.49;208.44

-267.87;2.03;143.43;230.72;205.34

-268.13;2.03;143.09;225.98;203.96

-268.37;2.03;142.75;222.71;201.91

-268.37;2.03;142.75;221.16;203.26

-268.37;2.03;142.75;221.18;205.25

-268.37;2.03;142.75;221.12;207.53

-268.37;2.03;142.75;221.46;210.37

-268.37;2.03;142.75;222.95;211.93

-268.43;2.03;142.67;224.74;212.03

-268.58;2.03;142.47;226.97;210.16

-268.74;2.03;142.28;229.57;208.01

-268.94;2.03;142.04;230.40;207.21

-269.09;2.03;141.85;230.31;207.55

-269.19;2.03;141.74;231.16;211.06

-269.19;2.03;141.74;231.75;213.36

-269.27;2.03;141.64;231.70;213.24

-269.34;2.03;141.54;231.76;214.12

-269.39;2.03;141.48;231.78;214.61

-269.39;2.03;141.48;231.81;215.65

-269.47;2.03;141.38;231.77;215.03

-269.58;2.03;141.25;231.73;214.84

-269.79;2.03;141.04;231.61;216.46

-270.04;2.03;140.77;231.57;217.62

-270.23;2.03;140.58;231.59;218.30

-270.39;2.03;140.41;231.60;219.24

-270.56;2.03;140.24;231.58;219.76

-270.68;2.03;140.11;231.59;221.02

-270.84;2.03;139.94;231.56;223.24

-271.18;2.03;139.62;231.46;225.55

-271.48;2.03;139.35;231.47;226.49

-271.77;2.03;139.08;231.53;225.86

-272.09;2.03;138.79;231.56;225.60

-272.11;2.03;138.76;231.54;225.06

-272.20;2.03;138.66;231.53;225.53

-272.28;2.03;138.58;231.56;225.34

-272.35;2.03;138.49;231.50;224.71

-272.56;2.03;138.28;231.61;225.19

-272.80;2.03;138.06;231.52;225.60

-273.13;2.03;137.75;231.51;225.23

-273.38;2.03;137.52;231.53;225.57

-273.64;2.03;137.29;231.59;226.80

-273.84;2.03;137.10;231.52;227.42

-273.89;2.03;137.05;231.56;227.29

-273.99;2.03;136.93;231.56;226.28

-274.33;2.03;136.62;231.59;226.46

-274.68;2.03;136.32;231.52;228.37

-275.02;2.03;136.01;231.50;228.48

-275.37;2.03;135.70;231.57;228.99

-275.49;2.03;135.60;231.60;228.77

-275.56;2.03;135.52;231.69;229.31

-275.63;2.03;135.44;231.62;230.50

-275.73;2.03;135.34;231.57;231.53

-275.80;2.03;135.26;231.57;232.94

-276.15;2.03;134.97;231.59;233.46

-276.40;2.03;134.75;231.69;232.86

-276.65;2.03;134.54;231.64;232.28

-277.01;2.03;134.23;231.77;233.43

-277.03;2.03;134.21;231.67;234.14

-277.11;2.03;134.12;231.69;232.68

-277.19;2.03;134.04;231.70;230.78

-277.49;2.03;133.77;231.63;232.07

-277.81;2.03;133.50;231.62;232.33

-278.20;2.03;133.17;231.62;231.95

-278.47;2.03;132.93;231.67;231.86

-278.60;2.03;132.82;231.77;231.25

-278.67;2.03;132.74;231.72;231.84

-278.75;2.03;132.66;231.71;233.73

-278.85;2.03;132.56;231.70;234.84

-278.99;2.03;132.43;231.67;235.92

-279.34;2.03;132.14;231.68;235.81

-279.61;2.03;131.92;231.67;234.73

-279.87;2.03;131.70;231.67;234.64

-280.16;2.03;131.46;231.69;235.11

-280.22;2.03;131.40;231.78;235.26

-280.30;2.03;131.31;231.67;232.87

-280.46;2.03;131.16;231.76;230.37

-280.83;2.03;130.84;231.65;230.49

-281.09;2.03;130.62;231.73;231.15

-281.46;2.03;130.30;231.79;230.11

-281.74;2.03;130.05;231.85;227.75

-281.76;2.03;130.02;231.72;225.75

-281.86;2.03;129.91;231.76;225.84

-281.94;2.03;129.83;231.86;227.16

-282.03;2.03;129.72;231.70;227.71

-282.27;2.03;129.51;231.82;227.66

-282.32;2.03;129.45;231.71;227.17

-282.40;2.03;129.36;231.77;227.98

-282.62;2.03;129.16;231.83;229.59

-282.89;2.03;128.92;231.78;229.56

-283.17;2.03;128.67;231.76;228.97

-283.50;2.03;128.37;231.71;229.23

-283.75;2.03;128.15;231.84;228.85

-284.07;2.03;127.87;231.69;228.78

-284.30;2.03;127.66;231.74;229.84

-284.64;2.03;127.36;231.82;229.92

-284.92;2.03;127.12;231.77;230.52

-285.08;2.03;126.97;231.72;229.05

-285.16;2.03;126.89;231.73;230.42

-285.23;2.03;126.81;231.73;231.24

-285.32;2.03;126.72;231.73;231.50

-285.54;2.03;126.52;231.77;232.37

-285.84;2.03;126.27;231.75;231.51

-286.14;2.03;126.00;231.79;231.48

-286.43;2.03;125.75;231.76;232.90

-286.73;2.03;125.50;231.73;233.59

-286.80;2.03;125.43;231.75;233.02

-286.90;2.03;125.32;231.81;233.00

-287.05;2.03;125.19;231.77;231.60

-287.33;2.03;124.94;231.78;231.12

-287.70;2.03;124.63;231.85;231.34

-287.99;2.03;124.38;231.77;232.39

-288.38;2.03;124.05;231.85;232.14

-288.51;2.03;123.93;231.80;233.57

-288.61;2.03;123.82;231.85;234.83

-288.70;2.03;123.74;231.87;235.54

-288.76;2.03;123.68;231.81;235.41

-289.00;2.03;123.46;231.89;234.91

-289.21;2.03;123.29;231.85;235.39

-289.55;2.03;123.01;231.90;235.28

-289.76;2.03;122.83;231.81;235.17

-290.05;2.03;122.59;231.81;234.86

-290.07;2.03;122.56;231.87;234.29

-290.17;2.03;122.46;231.84;234.54

-290.25;2.03;122.38;231.81;232.53

-290.54;2.03;122.12;231.81;231.27

-290.82;2.03;121.88;231.87;230.97

-291.13;2.03;121.61;231.84;229.88

-291.42;2.03;121.36;231.85;228.62

-291.71;2.03;121.09;231.84;227.22

-291.84;2.03;120.97;231.86;226.93

-291.92;2.03;120.88;231.88;227.80

-292.01;2.03;120.79;231.91;228.93

-292.11;2.03;120.68;231.90;231.64

-292.30;2.03;120.52;231.81;232.77

-292.62;2.03;120.24;231.88;233.23

-292.88;2.03;120.02;231.84;234.20

-293.25;2.03;119.71;231.87;234.10

-293.52;2.03;119.49;231.79;233.83

-293.85;2.03;119.21;231.86;233.33

-293.97;2.03;119.10;231.84;231.85

-294.14;2.03;118.93;231.84;226.00

-294.39;2.03;118.69;231.78;219.82

-294.67;2.03;118.41;231.86;217.53

-294.96;2.03;118.12;231.94;214.75

-295.25;2.03;117.81;231.83;211.95

-295.52;2.03;117.53;231.87;211.24

-295.77;2.03;117.26;231.92;209.65

-296.10;2.03;116.90;231.92;208.42

-296.35;2.03;116.63;231.92;208.36

-296.59;2.03;116.36;231.84;208.32

-296.91;2.03;116.01;231.91;208.12

-297.14;2.03;115.75;231.91;207.93

-297.38;2.03;115.49;231.83;207.37

-297.70;2.03;115.13;231.93;207.85

-297.87;2.03;114.94;231.93;211.54

-297.92;2.03;114.88;231.85;212.00

-298.00;2.03;114.77;231.93;211.83

-298.08;2.03;114.68;231.89;211.73

-298.29;2.03;114.44;231.96;211.69

-298.59;2.03;114.14;231.86;212.37

-298.86;2.03;113.85;231.98;214.92

-299.22;2.03;113.49;231.88;218.81

-299.49;2.03;113.23;231.88;222.53

-299.79;2.03;112.96;231.88;224.96

-300.05;2.03;112.71;231.93;226.27

-300.12;2.03;112.64;231.90;226.91

-300.19;2.03;112.56;231.92;226.06

-300.44;2.03;112.32;231.97;224.00

-300.70;2.03;112.07;231.90;220.10

-300.95;2.03;111.82;231.91;217.89

-301.12;2.03;111.65;231.93;216.32

-301.32;2.03;111.44;231.90;215.83

-301.40;2.03;111.34;232.00;215.94

-301.48;2.03;111.24;231.89;216.52

-301.53;2.03;111.18;231.97;216.46

-301.82;2.03;110.89;231.89;219.20

-302.08;2.03;110.64;231.89;226.39

-302.44;2.03;110.32;231.96;230.60

-302.70;2.03;110.10;231.93;234.40

-303.02;2.03;109.84;231.97;236.71

-303.34;2.03;109.58;231.94;238.32

-303.34;2.03;109.58;231.92;238.71

-303.43;2.03;109.49;231.90;237.14

-303.51;2.03;109.41;231.99;236.12

-303.78;2.03;109.18;232.01;235.83

-304.07;2.03;108.94;231.93;235.11

-304.31;2.03;108.74;232.06;232.75

-304.65;2.03;108.45;231.97;233.58

-304.79;2.03;108.33;231.90;234.52

-304.91;2.03;108.21;231.90;234.90

-305.07;2.03;108.07;231.91;235.44

-305.19;2.03;107.96;231.93;233.53

-305.52;2.03;107.67;232.00;231.52

-305.83;2.03;107.42;231.91;232.22

-306.19;2.03;107.11;231.91;233.53

-306.45;2.03;106.89;231.94;233.70

-306.80;2.03;106.60;231.89;233.88

-307.09;2.03;106.35;231.92;232.54

-307.34;2.03;106.13;232.03;232.85

-307.48;2.03;106.00;231.88;233.41

-307.62;2.03;105.87;231.94;231.67

-307.93;2.03;105.60;231.86;231.72

-308.20;2.03;105.37;231.97;232.50

-308.53;2.03;105.09;231.96;232.10

-308.79;2.03;104.88;231.94;232.28

-308.83;2.03;104.83;231.87;232.00

-308.88;2.03;104.78;231.87;232.12

-308.97;2.03;104.68;231.99;230.89

-309.18;2.03;104.49;231.90;229.00

-309.52;2.03;104.20;231.91;229.59

-309.77;2.03;103.97;232.02;229.69

-310.06;2.03;103.72;231.91;229.74

-310.35;2.03;103.46;231.96;229.96

-310.65;2.03;103.20;231.97;230.19

-310.95;2.03;102.94;231.94;229.87

-311.25;2.03;102.68;231.97;229.89

-311.57;2.03;102.40;231.99;230.13

-311.83;2.03;102.17;231.94;231.14

-312.15;2.03;101.89;231.96;231.38

-312.47;2.03;101.62;231.81;231.76

-312.72;2.03;101.41;231.92;231.23

-313.04;2.03;101.12;232.02;230.56

-313.30;2.03;100.90;231.89;231.26

-313.37;2.03;100.82;232.02;231.01

-313.45;2.03;100.73;231.89;228.23

-313.62;2.03;100.57;231.97;226.79

-313.95;2.03;100.28;231.92;227.72

-314.29;2.03;99.98;232.03;228.75

-314.60;2.03;99.71;232.04;228.14

-314.88;2.03;99.46;232.05;228.24

-315.01;2.03;99.34;232.09;228.08

-315.10;2.03;99.25;232.01;227.88

-315.23;2.03;99.11;232.08;230.10

-315.37;2.03;98.98;232.03;231.80

-315.47;2.03;98.88;232.09;233.08

-315.74;2.03;98.65;232.04;233.67

-315.98;2.03;98.45;232.05;233.94

-316.27;2.03;98.21;232.10;232.92

-316.57;2.03;97.95;232.07;233.91

-316.57;2.03;97.95;232.04;234.87

-316.67;2.03;97.85;232.05;234.59

-316.75;2.03;97.76;232.06;232.67

-316.98;2.03;97.57;232.08;232.12

-317.39;2.03;97.22;232.07;232.94

-317.67;2.03;96.99;232.11;234.11

-318.09;2.03;96.64;232.14;233.73

-318.09;2.03;96.64;232.12;233.56

-318.14;2.03;96.59;232.09;234.20

-318.23;2.03;96.49;232.07;234.61

-318.37;2.03;96.38;232.05;234.88

-318.73;2.03;96.08;232.02;235.37

-319.06;2.03;95.80;232.06;234.33

-319.39;2.03;95.53;232.10;233.88

-319.45;2.03;95.47;232.06;234.58

-319.54;2.03;95.38;232.11;233.28

-319.88;2.03;95.09;232.08;232.25

-320.24;2.03;94.79;232.14;233.89

-320.54;2.03;94.55;232.03;233.83

-320.91;2.03;94.24;232.13;233.83

-321.03;2.03;94.13;232.12;234.11

-321.10;2.03;94.06;232.08;235.21

-321.20;2.03;93.96;232.03;236.42

-321.39;2.03;93.80;231.96;234.89

-321.74;2.03;93.51;232.14;234.47

-322.09;2.03;93.23;232.06;235.24

-322.38;2.03;92.98;232.09;234.76

-322.71;2.03;92.71;232.00;235.28

-323.05;2.03;92.43;232.09;234.80

-323.40;2.03;92.15;232.13;234.04

-323.77;2.03;91.84;232.01;235.39

-324.12;2.03;91.56;232.05;236.99

-324.49;2.03;91.27;231.98;237.56

-324.80;2.03;91.02;232.09;238.53

-324.87;2.03;90.95;232.03;239.01

-324.94;2.03;90.88;232.07;239.00

-325.04;2.03;90.79;232.06;239.49

-325.35;2.03;90.55;232.11;239.95

-325.72;2.03;90.26;232.18;239.36

-326.02;2.03;90.03;232.08;238.13

-326.37;2.03;89.74;232.06;239.03

-326.74;2.03;89.46;232.02;239.29

-327.09;2.03;89.18;232.07;238.05

-327.43;2.03;88.91;232.09;234.78

-327.78;2.03;88.61;232.02;232.73

-328.12;2.03;88.32;232.08;230.24

-328.37;2.03;88.11;231.96;230.61

-328.71;2.03;87.81;232.02;230.16

-328.91;2.03;87.64;232.07;229.40

-328.95;2.03;87.59;232.03;228.43

-329.05;2.03;87.49;232.00;228.79

-329.20;2.03;87.34;232.10;228.85

-329.46;2.03;87.11;232.01;228.35

-329.75;2.03;86.86;232.07;225.73

-330.07;2.03;86.57;232.03;224.74

-330.31;2.03;86.35;231.99;226.35

-330.31;2.03;86.35;231.94;227.46

-330.39;2.03;86.26;232.07;226.45

-330.56;2.03;86.09;232.01;225.80

-330.83;2.03;85.85;231.99;227.44

-331.18;2.03;85.54;232.01;228.43

-331.52;2.03;85.23;231.98;228.72

-331.79;2.03;85.00;231.97;228.89

-332.12;2.03;84.70;232.04;229.78

-332.47;2.03;84.41;231.98;230.92

-332.74;2.03;84.17;232.06;231.26

-333.13;2.03;83.84;232.08;229.95

-333.48;2.03;83.54;231.98;229.68

-333.84;2.03;83.23;232.04;229.71

-334.23;2.03;82.89;232.05;230.72

-334.62;2.03;82.57;232.04;231.56

-335.02;2.03;82.22;232.05;229.74

-335.38;2.03;81.91;232.03;229.56

-335.82;2.03;81.53;232.03;230.36

-336.15;2.03;81.26;231.99;230.26

-336.42;2.03;81.02;232.01;230.53

-336.49;2.03;80.95;231.98;230.26

-336.58;2.03;80.85;232.00;231.33

-336.87;2.03;80.60;232.08;231.16

-337.17;2.03;80.34;232.01;229.52

-337.53;2.03;80.03;232.05;229.02

-337.89;2.03;79.72;232.03;229.44

-338.24;2.03;79.41;232.00;229.10

-338.60;2.03;79.10;232.00;228.78

-338.96;2.03;78.79;232.08;225.82

-339.26;2.03;78.51;231.97;226.09

-339.61;2.03;78.20;232.13;227.24

-339.87;2.03;77.96;232.03;226.94

-340.21;2.03;77.66;232.10;226.93

-340.60;2.03;77.31;232.07;227.58

-340.90;2.03;77.05;231.97;227.52

-341.28;2.03;76.71;231.99;227.33

-341.67;2.03;76.37;232.00;226.08

-341.96;2.03;76.10;232.07;223.92

-342.32;2.03;75.78;232.01;224.91

-342.74;2.03;75.40;232.07;225.22

-343.17;2.03;75.01;232.08;223.96

-343.59;2.03;74.63;231.99;219.63

-343.99;2.03;74.24;231.85;217.41

-344.52;2.03;73.73;231.90;217.35

-344.87;2.03;73.38;231.87;216.74

-345.29;2.03;72.97;231.89;215.52

-345.31;2.03;72.95;231.74;212.54

-345.37;2.03;72.86;231.55;210.89

-345.50;2.03;72.70;229.27;211.18

-345.71;2.03;72.45;224.83;210.37

-345.94;2.03;72.11;217.03;207.43

-346.15;2.03;71.73;212.21;201.13

-346.15;2.03;71.73;208.61;194.20

-346.16;2.03;71.65;203.96;190.19

-346.18;2.03;71.52;198.71;186.51

-346.24;2.03;71.21;195.67;183.47

-346.28;2.03;70.90;195.41;182.51

-346.32;2.03;70.61;195.28;181.19

-346.37;2.03;70.30;195.57;182.32

-346.39;2.03;70.16;196.09;182.61

-346.40;2.03;69.99;196.76;182.92

-346.40;2.03;69.99;197.15;184.01

-346.40;2.03;69.99;197.15;188.42

-346.40;2.03;69.99;197.31;189.12

-346.41;2.03;69.87;197.10;187.93

-346.43;2.03;69.73;196.82;186.21

-346.46;2.03;69.56;196.72;184.70

-346.47;2.03;69.45;196.37;184.81

-346.49;2.03;69.26;196.49;185.53

-346.55;2.03;68.94;196.53;187.52

-346.62;2.03;68.61;196.98;188.77

-346.69;2.03;68.24;196.85;188.27

-346.69;2.03;68.24;196.95;187.64

-346.69;2.03;68.24;196.97;187.29

-346.70;2.03;68.17;196.99;187.91

-346.71;2.03;68.05;196.92;188.39

-346.79;2.03;67.69;196.99;189.41

-346.85;2.03;67.37;196.77;188.18

-346.92;2.03;67.05;196.85;187.63

-347.01;2.03;66.59;196.93;187.77

-347.08;2.03;66.25;196.92;187.87

-347.15;2.03;65.91;196.89;186.73

-347.22;2.03;65.53;196.89;186.61

-347.31;2.03;65.11;196.90;188.32

-347.40;2.03;64.69;197.19;189.60

-347.51;2.03;64.23;197.22;190.05

-347.54;2.03;64.06;197.19;189.03

-347.54;2.03;64.06;197.15;188.73

-347.56;2.03;63.92;197.21;189.05

-347.60;2.03;63.72;197.28;189.62

-347.67;2.03;63.38;197.28;190.69

-347.76;2.03;63.01;197.34;189.69

-347.86;2.03;62.55;197.29;187.68

-347.93;2.03;62.19;197.24;185.04

-347.93;2.03;62.12;197.21;184.39

-347.98;2.03;61.83;197.11;184.19

-348.05;2.03;61.47;197.18;186.88

-348.13;2.03;61.09;197.13;187.52

-348.21;2.03;60.70;197.16;186.97

-348.30;2.03;60.28;197.16;186.58

-348.38;2.03;59.90;197.21;187.63

-348.46;2.03;59.53;197.08;188.39

-348.57;2.03;59.03;197.24;189.63

-348.66;2.03;58.63;197.23;189.49

-348.74;2.03;58.23;197.19;187.99

-348.87;2.03;57.64;197.08;186.89

-348.96;2.03;57.21;197.17;187.10

-349.07;2.03;56.69;197.18;186.54

-349.17;2.03;56.22;197.20;187.26

-349.29;2.03;55.71;197.19;189.53

-349.40;2.03;55.21;197.13;189.23

-349.53;2.03;54.66;197.16;188.53

-349.64;2.03;54.14;197.16;188.16

-349.77;2.03;53.58;197.17;189.51

-349.90;2.03;53.05;197.09;190.31

-350.01;2.03;52.55;197.11;190.35

-350.17;2.03;51.91;197.21;190.97

-350.28;2.03;51.44;197.16;190.95

-350.43;2.03;50.80;197.19;190.28

-350.55;2.03;50.31;197.12;189.58

-350.66;2.03;49.82;197.15;188.72

-350.81;2.03;49.17;197.21;189.70

-350.93;2.03;48.68;197.29;192.12

-351.06;2.03;48.15;197.46;191.90

-351.06;2.03;48.12;197.35;189.38

-351.08;2.03;47.99;197.33;190.00

-351.10;2.03;47.87;197.36;190.97

-351.16;2.03;47.56;197.33;190.71

-351.25;2.03;47.15;197.42;189.61

-351.34;2.03;46.78;197.30;190.33

-351.45;2.03;46.31;197.42;189.08

