-177.35;2.03;132.44;-67.37;311.09

-177.75;2.03;132.63;-67.35;311.33

-178.15;2.03;132.82;-67.35;311.28

-178.46;2.03;132.97;-67.28;311.98

-178.69;2.03;133.08;-67.43;313.28

-179.00;2.03;133.23;-67.36;314.11

-179.33;2.03;133.39;-67.19;314.45

-179.62;2.03;133.54;-67.30;313.96

-179.89;2.03;133.66;-67.30;312.65

-180.16;2.03;133.79;-67.21;311.39

-180.43;2.03;133.92;-67.26;311.22

-180.71;2.03;134.05;-67.19;311.04

-180.96;2.03;134.16;-67.17;310.99

-181.24;2.03;134.29;-67.21;310.57

-181.54;2.03;134.43;-67.24;309.75

-181.83;2.03;134.56;-67.24;308.81

-182.05;2.03;134.66;-67.30;307.39

-182.35;2.03;134.79;-67.22;306.50

-182.62;2.03;134.91;-67.18;305.66

-182.92;2.03;135.04;-67.23;306.01

-183.21;2.03;135.16;-67.21;307.09

-183.47;2.03;135.28;-67.13;307.82

-183.75;2.03;135.40;-67.14;306.88

-184.02;2.03;135.52;-67.09;308.10

-184.29;2.03;135.64;-66.91;309.73

-184.58;2.03;135.78;-67.01;311.40

-184.89;2.03;135.93;-66.94;313.24

-185.13;2.03;136.05;-67.02;313.69

-185.43;2.03;136.19;-66.90;313.47

-185.74;2.03;136.35;-66.98;313.82

-186.05;2.03;136.50;-66.86;315.19

-186.35;2.03;136.65;-66.36;315.21

-186.58;2.03;136.77;-66.26;314.14

-186.90;2.03;136.93;-66.01;314.04

-187.19;2.03;137.08;-65.94;313.43

-187.49;2.03;137.23;-65.75;311.81

-187.78;2.03;137.37;-65.64;309.93

-188.06;2.03;137.50;-65.73;309.08

-188.35;2.03;137.64;-65.56;308.31

-188.61;2.03;137.76;-65.71;308.07

-188.93;2.03;137.91;-65.36;308.03

-189.23;2.03;138.06;-65.76;308.90

-189.53;2.03;138.20;-65.47;309.47

-189.79;2.03;138.33;-65.46;310.39

-190.10;2.03;138.48;-65.73;311.36

-190.42;2.03;138.64;-65.57;313.40

-190.65;2.03;138.76;-65.57;314.23

-190.96;2.03;138.92;-65.67;314.96

-191.20;2.03;139.04;-65.40;316.42

-191.48;2.03;139.19;-65.45;316.87

-191.73;2.03;139.33;-65.69;317.32

-191.99;2.03;139.46;-65.52;316.26

-192.27;2.03;139.61;-65.37;314.96

-192.57;2.03;139.76;-65.37;313.90

-192.84;2.03;139.90;-65.66;313.84

-193.12;2.03;140.04;-65.64;313.98

-193.39;2.03;140.18;-65.36;313.34

-193.65;2.03;140.31;-65.69;312.29

-193.88;2.03;140.42;-65.69;311.65

-194.20;2.03;140.58;-65.29;308.88

-194.49;2.03;140.71;-65.59;307.21

-194.78;2.03;140.85;-65.63;307.66

-195.08;2.03;141.00;-65.68;307.83

-195.39;2.03;141.14;-65.64;306.96

-195.66;2.03;141.27;-65.62;306.99

-195.96;2.03;141.41;-65.69;307.65

-196.21;2.03;141.53;-65.57;308.75

-196.52;2.03;141.68;-65.63;309.34

-196.82;2.03;141.82;-65.45;309.87

-197.12;2.03;141.97;-65.58;311.00

-197.41;2.03;142.11;-65.44;311.83

-197.69;2.03;142.25;-65.49;312.88

-197.95;2.03;142.38;-65.47;313.63

-198.23;2.03;142.53;-65.32;314.21

-198.50;2.03;142.67;-65.47;314.70

-198.68;2.03;142.76;-65.19;314.50

-199.03;2.03;142.94;-65.16;314.62

-199.30;2.03;143.08;-65.24;314.31

-199.57;2.03;143.21;-65.20;313.55

-199.78;2.03;143.32;-65.29;312.81

-200.07;2.03;143.47;-65.07;311.39

-200.35;2.03;143.60;-65.11;308.46

-200.62;2.03;143.73;-65.35;307.33

-200.91;2.03;143.86;-65.17;306.73

-201.19;2.03;144.00;-65.30;307.13

-201.41;2.03;144.10;-65.35;307.61

-201.70;2.03;144.24;-65.13;307.43

-202.02;2.03;144.38;-65.21;306.31

-202.29;2.03;144.51;-65.46;306.65

-202.56;2.03;144.64;-65.41;306.85

-202.83;2.03;144.76;-65.40;307.33

-203.10;2.03;144.89;-65.48;306.49

-203.37;2.03;145.01;-65.09;306.39

-203.64;2.03;145.14;-65.25;307.09

-203.91;2.03;145.27;-65.47;308.08

-204.20;2.03;145.40;-65.44;309.35

-204.41;2.03;145.50;-65.09;309.89

-204.70;2.03;145.65;-65.21;309.98

-204.96;2.03;145.77;-65.41;310.33

-205.24;2.03;145.91;-65.19;308.86

-205.50;2.03;146.03;-65.17;307.60

-205.76;2.03;146.15;-65.03;305.33

-206.02;2.03;146.27;-65.17;304.74

-206.30;2.03;146.40;-65.13;304.52

-206.57;2.03;146.52;-65.06;304.25

-206.86;2.03;146.65;-65.06;303.60

-207.16;2.03;146.78;-65.18;302.99

-207.43;2.03;146.90;-65.10;301.64

-207.64;2.03;146.99;-65.30;299.67

-207.91;2.03;147.10;-65.11;298.53

-207.97;2.03;147.12;-65.18;298.78

-208.09;2.03;147.16;-65.06;299.31

-208.29;2.03;147.23;-65.34;297.48

-208.70;2.03;147.41;-65.45;295.69

-208.74;2.03;147.42;-65.31;292.11

-208.85;2.03;147.45;-65.29;289.34

-208.97;2.03;147.48;-65.27;287.04

-209.29;2.03;147.59;-65.04;286.40

-209.71;2.03;147.74;-65.09;287.41

-210.08;2.03;147.88;-65.00;289.88

-210.50;2.03;148.05;-65.44;292.34

-210.91;2.03;148.22;-65.10;293.76

-211.21;2.03;148.34;-65.16;294.29

-211.50;2.03;148.45;-64.99;293.61

-211.81;2.03;148.57;-65.01;293.80

-212.05;2.03;148.66;-65.00;293.72

-212.38;2.03;148.79;-65.14;293.10

-212.70;2.03;148.91;-65.23;291.31

-213.01;2.03;149.03;-65.02;292.19

-213.35;2.03;149.16;-65.29;290.07

-213.69;2.03;149.28;-65.35;286.62

-213.90;2.03;149.36;-65.33;284.88

-214.28;2.03;149.48;-65.06;284.47

-214.57;2.03;149.58;-65.57;284.03

-214.80;2.03;149.65;-65.90;285.69

-215.14;2.03;149.77;-65.69;286.27

-215.37;2.03;149.86;-65.88;285.05

-215.71;2.03;150.00;-65.90;284.63

-216.06;2.03;150.13;-65.93;285.68

-216.33;2.03;150.24;-66.02;286.93

-216.70;2.03;150.39;-66.13;286.56

-216.97;2.03;150.50;-66.00;286.31

-217.08;2.03;150.54;-66.18;286.19

-217.08;2.03;150.54;-65.90;286.16

-217.19;2.03;150.59;-66.00;285.34

-217.34;2.03;150.64;-65.99;285.75

-217.51;2.03;150.71;-65.95;287.77

-217.72;2.03;150.80;-65.88;288.64

-217.88;2.03;150.87;-65.92;290.40

-218.08;2.03;150.95;-65.98;291.88

-218.35;2.03;151.06;-65.89;290.83

-218.75;2.03;151.22;-65.75;289.81

-219.17;2.03;151.39;-65.80;287.45

-219.50;2.03;151.52;-65.75;285.95

-219.99;2.03;151.71;-65.80;285.54

-220.38;2.03;151.87;-65.52;284.14

-220.54;2.03;151.93;-65.58;282.58

-220.86;2.03;152.05;-65.82;281.10

-221.03;2.03;152.11;-65.87;279.03

-221.33;2.03;152.22;-65.84;277.26

-221.57;2.03;152.30;-65.88;277.07

-221.78;2.03;152.37;-66.00;277.04

-222.14;2.03;152.50;-65.91;277.74

-222.74;2.03;152.73;-66.09;277.55

-223.17;2.03;152.88;-66.04;274.79

-223.78;2.03;153.06;-65.89;273.93

-224.20;2.03;153.18;-65.98;273.39

-224.54;2.03;153.27;-66.05;274.55

-224.89;2.03;153.36;-66.14;276.87

-225.10;2.03;153.42;-66.12;278.48

-225.35;2.03;153.49;-66.06;277.97

-225.67;2.03;153.58;-66.15;279.67

-225.92;2.03;153.65;-66.11;279.86

-226.24;2.03;153.75;-65.99;278.10

-226.56;2.03;153.84;-66.11;275.63

-226.88;2.03;153.92;-65.92;274.28

-227.17;2.03;154.00;-65.98;273.81

-227.44;2.03;154.07;-65.97;274.68

-227.81;2.03;154.17;-66.01;274.95

-228.07;2.03;154.24;-66.03;274.36

-228.42;2.03;154.33;-66.17;271.71

-228.70;2.03;154.40;-66.18;270.28

-228.96;2.03;154.46;-66.17;271.93

-229.24;2.03;154.53;-66.12;272.31

-229.64;2.03;154.63;-66.04;270.01

-229.94;2.03;154.70;-66.20;268.87

-230.15;2.03;154.75;-66.12;270.33

-230.55;2.03;154.85;-66.21;272.40

-230.85;2.03;154.93;-66.19;274.02

-231.07;2.03;154.99;-66.29;275.21

-231.45;2.03;155.09;-66.24;276.36

-231.73;2.03;155.17;-66.30;278.68

-232.08;2.03;155.27;-66.27;281.89

-232.37;2.03;155.36;-66.36;284.47

-232.70;2.03;155.47;-66.20;283.41

-232.97;2.03;155.55;-66.00;280.49

-233.33;2.03;155.66;-66.11;277.91

-233.61;2.03;155.74;-66.07;274.93

-233.88;2.03;155.81;-66.05;270.89

-234.20;2.03;155.88;-66.03;266.98

-234.53;2.03;155.96;-66.12;263.24

-234.95;2.03;156.04;-66.19;258.82

-235.19;2.03;156.08;-66.12;256.73

-235.51;2.03;156.13;-66.32;255.19

-235.86;2.03;156.19;-66.22;253.29

-236.22;2.03;156.24;-66.96;252.31

-236.55;2.03;156.28;-67.18;250.45

-236.93;2.03;156.32;-68.01;248.78

-237.27;2.03;156.36;-68.23;247.56

-237.53;2.03;156.38;-68.51;247.77

-237.88;2.03;156.41;-70.30;248.90

-238.24;2.03;156.43;-71.76;249.44

-238.46;2.03;156.45;-71.99;249.10

-238.55;2.03;156.44;-72.29;249.47

-238.70;2.03;156.44;-72.68;250.17

-238.88;2.03;156.44;-72.92;251.56

-239.09;2.03;156.45;-72.97;251.67

-239.30;2.03;156.45;-73.60;250.50

-239.52;2.03;156.45;-76.13;248.17

-239.93;2.03;156.43;-81.43;246.40

-240.20;2.03;156.40;-85.04;244.75

-240.62;2.03;156.32;-93.89;243.02

-240.62;2.03;156.32;-97.97;240.06

-240.62;2.03;156.32;-98.32;236.79

-240.62;2.03;156.32;-98.85;234.95

-240.62;2.03;156.32;-100.15;233.67

-240.76;2.03;156.25;-101.07;234.41

-240.84;2.03;156.22;-101.31;236.15

-240.93;2.03;156.18;-101.67;237.20

-241.02;2.03;156.13;-101.58;239.38

-241.23;2.03;156.04;-101.67;239.95

-241.41;2.03;155.97;-101.66;239.85

-241.45;2.03;155.95;-101.61;239.55

-241.45;2.03;155.95;-101.68;239.05

-241.59;2.03;155.89;-101.71;238.38

-241.59;2.03;155.89;-101.65;237.70

-241.68;2.03;155.85;-101.71;237.99

-241.76;2.03;155.80;-101.71;240.66

-241.90;2.03;155.74;-101.71;242.55

-242.58;2.03;155.52;-102.07;242.32

-243.02;2.03;155.37;-102.41;242.05

-243.70;2.03;155.14;-102.12;241.91

-244.21;2.03;154.96;-102.30;242.65

-244.66;2.03;154.81;-102.33;242.86

-244.94;2.03;154.71;-102.47;242.68

-245.22;2.03;154.61;-102.73;242.70

-245.26;2.03;154.59;-102.96;243.25

-245.31;2.03;154.57;-103.04;242.56

-245.39;2.03;154.53;-103.02;242.37

-245.52;2.03;154.47;-103.11;242.11

-245.66;2.03;154.40;-103.00;240.57

-245.66;2.03;154.40;-103.07;239.29

-245.66;2.03;154.40;-103.00;238.54

-245.77;2.03;154.35;-102.94;238.60

-245.96;2.03;154.27;-102.96;238.49

-246.08;2.03;154.21;-102.76;237.80

-246.26;2.03;154.13;-102.70;238.06

-246.55;2.03;154.02;-102.65;239.36

-247.00;2.03;153.85;-102.76;239.82

-247.37;2.03;153.71;-102.73;239.33

-247.60;2.03;153.62;-102.72;238.68

-247.96;2.03;153.47;-102.67;238.17

-248.15;2.03;153.40;-102.82;237.24

-248.41;2.03;153.29;-102.63;234.41

-248.61;2.03;153.20;-102.60;228.85

-248.89;2.03;153.06;-102.54;225.10

-249.06;2.03;152.97;-102.60;224.38

-249.24;2.03;152.88;-102.76;222.48

-249.72;2.03;152.65;-102.88;220.35

-250.13;2.03;152.45;-102.95;215.76

-250.53;2.03;152.23;-103.01;211.77

-251.17;2.03;151.88;-102.88;208.98

-251.51;2.03;151.69;-102.89;207.88

-251.80;2.03;151.51;-102.82;201.58

-252.11;2.03;151.31;-103.04;196.72

-252.16;2.03;151.27;-103.05;194.14

-252.28;2.03;151.17;-103.06;193.26

-252.42;2.03;151.06;-103.03;194.35

-252.56;2.03;150.95;-102.85;193.72

-252.70;2.03;150.85;-102.92;194.94

-252.85;2.03;150.74;-102.95;195.14

-252.98;2.03;150.64;-102.87;193.00

-253.27;2.03;150.43;-102.88;190.88

-253.54;2.03;150.24;-102.85;188.84

-253.84;2.03;150.02;-102.92;187.09

-254.22;2.03;149.74;-102.90;185.58

-254.56;2.03;149.49;-102.85;184.61

-254.92;2.03;149.21;-102.89;184.70

-255.10;2.03;149.06;-103.02;183.56

-255.27;2.03;148.92;-103.04;185.71

-255.46;2.03;148.77;-103.00;187.77

-255.63;2.03;148.64;-103.06;195.44

-255.79;2.03;148.53;-103.13;209.76

-256.08;2.03;148.38;-103.06;215.43

-256.61;2.03;148.11;-103.14;223.72

-257.01;2.03;147.93;-103.18;228.57

-257.38;2.03;147.78;-103.09;234.85

-257.81;2.03;147.60;-103.19;237.11

-258.25;2.03;147.43;-103.59;237.88

-258.54;2.03;147.32;-103.89;237.95

-258.97;2.03;147.14;-104.09;237.87

-259.18;2.03;147.05;-104.15;237.52

-259.31;2.03;146.98;-104.63;239.08

-259.31;2.03;146.98;-105.06;239.12

-259.31;2.03;146.98;-105.16;239.33

-259.44;2.03;146.92;-105.29;240.27

-259.56;2.03;146.85;-105.20;241.12

-259.64;2.03;146.81;-105.26;242.49

-259.77;2.03;146.75;-105.20;242.48

-259.88;2.03;146.69;-105.20;242.38

-260.19;2.03;146.56;-105.32;241.96

-260.56;2.03;146.41;-105.39;240.13

-260.84;2.03;146.29;-105.28;238.64

-261.28;2.03;146.11;-105.35;238.07

-261.56;2.03;145.99;-105.36;235.71

-262.01;2.03;145.80;-105.41;234.93

-262.01;2.03;145.80;-105.54;233.96

-262.14;2.03;145.72;-105.81;233.07

-262.26;2.03;145.65;-106.49;234.13

-262.34;2.03;145.60;-107.23;233.46

-263.07;2.03;145.25;-109.97;232.68

-263.45;2.03;145.04;-111.62;233.00

-263.86;2.03;144.81;-112.77;232.34

-264.13;2.03;144.66;-113.16;231.40

-264.59;2.03;144.38;-114.10;231.62

-264.91;2.03;144.19;-115.98;233.26

-265.37;2.03;143.90;-117.12;232.73

-265.66;2.03;143.72;-117.23;231.83

-266.14;2.03;143.41;-117.32;230.70

-266.44;2.03;143.21;-117.29;231.63

-266.81;2.03;142.97;-117.45;233.13

-266.94;2.03;142.88;-117.41;234.38

-267.12;2.03;142.75;-117.35;235.80

-267.25;2.03;142.66;-117.38;237.17

-267.59;2.03;142.45;-117.36;236.77

-267.86;2.03;142.28;-117.38;237.08

-268.26;2.03;142.04;-117.28;236.82

-268.63;2.03;141.81;-117.32;236.46

-268.84;2.03;141.68;-117.28;235.99

-269.17;2.03;141.47;-117.39;234.93

-269.35;2.03;141.35;-117.34;232.69

-269.60;2.03;141.17;-117.24;230.14

-269.69;2.03;141.11;-117.20;228.03

-269.73;2.03;141.08;-117.29;227.25

-269.80;2.03;141.02;-117.26;227.20

-269.92;2.03;140.92;-117.21;226.91

-269.99;2.03;140.85;-117.34;227.10

-270.40;2.03;140.57;-117.39;225.69

-270.78;2.03;140.31;-117.42;224.50

-271.31;2.03;139.94;-117.38;223.71

-271.62;2.03;139.73;-117.45;224.18

-271.92;2.03;139.51;-117.66;224.97

-272.37;2.03;139.20;-117.73;225.10

-272.69;2.03;138.97;-117.84;225.42

-272.69;2.03;138.97;-117.80;227.13

-272.69;2.03;138.97;-117.97;228.71

-272.73;2.03;138.94;-117.86;230.67

-272.84;2.03;138.84;-117.91;232.47

-272.93;2.03;138.78;-117.91;233.46

-273.03;2.03;138.69;-117.90;234.18

-273.15;2.03;138.60;-117.80;234.26

-273.23;2.03;138.54;-117.89;233.76

-273.46;2.03;138.38;-117.89;233.47

-273.68;2.03;138.23;-117.82;232.19

-274.05;2.03;137.99;-117.95;231.57

-274.30;2.03;137.82;-117.72;230.60

-274.68;2.03;137.56;-117.84;229.05

-274.92;2.03;137.39;-117.80;227.40

-275.16;2.03;137.21;-117.82;226.40

-275.33;2.03;137.09;-117.81;226.17

-275.56;2.03;136.92;-117.82;227.31

-275.72;2.03;136.80;-117.86;228.06

-276.18;2.03;136.48;-118.25;228.14

-276.48;2.03;136.28;-118.63;229.34

-276.92;2.03;135.97;-119.22;229.70

-277.22;2.03;135.76;-119.66;230.83

-277.68;2.03;135.44;-119.95;232.27

-278.01;2.03;135.22;-120.09;233.62

-278.23;2.03;135.07;-120.11;234.84

-278.23;2.03;135.07;-120.15;236.44

-278.26;2.03;135.04;-120.18;239.32

-278.37;2.03;134.96;-120.16;241.65

-278.56;2.03;134.83;-120.28;246.68

-278.73;2.03;134.73;-119.88;250.02

-278.78;2.03;134.69;-119.64;248.18

-278.84;2.03;134.65;-119.45;248.01

-278.96;2.03;134.57;-119.15;247.48

-279.01;2.03;134.54;-119.00;247.33

-279.12;2.03;134.46;-119.15;245.59

-279.19;2.03;134.41;-119.20;242.39

-279.29;2.03;134.33;-119.55;240.71

-279.48;2.03;134.20;-119.71;239.99

-279.70;2.03;134.05;-119.93;238.13

-279.94;2.03;133.88;-120.26;235.46

-280.04;2.03;133.82;-120.29;233.94

-280.07;2.03;133.79;-120.28;233.55

-280.15;2.03;133.72;-120.42;232.19

-280.32;2.03;133.59;-120.33;231.10

-280.44;2.03;133.49;-120.43;230.76

-280.64;2.03;133.34;-120.46;230.25

-280.77;2.03;133.24;-120.52;228.45

-281.17;2.03;132.93;-121.50;228.40

-281.44;2.03;132.73;-121.64;228.07

-281.83;2.03;132.43;-121.81;228.28

-282.10;2.03;132.22;-122.83;228.05

-282.49;2.03;131.92;-122.81;229.07

-282.74;2.03;131.73;-122.90;229.89

-283.02;2.03;131.51;-123.05;230.69

-283.09;2.03;131.44;-122.97;230.85

-283.20;2.03;131.34;-122.87;230.26

-283.30;2.03;131.26;-122.91;229.21

-283.37;2.03;131.19;-122.89;228.71

-283.44;2.03;131.12;-122.87;227.70

-283.55;2.03;131.02;-122.63;226.08

-283.79;2.03;130.82;-122.71;224.36

-284.16;2.03;130.52;-122.71;222.51

-284.40;2.03;130.32;-122.83;221.43

-284.69;2.03;130.07;-122.83;220.35

-284.90;2.03;129.89;-122.77;219.77

-285.18;2.03;129.64;-122.84;218.64

-285.38;2.03;129.46;-122.67;217.96

-285.68;2.03;129.19;-122.86;218.51

-285.87;2.03;129.03;-122.83;221.36

-286.24;2.03;128.72;-122.73;222.56

-286.57;2.03;128.45;-122.97;221.79

-287.08;2.03;128.04;-123.23;222.61

-287.43;2.03;127.75;-123.16;223.61

-287.90;2.03;127.37;-123.24;224.98

-288.30;2.03;127.05;-123.38;226.83

-288.55;2.03;126.85;-123.35;229.41

-288.75;2.03;126.69;-123.44;231.79

-289.04;2.03;126.46;-123.34;233.45

-289.22;2.03;126.32;-123.45;233.50

-289.51;2.03;126.10;-123.34;234.13

-289.79;2.03;125.89;-123.30;235.73

-290.03;2.03;125.71;-123.30;234.47

-290.29;2.03;125.52;-123.29;232.82

-290.66;2.03;125.23;-123.35;230.36

-291.04;2.03;124.94;-123.22;229.44

-291.25;2.03;124.77;-123.28;228.45

-291.54;2.03;124.53;-123.45;227.84

-291.72;2.03;124.39;-123.29;226.58

-291.81;2.03;124.32;-123.33;225.33

-291.88;2.03;124.25;-123.27;223.59

-291.98;2.03;124.14;-123.33;224.57

-292.05;2.03;124.07;-123.39;226.58

-292.33;2.03;123.84;-123.42;227.13

-293.02;2.03;123.32;-123.84;228.82

-293.49;2.03;122.96;-123.84;231.00

-294.18;2.03;122.45;-123.80;232.83

-294.55;2.03;122.17;-123.68;233.16

-294.97;2.03;121.86;-123.70;234.13

-295.36;2.03;121.58;-123.58;236.55

-295.50;2.03;121.48;-123.63;237.67

-295.50;2.03;121.48;-123.67;237.02

-295.50;2.03;121.48;-123.64;236.75

-295.56;2.03;121.42;-123.55;236.24

-295.67;2.03;121.33;-123.73;235.65

-295.77;2.03;121.24;-123.72;234.84

-295.83;2.03;121.18;-123.68;233.67

-296.11;2.03;120.97;-123.65;235.47

-296.17;2.03;120.92;-123.56;235.45

-296.27;2.03;120.83;-123.67;234.15

-296.36;2.03;120.75;-123.64;233.83

-296.53;2.03;120.61;-123.56;233.78

-296.86;2.03;120.36;-123.59;233.85

-296.86;2.03;120.36;-123.62;233.29

-296.90;2.03;120.32;-123.61;233.43

-296.99;2.03;120.24;-123.62;234.25

-297.09;2.03;120.15;-123.65;235.97

-297.28;2.03;120.00;-123.65;236.24

-297.52;2.03;119.82;-123.73;237.28

-297.68;2.03;119.70;-123.75;237.24

-298.02;2.03;119.45;-124.01;236.44

-298.41;2.03;119.16;-124.18;234.94

-298.79;2.03;118.87;-124.89;233.94

-299.20;2.03;118.56;-125.17;233.54

-299.46;2.03;118.36;-125.27;234.64

-299.86;2.03;118.05;-125.50;234.74

-300.25;2.03;117.75;-125.49;233.42

-300.52;2.03;117.53;-125.54;231.81

-300.91;2.03;117.22;-125.52;231.19

-301.30;2.03;116.90;-125.58;231.28

-301.46;2.03;116.76;-125.45;231.17

-301.56;2.03;116.67;-125.63;230.99

-301.71;2.03;116.54;-125.53;231.45

-301.82;2.03;116.44;-125.42;232.91

-302.03;2.03;116.26;-125.46;231.85

-302.26;2.03;116.08;-125.40;231.89

-302.32;2.03;116.02;-125.47;232.31

-302.43;2.03;115.91;-125.41;233.63

-302.79;2.03;115.63;-125.48;233.80

-303.03;2.03;115.44;-125.33;234.86

-303.34;2.03;115.20;-125.39;237.34

-303.44;2.03;115.11;-125.44;241.46

-303.54;2.03;115.03;-125.55;247.62

-303.64;2.03;114.95;-125.39;253.75

-303.90;2.03;114.79;-125.40;258.12

-304.50;2.03;114.46;-125.36;263.68

-305.14;2.03;114.12;-125.54;269.02

-305.50;2.03;113.95;-125.65;275.63

-305.89;2.03;113.77;-125.06;281.62

-306.34;2.03;113.59;-125.07;287.10

-306.79;2.03;113.42;-125.12;290.31

-307.28;2.03;113.25;-125.06;293.37

-307.54;2.03;113.15;-125.14;295.54

-307.54;2.03;113.15;-125.05;296.60

-307.54;2.03;113.15;-125.10;297.80

-307.62;2.03;113.11;-125.06;298.68

-307.73;2.03;113.06;-125.08;300.13

-307.83;2.03;113.02;-124.92;302.27

-307.96;2.03;112.96;-124.85;301.34

-308.16;2.03;112.89;-124.69;298.94

-308.60;2.03;112.74;-124.81;295.29

-308.97;2.03;112.60;-124.84;288.26

-309.39;2.03;112.42;-124.80;273.98

-309.77;2.03;112.21;-124.75;257.02

-310.14;2.03;111.96;-124.81;243.69

-310.38;2.03;111.79;-124.82;237.22

-310.65;2.03;111.59;-124.82;229.87

-310.74;2.03;111.50;-124.98;226.83

-310.83;2.03;111.41;-125.16;223.91

-311.02;2.03;111.24;-125.04;221.46

-311.13;2.03;111.13;-125.12;217.12

-311.45;2.03;110.82;-125.07;215.45

-312.09;2.03;110.24;-124.38;214.43

-312.31;2.03;110.03;-124.09;212.60

-312.59;2.03;109.76;-124.19;213.78

-312.76;2.03;109.60;-124.33;215.73

-313.00;2.03;109.37;-124.46;219.87

-313.16;2.03;109.23;-124.48;224.09

-313.45;2.03;108.98;-124.53;227.58

-313.82;2.03;108.68;-124.53;231.15

-314.09;2.03;108.48;-124.53;230.99

-314.37;2.03;108.25;-124.70;231.67

-314.60;2.03;108.06;-124.55;232.93

-314.66;2.03;108.00;-124.71;234.25

-314.76;2.03;107.91;-124.62;235.24

-314.83;2.03;107.85;-124.67;234.73

-314.93;2.03;107.76;-124.71;235.96

-315.02;2.03;107.67;-124.65;236.74

-315.18;2.03;107.54;-124.59;236.52

-315.49;2.03;107.30;-124.61;234.03

-315.79;2.03;107.06;-124.71;230.67

-316.03;2.03;106.86;-124.72;227.63

-316.45;2.03;106.52;-124.79;224.79

-316.70;2.03;106.30;-124.72;220.04

-317.03;2.03;106.00;-124.81;218.03

-317.03;2.03;106.00;-124.94;214.14

-317.03;2.03;106.00;-124.94;211.27

-317.03;2.03;106.00;-124.95;208.45

-317.03;2.03;106.00;-124.89;206.02

-317.06;2.03;105.96;-124.89;204.09

-317.12;2.03;105.88;-124.83;202.54

-317.21;2.03;105.76;-124.91;202.48

-317.28;2.03;105.67;-124.88;202.79

-317.34;2.03;105.60;-124.86;203.80

-317.43;2.03;105.47;-124.83;204.11

-317.50;2.03;105.39;-124.79;202.52

-317.95;2.03;104.91;-124.86;201.60

-318.27;2.03;104.57;-124.93;202.33

-318.75;2.03;104.06;-124.85;202.32

-319.06;2.03;103.74;-124.93;202.36

-319.39;2.03;103.39;-124.75;203.21

-319.85;2.03;102.92;-124.96;204.30

-320.00;2.03;102.75;-124.83;205.71

-320.03;2.03;102.72;-124.96;206.69

-320.09;2.03;102.64;-124.85;206.74

-320.19;2.03;102.52;-124.85;207.33

-320.25;2.03;102.44;-124.74;208.07

-320.35;2.03;102.32;-124.74;207.90

-320.48;2.03;102.18;-124.72;207.73

-320.75;2.03;101.90;-124.65;208.58

-320.94;2.03;101.70;-124.70;209.96

-321.29;2.03;101.36;-124.64;211.71

-321.53;2.03;101.13;-124.81;212.61

-321.91;2.03;100.77;-124.73;213.15

-322.09;2.03;100.59;-124.78;213.25

-322.15;2.03;100.52;-124.86;213.04

-322.25;2.03;100.41;-124.71;212.96

-322.39;2.03;100.26;-124.82;213.21

-322.49;2.03;100.15;-124.72;213.89

-322.65;2.03;99.99;-124.80;214.48

-323.09;2.03;99.58;-124.69;215.02

-323.41;2.03;99.28;-124.76;215.39

-323.88;2.03;98.86;-124.89;215.32

-324.15;2.03;98.61;-124.86;216.14

-324.58;2.03;98.21;-124.89;216.83

-324.85;2.03;97.96;-124.72;218.88

-325.32;2.03;97.55;-124.76;218.94

-325.74;2.03;97.17;-125.00;218.52

-326.02;2.03;96.92;-124.74;218.41

-326.47;2.03;96.52;-124.83;218.45

-326.77;2.03;96.25;-124.81;218.96

-327.21;2.03;95.86;-124.83;219.51

-327.31;2.03;95.76;-124.86;219.62

-327.45;2.03;95.62;-124.80;220.69

-327.54;2.03;95.53;-124.81;221.59

-327.67;2.03;95.40;-124.74;222.18

-327.81;2.03;95.26;-124.67;222.04

-328.12;2.03;94.98;-124.71;219.90

-328.32;2.03;94.80;-124.68;218.00

-328.64;2.03;94.51;-124.79;217.23

-328.95;2.03;94.22;-124.74;215.54

-329.11;2.03;94.06;-124.68;214.17

-329.34;2.03;93.83;-124.73;212.98

-329.47;2.03;93.70;-124.66;212.06

-329.67;2.03;93.49;-124.73;211.24

