-410.12;2.03;-293.18;219.09;215.42

-410.12;2.03;-293.18;219.15;214.55

-410.12;2.03;-293.18;219.17;213.44

-410.12;2.03;-293.18;219.09;212.90

-410.12;2.03;-293.18;219.14;213.31

-410.12;2.03;-293.18;219.20;213.98

-410.12;2.03;-293.18;219.15;214.32

-410.12;2.03;-293.18;219.06;214.25

-410.12;2.03;-293.18;219.20;214.19

-410.12;2.03;-293.18;219.08;214.18

-410.12;2.03;-293.18;219.15;214.24

-410.12;2.03;-293.18;219.17;214.40

-410.12;2.03;-293.18;219.10;214.69

-410.12;2.03;-293.18;219.16;215.06

-410.12;2.03;-293.18;219.15;215.14

-410.12;2.03;-293.18;219.24;214.83

-410.12;2.03;-293.18;219.18;214.52

-410.12;2.03;-293.18;219.17;218.38

-410.12;2.03;-293.18;219.12;227.67

-410.12;2.03;-293.18;219.16;235.14

-410.12;2.03;-293.18;219.16;238.72

-410.12;2.03;-293.18;219.16;239.82

-410.12;2.03;-293.18;219.18;239.91

-410.12;2.03;-293.18;219.13;242.00

-410.12;2.03;-293.18;219.23;246.42

-410.12;2.03;-293.18;219.08;250.27

-410.12;2.03;-293.18;219.18;250.81

-410.12;2.03;-293.18;219.19;249.25

-410.12;2.03;-293.18;219.13;247.49

-410.12;2.03;-293.18;219.17;246.75

-410.12;2.03;-293.18;219.17;246.29

-410.12;2.03;-293.18;219.11;245.19

-410.12;2.03;-293.18;219.22;243.70

-410.12;2.03;-293.18;219.21;241.49

-410.12;2.03;-293.18;219.14;238.51

-410.12;2.03;-293.18;219.19;236.94

-410.12;2.03;-293.18;219.11;236.86

-410.12;2.03;-293.18;219.19;237.09

-410.12;2.03;-293.18;219.21;236.94

-410.12;2.03;-293.18;219.21;233.88

-410.12;2.03;-293.18;219.20;223.84

-410.12;2.03;-293.18;219.16;212.05

-410.12;2.03;-293.18;219.22;203.21

-410.12;2.03;-293.18;219.20;198.13

-410.12;2.03;-293.18;219.21;196.39

-410.12;2.03;-293.18;219.26;196.29

-410.12;2.03;-293.18;219.21;195.73

-410.12;2.03;-293.18;219.19;194.07

-410.12;2.03;-293.18;219.24;193.29

-410.12;2.03;-293.18;219.19;194.02

-410.12;2.03;-293.18;219.18;195.46

-410.12;2.03;-293.18;219.22;196.63

-410.12;2.03;-293.18;219.20;197.68

-410.12;2.03;-293.18;219.19;198.85

-410.12;2.03;-293.18;219.22;200.36

-410.12;2.03;-293.18;219.17;200.88

-410.12;2.03;-293.18;219.21;199.15

-410.12;2.03;-293.18;219.22;198.34

-410.12;2.03;-293.18;219.14;198.94

-410.12;2.03;-293.18;219.21;200.18

-410.12;2.03;-293.18;219.15;201.33

-410.12;2.03;-293.18;219.12;202.36

-410.12;2.03;-293.18;219.33;203.31

-410.12;2.03;-293.18;219.26;203.74

-410.12;2.03;-293.18;219.18;203.87

-410.12;2.03;-293.18;219.18;203.82

-410.12;2.03;-293.18;219.22;204.06

-410.12;2.03;-293.18;219.22;204.35

-410.12;2.03;-293.18;219.18;204.78

-410.12;2.03;-293.18;219.13;205.11

-410.12;2.03;-293.18;219.17;205.25

-410.12;2.03;-293.18;219.22;205.51

-410.12;2.03;-293.18;219.19;205.86

-410.12;2.03;-293.18;219.20;206.45

-410.12;2.03;-293.18;219.23;207.16

-410.12;2.03;-293.18;219.24;207.75

-410.12;2.03;-293.18;219.16;208.10

-410.12;2.03;-293.18;219.18;208.32

-410.12;2.03;-293.18;219.24;208.41

-410.12;2.03;-293.18;219.22;208.38

-410.12;2.03;-293.18;219.13;208.38

-410.12;2.03;-293.18;219.15;208.54

-410.12;2.03;-293.18;219.11;208.74

-410.12;2.03;-293.18;219.20;208.92

-410.12;2.03;-293.18;219.19;209.07

-410.12;2.03;-293.18;219.19;209.20

-410.12;2.03;-293.18;219.18;209.38

-410.12;2.03;-293.18;219.14;209.68

-410.12;2.03;-293.18;219.18;210.32

-410.12;2.03;-293.18;219.20;211.02

-410.12;2.03;-293.18;219.21;210.52

-410.12;2.03;-293.18;219.16;209.53

-410.12;2.03;-293.18;219.17;209.22

-410.12;2.03;-293.18;219.23;209.38

-410.12;2.03;-293.18;219.16;209.67

-410.12;2.03;-293.18;219.14;209.72

-410.12;2.03;-293.18;219.22;209.44

-410.12;2.03;-293.18;219.15;209.28

-410.12;2.03;-293.18;219.16;209.34

-410.12;2.03;-293.18;219.19;209.50

-410.12;2.03;-293.18;219.14;209.59

-410.12;2.03;-293.18;219.21;209.75

-410.12;2.03;-293.18;219.18;210.62

-410.12;2.03;-293.18;219.15;214.78

-410.12;2.03;-293.18;219.12;223.06

-410.12;2.03;-293.18;219.20;233.42

-410.12;2.03;-293.18;219.19;243.95

-410.12;2.03;-293.18;219.16;248.39

-410.12;2.03;-293.18;219.18;248.41

-410.12;2.03;-293.18;219.17;247.02

-410.12;2.03;-293.18;219.09;245.71

-410.12;2.03;-293.18;219.24;244.79

-410.12;2.03;-293.18;219.12;243.72

-410.12;2.03;-293.18;219.19;242.65

-410.12;2.03;-293.18;219.16;241.73

-410.12;2.03;-293.18;219.18;239.63

-410.12;2.03;-293.18;219.14;236.89

-410.12;2.03;-293.18;219.14;235.89

-410.12;2.03;-293.18;219.19;239.52

-410.12;2.03;-293.18;219.15;239.98

-410.12;2.03;-293.18;219.17;236.25

-410.12;2.03;-293.18;219.22;231.46

-410.12;2.03;-293.18;219.23;226.36

-410.12;2.03;-293.18;219.24;223.66

-410.12;2.03;-293.18;219.23;222.61

-410.12;2.03;-293.18;219.22;222.80

-410.12;2.03;-293.18;219.12;223.05

-410.12;2.03;-293.18;219.13;223.28

-410.12;2.03;-293.18;219.18;223.97

-410.12;2.03;-293.18;219.22;224.89

-410.12;2.03;-293.18;219.24;225.75

-410.12;2.03;-293.18;219.20;226.76

-410.12;2.03;-293.18;219.17;228.41

-410.12;2.03;-293.18;219.22;232.77

-410.12;2.03;-293.18;219.50;241.49

-410.12;2.03;-293.18;219.70;251.51

-410.12;2.03;-293.18;219.81;257.19

-410.12;2.03;-293.18;219.99;259.14

-410.12;2.03;-293.18;220.67;261.96

-410.12;2.03;-293.18;222.37;263.83

-410.12;2.03;-293.18;223.52;263.50

-410.12;2.03;-293.18;224.19;261.49

-410.12;2.03;-293.18;224.74;258.84

-410.12;2.03;-293.18;224.81;251.42

-410.12;2.03;-293.18;224.89;237.95

-410.12;2.03;-293.18;224.84;224.86

-410.12;2.03;-293.18;224.89;216.27

-410.12;2.03;-293.18;224.74;211.00

-410.12;2.03;-293.18;224.81;209.65

-410.12;2.03;-293.18;224.81;211.09

-410.12;2.03;-293.18;224.78;213.63

-410.12;2.03;-293.18;224.77;214.62

-410.12;2.03;-293.18;224.73;215.13

-410.12;2.03;-293.18;224.72;216.28

-410.12;2.03;-293.18;224.65;218.52

-410.12;2.03;-293.18;224.76;221.26

-410.12;2.03;-293.18;224.79;223.23

-410.12;2.03;-293.18;224.76;225.07

-410.12;2.03;-293.18;224.67;229.95

-410.12;2.03;-293.18;224.76;234.29

-410.12;2.03;-293.18;224.71;239.24

-410.12;2.03;-293.18;224.66;244.52

-410.12;2.03;-293.18;224.70;246.91

-410.12;2.03;-293.18;224.71;248.45

-410.12;2.03;-293.18;224.73;249.02

-410.12;2.03;-293.18;224.71;249.06

-410.12;2.03;-293.18;224.64;248.59

-410.12;2.03;-293.18;224.67;247.70

-410.12;2.03;-293.18;224.64;246.41

-410.12;2.03;-293.18;224.67;244.19

-410.12;2.03;-293.18;224.74;239.62

-410.12;2.03;-293.18;224.65;232.93

-410.12;2.03;-293.18;224.67;225.78

-410.12;2.03;-293.18;224.69;219.56

-410.12;2.03;-293.18;224.67;214.20

-410.12;2.03;-293.18;224.63;207.89

-410.12;2.03;-293.18;224.61;199.89

-410.12;2.03;-293.18;224.72;188.03

-410.12;2.03;-293.18;224.66;176.57

-410.12;2.03;-293.18;224.63;170.74

-410.12;2.03;-293.18;224.60;169.41

-410.12;2.03;-293.18;224.62;168.83

-410.12;2.03;-293.18;224.67;167.37

-410.12;2.03;-293.18;224.60;165.90

-410.12;2.03;-293.18;224.59;165.31

-410.12;2.03;-293.18;224.60;166.07

-410.12;2.03;-293.18;224.61;168.46

-410.12;2.03;-293.18;224.54;172.16

-410.12;2.03;-293.18;224.58;178.31

-410.12;2.03;-293.18;224.60;186.84

-410.12;2.03;-293.18;224.59;198.14

-410.12;2.03;-293.18;224.52;208.94

-410.12;2.03;-293.18;224.52;216.06

-410.12;2.03;-293.18;224.58;219.89

-410.12;2.03;-293.18;224.52;223.92

-410.12;2.03;-293.18;224.46;235.75

-410.12;2.03;-293.18;224.43;247.10

-410.12;2.03;-293.18;224.40;254.72

-410.12;2.03;-293.18;224.44;256.91

-410.12;2.03;-293.18;224.48;258.53

-410.12;2.03;-293.18;224.47;265.67

-410.12;2.03;-293.18;224.46;276.24

-410.12;2.03;-293.18;224.43;280.47

-410.12;2.03;-293.18;224.34;280.06

-410.12;2.03;-293.18;224.39;278.77

-410.12;2.03;-293.18;224.43;276.78

-410.12;2.03;-293.18;224.41;271.85

-410.12;2.03;-293.18;224.38;258.03

-410.12;2.03;-293.18;224.41;238.77

-410.12;2.03;-293.18;224.42;220.22

-410.12;2.03;-293.18;224.42;204.68

-410.12;2.03;-293.18;224.42;193.22

-410.12;2.03;-293.18;224.43;187.74

-410.12;2.03;-293.18;224.44;185.45

-410.12;2.03;-293.18;224.45;185.22

-410.12;2.03;-293.18;224.36;184.92

-410.12;2.03;-293.18;224.38;184.87

-410.12;2.03;-293.18;224.37;185.21

-410.12;2.03;-293.18;224.30;186.11

-410.12;2.03;-293.18;224.35;187.29

-410.12;2.03;-293.18;224.36;188.86

-410.12;2.03;-293.18;224.29;191.04

-410.12;2.03;-293.18;224.30;196.96

-410.12;2.03;-293.18;224.41;204.46

-410.12;2.03;-293.18;224.37;210.58

-410.12;2.03;-293.18;224.27;215.31

-410.12;2.03;-293.18;224.40;217.82

-410.12;2.03;-293.18;224.31;217.92

-410.12;2.03;-293.18;224.37;217.16

-410.12;2.03;-293.18;224.29;216.87

-410.12;2.03;-293.18;224.42;217.27

-410.12;2.03;-293.18;224.23;217.81

-410.12;2.03;-293.18;224.31;218.00

-410.12;2.03;-293.18;224.32;217.97

-410.12;2.03;-293.18;224.28;217.85

-410.12;2.03;-293.18;224.26;217.84

-410.12;2.03;-293.18;224.36;219.32

-410.12;2.03;-293.18;224.28;220.92

-410.12;2.03;-293.18;224.28;220.99

-410.12;2.03;-293.18;224.28;220.99

-410.12;2.03;-293.18;224.16;222.15

-410.12;2.03;-293.18;224.16;223.85

-410.12;2.03;-293.18;224.26;225.75

-410.12;2.03;-293.18;224.24;227.83

-410.12;2.03;-293.18;224.26;235.46

-410.12;2.03;-293.18;224.17;246.68

-410.12;2.03;-293.18;224.20;244.65

-410.12;2.03;-293.18;224.27;237.79

-410.12;2.03;-293.18;224.21;237.62

-410.12;2.03;-293.18;224.23;237.94

-410.12;2.03;-293.18;224.18;226.53

-410.12;2.03;-293.18;224.24;208.88

-410.12;2.03;-293.18;224.21;187.51

-410.12;2.03;-293.18;224.28;171.67

-410.12;2.03;-293.18;224.21;164.71

-410.12;2.03;-293.18;224.31;163.91

-410.12;2.03;-293.18;224.25;163.75

-410.12;2.03;-293.18;224.23;161.50

-410.12;2.03;-293.18;224.17;158.69

-410.12;2.03;-293.18;224.18;156.31

-410.12;2.03;-293.18;224.08;154.45

-410.12;2.03;-293.18;224.05;153.41

-410.12;2.03;-293.18;223.85;155.63

-410.12;2.03;-293.18;223.69;165.98

-410.12;2.03;-293.18;223.63;182.69

-410.12;2.03;-293.18;223.61;202.25

-410.12;2.03;-293.18;223.56;220.30

-410.12;2.03;-293.18;223.61;232.39

-410.12;2.03;-293.18;223.59;236.87

-410.12;2.03;-293.18;223.61;239.47

-410.12;2.03;-293.18;223.55;248.07

-410.12;2.03;-293.18;223.59;252.85

-410.12;2.03;-293.18;223.60;252.09

-410.12;2.03;-293.18;223.62;248.39

-410.12;2.03;-293.18;223.68;240.92

