-271.21;2.03;-194.96;235.50;254.92

-271.34;2.03;-195.06;235.72;254.23

-271.44;2.03;-195.13;235.74;253.20

-271.75;2.03;-195.32;235.81;254.70

-272.17;2.03;-195.57;235.71;257.97

-272.60;2.03;-195.80;235.85;260.38

-273.05;2.03;-196.04;235.78;263.07

-273.64;2.03;-196.35;235.71;266.62

-274.09;2.03;-196.57;235.58;271.77

-274.70;2.03;-196.84;235.51;275.86

-275.14;2.03;-197.04;235.61;278.37

-275.75;2.03;-197.29;235.49;281.61

-276.17;2.03;-197.47;235.37;282.66

-276.30;2.03;-197.52;235.45;283.82

-276.43;2.03;-197.59;235.48;285.18

-276.62;2.03;-197.67;235.62;286.80

-276.81;2.03;-197.76;235.48;288.80

-276.99;2.03;-197.84;235.58;290.37

-277.30;2.03;-197.96;235.34;289.90

-277.75;2.03;-198.13;235.46;286.89

-278.32;2.03;-198.35;235.57;285.14

-278.76;2.03;-198.52;235.37;283.89

-279.30;2.03;-198.74;235.34;282.55

-279.73;2.03;-198.93;235.29;281.12

-280.27;2.03;-199.16;235.36;277.29

-280.70;2.03;-199.35;235.31;277.07

-281.16;2.03;-199.56;235.24;277.22

-281.51;2.03;-199.71;235.29;283.60

-281.90;2.03;-199.87;235.22;290.76

-282.27;2.03;-200.00;235.32;293.47

-282.63;2.03;-200.13;235.28;291.81

-283.01;2.03;-200.28;235.21;289.36

-283.37;2.03;-200.42;235.26;284.72

-283.74;2.03;-200.59;235.34;273.75

-284.24;2.03;-200.86;235.35;259.28

-284.61;2.03;-201.08;235.30;252.29

-285.10;2.03;-201.39;235.11;249.75

-285.45;2.03;-201.61;235.11;248.56

-285.93;2.03;-201.93;235.00;246.55

-286.30;2.03;-202.17;235.11;245.10

-286.77;2.03;-202.50;234.99;244.18

-287.13;2.03;-202.74;235.03;242.96

-287.47;2.03;-202.98;235.05;240.26

-287.80;2.03;-203.22;235.05;239.95

-288.30;2.03;-203.58;235.03;239.13

-288.62;2.03;-203.81;234.98;238.11

-289.05;2.03;-204.13;234.96;236.70

-289.39;2.03;-204.39;235.00;236.45

-289.76;2.03;-204.66;235.03;236.65

-290.24;2.03;-205.02;235.03;235.76

-290.60;2.03;-205.28;235.03;233.20

-291.05;2.03;-205.64;235.09;229.74

-291.39;2.03;-205.91;235.10;227.75

-291.86;2.03;-206.30;234.93;226.22

-292.20;2.03;-206.58;235.04;225.99

-292.57;2.03;-206.89;235.02;226.10

-292.91;2.03;-207.17;235.00;226.79

-293.30;2.03;-207.49;235.11;226.59

-293.70;2.03;-207.82;235.17;227.12

-294.05;2.03;-208.10;235.18;227.69

-294.43;2.03;-208.42;235.09;229.19

-294.91;2.03;-208.79;235.19;231.55

-295.25;2.03;-209.06;235.12;234.51

-295.76;2.03;-209.43;235.16;237.53

-296.13;2.03;-209.69;235.09;238.59

-296.51;2.03;-209.96;235.17;239.91

-297.01;2.03;-210.31;235.11;242.57

-297.53;2.03;-210.66;235.12;249.43

-297.91;2.03;-210.89;235.08;255.88

-298.41;2.03;-211.16;235.07;265.15

-298.79;2.03;-211.36;235.10;270.86

-299.19;2.03;-211.55;235.09;275.24

-299.62;2.03;-211.74;235.13;279.60

-300.07;2.03;-211.93;235.04;284.89

-300.49;2.03;-212.09;235.01;291.99

-300.90;2.03;-212.22;235.10;302.59

-301.41;2.03;-212.37;235.08;306.27

-301.86;2.03;-212.49;235.14;308.25

-302.44;2.03;-212.64;235.14;308.02

-302.89;2.03;-212.77;235.16;307.41

-303.48;2.03;-212.93;235.06;308.03

-303.93;2.03;-213.04;235.11;309.73

-304.38;2.03;-213.16;235.15;309.91

-304.99;2.03;-213.31;235.24;309.95

-305.46;2.03;-213.44;235.16;309.02

-305.90;2.03;-213.56;235.16;307.90

-306.30;2.03;-213.68;235.16;298.60

-306.72;2.03;-213.85;235.18;277.99

-307.10;2.03;-214.05;234.96;260.08

-307.45;2.03;-214.27;235.09;249.51

-307.87;2.03;-214.55;235.06;244.42

-308.17;2.03;-214.76;234.94;244.04

-308.59;2.03;-215.05;235.12;244.79

-308.92;2.03;-215.27;235.05;245.26

-309.37;2.03;-215.58;235.15;244.45

-309.72;2.03;-215.81;235.25;244.07

-310.16;2.03;-216.11;235.07;245.00

-310.51;2.03;-216.35;235.22;245.71

-310.91;2.03;-216.61;235.25;245.97

-311.31;2.03;-216.88;235.24;245.39

-311.73;2.03;-217.16;235.18;245.71

-312.09;2.03;-217.40;235.10;246.75

-312.43;2.03;-217.63;235.02;247.52

-312.87;2.03;-217.92;235.05;248.01

-313.23;2.03;-218.16;235.10;247.78

-313.53;2.03;-218.36;235.10;246.02

-314.02;2.03;-218.69;235.25;243.73

-314.41;2.03;-218.95;235.27;242.00

-314.95;2.03;-219.33;235.27;240.09

-315.34;2.03;-219.60;235.20;238.04

-315.89;2.03;-220.00;235.21;235.97

-316.17;2.03;-220.21;235.27;233.38

-316.82;2.03;-220.70;235.18;232.15

-317.23;2.03;-221.01;235.25;235.15

-317.63;2.03;-221.30;235.32;240.20

-318.01;2.03;-221.57;235.35;243.79

-318.36;2.03;-221.80;235.56;247.45

-318.70;2.03;-222.01;235.59;250.46

-318.81;2.03;-222.08;235.65;254.30

-318.81;2.03;-222.08;235.71;263.95

-318.81;2.03;-222.08;236.16;283.44

-318.81;2.03;-222.08;237.39;309.64

-318.81;2.03;-222.08;239.85;322.14

-318.81;2.03;-222.08;242.12;327.37

-318.81;2.03;-222.08;244.75;326.35

-318.81;2.03;-222.08;245.20;327.95

-318.81;2.03;-222.08;245.13;327.87

-318.81;2.03;-222.08;245.33;327.49

-318.81;2.03;-222.08;245.73;326.70

-318.81;2.03;-222.08;245.52;325.70

-318.81;2.03;-222.08;245.38;326.44

-318.81;2.03;-222.08;244.94;327.44

-318.81;2.03;-222.08;244.04;326.58

-318.81;2.03;-222.08;242.73;323.76

-318.81;2.03;-222.08;242.31;321.81

-318.81;2.03;-222.08;242.21;318.22

-318.81;2.03;-222.08;242.16;307.20

-318.81;2.03;-222.08;242.04;273.11

-318.81;2.03;-222.08;241.46;249.75

-318.81;2.03;-222.08;241.03;240.25

-318.81;2.03;-222.08;240.64;242.08

-318.81;2.03;-222.08;240.58;246.85

-318.91;2.03;-222.15;240.37;252.33

-319.01;2.03;-222.23;240.36;253.79

-319.16;2.03;-222.31;240.43;254.32

-319.41;2.03;-222.45;240.39;254.67

-319.72;2.03;-222.62;240.36;255.49

-320.05;2.03;-222.79;240.41;261.28

-320.27;2.03;-222.89;240.38;272.04

-320.55;2.03;-223.01;240.30;280.00

-320.81;2.03;-223.10;240.14;288.65

-321.17;2.03;-223.21;240.16;295.21

-321.45;2.03;-223.29;240.13;296.31

-321.72;2.03;-223.37;240.20;294.22

-322.04;2.03;-223.47;240.12;293.41

-322.33;2.03;-223.56;240.08;292.91

-322.81;2.03;-223.70;240.11;292.59

-323.04;2.03;-223.77;240.11;291.73

-323.15;2.03;-223.82;240.08;291.83

-323.29;2.03;-223.88;240.11;291.79

-323.42;2.03;-223.93;240.12;291.42

-323.52;2.03;-223.97;240.12;290.95

-323.95;2.03;-224.11;240.10;289.15

-324.29;2.03;-224.22;240.15;287.14

-324.73;2.03;-224.37;239.98;284.92

-325.29;2.03;-224.55;239.89;284.31

-325.69;2.03;-224.69;239.81;282.32

-326.08;2.03;-224.83;239.87;280.96

-326.51;2.03;-225.00;239.88;278.76

-326.86;2.03;-225.14;239.87;270.91

-327.22;2.03;-225.30;239.87;263.45

-327.62;2.03;-225.49;239.86;258.08

-327.98;2.03;-225.69;239.88;252.26

-328.38;2.03;-225.92;239.83;250.04

-328.69;2.03;-226.09;239.86;248.82

-329.10;2.03;-226.33;239.85;248.72

-329.50;2.03;-226.56;239.82;249.49

-329.89;2.03;-226.77;239.84;250.05

-330.40;2.03;-227.05;239.90;251.68

-330.81;2.03;-227.27;239.85;252.59

-331.33;2.03;-227.55;239.83;254.80

-331.76;2.03;-227.77;239.88;257.64

-332.23;2.03;-228.00;239.83;260.51

-332.72;2.03;-228.23;239.90;262.63

-333.16;2.03;-228.44;239.95;263.59

-333.63;2.03;-228.66;239.83;263.74

-334.01;2.03;-228.84;239.86;263.07

-334.35;2.03;-229.00;239.87;261.34

-334.82;2.03;-229.23;239.80;259.59

-335.16;2.03;-229.40;239.84;254.50

-335.59;2.03;-229.63;239.87;251.86

-336.11;2.03;-229.92;239.84;249.51

-336.52;2.03;-230.15;239.86;247.65

-337.06;2.03;-230.47;239.82;244.30

-337.48;2.03;-230.73;239.71;239.04

-337.96;2.03;-231.03;239.70;236.69

-338.40;2.03;-231.32;239.65;235.14

-338.89;2.03;-231.64;239.69;236.03

-339.33;2.03;-231.93;239.74;236.98

-339.75;2.03;-232.21;239.68;238.01

-340.00;2.03;-232.37;239.69;239.21

-340.08;2.03;-232.43;239.69;240.17

-340.19;2.03;-232.52;239.67;241.97

-340.40;2.03;-232.65;239.72;242.62

-340.81;2.03;-232.91;239.74;243.08

-341.09;2.03;-233.08;239.73;243.58

-341.48;2.03;-233.32;239.79;244.40

-341.76;2.03;-233.49;239.82;245.48

-342.14;2.03;-233.72;239.72;247.03

-342.48;2.03;-233.91;239.59;248.37

-342.84;2.03;-234.12;239.62;248.85

-343.18;2.03;-234.32;239.62;248.94

-343.53;2.03;-234.53;239.57;246.79

-343.91;2.03;-234.75;239.57;245.68

-344.32;2.03;-234.99;239.61;245.18

-344.76;2.03;-235.26;239.63;243.94

-345.09;2.03;-235.46;239.62;242.17

-345.52;2.03;-235.73;239.67;241.18

-345.94;2.03;-235.99;239.63;240.42

-346.25;2.03;-236.19;239.61;240.10

-346.73;2.03;-236.50;239.65;240.37

-347.23;2.03;-236.81;239.62;241.10

-347.67;2.03;-237.08;239.53;240.69

-348.03;2.03;-237.31;239.42;240.82

-348.55;2.03;-237.63;239.41;241.20

-348.85;2.03;-237.82;239.46;241.09

-349.44;2.03;-238.19;239.33;241.52

-349.84;2.03;-238.44;239.44;241.34

-350.17;2.03;-238.65;239.41;241.26

-350.49;2.03;-238.85;239.40;241.21

-350.91;2.03;-239.11;239.48;241.75

-351.32;2.03;-239.37;239.54;242.10

-351.63;2.03;-239.57;239.44;241.73

-352.04;2.03;-239.82;239.39;241.45

-352.52;2.03;-240.12;239.44;240.65

-352.90;2.03;-240.37;239.47;241.14

-353.41;2.03;-240.68;239.43;241.28

-353.84;2.03;-240.95;239.44;240.07

-354.29;2.03;-241.23;239.40;239.61

-354.74;2.03;-241.52;239.38;238.66

-355.23;2.03;-241.83;239.46;238.14

-355.66;2.03;-242.12;239.40;237.66

-356.12;2.03;-242.42;239.45;237.51

-356.44;2.03;-242.63;239.46;237.60

-356.89;2.03;-242.92;239.45;237.78

-357.31;2.03;-243.20;239.38;238.62

-357.64;2.03;-243.41;239.41;239.02

-358.07;2.03;-243.68;239.38;239.15

-358.50;2.03;-243.96;239.42;238.80

-358.87;2.03;-244.20;239.44;238.66

-359.36;2.03;-244.51;239.46;238.10

-359.86;2.03;-244.84;239.46;237.91

-360.24;2.03;-245.09;239.45;237.41

-360.72;2.03;-245.39;239.38;237.50

-361.16;2.03;-245.68;239.48;237.70

-361.62;2.03;-245.98;239.42;237.51

-362.06;2.03;-246.27;239.48;238.01

-362.39;2.03;-246.48;239.45;239.30

-362.85;2.03;-246.78;239.44;239.40

-363.18;2.03;-246.99;239.47;239.44

-363.61;2.03;-247.27;239.35;239.00

-364.04;2.03;-247.54;239.42;238.21

-364.37;2.03;-247.76;239.41;237.18

-364.86;2.03;-248.08;239.48;236.82

-365.35;2.03;-248.40;239.43;235.43

-365.78;2.03;-248.70;239.36;234.31

-366.20;2.03;-248.98;239.34;232.83

-366.62;2.03;-249.28;239.29;231.68

-366.96;2.03;-249.52;239.39;230.54

-367.45;2.03;-249.86;239.27;229.91

-367.90;2.03;-250.18;239.32;229.84

-368.20;2.03;-250.40;239.33;230.22

-368.62;2.03;-250.69;239.28;230.61

-369.04;2.03;-250.99;239.30;231.51

-369.36;2.03;-251.22;239.27;232.29

-369.80;2.03;-251.52;239.21;233.56

-370.11;2.03;-251.74;239.30;233.88

-370.61;2.03;-252.08;239.34;233.88

-371.03;2.03;-252.36;239.31;233.69

-371.30;2.03;-252.55;239.29;232.29

-371.88;2.03;-252.96;239.27;231.40

-372.30;2.03;-253.25;239.29;230.44

-372.73;2.03;-253.56;239.32;230.37

-373.01;2.03;-253.75;239.27;230.48

-373.55;2.03;-254.14;239.27;230.41

-373.97;2.03;-254.44;239.26;230.91

-374.27;2.03;-254.65;239.31;231.62

-374.67;2.03;-254.94;239.30;232.03

-375.08;2.03;-255.22;239.25;231.90

-375.39;2.03;-255.44;239.33;232.22

-375.79;2.03;-255.72;239.29;232.46

-376.19;2.03;-256.00;239.34;231.90

-376.51;2.03;-256.23;239.30;232.16

-376.91;2.03;-256.50;239.23;232.24

-377.29;2.03;-256.77;239.32;231.54

-377.36;2.03;-256.83;239.22;230.04

-377.45;2.03;-256.91;239.24;230.74

-377.53;2.03;-256.99;239.23;231.13

-377.63;2.03;-257.08;239.21;230.99

-377.74;2.03;-257.17;239.23;230.72

-377.92;2.03;-257.31;239.24;230.44

-378.25;2.03;-257.55;239.25;230.93

-378.60;2.03;-257.79;239.19;232.19

-378.86;2.03;-257.98;239.16;233.18

-379.21;2.03;-258.22;239.25;233.36

-379.58;2.03;-258.49;239.16;232.80

-379.89;2.03;-258.71;239.20;231.58

-380.28;2.03;-258.99;239.24;230.35

-380.67;2.03;-259.27;239.15;229.60

-381.09;2.03;-259.57;239.22;228.10

-381.54;2.03;-259.90;239.00;227.85

-381.94;2.03;-260.19;238.97;227.43

-382.39;2.03;-260.53;239.01;226.64

-382.86;2.03;-260.88;238.98;226.25

-383.19;2.03;-261.12;239.07;226.65

-383.59;2.03;-261.43;239.05;226.75

-383.97;2.03;-261.71;239.02;227.13

-384.26;2.03;-261.93;239.00;227.65

-384.65;2.03;-262.22;239.02;227.90

-385.03;2.03;-262.50;239.03;228.26

-385.39;2.03;-262.76;239.05;228.03

-385.73;2.03;-263.02;238.95;227.43

-386.11;2.03;-263.30;239.11;228.20

-386.52;2.03;-263.60;238.97;227.16

-386.92;2.03;-263.90;238.99;227.20

-387.30;2.03;-264.18;238.92;227.04

-387.73;2.03;-264.50;238.56;226.63

-388.17;2.03;-264.84;238.21;225.65

-388.50;2.03;-265.10;237.84;224.47

-388.94;2.03;-265.44;237.57;223.83

-389.35;2.03;-265.77;237.21;223.74

-389.65;2.03;-266.01;236.80;223.87

-389.95;2.03;-266.26;235.83;223.51

-389.95;2.03;-266.26;234.28;222.16

-390.01;2.03;-266.32;232.92;221.45

-390.09;2.03;-266.42;230.79;221.27

-390.21;2.03;-266.56;228.73;221.15

-390.25;2.03;-266.60;227.59;220.32

-390.25;2.03;-266.60;227.03;221.04

-390.25;2.03;-266.60;226.88;221.72

-390.25;2.03;-266.60;226.69;222.73

-390.25;2.03;-266.60;226.53;224.37

-390.29;2.03;-266.66;226.71;225.99

-390.37;2.03;-266.76;226.51;226.72

-390.55;2.03;-266.95;226.48;227.33

-390.69;2.03;-267.10;226.51;228.04

-390.96;2.03;-267.39;226.56;226.57

-391.21;2.03;-267.66;226.53;224.31

-391.45;2.03;-267.91;226.63;223.76

-391.64;2.03;-268.13;226.56;223.07

-391.83;2.03;-268.34;226.25;222.84

-392.02;2.03;-268.55;226.36;222.33

-392.15;2.03;-268.69;226.22;221.81

-392.40;2.03;-268.98;226.02;221.57

-392.60;2.03;-269.21;226.23;221.20

-392.76;2.03;-269.39;226.18;221.05

-393.00;2.03;-269.66;226.08;221.31

-393.25;2.03;-269.94;226.12;221.52

-393.47;2.03;-270.18;226.08;221.95

-393.74;2.03;-270.48;226.11;222.27

-394.02;2.03;-270.78;226.01;222.98

-394.24;2.03;-271.03;226.24;222.71

-394.50;2.03;-271.31;226.11;221.66

-394.75;2.03;-271.58;226.09;221.55

-395.05;2.03;-271.92;225.98;221.61

-395.34;2.03;-272.24;226.06;220.99

-395.64;2.03;-272.56;226.09;220.01

-395.97;2.03;-272.93;225.90;219.31

-396.28;2.03;-273.29;225.79;218.78

-396.52;2.03;-273.56;225.72;218.57

-396.84;2.03;-273.92;225.73;218.66

-397.15;2.03;-274.28;225.89;218.94

-397.40;2.03;-274.55;225.86;219.05

-397.71;2.03;-274.90;225.76;219.44

-397.95;2.03;-275.18;225.87;220.42

-398.26;2.03;-275.52;225.84;221.88

-398.54;2.03;-275.82;225.95;221.62

-398.84;2.03;-276.16;225.89;221.02

-399.11;2.03;-276.46;225.92;220.12

-399.43;2.03;-276.81;225.94;219.69

-399.78;2.03;-277.20;225.97;219.72

-400.15;2.03;-277.61;225.93;219.65

-400.50;2.03;-278.00;225.91;219.19

-400.77;2.03;-278.30;225.90;219.36

-401.13;2.03;-278.71;225.93;220.11

-401.52;2.03;-279.13;225.88;220.70

-401.78;2.03;-279.42;225.77;221.10

-402.12;2.03;-279.79;225.92;222.06

-402.37;2.03;-280.06;225.95;222.51

-402.66;2.03;-280.38;225.98;223.37

-402.98;2.03;-280.72;225.94;223.92

-403.28;2.03;-281.04;225.97;223.56

-403.59;2.03;-281.37;225.95;223.44

-403.90;2.03;-281.71;226.01;223.46

-404.29;2.03;-282.12;225.97;222.84

-404.54;2.03;-282.40;225.99;222.44

-404.88;2.03;-282.77;225.99;222.54

-405.23;2.03;-283.15;225.90;222.20

-405.58;2.03;-283.51;225.89;224.94

-405.85;2.03;-283.79;225.85;230.25

-406.23;2.03;-284.14;225.93;240.54

-406.60;2.03;-284.46;225.91;247.40

-406.88;2.03;-284.69;225.88;251.09

-407.21;2.03;-284.96;225.87;251.01

-407.54;2.03;-285.23;225.91;249.91

-407.88;2.03;-285.51;225.79;249.26

-408.21;2.03;-285.77;225.94;250.12

-408.54;2.03;-286.04;225.90;249.65

-408.92;2.03;-286.36;225.81;249.29

-409.26;2.03;-286.64;225.85;246.33

-409.52;2.03;-286.87;225.79;237.95

-409.84;2.03;-287.17;225.81;232.23

-410.17;2.03;-287.50;225.85;229.25

-410.49;2.03;-287.84;225.94;226.83

-410.80;2.03;-288.17;225.75;224.85

-411.06;2.03;-288.44;225.85;223.89

-411.39;2.03;-288.80;225.80;222.89

-411.58;2.03;-289.01;225.82;222.78

-411.97;2.03;-289.43;225.90;222.64

-412.16;2.03;-289.64;225.89;222.69

-412.46;2.03;-289.96;225.77;223.18

-412.77;2.03;-290.30;225.86;223.89

-412.95;2.03;-290.49;225.78;223.91

-412.95;2.03;-290.49;225.85;223.88

-412.95;2.03;-290.49;225.82;223.92

-412.95;2.03;-290.49;225.92;223.96

-412.95;2.03;-290.49;225.77;223.70

-412.95;2.03;-290.49;225.96;223.66

-412.95;2.03;-290.49;225.80;223.79

-413.02;2.03;-290.59;225.86;223.42

-413.11;2.03;-290.71;225.79;220.14

-413.17;2.03;-290.79;225.81;216.82

-413.40;2.03;-291.06;225.85;215.82

-413.69;2.03;-291.41;225.75;214.39

-413.97;2.03;-291.74;225.85;213.11

-414.29;2.03;-292.13;225.85;212.20

-414.53;2.03;-292.42;225.82;211.83

-414.78;2.03;-292.74;225.83;211.91

-414.98;2.03;-292.98;225.87;213.14

-415.24;2.03;-293.30;225.77;214.28

-415.50;2.03;-293.61;225.57;216.54

-415.71;2.03;-293.85;225.35;218.98

-415.99;2.03;-294.17;225.22;219.82

-416.28;2.03;-294.51;225.16;220.58

-416.36;2.03;-294.60;224.92;221.60

-416.36;2.03;-294.60;225.01;223.95

-416.36;2.03;-294.60;225.00;224.77

-416.36;2.03;-294.60;224.52;225.98

-416.36;2.03;-294.60;224.71;226.57

-416.36;2.03;-294.60;224.29;225.58

-416.36;2.03;-294.60;222.96;222.87

-416.36;2.03;-294.60;220.27;219.66

-416.36;2.03;-294.60;217.79;213.23

-416.36;2.03;-294.60;215.23;203.03

-416.36;2.03;-294.60;210.13;196.95

-416.36;2.03;-294.60;205.47;188.48

-416.36;2.03;-294.60;202.04;183.45

-416.36;2.03;-294.60;199.47;181.80

-416.36;2.03;-294.60;198.13;174.96

-416.36;2.03;-294.60;197.56;158.82

-416.36;2.03;-294.60;193.73;141.82

-416.36;2.03;-294.60;188.10;120.96

-416.36;2.03;-294.60;177.20;98.13

-416.36;2.03;-294.60;162.48;83.96

-416.36;2.03;-294.60;149.76;68.42

-416.36;2.03;-294.60;137.10;56.47

-416.36;2.03;-294.60;125.17;51.13

-416.36;2.03;-294.60;115.01;47.04

-416.36;2.03;-294.60;108.67;44.87

-416.36;2.03;-294.60;104.35;43.33

-416.36;2.03;-294.60;102.72;40.31

-416.36;2.03;-294.60;102.27;38.89

-416.36;2.03;-294.60;102.27;38.89

-416.36;2.03;-294.60;101.97;37.72

-416.36;2.03;-294.60;99.08;32.42

-416.36;2.03;-294.60;98.20;31.72

-416.36;2.03;-294.60;97.75;31.49

-416.36;2.03;-294.60;97.45;32.41

-416.36;2.03;-294.60;96.64;33.70

-416.36;2.03;-294.60;96.56;35.72

-416.36;2.03;-294.60;96.39;37.99

-416.36;2.03;-294.60;96.35;40.11

-416.36;2.03;-294.60;96.36;43.89

-416.36;2.03;-294.60;96.36;45.42

-416.36;2.03;-294.60;96.36;47.46

-416.36;2.03;-294.60;96.38;48.09

-416.36;2.03;-294.60;96.31;49.17

-416.36;2.03;-294.60;96.50;50.15

-416.36;2.03;-294.60;96.74;51.63

-416.36;2.03;-294.60;96.88;53.29

-416.36;2.03;-294.60;97.22;53.95

-416.36;2.03;-294.60;97.35;53.95

-416.36;2.03;-294.60;97.99;54.03

-416.36;2.03;-294.60;98.80;54.25

-416.36;2.03;-294.60;99.42;54.64

-416.36;2.03;-294.60;101.51;54.80

-416.36;2.03;-294.60;102.77;55.31

-416.36;2.03;-294.60;104.54;56.05

-416.36;2.03;-294.60;106.68;57.34

-416.36;2.03;-294.60;107.06;58.66

-416.36;2.03;-294.60;108.18;60.70

-416.36;2.03;-294.60;108.91;61.88

-416.36;2.03;-294.60;109.22;62.95

-416.36;2.03;-294.60;109.25;64.38

-416.36;2.03;-294.60;109.34;65.52

-416.36;2.03;-294.60;109.27;66.19

-416.36;2.03;-294.60;109.37;66.27

-416.36;2.03;-294.60;109.50;66.16

-416.36;2.03;-294.60;109.31;65.67

-416.36;2.03;-294.60;109.26;65.22

-416.36;2.03;-294.60;109.34;64.64

-416.36;2.03;-294.60;109.41;64.59

-416.36;2.03;-294.60;109.25;64.74

-416.36;2.03;-294.60;109.34;65.01

-416.36;2.03;-294.60;109.14;64.68

-416.36;2.03;-294.60;109.35;63.91

-416.36;2.03;-294.60;109.21;63.25

-416.36;2.03;-294.60;108.95;62.79

-416.36;2.03;-294.60;108.68;62.41

-416.36;2.03;-294.60;108.35;61.80

-416.36;2.03;-294.60;107.38;61.70

-416.36;2.03;-294.60;107.11;61.73

-416.36;2.03;-294.60;106.85;61.95

-416.36;2.03;-294.60;106.62;62.69

-416.36;2.03;-294.60;106.66;64.89

-416.36;2.03;-294.60;106.77;73.23

-416.36;2.03;-294.60;106.69;81.09

-416.36;2.03;-294.60;106.66;90.12

-416.36;2.03;-294.60;106.82;99.31

-416.36;2.03;-294.60;106.94;105.65

-416.36;2.03;-294.60;107.08;111.22

-416.36;2.03;-294.60;106.95;113.53

-416.36;2.03;-294.60;106.97;113.59

-416.36;2.03;-294.60;107.20;113.38

-416.36;2.03;-294.60;107.21;114.79

-416.36;2.03;-294.60;107.28;118.05

-416.36;2.03;-294.60;107.17;122.39

-416.36;2.03;-294.60;107.42;128.15

-416.36;2.03;-294.60;108.01;136.41

-416.36;2.03;-294.60;109.55;142.59

-416.36;2.03;-294.60;112.98;146.78

-416.36;2.03;-294.60;117.69;147.09

-416.36;2.03;-294.60;120.93;149.08

-416.36;2.03;-294.60;125.80;161.95

