-403.61;2.03;-29.24;227.87;192.66

-404.01;2.03;-29.81;227.93;192.73

-404.45;2.03;-30.40;227.92;194.37

-404.81;2.03;-30.88;227.90;195.96

-405.31;2.03;-31.55;227.93;198.02

-405.74;2.03;-32.10;227.93;197.93

-406.29;2.03;-32.82;227.90;197.25

-406.77;2.03;-33.45;227.76;196.17

-407.26;2.03;-34.10;227.81;195.48

-407.71;2.03;-34.69;227.74;196.58

-408.10;2.03;-35.21;227.77;198.51

-408.56;2.03;-35.80;227.85;201.75

-408.93;2.03;-36.26;227.83;202.56

-409.39;2.03;-36.83;227.76;202.34

-409.77;2.03;-37.31;227.84;202.19

-410.30;2.03;-37.97;227.80;201.52

-410.77;2.03;-38.56;227.59;200.57

-411.24;2.03;-39.16;227.62;199.61

-411.73;2.03;-39.80;227.58;197.78

-412.14;2.03;-40.34;227.48;195.43

-412.60;2.03;-40.99;227.56;191.74

-412.95;2.03;-41.48;227.56;191.91

-413.40;2.03;-42.11;227.20;193.93

-413.78;2.03;-42.62;226.94;196.63

-414.32;2.03;-43.33;226.77;200.35

-414.81;2.03;-43.97;223.77;204.51

-415.24;2.03;-44.60;217.74;208.61

-415.70;2.03;-45.39;210.35;208.22

-416.05;2.03;-46.06;209.82;205.73

-416.42;2.03;-46.80;209.62;203.23

-416.72;2.03;-47.40;209.64;201.62

-417.07;2.03;-48.12;209.74;202.52

-417.39;2.03;-48.76;209.75;203.79

-417.77;2.03;-49.50;209.73;205.41

-418.06;2.03;-50.09;209.71;206.22

-418.34;2.03;-50.63;209.79;206.33

-418.68;2.03;-51.30;209.74;202.27

-418.93;2.03;-51.83;209.77;199.23

-419.24;2.03;-52.50;209.83;197.16

-419.48;2.03;-53.04;209.85;196.29

-419.78;2.03;-53.70;209.80;195.14

-420.05;2.03;-54.32;209.82;195.50

-420.31;2.03;-54.91;209.84;194.30

-420.59;2.03;-55.54;209.77;193.78

-420.83;2.03;-56.09;209.86;193.58

-421.15;2.03;-56.83;209.86;192.41

-421.38;2.03;-57.40;209.84;188.95

-421.67;2.03;-58.14;209.78;181.12

-421.86;2.03;-58.74;209.85;172.12

-422.06;2.03;-59.44;209.97;164.22

-422.24;2.03;-60.17;209.82;159.14

-422.41;2.03;-60.89;209.78;158.83

-422.55;2.03;-61.51;209.80;157.95

-422.73;2.03;-62.28;209.88;159.98

-422.90;2.03;-62.95;209.94;163.76

-423.13;2.03;-63.79;209.85;170.38

-423.37;2.03;-64.46;209.92;183.00

-423.69;2.03;-65.20;209.93;199.67

-424.04;2.03;-65.88;209.89;209.65

-424.39;2.03;-66.48;209.90;221.21

-424.79;2.03;-67.10;209.86;225.02

-425.15;2.03;-67.67;209.95;219.62

-425.56;2.03;-68.35;209.97;216.15

-425.88;2.03;-68.91;209.87;214.14

-426.30;2.03;-69.65;209.89;209.68

-426.66;2.03;-70.36;209.88;203.05

-426.98;2.03;-71.04;209.87;195.41

-427.29;2.03;-71.73;209.78;192.18

-427.56;2.03;-72.38;209.84;190.95

-427.85;2.03;-73.08;209.89;190.68

-428.10;2.03;-73.67;209.91;192.30

-428.41;2.03;-74.39;209.98;193.97

-428.69;2.03;-75.00;209.84;197.56

-429.09;2.03;-75.85;209.88;199.60

-429.45;2.03;-76.60;209.92;199.96

-429.81;2.03;-77.35;209.95;199.62

-430.17;2.03;-78.09;209.86;198.96

-430.54;2.03;-78.89;209.91;196.01

-430.79;2.03;-79.47;209.86;192.71

-431.09;2.03;-80.17;209.96;193.02

-431.34;2.03;-80.74;209.95;191.69

-431.64;2.03;-81.47;209.95;189.42

-431.90;2.03;-82.10;209.91;189.21

-432.24;2.03;-82.92;209.91;186.80

-432.51;2.03;-83.62;209.98;185.19

-432.79;2.03;-84.35;209.92;185.02

-433.09;2.03;-85.11;209.89;184.91

-433.38;2.03;-85.87;209.89;183.77

-433.59;2.03;-86.46;209.86;179.32

-433.86;2.03;-87.23;209.92;176.08

-434.05;2.03;-87.84;209.94;174.47

-434.30;2.03;-88.61;209.88;175.76

-434.54;2.03;-89.32;209.90;177.15

-434.79;2.03;-90.06;209.84;176.10

-435.04;2.03;-90.79;209.89;175.74

-435.32;2.03;-91.64;209.87;174.76

-435.54;2.03;-92.32;209.90;174.17

-435.77;2.03;-93.06;209.93;173.67

-435.95;2.03;-93.63;209.88;172.32

-436.18;2.03;-94.37;209.92;171.26

-436.36;2.03;-95.00;209.76;168.47

-436.53;2.03;-95.62;209.77;166.79

-436.72;2.03;-96.31;209.85;163.64

-436.86;2.03;-96.91;209.72;158.03

-437.03;2.03;-97.66;209.81;154.18

-437.14;2.03;-98.27;209.88;149.80

-437.26;2.03;-99.04;209.76;138.91

-437.32;2.03;-99.66;209.65;133.73

-437.38;2.03;-100.47;208.26;128.63

-437.40;2.03;-101.16;208.08;124.83

-437.41;2.03;-101.87;205.43;122.34

-437.36;2.03;-102.59;199.22;120.55

-437.32;2.03;-102.79;189.04;120.01

-437.29;2.03;-102.87;182.42;119.04

-437.25;2.03;-102.94;172.00;118.29

-437.19;2.03;-103.03;163.36;117.33

-437.17;2.03;-103.05;153.72;117.19

-437.05;2.03;-103.16;146.80;116.69

-436.94;2.03;-103.26;146.42;116.25

-436.87;2.03;-103.31;146.12;115.52

-436.75;2.03;-103.43;145.94;117.25

-436.66;2.03;-103.50;145.79;116.07

-436.58;2.03;-103.56;145.73;115.72

-436.22;2.03;-103.91;145.76;113.98

-435.93;2.03;-104.19;145.74;112.76

-435.57;2.03;-104.52;145.70;109.76

-435.22;2.03;-104.85;145.76;108.62

-434.78;2.03;-105.25;145.68;105.74

-434.41;2.03;-105.57;145.76;97.44

-433.91;2.03;-105.95;145.79;85.88

-433.41;2.03;-106.29;145.74;76.70

-433.02;2.03;-106.53;145.78;71.13

-432.50;2.03;-106.85;145.68;70.33

-432.04;2.03;-107.13;145.66;71.85

-431.47;2.03;-107.49;145.63;72.04

-430.98;2.03;-107.79;145.66;73.13

-430.38;2.03;-108.19;145.70;76.60

-429.91;2.03;-108.50;145.76;77.57

-429.26;2.03;-108.94;145.77;80.34

-428.56;2.03;-109.44;145.90;83.72

-427.98;2.03;-109.87;145.84;85.37

-427.30;2.03;-110.38;145.77;87.59

-426.65;2.03;-110.88;145.68;90.57

-426.04;2.03;-111.36;145.77;92.04

-425.48;2.03;-111.80;145.74;91.34

-424.92;2.03;-112.23;145.77;90.47

-424.35;2.03;-112.68;145.81;90.44

-423.79;2.03;-113.10;145.85;88.30

-423.14;2.03;-113.60;145.69;87.95

-422.60;2.03;-114.01;145.69;88.00

-421.93;2.03;-114.52;145.79;88.61

-421.38;2.03;-114.94;145.70;91.24

-420.73;2.03;-115.47;145.33;99.27

-420.23;2.03;-115.90;144.81;100.17

-419.67;2.03;-116.36;144.66;96.29

-419.23;2.03;-116.69;144.22;90.11

-418.67;2.03;-117.07;143.34;81.48

-418.17;2.03;-117.38;143.18;77.14

-417.59;2.03;-117.73;142.45;73.99

-417.06;2.03;-118.04;142.11;75.17

-416.98;2.03;-118.08;141.96;78.22

-416.90;2.03;-118.12;141.99;82.20

-416.77;2.03;-118.19;141.64;86.39

-416.57;2.03;-118.31;141.42;87.77

-416.17;2.03;-118.57;141.20;87.37

-415.92;2.03;-118.72;141.01;86.45

-415.65;2.03;-118.88;141.00;86.21

-415.40;2.03;-119.04;141.07;86.00

-414.97;2.03;-119.31;140.91;87.06

-414.53;2.03;-119.60;140.99;88.90

-414.11;2.03;-119.88;141.04;89.92

-413.52;2.03;-120.28;141.05;90.04

-412.91;2.03;-120.70;141.05;89.10

-412.40;2.03;-121.03;140.81;87.43

-411.80;2.03;-121.43;140.91;87.52

-411.31;2.03;-121.75;140.96;88.35

-410.74;2.03;-122.14;140.90;93.07

-410.18;2.03;-122.54;140.97;98.29

-409.61;2.03;-122.97;140.81;103.55

-409.09;2.03;-123.39;140.91;108.91

-408.46;2.03;-123.92;140.90;113.21

-407.85;2.03;-124.46;140.10;114.74

-407.85;2.03;-124.46;136.82;115.99

-407.85;2.03;-124.46;132.77;114.64

-407.77;2.03;-124.50;128.39;112.31

-407.67;2.03;-124.55;127.20;108.18

-407.54;2.03;-124.60;127.12;106.30

-407.44;2.03;-124.64;127.04;106.71

-406.94;2.03;-124.92;126.94;109.01

-406.56;2.03;-125.14;126.97;110.67

-406.15;2.03;-125.38;127.03;109.82

-405.80;2.03;-125.57;127.00;108.11

-405.35;2.03;-125.82;127.18;104.75

-404.98;2.03;-126.01;127.36;100.82

-404.31;2.03;-126.34;127.49;92.53

-403.56;2.03;-126.69;127.44;86.22

-402.60;2.03;-127.10;127.50;81.91

-401.77;2.03;-127.44;127.51;79.48

-400.79;2.03;-127.83;127.51;77.02

-400.10;2.03;-128.09;127.44;74.31

-399.43;2.03;-128.33;127.44;73.59

-398.62;2.03;-128.63;127.57;72.99

-397.93;2.03;-128.88;127.58;72.39

-396.90;2.03;-129.25;127.72;71.52

-396.10;2.03;-129.54;127.78;72.16

-395.27;2.03;-129.84;127.85;72.58

-394.41;2.03;-130.15;127.82;70.56

-393.55;2.03;-130.46;127.78;70.30

-392.63;2.03;-130.79;127.86;74.49

-391.84;2.03;-131.11;127.85;90.16

-391.01;2.03;-131.53;127.87;103.84

-390.27;2.03;-131.97;128.10;111.43

-389.38;2.03;-132.53;128.09;114.47

-388.68;2.03;-132.98;128.21;112.02

-387.85;2.03;-133.48;128.21;105.67

-387.20;2.03;-133.84;128.20;98.65

-386.42;2.03;-134.23;128.18;92.61

-385.79;2.03;-134.54;128.14;89.87

-385.14;2.03;-134.84;128.57;88.78

-384.24;2.03;-135.26;128.28;87.59

-383.44;2.03;-135.64;128.48;85.52

-382.63;2.03;-136.00;128.52;83.30

-381.64;2.03;-136.42;128.41;81.57

-380.82;2.03;-136.77;128.34;80.18

-380.07;2.03;-137.08;128.51;79.24

-379.32;2.03;-137.39;128.51;77.40

-378.56;2.03;-137.69;128.83;76.66

-377.80;2.03;-138.00;128.72;76.15

-376.97;2.03;-138.33;128.81;75.62

-376.22;2.03;-138.63;128.84;77.04

-375.27;2.03;-139.02;128.67;79.26

-374.45;2.03;-139.38;128.85;83.71

-373.75;2.03;-139.71;128.76;94.33

-373.12;2.03;-140.06;128.40;103.55

-372.38;2.03;-140.51;128.80;107.94

-371.66;2.03;-140.94;128.77;105.73

-370.91;2.03;-141.37;128.86;102.02

-370.24;2.03;-141.74;128.75;97.37

-369.40;2.03;-142.19;128.74;94.21

-368.54;2.03;-142.63;128.87;92.26

-367.73;2.03;-143.04;128.77;90.85

-366.99;2.03;-143.39;128.81;83.75

-366.30;2.03;-143.68;128.49;70.64

-365.56;2.03;-143.94;128.86;62.68

-364.54;2.03;-144.25;128.72;59.96

-363.75;2.03;-144.50;128.86;60.96

-362.93;2.03;-144.76;128.48;64.31

-361.95;2.03;-145.08;128.73;63.61

-361.13;2.03;-145.35;128.82;64.42

-360.26;2.03;-145.65;128.47;68.02

-359.63;2.03;-145.89;128.44;82.13

-359.03;2.03;-146.20;128.76;99.89

-358.32;2.03;-146.61;128.77;108.66

-357.80;2.03;-146.93;128.71;109.79

-357.08;2.03;-147.37;128.50;107.76

-356.37;2.03;-147.80;128.46;107.78

-355.64;2.03;-148.24;128.56;107.40

-354.91;2.03;-148.68;128.77;108.13

-354.18;2.03;-149.12;128.77;107.16

-353.52;2.03;-149.51;128.69;107.61

-353.20;2.03;-149.70;128.53;109.09

-353.20;2.03;-149.70;128.52;108.77

-353.20;2.03;-149.70;128.40;102.59

-353.17;2.03;-149.71;128.44;91.85

-353.06;2.03;-149.74;128.35;67.38

-352.87;2.03;-149.78;128.35;53.82

-352.53;2.03;-149.86;128.31;56.03

-352.09;2.03;-149.97;128.08;56.31

-351.67;2.03;-150.08;128.07;55.40

-351.25;2.03;-150.19;128.02;54.32

-351.14;2.03;-150.21;127.87;52.61

-351.02;2.03;-150.23;127.43;49.53

-351.02;2.03;-150.23;126.85;48.23

-351.02;2.03;-150.23;126.01;46.50

-351.02;2.03;-150.23;125.63;46.25

-351.02;2.03;-150.23;125.68;48.97

-351.02;2.03;-150.23;125.59;56.78

-351.02;2.03;-150.23;125.65;65.24

-351.02;2.03;-150.23;125.71;70.27

-351.02;2.03;-150.23;125.58;73.08

-351.02;2.03;-150.23;125.55;73.68

-351.02;2.03;-150.23;125.55;72.55

-351.02;2.03;-150.23;125.62;72.03

-351.02;2.03;-150.23;125.54;70.50

-351.02;2.03;-150.23;125.39;70.13

-351.02;2.03;-150.23;125.39;71.98

-351.02;2.03;-150.23;125.30;75.31

-351.02;2.03;-150.23;125.31;77.29

-351.02;2.03;-150.23;125.35;79.47

-351.02;2.03;-150.23;125.31;81.63

-351.02;2.03;-150.23;125.28;82.88

-351.02;2.03;-150.23;125.25;84.48

-351.02;2.03;-150.23;125.25;85.85

-351.02;2.03;-150.23;125.34;87.12

-351.02;2.03;-150.23;125.24;87.95

-351.02;2.03;-150.23;125.28;89.31

-351.02;2.03;-150.23;125.29;95.30

-351.02;2.03;-150.23;125.23;102.71

-351.02;2.03;-150.23;125.21;109.43

-351.02;2.03;-150.23;125.28;115.08

-351.02;2.03;-150.23;125.24;118.82

-351.02;2.03;-150.23;125.34;120.94

-351.02;2.03;-150.23;125.24;121.69

-351.02;2.03;-150.23;125.22;122.59

-351.02;2.03;-150.23;125.22;123.20

-351.02;2.03;-150.23;125.30;123.58

-351.02;2.03;-150.23;125.38;122.42

-351.02;2.03;-150.23;125.43;121.22

-351.02;2.03;-150.23;125.95;120.00

-351.02;2.03;-150.23;126.17;120.04

-351.02;2.03;-150.23;126.66;120.41

-351.02;2.03;-150.23;127.23;120.94

-351.02;2.03;-150.23;127.87;120.84

-351.02;2.03;-150.23;128.04;120.54

-351.02;2.03;-150.23;128.01;120.17

-351.02;2.03;-150.23;128.14;119.65

-351.02;2.03;-150.23;128.16;119.18

-351.02;2.03;-150.23;128.13;118.92

-351.02;2.03;-150.23;128.16;118.72

-351.02;2.03;-150.23;128.20;118.26

-351.02;2.03;-150.23;128.16;118.11

-351.02;2.03;-150.23;128.11;118.23

-351.02;2.03;-150.23;128.24;118.41

-351.02;2.03;-150.23;128.22;118.97

-351.02;2.03;-150.23;128.19;119.55

-351.02;2.03;-150.23;128.23;119.77

-351.02;2.03;-150.23;128.24;119.77

-351.02;2.03;-150.23;128.12;121.16

-351.02;2.03;-150.23;128.25;121.25

-351.02;2.03;-150.23;128.14;121.01

-351.02;2.03;-150.23;128.19;120.85

-351.02;2.03;-150.23;128.12;120.75

-351.02;2.03;-150.23;128.13;120.87

-351.02;2.03;-150.23;128.26;121.05

-351.02;2.03;-150.23;128.10;120.95

-351.02;2.03;-150.23;128.17;120.77

-351.02;2.03;-150.23;128.25;120.59

-351.02;2.03;-150.23;128.20;120.24

-351.02;2.03;-150.23;128.18;119.90

-351.02;2.03;-150.23;128.14;118.49

-351.02;2.03;-150.23;128.14;114.82

-351.02;2.03;-150.23;128.11;107.85

-351.02;2.03;-150.23;128.26;100.54

-351.02;2.03;-150.23;128.23;93.85

-351.02;2.03;-150.23;128.20;85.65

-351.02;2.03;-150.23;128.15;78.24

-351.02;2.03;-150.23;128.20;72.68

-351.02;2.03;-150.23;128.17;72.30

-351.02;2.03;-150.23;128.23;69.07

-351.02;2.03;-150.23;128.23;63.68

-351.02;2.03;-150.23;128.21;55.80

-351.02;2.03;-150.23;128.12;48.28

-351.02;2.03;-150.23;128.20;43.03

-351.02;2.03;-150.23;128.23;40.73

-351.02;2.03;-150.23;128.19;37.68

-351.02;2.03;-150.23;128.27;35.82

-351.02;2.03;-150.23;128.19;36.55

-351.02;2.03;-150.23;128.15;35.58

-351.02;2.03;-150.23;128.21;29.60

-351.02;2.03;-150.23;128.23;26.76

-351.02;2.03;-150.23;128.13;25.83

-351.02;2.03;-150.23;128.12;25.76

-351.02;2.03;-150.23;128.02;24.18

-351.02;2.03;-150.23;127.93;21.69

-351.02;2.03;-150.23;127.98;19.70

-351.02;2.03;-150.23;127.95;18.72

-351.02;2.03;-150.23;127.82;19.36

-351.02;2.03;-150.23;127.79;19.69

-351.02;2.03;-150.23;127.78;20.59

-351.02;2.03;-150.23;127.76;21.59

-351.02;2.03;-150.23;127.75;23.51

-351.02;2.03;-150.23;127.73;26.02

-351.02;2.03;-150.23;127.70;29.34

-351.02;2.03;-150.23;127.78;32.80

-351.02;2.03;-150.23;127.77;36.05

-351.02;2.03;-150.23;127.72;38.06

-351.02;2.03;-150.23;127.76;39.51

-351.02;2.03;-150.23;127.69;41.46

-351.02;2.03;-150.23;127.68;43.27

-351.02;2.03;-150.23;127.64;43.98

-351.02;2.03;-150.23;127.63;44.55

-351.02;2.03;-150.23;127.60;44.93

-351.02;2.03;-150.23;127.63;45.13

-351.02;2.03;-150.23;127.62;45.73

-351.02;2.03;-150.23;127.66;46.59

-351.02;2.03;-150.23;127.60;46.32

-351.02;2.03;-150.23;127.68;46.60

-351.02;2.03;-150.23;127.69;47.54

-351.02;2.03;-150.23;127.68;46.50

-351.02;2.03;-150.23;127.60;45.04

-351.02;2.03;-150.23;127.65;43.74

-351.02;2.03;-150.23;127.65;44.07

-351.02;2.03;-150.23;127.73;44.48

-351.02;2.03;-150.23;127.73;45.89

-351.02;2.03;-150.23;127.72;47.54

-351.02;2.03;-150.23;127.64;49.13

-351.02;2.03;-150.23;127.69;54.48

-351.02;2.03;-150.23;127.67;65.64

-351.02;2.03;-150.23;127.62;83.08

-351.02;2.03;-150.23;127.65;101.57

-351.02;2.03;-150.23;127.70;116.69

-351.02;2.03;-150.23;127.56;132.33

-351.02;2.03;-150.23;127.63;147.77

-351.02;2.03;-150.23;127.73;158.23

-351.02;2.03;-150.23;127.72;166.09

-351.02;2.03;-150.23;127.73;167.77

-351.02;2.03;-150.23;127.88;169.17

-351.02;2.03;-150.23;128.05;170.55

-351.02;2.03;-150.23;128.66;171.27

-351.02;2.03;-150.23;129.99;171.82

-351.02;2.03;-150.23;131.89;172.71

-351.02;2.03;-150.23;133.44;174.68

-351.02;2.03;-150.23;136.80;176.13

-351.02;2.03;-150.23;137.82;177.44

-351.02;2.03;-150.23;138.16;178.26

-351.02;2.03;-150.23;138.40;178.19

-351.02;2.03;-150.23;138.53;176.79

-351.02;2.03;-150.23;138.94;174.53

-351.02;2.03;-150.23;139.41;173.09

-351.02;2.03;-150.23;139.78;173.12

-351.02;2.03;-150.23;140.01;173.44

-351.02;2.03;-150.23;140.02;174.55

-351.02;2.03;-150.23;139.96;176.08

-351.02;2.03;-150.23;140.14;177.51

-351.02;2.03;-150.23;140.18;177.24

-351.02;2.03;-150.23;140.27;176.69

-351.02;2.03;-150.23;140.23;176.98

-351.02;2.03;-150.23;140.28;177.76

-351.02;2.03;-150.23;140.21;177.60

-351.02;2.03;-150.23;140.17;176.67

-351.02;2.03;-150.23;140.32;176.41

-351.02;2.03;-150.23;140.26;175.90

-351.02;2.03;-150.23;140.17;175.63

-351.02;2.03;-150.23;140.26;175.09

-351.02;2.03;-150.23;140.18;173.95

-351.02;2.03;-150.23;140.30;172.69

-351.02;2.03;-150.23;140.34;172.25

-351.02;2.03;-150.23;140.18;171.95

-351.02;2.03;-150.23;140.25;171.87

-351.02;2.03;-150.23;140.28;170.79

-351.02;2.03;-150.23;140.24;166.66

-351.02;2.03;-150.23;140.34;157.41

-351.02;2.03;-150.23;140.17;146.87

-351.02;2.03;-150.23;140.18;139.61

-351.02;2.03;-150.23;140.15;129.99

-351.02;2.03;-150.23;140.13;123.93

-350.98;2.03;-150.25;140.24;120.05

-350.97;2.03;-150.27;140.20;115.63

-350.97;2.03;-150.27;139.96;108.46

-350.97;2.03;-150.27;139.89;102.27

-350.97;2.03;-150.27;139.81;98.93

-350.97;2.03;-150.27;139.49;99.58

-350.97;2.03;-150.27;139.40;104.89

-350.97;2.03;-150.27;139.34;112.27

-350.97;2.03;-150.27;139.26;124.13

-350.97;2.03;-150.27;139.35;138.77

-350.94;2.03;-150.29;139.84;150.46

-350.91;2.03;-150.32;140.42;158.59

-350.82;2.03;-150.42;141.24;160.08

-350.82;2.03;-150.42;143.39;157.06

-350.82;2.03;-150.42;147.28;153.20

-350.79;2.03;-150.47;153.42;151.28

-350.69;2.03;-150.64;158.99;147.74

-350.69;2.03;-150.64;160.93;145.51

-350.69;2.03;-150.64;162.31;145.47

-350.69;2.03;-150.64;162.81;147.53

-350.69;2.03;-150.64;163.72;151.82

-350.69;2.03;-150.64;164.80;156.49

-350.69;2.03;-150.64;165.94;161.28

-350.69;2.03;-150.64;166.55;162.79

-350.69;2.03;-150.64;166.96;162.55

-350.69;2.03;-150.64;167.37;162.31

-350.69;2.03;-150.64;168.12;161.46

-350.69;2.03;-150.64;168.91;160.61

-350.69;2.03;-150.64;169.92;160.11

-350.69;2.03;-150.64;170.41;160.49

-350.69;2.03;-150.64;170.69;163.75

-350.69;2.03;-150.64;170.85;168.25

-350.69;2.03;-150.64;170.85;171.90

-350.69;2.03;-150.64;170.86;174.37

-350.69;2.03;-150.64;170.86;179.53

-350.69;2.03;-150.64;170.79;183.69

-350.69;2.03;-150.64;170.82;188.28

-350.69;2.03;-150.64;170.74;192.91

-350.69;2.03;-150.64;170.70;196.73

-350.69;2.03;-150.64;170.90;199.04

-350.69;2.03;-150.64;171.29;201.07

-350.69;2.03;-150.64;171.76;201.98

-350.69;2.03;-150.64;172.34;202.65

-350.69;2.03;-150.64;172.42;203.06

-350.69;2.03;-150.64;172.73;205.81

-350.69;2.03;-150.64;173.19;210.23

-350.69;2.03;-150.64;174.12;214.59

-350.69;2.03;-150.64;174.51;217.07

-350.69;2.03;-150.64;174.56;218.10

-350.69;2.03;-150.64;174.99;217.64

-350.69;2.03;-150.64;175.13;216.03

-350.69;2.03;-150.64;175.13;215.09

-350.69;2.03;-150.64;175.14;215.45

-350.69;2.03;-150.64;175.05;216.81

-350.69;2.03;-150.64;175.12;218.09

-350.69;2.03;-150.64;175.08;218.29

-350.69;2.03;-150.64;175.15;219.11

-350.69;2.03;-150.64;175.28;222.30

-350.69;2.03;-150.64;175.33;230.76

-350.69;2.03;-150.64;175.29;238.92

-350.69;2.03;-150.64;176.56;246.79

-350.69;2.03;-150.64;178.13;250.06

-350.69;2.03;-150.64;178.37;248.88

-350.69;2.03;-150.64;178.92;247.00

-350.69;2.03;-150.64;180.08;245.47

-350.69;2.03;-150.67;180.24;240.59

-350.71;2.03;-150.78;180.33;233.97

-350.76;2.03;-151.02;180.29;228.23

-350.82;2.03;-151.36;180.15;221.41

-350.87;2.03;-151.68;180.34;212.30

-350.89;2.03;-152.00;180.16;199.85

-350.90;2.03;-152.30;180.25;191.21

-350.89;2.03;-152.56;180.37;184.86

-350.89;2.03;-152.69;180.15;178.30

-350.87;2.03;-152.77;180.31;174.08

-350.85;2.03;-152.89;180.19;171.29

-350.82;2.03;-153.11;180.12;169.73

-350.78;2.03;-153.64;180.20;170.70

-350.74;2.03;-154.11;180.29;172.65

-350.71;2.03;-154.59;180.16;174.47

-350.71;2.03;-154.59;180.45;175.57

-350.71;2.03;-154.59;180.23;175.45

-350.71;2.03;-154.59;180.47;174.55

-350.71;2.03;-154.59;180.24;173.70

-350.71;2.03;-154.59;180.34;172.41

-350.71;2.03;-154.59;180.46;171.15

-350.71;2.03;-154.59;180.36;169.62

-350.71;2.03;-154.59;180.37;169.39

-350.71;2.03;-154.59;180.30;170.71

-350.71;2.03;-154.59;180.40;171.97

-350.71;2.03;-154.59;180.33;173.20

-350.71;2.03;-154.59;180.29;173.20

-350.71;2.03;-154.59;180.37;173.14

-350.71;2.03;-154.59;180.43;173.03

-350.71;2.03;-154.59;180.28;172.93

-350.71;2.03;-154.59;180.37;172.31

-350.71;2.03;-154.59;180.35;172.15

-350.71;2.03;-154.59;180.43;172.94

-350.71;2.03;-154.59;180.41;173.92

-350.71;2.03;-154.59;180.29;174.95

-350.71;2.03;-154.59;180.40;175.55

-350.71;2.03;-154.59;180.34;176.02

-350.71;2.03;-154.59;180.42;176.45

-350.71;2.03;-154.59;180.35;176.75

-350.71;2.03;-154.59;180.36;176.17

-350.71;2.03;-154.59;180.45;174.68

-350.71;2.03;-154.59;180.54;169.26

-350.71;2.03;-154.59;180.42;165.49

-350.71;2.03;-154.59;180.41;163.12

-350.71;2.03;-154.59;180.43;161.61

-350.71;2.03;-154.59;180.37;163.46

-350.71;2.03;-154.59;180.37;169.08

-350.71;2.03;-154.59;180.29;173.79

-350.71;2.03;-154.59;180.36;175.69

-350.71;2.03;-154.59;180.43;175.95

-350.71;2.03;-154.59;180.48;175.56

-350.71;2.03;-154.59;180.42;175.39

-350.71;2.03;-154.59;180.50;175.17

-350.71;2.03;-154.59;180.47;174.73

-350.71;2.03;-154.59;180.38;174.71

-350.71;2.03;-154.59;180.37;174.73

-350.71;2.03;-154.59;180.35;175.18

-350.71;2.03;-154.59;180.37;175.71

-350.71;2.03;-154.59;180.43;176.40

-350.71;2.03;-154.59;180.43;176.77

-350.71;2.03;-154.59;180.44;176.91

-350.71;2.03;-154.59;180.40;176.90

-350.71;2.03;-154.59;180.39;176.92

-350.71;2.03;-154.59;180.48;177.02

-350.71;2.03;-154.59;180.43;177.00

-350.71;2.03;-154.59;180.32;176.87

-350.71;2.03;-154.59;180.32;176.50

-350.71;2.03;-154.59;180.42;176.13

-350.71;2.03;-154.59;180.49;176.04

-350.71;2.03;-154.59;180.45;176.04

-350.71;2.03;-154.59;180.37;175.96

-350.71;2.03;-154.59;180.56;175.58

-350.71;2.03;-154.59;180.41;175.55

-350.71;2.03;-154.59;180.61;175.78

-350.71;2.03;-154.59;180.36;176.03

-350.71;2.03;-154.59;180.48;176.24

-350.71;2.03;-154.59;180.54;176.25

-350.71;2.03;-154.59;180.40;176.32

-350.71;2.03;-154.59;180.41;176.44

-350.71;2.03;-154.59;180.49;176.26

-350.71;2.03;-154.59;180.57;175.96

-350.71;2.03;-154.59;180.50;175.80

-350.71;2.03;-154.59;180.46;175.77

-350.71;2.03;-154.59;180.42;176.48

-350.71;2.03;-154.59;180.48;176.90

-350.71;2.03;-154.59;180.46;177.04

-350.71;2.03;-154.59;180.37;176.86

-350.71;2.03;-154.59;180.43;176.33

-350.71;2.03;-154.59;180.39;173.61

-350.71;2.03;-154.59;180.45;166.15

-350.71;2.03;-154.59;180.36;146.39

-350.71;2.03;-154.59;180.39;130.57

-350.71;2.03;-154.59;180.59;123.59

-350.71;2.03;-154.59;180.47;120.56

-350.71;2.03;-154.59;180.47;121.73

-350.71;2.03;-154.59;180.42;122.48

-350.71;2.03;-154.59;180.44;122.73

