-246.38;2.03;-181.63;-128.65;277.18

-246.38;2.03;-181.63;-128.46;276.41

-246.38;2.03;-181.63;-128.46;269.56

-246.38;2.03;-181.63;-128.42;259.99

-246.38;2.03;-181.63;-128.31;250.01

-246.38;2.03;-181.63;-127.98;236.86

-246.38;2.03;-181.63;-127.70;228.00

-246.38;2.03;-181.63;-127.53;225.83

-246.38;2.03;-181.63;-127.15;226.30

-246.38;2.03;-181.63;-126.84;225.54

-246.38;2.03;-181.63;-126.94;224.46

-246.48;2.03;-181.74;-126.88;226.92

-246.56;2.03;-181.82;-126.68;230.05

-246.69;2.03;-181.94;-126.74;232.53

-246.90;2.03;-182.12;-126.77;232.31

-247.06;2.03;-182.27;-126.83;232.70

-247.22;2.03;-182.41;-126.78;233.47

-247.42;2.03;-182.58;-126.52;234.03

-247.73;2.03;-182.83;-126.66;235.14

-247.97;2.03;-183.02;-126.61;236.14

-248.22;2.03;-183.22;-126.59;238.94

-248.48;2.03;-183.42;-126.48;241.77

-248.74;2.03;-183.61;-126.50;243.52

-249.08;2.03;-183.87;-126.43;243.71

-249.32;2.03;-184.05;-126.41;244.39

-249.67;2.03;-184.29;-126.43;244.55

-249.73;2.03;-184.35;-126.32;242.85

-249.82;2.03;-184.43;-126.33;241.75

-249.91;2.03;-184.51;-126.25;239.27

-250.11;2.03;-184.67;-126.27;237.18

-250.30;2.03;-184.83;-126.30;235.60

-250.57;2.03;-185.05;-126.36;234.42

-250.77;2.03;-185.21;-126.30;234.88

-250.97;2.03;-185.38;-126.31;234.79

-251.18;2.03;-185.55;-126.26;236.13

-251.54;2.03;-185.83;-126.23;236.54

-251.83;2.03;-186.06;-126.34;238.02

-252.10;2.03;-186.27;-126.20;239.56

-252.37;2.03;-186.47;-126.17;240.22

-252.62;2.03;-186.67;-126.21;240.34

-252.95;2.03;-186.91;-126.21;241.73

-253.20;2.03;-187.09;-126.10;241.63

-253.29;2.03;-187.17;-126.18;241.87

-253.37;2.03;-187.25;-126.18;243.45

-253.65;2.03;-187.45;-126.18;244.92

-253.85;2.03;-187.60;-126.16;245.94

-254.06;2.03;-187.75;-126.12;246.84

-254.26;2.03;-187.90;-126.20;248.34

-254.54;2.03;-188.10;-126.08;247.34

-254.73;2.03;-188.24;-126.10;245.62

-254.96;2.03;-188.41;-126.16;244.07

-255.25;2.03;-188.61;-126.10;243.37

-255.55;2.03;-188.83;-126.07;242.57

-255.86;2.03;-189.06;-126.13;242.64

-256.16;2.03;-189.28;-126.16;243.06

-256.44;2.03;-189.48;-126.16;242.64

-256.81;2.03;-189.75;-126.09;242.88

-256.87;2.03;-189.80;-126.10;243.39

-256.95;2.03;-189.88;-126.11;243.39

-257.13;2.03;-190.01;-126.02;242.64

-257.35;2.03;-190.18;-126.04;240.13

-257.64;2.03;-190.41;-126.04;236.50

-257.86;2.03;-190.58;-126.05;235.41

-258.06;2.03;-190.74;-126.04;239.94

-258.26;2.03;-190.90;-126.09;247.48

-258.54;2.03;-191.09;-126.16;255.29

-258.86;2.03;-191.29;-126.10;258.13

-259.19;2.03;-191.49;-126.02;266.59

-259.53;2.03;-191.67;-126.04;275.01

-259.87;2.03;-191.83;-125.94;282.56

-260.19;2.03;-191.97;-125.96;285.01

-260.53;2.03;-192.12;-125.96;285.23

-260.60;2.03;-192.16;-125.89;285.05

-260.71;2.03;-192.21;-126.08;285.95

-260.97;2.03;-192.33;-125.91;286.94

-261.22;2.03;-192.44;-125.94;287.14

-261.48;2.03;-192.55;-125.93;286.85

-261.73;2.03;-192.66;-125.94;286.62

-261.99;2.03;-192.77;-125.96;286.85

-262.33;2.03;-192.92;-126.00;286.77

-262.67;2.03;-193.07;-125.89;286.44

-263.02;2.03;-193.21;-125.92;285.84

-263.37;2.03;-193.36;-125.96;286.64

-263.72;2.03;-193.51;-125.91;287.85

-264.05;2.03;-193.64;-125.92;288.20

-264.33;2.03;-193.76;-125.93;288.24

-264.78;2.03;-193.94;-125.89;288.64

-265.17;2.03;-194.10;-125.97;289.45

-265.57;2.03;-194.26;-125.92;290.18

-265.84;2.03;-194.37;-125.91;291.06

-265.95;2.03;-194.42;-125.95;291.11

-266.06;2.03;-194.48;-125.99;291.19

-266.20;2.03;-194.54;-125.96;291.91

-266.42;2.03;-194.63;-125.99;292.51

-266.64;2.03;-194.72;-125.94;293.23

-267.04;2.03;-194.88;-125.90;294.60

-267.36;2.03;-195.00;-125.95;295.27

-267.69;2.03;-195.12;-126.12;296.62

-268.01;2.03;-195.24;-125.90;297.02

-268.35;2.03;-195.36;-125.90;298.04

-268.82;2.03;-195.52;-126.03;296.39

-269.21;2.03;-195.66;-125.85;294.17

-269.59;2.03;-195.80;-125.91;291.59

-269.95;2.03;-195.94;-125.95;287.57

-270.32;2.03;-196.10;-125.96;274.61

-270.69;2.03;-196.30;-125.97;254.74

-271.03;2.03;-196.53;-125.94;239.83

-271.37;2.03;-196.79;-125.99;235.91

-271.83;2.03;-197.15;-125.93;228.64

-272.16;2.03;-197.43;-125.95;223.31

-272.48;2.03;-197.71;-125.90;218.71

-272.88;2.03;-198.09;-125.97;211.00

-273.16;2.03;-198.38;-125.94;207.65

-273.53;2.03;-198.76;-125.93;206.92

-273.93;2.03;-199.18;-126.04;206.39

-274.24;2.03;-199.49;-125.83;205.88

-274.57;2.03;-199.84;-125.92;213.29

-274.97;2.03;-200.21;-125.96;221.15

-275.37;2.03;-200.56;-125.94;231.10

-275.82;2.03;-200.90;-125.91;240.97

-276.24;2.03;-201.20;-125.91;243.78

-276.66;2.03;-201.49;-125.93;241.12

-277.15;2.03;-201.85;-125.95;237.24

-277.49;2.03;-202.12;-125.72;230.47

-277.83;2.03;-202.40;-125.66;223.57

-278.25;2.03;-202.77;-125.46;216.92

-278.56;2.03;-203.06;-125.36;216.05

-278.99;2.03;-203.46;-125.36;218.74

-279.31;2.03;-203.75;-125.28;220.33

-279.76;2.03;-204.15;-125.34;220.55

-280.11;2.03;-204.45;-125.31;222.60

-280.45;2.03;-204.74;-125.22;225.61

-280.85;2.03;-205.08;-125.26;228.70

-281.26;2.03;-205.41;-125.19;231.06

-281.68;2.03;-205.73;-125.26;232.77

-282.08;2.03;-206.04;-125.11;234.81

-282.54;2.03;-206.39;-125.07;236.98

-282.87;2.03;-206.63;-124.94;237.70

-283.31;2.03;-206.95;-124.73;238.17

-283.64;2.03;-207.19;-124.73;238.74

-284.07;2.03;-207.50;-124.59;239.38

-284.40;2.03;-207.74;-124.59;238.73

-284.83;2.03;-208.05;-124.48;238.67

-285.16;2.03;-208.29;-124.60;239.90

-285.50;2.03;-208.52;-124.54;241.79

-285.90;2.03;-208.80;-124.48;245.16

-286.31;2.03;-209.07;-124.49;246.04

-286.61;2.03;-209.27;-124.50;245.11

-286.71;2.03;-209.35;-124.52;245.54

-286.87;2.03;-209.47;-124.45;245.08

-287.09;2.03;-209.63;-124.50;244.38

-287.33;2.03;-209.80;-124.58;245.82

-287.50;2.03;-209.93;-124.54;245.57

-287.81;2.03;-210.14;-124.45;245.90

-288.06;2.03;-210.31;-124.53;247.76

-288.39;2.03;-210.53;-124.53;250.34

-288.62;2.03;-210.68;-124.50;253.88

-288.90;2.03;-210.85;-124.46;256.82

-289.18;2.03;-211.02;-124.50;255.21

-289.21;2.03;-211.04;-124.43;254.95

-289.31;2.03;-211.12;-124.52;256.36

-289.54;2.03;-211.26;-124.42;257.57

-289.77;2.03;-211.40;-124.47;259.50

-289.99;2.03;-211.53;-124.41;264.37

-290.26;2.03;-211.68;-124.42;271.46

-290.48;2.03;-211.79;-124.48;277.08

-290.69;2.03;-211.89;-124.50;281.16

-291.15;2.03;-212.08;-124.41;284.77

-291.50;2.03;-212.22;-124.49;286.85

-291.85;2.03;-212.36;-124.45;287.63

-292.30;2.03;-212.53;-124.37;290.43

-292.61;2.03;-212.65;-124.44;292.48

-293.09;2.03;-212.82;-124.35;290.68

-293.58;2.03;-213.00;-124.42;283.99

-294.06;2.03;-213.19;-124.38;278.98

-294.52;2.03;-213.40;-124.37;276.44

-294.99;2.03;-213.61;-124.45;275.94

-295.46;2.03;-213.82;-124.41;276.28

-295.91;2.03;-214.02;-124.36;276.63

-296.50;2.03;-214.29;-124.37;275.68

-296.95;2.03;-214.49;-124.48;272.64

-297.51;2.03;-214.76;-124.42;268.40

-297.94;2.03;-214.98;-124.43;262.10

-298.48;2.03;-215.28;-124.43;256.29

-298.88;2.03;-215.51;-124.40;253.85

-299.38;2.03;-215.82;-124.35;251.84

-299.75;2.03;-216.04;-124.28;251.25

-300.17;2.03;-216.30;-124.38;251.15

-300.60;2.03;-216.57;-124.33;249.81

-301.02;2.03;-216.84;-124.34;245.42

-301.43;2.03;-217.12;-124.34;238.74

-301.84;2.03;-217.41;-124.41;234.82

-302.31;2.03;-217.77;-124.38;230.12

-302.65;2.03;-218.04;-124.39;223.67

-303.07;2.03;-218.41;-124.42;214.33

-303.37;2.03;-218.69;-124.32;211.18

-303.76;2.03;-219.06;-124.44;212.05

-304.16;2.03;-219.44;-124.41;213.45

-304.55;2.03;-219.80;-124.31;213.79

-304.92;2.03;-220.14;-124.40;216.41

-305.30;2.03;-220.48;-124.33;217.63

-305.68;2.03;-220.82;-124.42;219.40

-306.07;2.03;-221.16;-124.32;220.14

-306.46;2.03;-221.49;-124.35;220.38

-306.84;2.03;-221.83;-124.33;221.73

-307.24;2.03;-222.16;-124.25;223.57

-307.56;2.03;-222.43;-124.32;225.28

-307.99;2.03;-222.78;-124.27;231.05

-308.32;2.03;-223.03;-124.31;236.73

-308.75;2.03;-223.34;-124.32;242.66

-309.19;2.03;-223.63;-124.37;245.27

-309.52;2.03;-223.85;-124.22;248.59

-309.97;2.03;-224.13;-124.32;254.64

-310.44;2.03;-224.40;-124.33;261.49

-310.84;2.03;-224.61;-124.31;266.68

-310.99;2.03;-224.69;-123.62;270.94

-310.99;2.03;-224.69;-122.79;276.25

-310.99;2.03;-224.69;-121.35;280.09

-310.99;2.03;-224.69;-118.92;281.26

-310.99;2.03;-224.69;-116.61;280.13

-310.99;2.03;-224.69;-114.68;276.14

-310.99;2.03;-224.69;-114.11;272.97

-310.99;2.03;-224.69;-113.83;265.40

-310.99;2.03;-224.69;-113.85;256.51

-310.99;2.03;-224.69;-113.82;246.00

-310.99;2.03;-224.69;-113.84;237.84

-311.07;2.03;-224.74;-113.94;238.31

-311.18;2.03;-224.81;-113.86;239.62

-311.28;2.03;-224.88;-113.86;239.89

-311.52;2.03;-225.02;-113.89;240.18

-311.76;2.03;-225.15;-113.86;240.72

-312.00;2.03;-225.29;-113.82;239.68

-312.24;2.03;-225.43;-113.87;238.67

-312.53;2.03;-225.59;-113.87;238.74

-312.71;2.03;-225.70;-113.96;239.46

-312.96;2.03;-225.84;-113.87;240.55

-313.21;2.03;-225.98;-113.93;240.53

-313.55;2.03;-226.16;-113.95;242.72

-313.81;2.03;-226.30;-113.99;244.81

-314.16;2.03;-226.47;-113.88;249.35

-314.51;2.03;-226.64;-113.85;250.90

-314.79;2.03;-226.77;-113.91;251.19

-315.07;2.03;-226.91;-113.92;251.73

-315.30;2.03;-227.01;-113.89;252.62

-315.40;2.03;-227.07;-113.95;254.72

-315.51;2.03;-227.13;-113.86;256.40

-315.67;2.03;-227.21;-113.86;256.31

-315.86;2.03;-227.30;-113.94;256.36

-316.13;2.03;-227.42;-113.92;257.27

-316.39;2.03;-227.54;-113.92;264.61

-316.60;2.03;-227.62;-113.92;272.99

-316.88;2.03;-227.71;-114.01;290.55

-317.09;2.03;-227.77;-113.97;292.19

-317.37;2.03;-227.84;-113.92;287.72

-317.67;2.03;-227.92;-113.90;284.95

-317.99;2.03;-228.00;-113.92;285.37

-318.31;2.03;-228.09;-113.85;283.57

-318.64;2.03;-228.18;-113.89;283.57

-318.99;2.03;-228.28;-113.94;283.54

-319.37;2.03;-228.39;-113.96;283.27

-319.76;2.03;-228.49;-113.90;283.30

-320.22;2.03;-228.61;-113.94;284.15

-320.55;2.03;-228.70;-113.91;284.55

-320.87;2.03;-228.79;-113.94;285.23

-321.30;2.03;-228.90;-113.99;287.29

-321.62;2.03;-228.98;-113.99;292.39

-322.06;2.03;-229.07;-113.97;299.97

-322.41;2.03;-229.13;-113.93;304.08

-322.80;2.03;-229.19;-113.83;305.76

-323.32;2.03;-229.27;-114.00;306.10

-323.75;2.03;-229.33;-113.92;307.35

-324.17;2.03;-229.39;-113.95;310.28

-324.60;2.03;-229.44;-114.06;311.66

-325.03;2.03;-229.49;-113.96;312.45

-325.47;2.03;-229.53;-114.01;313.00

-325.90;2.03;-229.58;-113.95;312.57

-326.34;2.03;-229.63;-113.95;311.84

-326.77;2.03;-229.68;-113.98;312.11

-327.35;2.03;-229.74;-114.04;311.29

-327.42;2.03;-229.76;-113.97;310.81

-327.54;2.03;-229.78;-114.08;310.14

-327.65;2.03;-229.81;-114.03;309.86

-327.80;2.03;-229.84;-114.05;310.48

-327.91;2.03;-229.87;-114.08;303.58

-328.03;2.03;-229.90;-114.03;287.36

-328.39;2.03;-230.01;-114.01;265.87

-328.74;2.03;-230.15;-113.99;251.92

-329.09;2.03;-230.32;-114.10;246.21

-329.43;2.03;-230.49;-114.04;245.16

-329.83;2.03;-230.69;-114.11;244.04

-330.05;2.03;-230.81;-113.98;241.71

-330.46;2.03;-231.03;-114.03;241.86

-330.56;2.03;-231.08;-114.07;243.42

-330.62;2.03;-231.12;-113.98;247.57

-330.73;2.03;-231.18;-114.12;253.77

-330.90;2.03;-231.26;-114.16;258.43

-330.99;2.03;-231.31;-114.01;261.59

-331.10;2.03;-231.36;-114.07;262.02

-331.21;2.03;-231.42;-114.07;263.13

-331.32;2.03;-231.48;-114.13;264.74

-331.59;2.03;-231.59;-114.08;265.83

-331.88;2.03;-231.70;-113.99;264.81

-332.22;2.03;-231.83;-114.06;264.57

-332.58;2.03;-231.97;-114.03;265.46

-332.86;2.03;-232.08;-114.04;266.15

-333.23;2.03;-232.22;-114.02;266.95

-333.55;2.03;-232.34;-114.13;265.60

-333.82;2.03;-232.45;-114.06;265.43

-333.93;2.03;-232.49;-114.07;265.23

-334.03;2.03;-232.53;-114.15;262.81

-334.12;2.03;-232.58;-114.12;261.77

-334.32;2.03;-232.67;-114.08;259.87

-334.61;2.03;-232.79;-113.95;256.62

-334.89;2.03;-232.92;-114.03;253.71

-335.17;2.03;-233.06;-114.06;250.61

-335.45;2.03;-233.19;-114.10;246.84

-335.75;2.03;-233.35;-114.02;243.87

-336.01;2.03;-233.49;-114.10;243.50

-336.28;2.03;-233.63;-114.05;243.52

-336.60;2.03;-233.80;-114.01;244.65

-336.84;2.03;-233.93;-114.04;246.96

-337.16;2.03;-234.09;-114.04;247.49

-337.49;2.03;-234.25;-114.03;248.72

-337.75;2.03;-234.38;-114.01;249.78

-338.18;2.03;-234.57;-114.01;250.97

-338.60;2.03;-234.77;-114.03;251.09

-339.02;2.03;-234.96;-114.05;251.35

-339.43;2.03;-235.15;-114.00;252.09

-339.50;2.03;-235.19;-114.08;251.93

-339.61;2.03;-235.25;-114.05;250.36

-339.76;2.03;-235.34;-113.97;248.98

-340.01;2.03;-235.47;-114.08;249.07

-340.26;2.03;-235.59;-114.14;250.74

-340.50;2.03;-235.71;-114.02;250.90

-340.80;2.03;-235.86;-114.00;251.91

-341.06;2.03;-235.97;-113.97;253.36

-341.40;2.03;-236.13;-114.01;254.54

-341.68;2.03;-236.26;-113.93;253.81

-342.01;2.03;-236.41;-114.00;251.91

-342.33;2.03;-236.56;-113.98;252.51

-342.66;2.03;-236.71;-113.98;255.33

-343.00;2.03;-236.86;-113.98;256.67

-343.34;2.03;-237.01;-114.02;256.05

-343.75;2.03;-237.19;-114.01;255.05

-344.09;2.03;-237.34;-114.03;253.75

-344.35;2.03;-237.46;-113.95;251.21

-344.68;2.03;-237.62;-113.89;246.30

-344.99;2.03;-237.78;-114.04;243.12

-345.36;2.03;-237.98;-113.95;240.43

-345.75;2.03;-238.19;-113.93;235.59

-346.04;2.03;-238.36;-113.92;231.00

-346.37;2.03;-238.56;-114.00;226.20

-346.74;2.03;-238.79;-114.03;224.64

-347.21;2.03;-239.10;-113.99;221.52

-347.60;2.03;-239.36;-114.01;215.58

-348.03;2.03;-239.67;-113.96;212.62

-348.44;2.03;-239.97;-113.94;213.29

-348.90;2.03;-240.29;-114.08;215.40

-349.24;2.03;-240.53;-114.00;217.48

-349.75;2.03;-240.87;-114.00;220.30

-350.21;2.03;-241.18;-113.99;221.09

-350.68;2.03;-241.49;-114.00;221.30

-351.00;2.03;-241.70;-113.95;221.68

-351.40;2.03;-241.96;-113.92;217.44

-351.83;2.03;-242.28;-113.98;211.12

-352.19;2.03;-242.55;-113.95;207.37

-352.55;2.03;-242.83;-114.02;206.57

-352.91;2.03;-243.11;-113.89;204.96

-353.26;2.03;-243.39;-114.06;202.12

-353.62;2.03;-243.69;-113.99;200.71

-353.93;2.03;-243.94;-114.05;200.90

-354.33;2.03;-244.28;-114.06;201.02

-354.74;2.03;-244.61;-113.94;200.91

-355.14;2.03;-244.94;-113.98;202.34

-355.29;2.03;-245.07;-113.98;205.33

-355.36;2.03;-245.14;-113.97;219.85

-355.46;2.03;-245.21;-113.95;254.04

-355.69;2.03;-245.30;-113.96;283.74

-355.86;2.03;-245.35;-113.99;290.95

-356.12;2.03;-245.41;-114.01;294.83

-356.52;2.03;-245.51;-113.99;291.85

-356.85;2.03;-245.59;-113.99;290.58

-357.19;2.03;-245.67;-113.98;292.48

-357.49;2.03;-245.73;-114.01;294.53

-357.89;2.03;-245.82;-113.98;296.07

-358.27;2.03;-245.89;-114.00;298.20

-358.46;2.03;-245.93;-114.01;297.54

-358.56;2.03;-245.96;-113.90;296.14

-358.78;2.03;-246.02;-113.92;296.61

-359.03;2.03;-246.08;-113.99;296.21

-359.23;2.03;-246.12;-113.96;295.83

-359.46;2.03;-246.18;-114.06;296.92

-359.69;2.03;-246.23;-113.98;296.57

-359.92;2.03;-246.29;-113.97;296.44

-360.20;2.03;-246.35;-114.02;296.45

-360.58;2.03;-246.42;-113.94;303.81

-360.96;2.03;-246.47;-114.00;322.43

-361.33;2.03;-246.49;-114.05;339.33

-361.70;2.03;-246.47;-114.00;355.00

-361.96;2.03;-246.44;-114.02;359.24

-362.24;2.03;-246.41;-114.04;359.80

-362.24;2.03;-246.41;-114.06;358.97

-362.40;2.03;-246.41;-114.09;357.06

-362.51;2.03;-246.41;-114.13;356.32

-362.74;2.03;-246.39;-114.20;355.42

-362.97;2.03;-246.37;-114.10;356.11

-363.30;2.03;-246.34;-114.22;356.15

-363.52;2.03;-246.32;-114.03;355.02

-363.76;2.03;-246.30;-114.20;350.97

-364.13;2.03;-246.28;-114.18;336.71

-364.45;2.03;-246.29;-114.16;308.21

-364.82;2.03;-246.37;-114.22;272.75

-365.14;2.03;-246.51;-114.19;245.69

-365.44;2.03;-246.67;-114.16;234.71

-365.73;2.03;-246.84;-114.18;232.31

-366.00;2.03;-247.01;-114.19;229.68

-366.28;2.03;-247.18;-114.16;230.32

-366.28;2.03;-247.18;-114.29;229.07

-366.35;2.03;-247.24;-114.46;226.75

-366.45;2.03;-247.32;-114.72;223.12

-366.65;2.03;-247.46;-114.95;216.24

-366.69;2.03;-247.51;-115.13;210.65

-366.79;2.03;-247.60;-115.24;208.35

-366.88;2.03;-247.69;-115.24;209.97

-367.01;2.03;-247.80;-115.19;211.16

-367.21;2.03;-247.96;-115.27;213.27

-367.44;2.03;-248.13;-115.24;218.31

-367.74;2.03;-248.35;-115.22;221.02

-368.04;2.03;-248.56;-115.24;222.88

-368.35;2.03;-248.77;-115.19;225.69

-368.70;2.03;-249.01;-115.25;225.40

-369.01;2.03;-249.21;-115.24;223.15

-369.30;2.03;-249.42;-115.12;223.03

-369.63;2.03;-249.64;-115.27;222.08

-369.71;2.03;-249.70;-115.22;222.38

-369.81;2.03;-249.78;-115.31;221.93

-369.94;2.03;-249.88;-115.34;221.63

-370.13;2.03;-250.02;-115.27;220.61

-370.36;2.03;-250.19;-115.37;219.74

-370.59;2.03;-250.36;-115.33;219.04

-370.80;2.03;-250.52;-115.36;218.23

-371.01;2.03;-250.67;-115.24;216.20

-371.20;2.03;-250.83;-115.32;214.62

-371.49;2.03;-251.06;-115.41;211.76

-371.70;2.03;-251.22;-115.35;209.20

-371.96;2.03;-251.43;-115.37;207.96

-372.23;2.03;-251.66;-115.33;207.79

-372.50;2.03;-251.87;-115.37;208.62

-372.76;2.03;-252.09;-115.45;208.54

-373.13;2.03;-252.38;-115.34;207.85

-373.13;2.03;-252.38;-115.37;208.09

-373.16;2.03;-252.41;-115.37;209.17

-373.25;2.03;-252.50;-115.37;211.03

-373.42;2.03;-252.64;-115.41;211.47

-373.42;2.03;-252.64;-115.43;211.42

-373.51;2.03;-252.73;-115.38;211.28

-373.60;2.03;-252.82;-115.44;210.91

-373.70;2.03;-252.91;-115.49;211.34

-373.88;2.03;-253.06;-115.41;211.76

-374.01;2.03;-253.17;-115.47;212.20

-374.18;2.03;-253.31;-115.49;212.64

-374.47;2.03;-253.53;-115.46;212.99

-374.75;2.03;-253.75;-115.45;211.52

-375.05;2.03;-253.99;-115.51;209.55

-375.31;2.03;-254.21;-115.43;200.62

-375.57;2.03;-254.45;-115.46;187.26

-375.78;2.03;-254.67;-115.56;185.65

-375.98;2.03;-254.87;-115.43;189.15

-375.98;2.03;-254.87;-115.50;189.30

-376.06;2.03;-254.97;-115.47;192.78

-376.21;2.03;-255.12;-115.55;195.91

-376.37;2.03;-255.27;-115.49;198.68

-376.46;2.03;-255.37;-115.60;206.74

-376.55;2.03;-255.46;-115.57;211.65

-376.65;2.03;-255.55;-115.51;215.07

-376.77;2.03;-255.64;-115.60;216.15

-376.96;2.03;-255.80;-115.61;217.88

-377.14;2.03;-255.93;-115.51;218.25

-377.41;2.03;-256.13;-115.58;219.70

-377.44;2.03;-256.16;-115.53;223.55

-377.54;2.03;-256.24;-115.64;226.23

-377.63;2.03;-256.32;-115.62;226.88

-377.73;2.03;-256.39;-115.60;226.38

-377.83;2.03;-256.47;-115.51;226.11

-378.05;2.03;-256.63;-115.59;226.93

-378.05;2.03;-256.63;-115.61;227.58

-378.05;2.03;-256.63;-115.69;227.73

-378.07;2.03;-256.65;-115.99;227.37

-378.17;2.03;-256.72;-116.68;226.05

-378.30;2.03;-256.83;-117.10;224.63

-378.47;2.03;-256.96;-117.59;224.62

-378.56;2.03;-257.03;-117.85;220.48

-378.56;2.03;-257.03;-117.82;217.60

-378.65;2.03;-257.11;-117.95;216.11

-378.77;2.03;-257.22;-118.00;215.28

-378.94;2.03;-257.37;-118.01;216.56

-379.11;2.03;-257.51;-117.93;219.44

-379.11;2.03;-257.51;-118.02;223.03

-379.11;2.03;-257.51;-117.97;229.38

-379.11;2.03;-257.51;-117.99;232.32

-379.11;2.03;-257.51;-118.00;231.38

-379.11;2.03;-257.51;-118.03;232.70

-379.11;2.03;-257.51;-118.06;235.33

-379.18;2.03;-257.57;-118.42;243.46

-379.29;2.03;-257.64;-118.85;254.02

-379.36;2.03;-257.68;-119.28;261.18

-379.47;2.03;-257.75;-119.57;268.67

-379.63;2.03;-257.82;-119.72;275.33

-379.90;2.03;-257.93;-119.67;282.54

-380.17;2.03;-258.03;-119.45;289.72

-380.21;2.03;-258.04;-118.99;295.08

-380.21;2.03;-258.04;-118.46;298.88

-380.21;2.03;-258.04;-117.91;305.00

-380.21;2.03;-258.04;-117.79;311.13

-380.21;2.03;-258.04;-117.76;316.62

-380.21;2.03;-258.04;-117.56;319.73

-380.21;2.03;-258.04;-117.28;323.14

-380.21;2.03;-258.04;-117.13;325.69

-380.21;2.03;-258.04;-116.45;327.05

-380.21;2.03;-258.04;-115.71;329.35

-380.21;2.03;-258.04;-114.83;334.85

-380.21;2.03;-258.04;-112.88;341.82

-380.29;2.03;-258.05;-110.80;348.21

-380.29;2.03;-258.05;-108.33;353.74

-380.29;2.03;-258.05;-103.37;359.70

-380.29;2.03;-258.05;-100.35;2.16

-380.29;2.03;-258.05;-96.36;6.63

-380.29;2.03;-258.05;-93.37;9.57

-380.29;2.03;-258.05;-92.38;11.28

-380.29;2.03;-258.05;-90.96;13.96

-380.29;2.03;-258.05;-90.89;15.75

-380.29;2.03;-258.05;-90.83;16.93

-380.29;2.03;-258.05;-90.93;19.05

-380.29;2.03;-258.05;-90.99;21.07

-380.29;2.03;-258.05;-90.97;21.42

-380.29;2.03;-258.05;-90.94;21.24

-380.29;2.03;-258.05;-90.90;21.98

-380.29;2.03;-258.05;-90.90;22.39

-380.29;2.03;-258.05;-90.78;22.42

-380.29;2.03;-258.05;-90.74;22.93

-380.29;2.03;-258.05;-90.79;23.02

-380.29;2.03;-258.05;-90.62;22.74

-380.29;2.03;-258.05;-90.64;22.19

-380.29;2.03;-258.05;-90.63;21.91

-380.29;2.03;-258.05;-90.66;21.53

-380.29;2.03;-258.05;-90.73;20.70

-380.29;2.03;-258.05;-90.92;20.29

-380.29;2.03;-258.05;-91.33;19.34

-380.29;2.03;-258.05;-91.52;18.67

-380.29;2.03;-258.05;-91.90;18.26

-380.29;2.03;-258.05;-92.07;16.12

-380.29;2.03;-258.05;-92.06;13.33

-380.29;2.03;-258.05;-92.23;3.15

-380.29;2.03;-258.05;-92.54;329.69

-380.29;2.03;-258.05;-92.86;303.94

-380.29;2.03;-258.05;-93.09;282.97

-380.29;2.03;-258.05;-93.31;278.71

-380.29;2.03;-258.05;-93.45;276.93

-380.29;2.03;-258.05;-93.81;275.01

-380.29;2.03;-258.05;-94.90;272.24

-380.29;2.03;-258.05;-95.43;270.34

-380.29;2.03;-258.05;-95.90;269.28

-380.29;2.03;-258.05;-96.04;266.27

-380.29;2.03;-258.05;-96.53;257.76

-380.29;2.03;-258.05;-97.67;247.92

-380.29;2.03;-258.05;-98.10;238.80

-380.29;2.03;-258.05;-98.25;236.28

-380.29;2.03;-258.05;-98.25;236.28

-380.29;2.03;-258.05;-98.25;236.28

-380.29;2.03;-258.05;-103.70;215.73

-380.29;2.03;-258.05;-104.78;214.98

-380.29;2.03;-258.05;-106.63;216.26

-380.29;2.03;-258.05;-107.40;216.64

-380.29;2.03;-258.05;-109.15;215.59

-380.29;2.03;-258.05;-110.05;216.08

