-238.70;2.03;154.06;234.55;244.82

-238.96;2.03;153.87;234.67;244.82

-239.10;2.03;153.77;234.60;245.31

-239.53;2.03;153.47;234.62;246.62

-239.86;2.03;153.24;234.74;245.86

-240.17;2.03;153.03;234.71;245.48

-240.43;2.03;152.86;234.84;245.19

-240.70;2.03;152.86;234.88;244.57

-240.95;2.03;152.86;234.88;244.22

-241.28;2.03;152.86;234.99;243.95

-241.58;2.03;152.86;235.16;243.35

-241.85;2.03;152.86;235.08;243.36

-242.13;2.03;152.86;235.10;242.51

-242.48;2.03;152.86;235.05;241.23

-242.87;2.03;152.86;235.15;238.78

-243.31;2.03;152.86;235.16;237.63

-243.69;2.03;152.86;235.17;236.81

-244.03;2.03;152.76;235.13;235.81

-244.38;2.03;152.53;235.19;235.10

-244.68;2.03;152.34;235.06;234.73

-244.98;2.03;152.14;235.15;234.32

-245.28;2.03;151.95;235.15;233.23

-245.65;2.03;151.71;235.05;232.24

-245.96;2.03;151.52;235.13;231.88

-246.26;2.03;151.32;235.18;233.05

-246.57;2.03;151.12;235.20;234.56

-246.60;2.03;151.10;235.20;236.24

-246.71;2.03;151.03;235.15;236.31

-246.94;2.03;150.89;235.16;237.36

-247.16;2.03;150.74;235.18;239.56

-247.41;2.03;150.58;235.13;238.23

-247.81;2.03;150.32;235.14;235.97

-248.09;2.03;150.14;235.13;235.97

-248.42;2.03;149.93;235.23;236.77

-248.73;2.03;149.73;235.16;228.87

-249.05;2.03;149.53;235.21;233.46

-249.23;2.03;149.41;235.19;240.33

-249.42;2.03;149.28;235.19;238.17

-249.68;2.03;149.12;235.17;235.06

-249.93;2.03;148.96;235.21;231.98

-250.29;2.03;148.73;235.36;228.64

-250.62;2.03;148.52;235.24;223.53

-250.97;2.03;148.29;235.22;218.69

-251.00;2.03;148.27;235.33;214.93

-251.10;2.03;148.21;235.19;209.09

-251.40;2.03;148.02;235.30;206.45

-251.61;2.03;147.88;235.21;207.97

-251.86;2.03;147.72;235.22;208.16

-252.10;2.03;147.56;235.23;208.79

-252.32;2.03;147.42;235.22;213.89

-252.55;2.03;147.27;235.11;219.63

-252.87;2.03;147.07;235.17;220.75

-253.24;2.03;146.83;235.16;220.56

-253.24;2.03;146.83;235.24;220.59

-253.37;2.03;146.74;235.28;222.16

-253.55;2.03;146.63;235.18;223.14

-253.71;2.03;146.53;235.16;223.13

-254.03;2.03;146.33;235.24;223.55

-254.34;2.03;146.12;235.23;224.39

-254.74;2.03;145.86;235.20;224.25

-255.06;2.03;145.66;235.20;225.10

-255.38;2.03;145.45;235.21;225.49

-255.71;2.03;145.25;235.23;225.48

-256.03;2.03;145.04;235.15;225.24

-256.35;2.03;144.83;235.24;224.33

-256.67;2.03;144.63;235.16;223.51

-256.96;2.03;144.44;235.24;222.30

-257.19;2.03;144.29;235.21;222.09

-257.43;2.03;144.14;235.19;221.74

-257.84;2.03;143.87;235.23;221.92

-258.20;2.03;143.64;235.28;221.79

-258.40;2.03;143.51;235.21;223.17

-258.47;2.03;143.47;235.23;224.93

-258.62;2.03;143.37;235.28;226.50

-258.76;2.03;143.28;235.19;230.30

-259.06;2.03;143.09;235.29;233.21

-259.39;2.03;142.88;235.24;236.79

-259.73;2.03;142.66;235.16;239.71

-260.07;2.03;142.44;235.23;243.12

-260.48;2.03;142.19;235.20;246.15

-260.87;2.03;141.95;235.21;247.46

-261.19;2.03;141.76;235.23;247.25

-261.36;2.03;141.65;235.16;245.63

-261.52;2.03;141.56;235.13;243.56

-261.72;2.03;141.41;235.25;242.03

-261.97;2.03;141.22;235.17;238.66

-262.20;2.03;141.04;235.12;235.25

-262.45;2.03;140.85;235.17;228.90

-262.96;2.03;140.45;235.22;225.43

-263.33;2.03;140.16;235.12;222.08

-263.64;2.03;139.91;235.16;221.44

-263.94;2.03;139.67;235.16;222.55

-264.23;2.03;139.43;235.18;223.69

-264.52;2.03;139.21;235.17;224.88

-264.81;2.03;138.98;235.14;224.71

-265.14;2.03;138.73;235.20;223.73

-265.44;2.03;138.49;235.09;224.65

-265.74;2.03;138.26;235.16;224.92

-266.17;2.03;137.92;235.20;225.38

-266.52;2.03;137.66;235.14;227.44

-266.87;2.03;137.39;235.22;229.11

-267.20;2.03;137.15;235.18;230.11

-267.55;2.03;136.89;235.09;232.24

-267.89;2.03;136.66;235.22;234.00

-268.23;2.03;136.40;235.14;235.13

-268.66;2.03;136.08;235.10;235.39

-268.97;2.03;135.84;235.15;235.07

-269.28;2.03;135.60;235.07;237.10

-269.61;2.03;135.36;235.14;238.61

-269.95;2.03;135.11;235.13;238.68

-270.30;2.03;134.86;235.13;237.90

-270.63;2.03;134.61;235.19;236.00

-270.94;2.03;134.38;235.18;235.55

-271.29;2.03;134.12;235.22;235.37

-271.77;2.03;133.75;235.19;235.21

-272.14;2.03;133.47;235.07;234.55

-272.49;2.03;133.20;235.10;233.08

-272.86;2.03;132.93;235.26;232.79

-273.23;2.03;132.64;235.08;231.01

-273.70;2.03;132.26;235.02;229.21

-274.06;2.03;131.96;235.16;225.98

-274.37;2.03;131.70;235.11;219.87

-274.66;2.03;131.44;235.09;216.61

-274.96;2.03;131.18;235.11;215.48

-275.27;2.03;130.92;235.16;215.88

-275.57;2.03;130.66;235.09;216.70

-275.97;2.03;130.35;235.13;217.60

-276.27;2.03;130.11;235.20;218.76

-276.57;2.03;129.89;235.23;220.94

-276.86;2.03;129.66;235.23;228.06

-277.22;2.03;129.40;235.25;232.54

-277.57;2.03;129.13;235.15;237.05

-278.01;2.03;128.81;235.19;240.39

-278.35;2.03;128.57;235.00;242.01

-278.67;2.03;128.34;234.76;240.10

-279.13;2.03;128.01;234.77;238.94

-279.47;2.03;127.76;234.88;237.63

-279.82;2.03;127.50;234.83;237.23

-280.16;2.03;127.25;234.87;237.16

-280.52;2.03;126.98;234.98;237.65

-280.88;2.03;126.71;234.87;237.50

-281.20;2.03;126.47;235.09;236.43

-281.64;2.03;126.14;235.17;235.98

-281.96;2.03;125.90;235.16;235.56

-282.29;2.03;125.66;235.21;235.67

-282.63;2.03;125.40;235.21;235.54

-282.83;2.03;125.24;235.33;235.81

-282.98;2.03;125.12;235.30;234.38

-283.17;2.03;124.97;235.40;233.72

-283.35;2.03;124.82;235.40;233.83

-283.60;2.03;124.62;235.30;234.92

-283.87;2.03;124.42;235.34;236.51

-284.14;2.03;124.21;235.37;236.68

-284.43;2.03;123.99;235.27;235.90

-284.71;2.03;123.77;235.27;236.14

-285.11;2.03;123.48;235.31;236.11

-285.41;2.03;123.25;235.28;236.09

-285.72;2.03;123.02;235.33;235.87

-285.86;2.03;122.90;235.39;235.72

-286.04;2.03;122.76;235.28;235.76

-286.26;2.03;122.58;235.31;236.02

-286.59;2.03;122.33;235.31;235.11

-286.84;2.03;122.14;235.35;234.65

-287.08;2.03;121.94;235.32;234.11

-287.34;2.03;121.74;235.35;234.61

-287.71;2.03;121.46;235.38;233.48

-287.99;2.03;121.24;235.38;233.58

-288.27;2.03;121.02;235.40;232.70

-288.56;2.03;120.79;235.32;231.86

-288.84;2.03;120.57;235.38;232.21

-289.11;2.03;120.35;235.31;231.31

-289.37;2.03;120.14;235.26;232.84

-289.73;2.03;119.86;235.19;233.60

-290.00;2.03;119.65;235.25;233.36

-290.29;2.03;119.43;235.21;233.69

-290.58;2.03;119.20;235.22;233.44

-290.84;2.03;119.00;235.28;233.65

-291.18;2.03;118.73;235.16;234.09

-291.44;2.03;118.53;235.17;235.48

-291.72;2.03;118.32;235.24;237.03

-292.01;2.03;118.10;235.30;235.03

-292.29;2.03;117.88;235.22;234.29

-292.57;2.03;117.66;235.23;235.34

-292.87;2.03;117.43;235.21;235.22

-293.21;2.03;117.17;235.20;235.35

-293.62;2.03;116.87;235.23;236.97

-293.95;2.03;116.63;235.18;237.39

-294.27;2.03;116.39;235.09;236.77

-294.58;2.03;116.16;235.13;237.34

-295.00;2.03;115.85;235.06;236.78

-295.21;2.03;115.68;235.06;235.09

-295.66;2.03;115.34;235.04;235.06

-295.96;2.03;115.11;235.07;234.42

-296.24;2.03;114.89;235.13;235.14

-296.54;2.03;114.67;235.05;235.23

-296.85;2.03;114.43;235.15;234.70

-297.16;2.03;114.19;235.23;234.01

-297.47;2.03;113.95;235.20;232.88

-297.78;2.03;113.70;235.30;231.85

-298.17;2.03;113.39;235.22;231.39

-298.51;2.03;113.13;235.23;230.79

-298.70;2.03;112.97;235.32;229.59

-298.78;2.03;112.89;235.23;230.09

-298.89;2.03;112.79;235.20;229.61

-298.97;2.03;112.71;235.24;230.27

-299.16;2.03;112.54;235.18;229.28

-299.40;2.03;112.35;235.25;231.12

-299.71;2.03;112.09;235.22;230.84

-299.97;2.03;111.89;235.13;232.54

-300.22;2.03;111.68;235.28;232.76

-300.50;2.03;111.46;235.18;233.89

-300.76;2.03;111.26;235.16;234.79

-301.03;2.03;111.05;235.25;234.57

-301.31;2.03;110.83;235.22;235.64

-301.58;2.03;110.63;235.33;235.52

-301.84;2.03;110.43;235.27;234.56

-302.16;2.03;110.18;235.27;234.54

-302.45;2.03;109.95;235.32;233.61

-302.79;2.03;109.70;235.34;233.33

-302.85;2.03;109.64;235.25;233.30

-302.93;2.03;109.56;235.30;234.58

-303.05;2.03;109.45;235.31;233.98

-303.19;2.03;109.33;235.23;233.17

-303.44;2.03;109.13;235.25;234.49

-303.70;2.03;108.93;235.22;235.12

-304.02;2.03;108.69;235.28;235.22

-304.39;2.03;108.41;235.23;235.73

-304.79;2.03;108.11;235.40;235.89

-305.14;2.03;107.85;235.23;236.31

-305.60;2.03;107.52;235.23;236.67

-305.92;2.03;107.28;235.28;236.21

-306.17;2.03;107.09;235.26;235.91

-306.49;2.03;106.84;235.29;235.71

-306.75;2.03;106.63;235.33;234.85

-307.06;2.03;106.40;235.26;234.90

-307.37;2.03;106.16;235.31;234.42

-307.80;2.03;105.84;235.18;235.04

-308.09;2.03;105.62;235.25;234.81

-308.38;2.03;105.40;235.35;234.92

-308.66;2.03;105.19;235.24;234.04

-309.06;2.03;104.87;235.27;232.00

-309.38;2.03;104.62;235.26;232.26

-309.67;2.03;104.39;235.25;232.34

-309.96;2.03;104.16;235.28;232.23

-310.25;2.03;103.94;235.27;232.84

-310.60;2.03;103.66;235.18;233.38

-310.87;2.03;103.46;235.25;234.22

-311.13;2.03;103.25;235.22;234.48

-311.49;2.03;102.97;235.21;236.12

-311.76;2.03;102.77;235.16;234.17

-312.03;2.03;102.56;235.22;232.65

-312.29;2.03;102.35;235.21;230.33

-312.60;2.03;102.10;235.20;227.26

-312.90;2.03;101.85;235.26;222.97

-313.18;2.03;101.60;235.18;219.58

-313.48;2.03;101.32;235.17;216.81

-313.85;2.03;100.98;235.27;215.16

-314.12;2.03;100.72;235.15;213.55

-314.40;2.03;100.45;235.00;212.65

-314.67;2.03;100.18;234.99;210.91

-314.94;2.03;99.92;235.15;211.57

-315.30;2.03;99.56;235.16;212.94

-315.57;2.03;99.30;235.02;212.91

-315.83;2.03;99.05;234.96;212.99

-316.14;2.03;98.75;234.97;216.73

-316.39;2.03;98.53;234.98;224.78

-316.65;2.03;98.31;235.06;230.92

-316.93;2.03;98.09;234.94;232.30

-317.21;2.03;97.87;234.95;234.15

-317.50;2.03;97.64;234.88;233.03

-317.77;2.03;97.43;234.98;233.57

-318.11;2.03;97.17;234.98;233.99

-318.45;2.03;96.90;234.95;233.09

-318.88;2.03;96.56;235.00;233.44

-319.23;2.03;96.30;234.90;233.41

-319.56;2.03;96.05;234.93;233.21

-320.00;2.03;95.70;234.92;232.59

-320.34;2.03;95.44;234.99;232.39

-320.67;2.03;95.17;235.00;231.73

-321.00;2.03;94.92;234.96;231.89

-321.35;2.03;94.64;234.93;231.29

-321.71;2.03;94.35;234.93;230.41

-322.00;2.03;94.11;234.97;229.72

-322.27;2.03;93.89;234.90;229.01

-322.53;2.03;93.67;234.90;228.91

-322.83;2.03;93.43;234.93;228.92

-323.11;2.03;93.20;235.00;227.65

-323.48;2.03;92.88;234.90;226.89

-323.74;2.03;92.67;234.79;227.28

-324.05;2.03;92.40;234.52;226.63

-324.38;2.03;92.13;234.59;226.25

-324.78;2.03;91.79;234.49;226.10

-325.10;2.03;91.51;234.52;225.03

-325.42;2.03;91.23;234.42;223.29

-325.73;2.03;90.96;234.49;219.97

-326.05;2.03;90.67;234.55;216.63

-326.35;2.03;90.39;234.49;215.29

-326.76;2.03;89.99;234.43;215.33

-327.05;2.03;89.72;234.44;216.35

-327.32;2.03;89.46;234.41;217.38

-327.51;2.03;89.28;234.34;218.54

-327.85;2.03;88.97;234.42;220.50

-328.12;2.03;88.73;234.34;225.15

-328.37;2.03;88.51;234.42;228.54

-328.62;2.03;88.30;234.37;228.59

-328.98;2.03;88.00;234.40;226.51

-329.23;2.03;87.78;234.39;227.04

-329.50;2.03;87.56;234.23;227.25

-329.86;2.03;87.24;234.41;225.32

-330.15;2.03;87.00;234.37;224.14

-330.45;2.03;86.73;234.36;223.15

-330.73;2.03;86.48;234.33;223.64

-331.05;2.03;86.20;234.44;220.94

-331.34;2.03;85.93;234.39;221.65

-331.64;2.03;85.67;234.47;224.10

-331.95;2.03;85.40;234.37;225.77

-332.24;2.03;85.16;234.38;226.73

-332.60;2.03;84.85;234.38;227.76

-332.88;2.03;84.61;234.38;228.60

-333.16;2.03;84.38;234.33;228.98

-333.45;2.03;84.14;234.35;229.26

-333.82;2.03;83.83;234.39;227.93

-334.09;2.03;83.60;234.46;227.35

-334.37;2.03;83.36;234.37;226.34

-334.65;2.03;83.12;234.40;226.27

-335.02;2.03;82.81;234.37;225.82

-335.29;2.03;82.57;234.33;225.52

-335.58;2.03;82.32;234.35;225.67

-335.88;2.03;82.06;234.34;226.26

-336.19;2.03;81.79;234.37;225.36

-336.47;2.03;81.55;234.33;224.29

-336.85;2.03;81.22;234.37;223.11

-337.14;2.03;80.96;234.35;222.98

-337.43;2.03;80.70;234.28;223.17

-337.70;2.03;80.46;234.34;222.84

-338.07;2.03;80.14;234.32;223.39

-338.33;2.03;79.91;234.30;224.54

-338.59;2.03;79.67;234.24;224.30

-338.86;2.03;79.44;234.18;223.65

-339.13;2.03;79.20;234.18;223.80

-339.50;2.03;78.88;234.27;223.67

-339.78;2.03;78.62;234.28;223.48

-340.06;2.03;78.38;234.40;222.67

-340.34;2.03;78.12;234.34;222.71

-340.61;2.03;77.88;234.34;223.08

-340.70;2.03;77.80;234.25;223.10

-340.81;2.03;77.68;234.27;223.47

-340.81;2.03;77.68;234.29;223.68

-340.81;2.03;77.68;234.34;224.16

-340.84;2.03;77.66;234.38;224.15

-340.92;2.03;77.57;234.20;223.20

-340.99;2.03;77.49;234.16;221.82

-341.23;2.03;77.27;233.93;223.30

-341.54;2.03;76.99;233.56;221.66

-341.82;2.03;76.72;233.34;216.47

-342.17;2.03;76.36;232.94;210.56

-342.50;2.03;76.01;232.09;204.58

-342.50;2.03;76.01;227.71;201.75

-342.50;2.03;76.01;222.57;198.96

-342.50;2.03;76.01;216.11;196.10

-342.50;2.03;76.01;209.16;192.54

-342.50;2.03;76.01;203.46;188.98

-342.50;2.03;76.01;196.47;188.42

-342.50;2.03;76.01;192.80;189.62

-342.50;2.03;76.01;190.46;191.32

-342.50;2.03;76.01;190.26;192.15

-342.50;2.03;75.97;190.76;191.76

-342.51;2.03;75.85;191.48;192.07

-342.52;2.03;75.69;191.87;190.70

-342.56;2.03;75.43;191.94;191.04

-342.57;2.03;75.28;191.89;189.59

-342.63;2.03;74.86;191.90;185.10

-342.66;2.03;74.54;191.83;182.09

-342.76;2.03;74.33;191.88;182.83

-342.91;2.03;74.24;191.96;183.99

-343.05;2.03;74.15;191.96;186.11

-343.17;2.03;74.08;191.87;188.16

-343.29;2.03;74.00;192.02;188.92

-343.54;2.03;73.86;191.97;188.84

-343.72;2.03;73.74;191.95;188.65

-343.91;2.03;73.63;191.93;187.61

-344.07;2.03;73.52;191.93;186.47

-344.21;2.03;73.21;191.96;184.90

-344.27;2.03;72.84;192.07;182.82

-344.31;2.03;72.46;191.90;179.49

-344.34;2.03;72.07;191.92;178.18

-344.39;2.03;71.58;191.96;177.95

-344.43;2.03;71.17;191.88;179.13

-344.47;2.03;70.78;192.00;180.75

-344.51;2.03;70.38;191.93;182.40

-344.56;2.03;69.97;192.00;184.56

-344.61;2.03;69.60;191.99;186.97

-344.66;2.03;69.26;192.00;188.91

-344.71;2.03;68.93;192.04;190.07

-344.76;2.03;68.60;192.00;193.07

-344.81;2.03;68.29;191.97;193.94

-344.88;2.03;67.86;192.05;193.52

-344.94;2.03;67.54;192.09;193.88

-345.00;2.03;67.20;192.07;194.39

-345.05;2.03;66.88;191.99;193.18

-345.12;2.03;66.50;192.09;191.14

-345.19;2.03;66.07;192.19;189.09

-345.19;2.03;65.99;192.24;186.77

-345.22;2.03;65.72;192.32;185.20

-345.26;2.03;65.37;192.27;183.88

-345.30;2.03;65.03;192.12;182.73

-345.34;2.03;64.68;192.19;181.97

-345.38;2.03;64.32;192.20;182.55

-345.42;2.03;63.98;192.11;183.67

-345.49;2.03;63.44;192.22;184.86

-345.53;2.03;63.16;192.14;186.46

-345.60;2.03;62.69;192.25;186.79

-345.68;2.03;62.14;192.21;186.96

-345.73;2.03;61.82;192.23;186.81

-345.77;2.03;61.46;192.21;186.43

-345.81;2.03;61.16;192.19;187.33

-345.88;2.03;60.72;192.22;188.20

-345.92;2.03;60.39;192.14;188.53

-345.98;2.03;60.03;192.27;188.85

-346.04;2.03;59.65;192.20;189.97

-346.09;2.03;59.31;192.22;192.85

-346.15;2.03;58.98;192.10;195.92

-346.22;2.03;58.63;192.18;199.99

-346.33;2.03;58.12;192.11;203.74

-346.41;2.03;57.77;192.14;204.78

-346.50;2.03;57.41;192.13;204.90

-346.58;2.03;57.07;192.12;205.68

-346.67;2.03;56.71;192.18;207.86

-346.79;2.03;56.23;192.22;209.82

-346.88;2.03;55.91;192.05;211.60

-346.97;2.03;55.58;192.19;212.84

-347.06;2.03;55.25;192.15;212.13

-347.17;2.03;54.84;192.19;210.79

-347.27;2.03;54.49;192.03;209.56

-347.36;2.03;54.13;192.11;209.34

-347.45;2.03;53.78;192.07;208.46

-347.54;2.03;53.42;192.10;207.43

-347.62;2.03;53.10;192.01;205.55

-347.73;2.03;52.61;191.96;201.88

-347.80;2.03;52.25;192.02;198.07

-347.87;2.03;51.90;192.06;195.27

-347.94;2.03;51.53;192.00;192.17

-348.01;2.03;51.06;191.91;191.41

-348.07;2.03;50.69;191.69;191.40

-348.13;2.03;50.31;191.66;192.33

-348.20;2.03;49.94;191.69;193.91

-348.26;2.03;49.58;191.77;194.54

-348.33;2.03;49.21;191.81;194.73

-348.39;2.03;48.86;191.85;193.77

-348.39;2.03;48.74;191.78;193.55

-348.40;2.03;48.65;191.84;193.16

-348.43;2.03;48.41;191.79;193.45

-348.50;2.03;48.04;191.82;194.27

-348.56;2.03;47.67;191.78;195.38

-348.67;2.03;47.14;191.74;195.53

-348.77;2.03;46.63;191.74;195.40

-348.90;2.03;45.96;191.88;195.60

-348.94;2.03;45.74;191.86;196.28

-348.96;2.03;45.59;191.94;196.53

-348.98;2.03;45.42;191.96;196.16

-349.00;2.03;45.25;191.91;195.95

-349.09;2.03;44.81;191.94;196.25

-349.16;2.03;44.43;191.96;194.28

-349.25;2.03;43.92;192.03;193.54

-349.31;2.03;43.54;191.87;192.43

-349.39;2.03;43.08;191.96;191.05

-349.47;2.03;42.60;191.96;189.55

-349.55;2.03;42.09;191.90;187.97

-349.61;2.03;41.68;192.03;187.32

-349.63;2.03;41.48;191.80;187.23

-349.65;2.03;41.28;191.87;187.69

-349.68;2.03;40.98;191.94;188.20

-349.73;2.03;40.66;191.94;188.25

-349.78;2.03;40.30;191.86;188.31

-349.83;2.03;39.95;191.94;188.31

-349.89;2.03;39.56;191.90;188.95

-349.96;2.03;39.06;191.84;188.19

-350.01;2.03;38.70;191.90;186.89

-350.06;2.03;38.36;191.90;184.19

-350.10;2.03;38.00;191.91;181.13

-350.13;2.03;37.65;191.90;177.38

-350.16;2.03;37.30;191.94;175.33

-350.19;2.03;36.82;191.97;175.11

-350.22;2.03;36.46;191.85;174.80

-350.25;2.03;36.08;191.92;176.44

-350.28;2.03;35.70;191.93;177.03

-350.31;2.03;35.36;191.85;177.93

-350.34;2.03;35.01;191.86;181.79

-350.38;2.03;34.66;191.75;186.54

-350.43;2.03;34.30;191.95;189.41

-350.51;2.03;33.85;191.97;192.08

-350.56;2.03;33.52;191.92;194.64

-350.63;2.03;33.16;191.93;196.05

-350.69;2.03;32.83;192.00;196.23

-350.75;2.03;32.49;191.86;196.81

-350.82;2.03;32.12;191.92;197.58

-350.88;2.03;31.80;191.92;198.15

-350.89;2.03;31.75;191.99;198.45

-350.90;2.03;31.66;191.82;197.90

-350.96;2.03;31.33;191.93;197.78

-351.01;2.03;31.02;191.83;197.77

-351.08;2.03;30.68;191.86;197.12

-351.17;2.03;30.23;191.80;197.84

-351.25;2.03;29.85;191.75;199.56

-351.35;2.03;29.38;191.83;201.35

-351.50;2.03;28.74;191.84;202.96

-351.61;2.03;28.26;191.92;204.31

-351.71;2.03;27.86;191.92;206.03

-351.78;2.03;27.58;191.83;206.11

-351.86;2.03;27.23;191.94;206.68

-351.92;2.03;26.94;191.86;206.23

-352.02;2.03;26.52;191.82;206.09

-352.14;2.03;26.04;191.85;206.25

-352.23;2.03;25.68;191.77;206.11

-352.38;2.03;25.11;191.84;206.04

-352.41;2.03;24.99;191.74;205.53

-352.42;2.03;24.92;191.85;204.69

-352.43;2.03;24.79;191.77;204.85

-352.49;2.03;24.53;191.78;205.31

-352.55;2.03;24.23;191.79;205.71

-352.63;2.03;23.90;191.83;205.62

-352.73;2.03;23.47;191.72;204.58

-352.81;2.03;23.12;191.72;204.17

-352.91;2.03;22.70;191.72;204.31

-353.02;2.03;22.24;191.73;204.65

-353.13;2.03;21.77;191.67;204.73

-353.15;2.03;21.65;191.79;205.04

-353.16;2.03;21.53;191.69;204.95

-353.18;2.03;21.41;191.73;204.68

-353.24;2.03;21.13;191.72;204.69

-353.32;2.03;20.79;191.73;205.35

-353.39;2.03;20.46;191.73;205.41

-353.47;2.03;20.13;191.71;204.81

-353.53;2.03;19.83;191.68;204.76

-353.61;2.03;19.48;191.74;204.38

-353.63;2.03;19.35;191.76;204.22

-353.65;2.03;19.23;191.65;204.03

-353.66;2.03;19.12;191.78;204.13

-353.75;2.03;18.73;191.65;204.08

-353.81;2.03;18.43;191.70;203.52

-353.88;2.03;18.14;191.67;203.72

-353.95;2.03;17.83;191.78;205.07

-354.02;2.03;17.49;191.75;205.51

-354.16;2.03;16.94;191.65;205.86

-354.26;2.03;16.54;191.72;207.09

-354.37;2.03;16.11;191.80;208.52

-354.49;2.03;15.66;191.77;209.50

-354.62;2.03;15.16;191.65;210.37

-354.71;2.03;14.82;191.68;213.02

-354.81;2.03;14.47;191.74;216.10

-354.95;2.03;14.02;191.77;218.79

-355.07;2.03;13.66;191.71;220.73

-355.18;2.03;13.33;191.78;223.01

-355.29;2.03;13.01;191.88;225.85

-355.40;2.03;12.68;191.70;226.53

-355.51;2.03;12.37;191.72;226.97

-355.53;2.03;12.29;191.71;226.68

-355.56;2.03;12.17;191.73;226.83

-355.65;2.03;11.92;191.69;226.62

-355.77;2.03;11.58;191.65;225.81

-355.88;2.03;11.25;191.64;225.19

-356.05;2.03;10.78;191.57;225.05

-356.17;2.03;10.43;191.59;225.31

-356.29;2.03;10.08;191.46;226.51

-356.31;2.03;10.01;191.46;227.86

-356.34;2.03;9.92;191.43;230.92

-356.34;2.03;9.92;191.47;233.25

-356.34;2.03;9.92;191.98;235.48

-356.34;2.03;9.92;192.65;237.75

-356.34;2.03;9.92;194.35;239.76

-356.34;2.03;9.92;198.47;239.99

-356.34;2.03;9.92;202.80;239.99

-356.34;2.03;9.92;207.01;240.07

-356.34;2.03;9.92;208.96;240.04

-356.37;2.03;9.85;209.44;239.40

-356.37;2.03;9.85;209.40;239.78

-356.43;2.03;9.76;209.50;241.08

-356.50;2.03;9.64;209.35;241.46

-356.60;2.03;9.50;208.98;241.04

-356.65;2.03;9.40;208.94;240.31

-356.71;2.03;9.31;208.83;236.90

-356.84;2.03;9.09;208.94;235.33

-356.96;2.03;8.90;208.90;233.96

-357.09;2.03;8.70;208.92;232.60

-357.22;2.03;8.49;208.92;231.41

-357.48;2.03;8.10;208.98;230.21

-357.71;2.03;7.74;209.13;229.85

-357.91;2.03;7.43;209.08;230.01

-358.13;2.03;7.08;209.11;229.25

-358.29;2.03;6.82;208.99;229.53

-358.47;2.03;6.54;208.92;230.18

-358.56;2.03;6.39;208.99;231.25

-358.62;2.03;6.29;208.98;234.54

-358.67;2.03;6.19;208.98;237.27

-358.87;2.03;5.90;208.96;240.14

-359.09;2.03;5.59;209.08;241.48

-359.31;2.03;5.29;209.03;241.82

-359.53;2.03;5.00;209.06;242.28

-359.76;2.03;4.68;209.09;243.60

-360.01;2.03;4.35;209.05;244.54

-360.14;2.03;4.18;209.14;245.14

-360.20;2.03;4.09;209.12;245.18

-360.26;2.03;3.99;209.10;245.14

-360.32;2.03;3.90;209.13;244.34

-360.46;2.03;3.70;209.07;244.12

-360.58;2.03;3.53;209.03;243.36

-360.75;2.03;3.29;208.50;243.48

-361.00;2.03;2.95;208.34;245.22

-361.24;2.03;2.63;208.35;247.62

-361.33;2.03;2.52;208.33;250.06

-361.33;2.03;2.52;208.61;251.16

-361.33;2.03;2.52;208.68;251.29

-361.33;2.03;2.52;208.74;250.82

-361.33;2.03;2.52;209.06;250.70

-361.33;2.03;2.52;211.56;249.90

-361.33;2.03;2.52;216.30;248.23

-361.33;2.03;2.52;223.83;247.56

-361.33;2.03;2.52;230.86;250.47

-361.33;2.03;2.52;237.58;258.77

-361.33;2.03;2.52;239.86;265.33

-361.33;2.03;2.52;240.39;272.69

-361.33;2.03;2.52;240.64;277.04

-361.33;2.03;2.52;240.60;280.11

-361.33;2.03;2.52;240.70;280.50

-361.33;2.03;2.52;240.86;280.51

-361.33;2.03;2.52;240.52;275.66

-361.37;2.03;2.50;240.40;266.51

-361.51;2.03;2.42;240.42;256.62

-361.71;2.03;2.30;240.30;251.17

-361.96;2.03;2.15;240.27;246.94

-362.17;2.03;2.02;240.22;247.27

-362.31;2.03;1.94;240.27;248.94

-362.37;2.03;1.89;240.36;249.36

-362.46;2.03;1.83;240.34;248.91

-362.56;2.03;1.76;240.26;247.88

-362.66;2.03;1.69;240.29;250.11

