-218.32;2.03;-151.83;584.15;258.09

-218.62;2.03;-152.07;584.09;259.54

-218.94;2.03;-152.31;584.13;261.10

-219.21;2.03;-152.52;584.06;262.33

-219.50;2.03;-152.74;584.03;262.20

-219.63;2.03;-152.85;584.00;262.13

-219.75;2.03;-152.95;584.09;261.88

-219.92;2.03;-153.09;584.06;260.38

-220.07;2.03;-153.22;583.96;260.10

-220.33;2.03;-153.42;584.05;260.71

-220.63;2.03;-153.65;583.99;261.85

-220.94;2.03;-153.89;583.99;263.48

-221.20;2.03;-154.08;583.97;262.02

-221.41;2.03;-154.25;584.05;260.26

-221.52;2.03;-154.35;584.03;259.64

-221.54;2.03;-154.37;583.96;258.66

-221.62;2.03;-154.45;583.95;255.05

-221.75;2.03;-154.57;583.89;252.55

-222.10;2.03;-154.86;583.96;249.26

-222.43;2.03;-155.15;583.92;245.73

-222.72;2.03;-155.42;584.02;242.40

-223.03;2.03;-155.71;584.02;237.35

-223.37;2.03;-156.05;583.89;236.02

-223.50;2.03;-156.18;583.82;235.97

-223.59;2.03;-156.29;583.89;236.67

-223.71;2.03;-156.42;583.82;238.96

-223.86;2.03;-156.58;583.94;243.06

-224.09;2.03;-156.79;583.85;247.24

-224.40;2.03;-157.06;583.83;250.73

-224.77;2.03;-157.36;583.74;253.34

-225.09;2.03;-157.63;583.76;254.35

-225.49;2.03;-157.95;583.73;256.05

-225.81;2.03;-158.21;583.78;257.25

-226.23;2.03;-158.53;583.70;259.05

-226.36;2.03;-158.65;583.76;259.92

-226.43;2.03;-158.71;583.69;262.01

-226.52;2.03;-158.79;583.80;263.79

-226.71;2.03;-158.94;583.77;265.77

-227.04;2.03;-159.18;583.72;266.83

-227.32;2.03;-159.38;583.83;267.46

-227.63;2.03;-159.61;583.85;267.96

-227.84;2.03;-159.76;583.77;267.89

-228.10;2.03;-159.96;583.80;267.73

-228.29;2.03;-160.10;583.72;267.59

-228.43;2.03;-160.21;583.85;267.21

-228.63;2.03;-160.36;583.75;267.45

-228.93;2.03;-160.58;583.89;267.52

-229.26;2.03;-160.81;583.84;266.68

-229.55;2.03;-161.02;583.79;265.58

-229.82;2.03;-161.22;583.91;264.67

-229.91;2.03;-161.30;583.80;263.93

-230.06;2.03;-161.42;583.79;263.50

-230.24;2.03;-161.56;583.89;262.84

-230.40;2.03;-161.70;583.80;261.99

-230.59;2.03;-161.85;583.85;261.01

-230.86;2.03;-162.06;583.77;260.71

-231.17;2.03;-162.30;583.86;258.71

-231.54;2.03;-162.60;583.86;258.63

-231.81;2.03;-162.81;583.77;256.12

-232.12;2.03;-163.06;583.90;249.97

-232.12;2.03;-163.06;583.88;245.24

-232.21;2.03;-163.17;583.83;241.34

-232.30;2.03;-163.27;583.66;240.74

-232.34;2.03;-163.31;583.22;243.93

-232.34;2.03;-163.31;582.45;256.43

-232.40;2.03;-163.37;581.59;266.49

-232.51;2.03;-163.47;581.12;269.70

-232.67;2.03;-163.60;579.34;270.00

-232.79;2.03;-163.71;577.10;268.12

-232.85;2.03;-163.76;574.17;266.96

-232.85;2.03;-163.76;572.17;266.76

-232.85;2.03;-163.76;570.87;265.78

-232.85;2.03;-163.76;570.44;263.23

-232.85;2.03;-163.76;570.36;259.57

-232.85;2.03;-163.76;570.30;253.12

-232.85;2.03;-163.76;570.19;241.71

-232.87;2.03;-163.81;570.20;231.62

-232.94;2.03;-163.94;570.21;224.32

-233.08;2.03;-164.18;570.26;221.47

-233.28;2.03;-164.51;570.29;220.29

-233.46;2.03;-164.82;570.31;220.17

-233.60;2.03;-165.07;570.25;219.06

-233.70;2.03;-165.26;570.18;220.80

-233.80;2.03;-165.45;570.22;223.14

-233.88;2.03;-165.59;570.19;223.49

-234.00;2.03;-165.82;570.25;211.76

-234.22;2.03;-166.24;570.46;202.32

-234.42;2.03;-166.69;570.59;194.07

-234.62;2.03;-167.15;570.57;190.82

-234.69;2.03;-167.32;570.51;190.52

-234.73;2.03;-167.45;570.57;191.14

-234.75;2.03;-167.53;570.61;192.09

-234.79;2.03;-167.65;570.59;194.31

-234.87;2.03;-167.86;570.87;193.94

-234.99;2.03;-168.13;571.95;193.35

-235.13;2.03;-168.44;573.58;192.16

-235.29;2.03;-168.80;574.34;189.59

-235.46;2.03;-169.18;574.49;187.30

-235.62;2.03;-169.54;574.71;185.99

-235.65;2.03;-169.63;574.58;185.51

-235.68;2.03;-169.73;574.75;185.01

-235.72;2.03;-169.83;574.52;184.33

-235.79;2.03;-170.03;574.64;184.32

-235.88;2.03;-170.25;574.91;184.63

-235.97;2.03;-170.48;575.16;185.79

-236.12;2.03;-170.82;575.15;186.92

-236.28;2.03;-171.17;575.27;188.27

-236.46;2.03;-171.56;575.21;188.77

-236.58;2.03;-171.82;575.13;190.37

-236.59;2.03;-171.85;575.27;193.75

-236.63;2.03;-171.95;575.26;194.65

-236.72;2.03;-172.15;575.48;194.26

-236.83;2.03;-172.39;575.62;192.28

-236.96;2.03;-172.66;575.76;191.51

-237.09;2.03;-172.93;576.19;193.12

-237.26;2.03;-173.27;576.42;195.81

-237.44;2.03;-173.60;576.45;204.45

-237.52;2.03;-173.73;576.44;211.27

-237.52;2.03;-173.73;576.54;216.28

-237.58;2.03;-173.85;576.57;218.16

-237.68;2.03;-174.00;576.40;220.83

-237.78;2.03;-174.15;576.54;223.25

-237.99;2.03;-174.44;576.46;226.69

-238.19;2.03;-174.71;576.59;227.10

-238.49;2.03;-175.09;576.62;227.71

-238.72;2.03;-175.40;576.67;230.03

-239.03;2.03;-175.78;577.50;229.53

-239.08;2.03;-175.85;578.98;229.52

-239.08;2.03;-175.85;580.60;230.01

-239.14;2.03;-175.93;581.49;229.83

-239.21;2.03;-176.03;581.69;229.30

-239.43;2.03;-176.29;582.04;229.44

-239.74;2.03;-176.62;582.24;230.19

-239.98;2.03;-176.89;582.41;230.84

-240.21;2.03;-177.14;582.59;231.37

-240.42;2.03;-177.37;582.53;231.45

-240.48;2.03;-177.45;582.54;232.11

-240.62;2.03;-177.61;582.61;233.22

-240.66;2.03;-177.67;582.59;233.49

-240.78;2.03;-177.80;582.78;232.77

-240.95;2.03;-178.00;582.70;232.33

-241.14;2.03;-178.21;582.84;233.05

-241.45;2.03;-178.54;582.78;233.42

-241.70;2.03;-178.80;582.77;234.08

-242.00;2.03;-179.11;582.76;234.99

-242.11;2.03;-179.23;582.89;235.36

-242.16;2.03;-179.28;582.79;235.66

-242.26;2.03;-179.40;582.70;237.33

-242.40;2.03;-179.56;582.81;236.57

-242.59;2.03;-179.75;582.88;236.25

-242.87;2.03;-180.05;582.93;236.46

-243.11;2.03;-180.29;582.93;237.96

-243.41;2.03;-180.59;583.05;240.18

-243.63;2.03;-180.81;583.03;240.94

-243.67;2.03;-180.84;582.98;242.23

-243.76;2.03;-180.94;582.97;242.80

-243.92;2.03;-181.10;582.89;241.36

-244.09;2.03;-181.28;583.02;238.90

-244.40;2.03;-181.59;583.05;238.10

-244.63;2.03;-181.83;583.02;238.54

-244.93;2.03;-182.12;582.94;239.25

-245.16;2.03;-182.35;583.11;239.60

-245.43;2.03;-182.61;582.97;240.57

-245.43;2.03;-182.61;583.04;242.15

-245.43;2.03;-182.61;582.97;242.36

-245.46;2.03;-182.65;583.07;245.20

-245.56;2.03;-182.75;583.07;250.51

-245.63;2.03;-182.83;582.98;253.56

-245.93;2.03;-183.08;583.02;257.92

-246.23;2.03;-183.32;582.94;261.59

-246.57;2.03;-183.58;583.07;265.05

-246.84;2.03;-183.78;582.92;267.32

-247.12;2.03;-183.98;582.93;268.60

-247.41;2.03;-184.20;582.98;269.33

-248.30;2.03;-184.80;583.03;269.13

-249.37;2.03;-185.53;582.91;267.39

-250.31;2.03;-186.17;583.00;268.34

-251.30;2.03;-186.85;582.89;268.64

-252.01;2.03;-187.33;583.07;268.57

-252.67;2.03;-187.78;583.04;268.20

-253.41;2.03;-188.30;583.12;267.41

-253.54;2.03;-188.39;583.01;266.64

-253.64;2.03;-188.49;582.93;262.00

-253.72;2.03;-188.57;582.99;257.35

-253.92;2.03;-188.74;583.85;254.95

-254.19;2.03;-188.96;584.11;255.34

-254.51;2.03;-189.22;584.81;254.68

-254.79;2.03;-189.45;585.13;254.29

-255.12;2.03;-189.71;584.99;252.86

-255.32;2.03;-189.88;585.14;251.60

-255.51;2.03;-190.05;585.07;249.93

-255.57;2.03;-190.10;585.15;248.21

-255.66;2.03;-190.20;585.13;246.64

-255.73;2.03;-190.28;585.13;245.61

-255.83;2.03;-190.38;585.25;243.76

-256.00;2.03;-190.55;585.19;243.38

-256.32;2.03;-190.82;585.19;243.44

-256.64;2.03;-191.11;585.21;242.75

-256.98;2.03;-191.42;585.26;242.24

-257.30;2.03;-191.71;585.27;241.67

-257.59;2.03;-191.97;585.29;241.76

-257.92;2.03;-192.27;585.65;241.29

-258.15;2.03;-192.48;586.97;241.12

-258.37;2.03;-192.67;589.47;241.53

-258.55;2.03;-192.83;590.77;241.97

-258.82;2.03;-193.04;591.71;244.27

-259.07;2.03;-193.23;592.09;245.66

-259.36;2.03;-193.44;592.21;245.63

-259.36;2.03;-193.44;592.22;245.77

-259.38;2.03;-193.46;592.25;244.97

-259.46;2.03;-193.54;592.32;244.10

-259.68;2.03;-193.71;592.27;246.31

-259.86;2.03;-193.84;592.31;248.01

-260.07;2.03;-194.00;592.32;250.71

-260.36;2.03;-194.20;592.38;251.93

-260.77;2.03;-194.48;592.30;252.59

-261.13;2.03;-194.71;592.43;252.96

-261.53;2.03;-194.98;592.46;253.23

-261.76;2.03;-195.14;592.31;253.57

-261.85;2.03;-195.21;592.36;253.73

-261.96;2.03;-195.29;592.32;254.69

-262.14;2.03;-195.42;592.48;255.13

-262.32;2.03;-195.55;592.42;256.82

-262.54;2.03;-195.70;592.36;259.53

-262.71;2.03;-195.80;592.51;261.24

-262.82;2.03;-195.89;592.41;264.60

-262.91;2.03;-195.95;592.36;266.66

-263.14;2.03;-196.09;592.44;267.10

-263.14;2.03;-196.09;592.38;266.71

-263.23;2.03;-196.15;592.46;266.99

-263.32;2.03;-196.21;592.48;267.57

-263.60;2.03;-196.38;592.37;268.64

-264.01;2.03;-196.61;592.45;267.54

-264.46;2.03;-196.86;592.48;267.79

-264.84;2.03;-197.07;592.53;264.22

-265.28;2.03;-197.34;592.50;255.48

-265.51;2.03;-197.50;592.51;246.40

-265.58;2.03;-197.57;592.48;237.64

-265.65;2.03;-197.64;592.57;233.96

-265.79;2.03;-197.77;592.55;231.10

-266.05;2.03;-198.00;592.54;227.30

-266.31;2.03;-198.24;592.48;226.52

-266.59;2.03;-198.48;592.66;230.35

-266.92;2.03;-198.75;592.59;236.77

-267.10;2.03;-198.90;592.55;244.98

-267.27;2.03;-199.03;592.66;249.00

-267.40;2.03;-199.13;592.64;247.22

-267.55;2.03;-199.26;592.57;243.32

-267.82;2.03;-199.46;592.63;240.59

-268.10;2.03;-199.69;592.58;238.49

-268.44;2.03;-199.95;592.54;236.94

-268.73;2.03;-200.19;592.73;237.19

-269.08;2.03;-200.46;592.64;235.79

-269.15;2.03;-200.52;592.64;233.41

-269.25;2.03;-200.62;592.63;231.62

-269.33;2.03;-200.70;592.62;228.93

-269.44;2.03;-200.82;592.65;225.35

-269.69;2.03;-201.05;592.75;223.21

-269.98;2.03;-201.32;592.76;222.78

-270.28;2.03;-201.59;592.67;225.77

-270.47;2.03;-201.76;592.75;227.06

-270.47;2.03;-201.76;592.73;227.96

-270.55;2.03;-201.84;592.70;228.84

-270.64;2.03;-201.94;592.83;230.73

-270.72;2.03;-202.03;592.63;231.70

-270.88;2.03;-202.17;592.68;232.71

-271.25;2.03;-202.47;592.72;234.56

-271.62;2.03;-202.76;592.74;236.70

-272.00;2.03;-203.06;592.77;238.57

-272.28;2.03;-203.28;592.64;240.11

-272.57;2.03;-203.50;592.75;240.63

-272.64;2.03;-203.57;592.76;241.00

-272.76;2.03;-203.67;592.79;240.72

-272.91;2.03;-203.80;592.92;240.95

-273.09;2.03;-203.94;593.35;241.47

-273.37;2.03;-204.16;593.40;242.42

-273.64;2.03;-204.35;593.65;243.37

-273.96;2.03;-204.58;593.82;244.70

-274.23;2.03;-204.77;593.82;245.84

-274.57;2.03;-205.01;593.89;246.67

-274.72;2.03;-205.13;593.90;246.23

-274.86;2.03;-205.24;593.90;243.71

-275.03;2.03;-205.38;593.92;240.02

-275.27;2.03;-205.56;594.02;239.30

-275.63;2.03;-205.83;593.94;241.92

-275.92;2.03;-206.04;593.98;241.88

-276.31;2.03;-206.32;594.06;241.90

-276.38;2.03;-206.37;593.96;244.20

-276.44;2.03;-206.42;594.06;250.36

-276.53;2.03;-206.49;594.05;258.21

-276.66;2.03;-206.58;594.18;270.50

-276.92;2.03;-206.70;594.87;282.77

-277.20;2.03;-206.82;595.01;292.68

-277.49;2.03;-206.92;595.04;298.25

-277.87;2.03;-207.04;595.02;306.55

-278.19;2.03;-207.13;594.99;310.44

-278.49;2.03;-207.21;595.05;313.39

-278.69;2.03;-207.27;595.15;315.22

-278.91;2.03;-207.33;595.11;315.53

-279.11;2.03;-207.39;595.06;312.03

-279.41;2.03;-207.47;595.05;307.75

-279.81;2.03;-207.60;595.07;294.56

-280.16;2.03;-207.74;595.18;282.34

-280.54;2.03;-207.93;595.20;261.98

-280.85;2.03;-208.13;595.30;246.19

-281.15;2.03;-208.35;595.29;237.49

-281.21;2.03;-208.40;595.32;235.70

-281.30;2.03;-208.48;595.23;235.54

-281.52;2.03;-208.65;595.39;235.86

-281.81;2.03;-208.87;595.46;235.39

-282.08;2.03;-209.08;595.50;235.98

-282.35;2.03;-209.29;595.56;235.64

-282.57;2.03;-209.46;595.62;233.54

-282.72;2.03;-209.58;595.63;233.68

-282.77;2.03;-209.63;595.58;232.77

-282.88;2.03;-209.73;595.66;231.70

-283.03;2.03;-209.85;595.64;231.98

-283.23;2.03;-210.02;595.70;231.57

-283.60;2.03;-210.31;595.68;231.36

-283.89;2.03;-210.54;595.66;231.52

-284.17;2.03;-210.76;595.79;231.47

-284.50;2.03;-211.02;595.80;232.25

-284.63;2.03;-211.12;595.71;234.67

-284.72;2.03;-211.20;595.72;239.20

-284.82;2.03;-211.29;596.03;241.43

-284.93;2.03;-211.38;596.99;241.05

-285.08;2.03;-211.48;599.18;242.27

-285.29;2.03;-211.62;602.65;242.15

-285.54;2.03;-211.76;604.12;241.25

-285.80;2.03;-211.92;604.41;241.24

-286.09;2.03;-212.08;604.38;242.42

-286.26;2.03;-212.18;604.49;242.68

-286.26;2.03;-212.18;604.57;242.71

-286.37;2.03;-212.25;604.41;243.51

-286.47;2.03;-212.32;604.51;244.54

-286.57;2.03;-212.39;604.57;244.60

-286.75;2.03;-212.49;604.53;245.28

-287.14;2.03;-212.69;604.50;245.68

-287.61;2.03;-212.94;604.53;245.98

-288.01;2.03;-213.14;604.53;246.18

-288.37;2.03;-213.33;604.49;245.44

-288.67;2.03;-213.49;604.46;244.82

-288.97;2.03;-213.65;604.54;244.39

-289.21;2.03;-213.79;604.52;243.77

-289.41;2.03;-213.91;604.69;243.54

-289.80;2.03;-214.11;604.88;242.54

-290.13;2.03;-214.29;604.91;242.36

-290.48;2.03;-214.48;604.85;243.60

-290.82;2.03;-214.66;604.93;244.26

-291.22;2.03;-214.86;604.89;244.01

-291.34;2.03;-214.93;604.96;243.59

-291.50;2.03;-215.03;604.93;243.08

-291.66;2.03;-215.12;604.90;243.00

-292.04;2.03;-215.32;604.88;245.56

-292.38;2.03;-215.49;604.92;249.88

-292.76;2.03;-215.67;604.93;252.88

-293.05;2.03;-215.81;605.00;255.35

-293.36;2.03;-215.95;605.06;255.35

-293.37;2.03;-215.96;604.91;254.33

-293.48;2.03;-216.03;605.00;252.93

-293.67;2.03;-216.13;604.93;251.18

-293.83;2.03;-216.22;604.93;248.93

-294.23;2.03;-216.41;604.95;250.95

-294.60;2.03;-216.58;605.00;252.64

-295.00;2.03;-216.77;605.02;254.82

-295.41;2.03;-216.95;604.90;255.92

-295.81;2.03;-217.13;604.89;255.13

-295.94;2.03;-217.20;604.90;254.68

-296.08;2.03;-217.27;604.97;255.62

-296.30;2.03;-217.38;604.94;256.02

-296.61;2.03;-217.53;604.95;255.44

-297.00;2.03;-217.70;604.92;255.82

-297.44;2.03;-217.90;605.00;255.42

-297.81;2.03;-218.06;605.00;254.32

-298.21;2.03;-218.25;604.99;252.83

-298.50;2.03;-218.39;604.95;250.78

-298.68;2.03;-218.49;604.90;251.58

-298.86;2.03;-218.59;604.99;252.14

-299.01;2.03;-218.66;605.00;250.48

-299.31;2.03;-218.81;605.01;249.62

-299.72;2.03;-219.01;605.08;250.22

-300.11;2.03;-219.20;605.04;251.68

-300.51;2.03;-219.38;605.07;255.00

-300.51;2.03;-219.38;605.12;265.80

-300.56;2.03;-219.41;605.06;279.93

-300.70;2.03;-219.46;605.07;284.51

-300.81;2.03;-219.50;605.04;288.64

-300.94;2.03;-219.54;605.06;294.57

-301.27;2.03;-219.61;605.02;299.48

-301.66;2.03;-219.68;605.06;306.17

-302.03;2.03;-219.73;605.11;319.53

-302.40;2.03;-219.75;605.00;322.65

-302.85;2.03;-219.80;605.03;316.11

-302.94;2.03;-219.81;605.05;313.61

-302.97;2.03;-219.81;605.10;304.46

-303.10;2.03;-219.85;605.01;292.79

-303.37;2.03;-219.93;605.09;283.60

-303.67;2.03;-220.03;605.25;279.12

-303.98;2.03;-220.13;605.17;275.93

-304.31;2.03;-220.24;605.15;277.51

-304.57;2.03;-220.32;605.23;280.52

-304.68;2.03;-220.36;605.09;280.31

-304.80;2.03;-220.41;605.22;279.48

-304.97;2.03;-220.48;605.19;278.40

-305.09;2.03;-220.52;605.16;277.96

-305.20;2.03;-220.57;605.08;278.33

-305.32;2.03;-220.62;605.05;279.16

-305.69;2.03;-220.73;605.08;280.05

-306.08;2.03;-220.85;605.14;280.46

-306.50;2.03;-220.98;605.13;281.22

-306.92;2.03;-221.10;605.03;279.24

-307.30;2.03;-221.22;605.06;275.36

-307.65;2.03;-221.34;605.06;270.18

-307.85;2.03;-221.43;605.09;260.36

-308.02;2.03;-221.51;605.05;254.05

-308.40;2.03;-221.70;605.12;248.04

-308.80;2.03;-221.90;605.10;244.44

-309.18;2.03;-222.10;605.10;243.07

-309.57;2.03;-222.31;605.03;243.37

-309.76;2.03;-222.41;605.11;243.12

-309.85;2.03;-222.47;605.01;243.74

-309.95;2.03;-222.53;605.01;242.88

-310.05;2.03;-222.61;605.11;241.46

-310.39;2.03;-222.79;605.03;242.11

-310.79;2.03;-223.00;605.00;245.81

-311.15;2.03;-223.18;605.00;247.46

-311.54;2.03;-223.38;605.05;244.52

-311.80;2.03;-223.52;604.96;241.97

-311.86;2.03;-223.57;604.98;229.96

-311.95;2.03;-223.64;604.93;216.98

-312.05;2.03;-223.73;605.10;208.78

-312.28;2.03;-223.92;605.16;208.50

-312.55;2.03;-224.13;605.13;209.76

-312.83;2.03;-224.35;605.01;214.22

-313.16;2.03;-224.60;605.13;217.03

-313.41;2.03;-224.77;605.09;218.52

-313.62;2.03;-224.93;605.13;222.78

-313.69;2.03;-224.98;605.14;225.79

-313.79;2.03;-225.06;605.12;232.73

-313.92;2.03;-225.14;605.09;243.39

-314.21;2.03;-225.29;605.09;251.04

-314.54;2.03;-225.45;605.13;250.52

-314.84;2.03;-225.60;604.98;249.45

-315.18;2.03;-225.77;605.04;248.99

-315.25;2.03;-225.81;605.09;248.73

-315.35;2.03;-225.87;604.99;247.59

-315.35;2.03;-225.87;605.01;245.33

-315.47;2.03;-225.95;605.06;243.07

-315.57;2.03;-226.01;605.07;242.27

-315.85;2.03;-226.17;605.11;243.48

-316.27;2.03;-226.39;605.20;245.84

-316.61;2.03;-226.55;605.16;250.16

-317.03;2.03;-226.75;605.16;253.91

-317.07;2.03;-226.77;605.13;255.61

-317.21;2.03;-226.85;605.07;255.74

-317.42;2.03;-226.95;605.11;255.12

-317.60;2.03;-227.04;605.21;253.62

-317.77;2.03;-227.13;605.10;251.44

-318.19;2.03;-227.33;605.15;251.98

-318.56;2.03;-227.50;605.18;252.26

-319.04;2.03;-227.72;605.17;255.57

-319.38;2.03;-227.87;605.26;258.56

-319.46;2.03;-227.90;605.25;259.68

-319.46;2.03;-227.90;605.26;261.84

-319.55;2.03;-227.95;605.09;263.53

-319.74;2.03;-228.03;605.26;263.22

-320.05;2.03;-228.16;605.32;262.86

-320.45;2.03;-228.32;605.33;263.69

-320.77;2.03;-228.45;605.26;266.05

-321.19;2.03;-228.61;605.36;267.01

-321.50;2.03;-228.72;605.30;267.64

-321.57;2.03;-228.76;605.29;268.65

-321.69;2.03;-228.81;605.35;269.72

-321.83;2.03;-228.88;605.10;269.17

-322.21;2.03;-229.02;605.03;267.36

-322.52;2.03;-229.14;605.14;266.14

-322.93;2.03;-229.30;605.01;265.52

-323.25;2.03;-229.43;605.13;265.03

-323.59;2.03;-229.56;605.06;265.00

-323.67;2.03;-229.60;605.11;265.50

-323.88;2.03;-229.69;605.02;265.56

-323.88;2.03;-229.69;605.02;266.31

-323.99;2.03;-229.75;605.13;265.85

-324.12;2.03;-229.81;605.11;263.55

-324.42;2.03;-229.94;605.12;263.11

-324.85;2.03;-230.11;605.12;262.45

-325.18;2.03;-230.24;605.08;262.88

-325.57;2.03;-230.40;605.22;262.87

-325.63;2.03;-230.43;605.23;264.19

-325.69;2.03;-230.45;605.21;264.22

-325.86;2.03;-230.53;605.13;262.92

-326.10;2.03;-230.64;605.20;261.88

-326.32;2.03;-230.74;605.08;261.40

-326.64;2.03;-230.87;605.17;263.05

-326.89;2.03;-230.98;605.14;262.70

-327.18;2.03;-231.10;605.29;261.93

-327.51;2.03;-231.24;605.21;261.68

-327.61;2.03;-231.28;605.09;261.93

-327.69;2.03;-231.32;605.28;262.32

-327.80;2.03;-231.38;605.21;263.45

-327.93;2.03;-231.45;605.29;264.10

-328.02;2.03;-231.50;605.20;263.36

-328.39;2.03;-231.64;605.29;264.18

-328.72;2.03;-231.78;605.40;263.26

-329.13;2.03;-231.94;605.38;263.77

-329.37;2.03;-232.03;605.29;265.20

-329.46;2.03;-232.08;605.32;265.55

-329.62;2.03;-232.15;605.24;265.09

-329.76;2.03;-232.21;605.25;264.29

-329.99;2.03;-232.31;605.31;263.37

-330.41;2.03;-232.48;605.20;263.43

-330.92;2.03;-232.68;605.35;263.53

-331.35;2.03;-232.85;605.32;263.61

-331.78;2.03;-233.01;605.26;262.57

-332.23;2.03;-233.20;605.21;263.50

-332.69;2.03;-233.37;605.35;263.60

-332.91;2.03;-233.47;605.35;261.67

-333.11;2.03;-233.56;605.44;259.95

-333.39;2.03;-233.68;605.55;258.51

-333.74;2.03;-233.83;605.42;259.00

-334.06;2.03;-233.97;605.43;260.00

-334.45;2.03;-234.13;605.50;260.09

-334.80;2.03;-234.28;605.53;259.88

-335.12;2.03;-234.41;605.42;259.52

-335.50;2.03;-234.58;605.39;259.14

-335.80;2.03;-234.71;605.46;259.29

-336.26;2.03;-234.90;605.44;261.19

-336.60;2.03;-235.03;605.33;263.73

-337.06;2.03;-235.21;605.49;264.65

-337.50;2.03;-235.38;605.49;265.80

-337.93;2.03;-235.53;605.55;267.29

-338.37;2.03;-235.69;605.55;268.89

-338.83;2.03;-235.85;607.16;271.66

-339.23;2.03;-235.97;610.60;272.60

-339.74;2.03;-236.08;616.39;272.29

-340.15;2.03;-236.15;617.98;270.22

-340.65;2.03;-236.24;618.31;269.46

-340.65;2.03;-236.24;618.50;267.51

-340.73;2.03;-236.27;618.48;265.30

-340.97;2.03;-236.33;618.52;264.15

-341.17;2.03;-236.38;618.61;262.26

-341.41;2.03;-236.44;619.36;260.42

-341.70;2.03;-236.51;619.28;258.25

-342.13;2.03;-236.62;619.16;256.23

-342.48;2.03;-236.71;619.05;255.02

-342.64;2.03;-236.76;618.88;254.77

-342.64;2.03;-236.76;618.63;256.37

-342.74;2.03;-236.79;618.95;257.21

-342.81;2.03;-236.82;618.98;256.43

-342.95;2.03;-236.87;618.81;255.29

-343.10;2.03;-236.92;619.03;255.25

-343.53;2.03;-237.03;618.97;255.72

-343.92;2.03;-237.12;618.92;258.53

-344.30;2.03;-237.21;618.96;262.94

-344.70;2.03;-237.29;618.99;268.08

-344.73;2.03;-237.30;618.93;273.03

-344.86;2.03;-237.33;618.96;278.86

-345.00;2.03;-237.36;618.89;282.57

-345.09;2.03;-237.38;618.93;284.29

-345.20;2.03;-237.40;619.14;284.49

-345.48;2.03;-237.44;619.09;285.23

-345.93;2.03;-237.48;619.12;286.79

-346.32;2.03;-237.51;619.29;288.40

-346.62;2.03;-237.53;619.18;290.32

-346.91;2.03;-237.56;619.12;290.05

-346.95;2.03;-237.57;619.16;290.08

-346.98;2.03;-237.57;619.17;289.68

-347.11;2.03;-237.59;619.21;287.02

-347.44;2.03;-237.62;619.21;288.83

-347.90;2.03;-237.66;619.16;288.84

-348.30;2.03;-237.69;619.28;289.21

-348.72;2.03;-237.72;619.29;289.76

-348.87;2.03;-237.73;619.26;289.28

-349.00;2.03;-237.75;619.15;287.05

-349.21;2.03;-237.78;619.16;285.91

-349.36;2.03;-237.80;619.04;286.03

-349.47;2.03;-237.82;619.15;286.66

-349.68;2.03;-237.85;619.25;289.25

-350.15;2.03;-237.88;619.21;291.34

-350.62;2.03;-237.90;619.12;292.56

-351.02;2.03;-237.92;619.11;293.24

-351.37;2.03;-237.95;619.13;289.77

-351.67;2.03;-237.98;619.21;278.92

-352.06;2.03;-238.04;619.16;268.09

-352.38;2.03;-238.12;619.16;256.94

-352.72;2.03;-238.22;619.05;248.25

-352.99;2.03;-238.31;619.08;246.18

-353.29;2.03;-238.41;618.30;245.47

-353.59;2.03;-238.51;617.89;245.75

-353.84;2.03;-238.60;617.78;243.96

-354.20;2.03;-238.73;617.78;240.83

-354.29;2.03;-238.76;617.84;238.17

-354.38;2.03;-238.81;617.75;237.55

-354.49;2.03;-238.86;617.78;237.85

-354.56;2.03;-238.89;617.68;237.21

-354.67;2.03;-238.95;617.65;236.23

-354.85;2.03;-239.03;617.84;236.15

-355.21;2.03;-239.16;617.88;238.52

-355.58;2.03;-239.30;617.76;241.68

-355.87;2.03;-239.40;617.78;243.05

-356.23;2.03;-239.53;617.89;243.86

-356.53;2.03;-239.63;617.94;245.57

-356.84;2.03;-239.74;618.03;247.01

-357.17;2.03;-239.84;618.06;247.91

-357.50;2.03;-239.95;618.13;248.09

-357.83;2.03;-240.06;618.19;247.91

-358.26;2.03;-240.19;618.17;247.58

-358.79;2.03;-240.35;618.33;247.74

