-422.44;2.03;-291.12;592.25;227.22

-422.44;2.03;-291.12;592.29;226.68

-422.44;2.03;-291.12;592.30;224.33

-422.45;2.03;-291.12;592.30;218.61

-422.46;2.03;-291.11;592.36;210.13

-422.46;2.03;-291.11;592.26;199.81

-422.46;2.03;-291.12;592.37;190.94

-422.46;2.03;-291.12;592.32;184.28

-422.46;2.03;-291.12;592.33;179.67

-422.45;2.03;-291.13;592.36;177.02

-422.44;2.03;-291.14;592.31;176.58

-422.43;2.03;-291.15;592.34;179.56

-422.42;2.03;-291.15;592.34;183.21

-422.41;2.03;-291.16;592.27;186.71

-422.41;2.03;-291.16;592.34;197.11

-422.42;2.03;-291.15;592.31;214.78

-422.42;2.03;-291.15;592.37;228.71

-422.42;2.03;-291.15;592.31;239.63

-422.42;2.03;-291.15;592.35;247.70

-422.42;2.03;-291.15;592.31;255.42

-422.42;2.03;-291.15;592.40;261.44

-422.42;2.03;-291.15;592.36;266.23

-422.42;2.03;-291.15;592.33;270.26

-422.42;2.03;-291.15;592.35;273.47

-422.42;2.03;-291.15;592.34;275.60

-422.42;2.03;-291.15;592.35;276.18

-422.42;2.03;-291.15;592.27;276.20

-422.42;2.03;-291.15;592.27;276.18

-422.42;2.03;-291.15;592.31;276.06

-422.42;2.03;-291.15;592.30;276.09

-422.43;2.03;-291.14;592.31;276.04

-422.47;2.03;-291.11;592.31;275.66

-422.51;2.03;-291.09;592.29;275.14

-422.55;2.03;-291.06;592.33;274.97

-422.62;2.03;-291.01;592.29;275.20

-422.66;2.03;-290.99;592.25;275.28

-422.70;2.03;-290.96;592.31;275.18

-422.70;2.03;-290.96;592.26;274.90

-422.70;2.03;-290.96;592.32;274.62

-422.70;2.03;-290.96;592.35;274.25

-422.70;2.03;-290.96;592.33;273.56

-422.70;2.03;-290.96;592.37;271.68

-422.70;2.03;-290.96;592.28;267.84

-422.70;2.03;-290.96;592.27;264.26

-422.70;2.03;-290.96;592.26;261.68

-422.70;2.03;-290.96;592.27;261.23

-422.70;2.03;-290.96;592.32;261.79

-422.70;2.03;-290.96;592.34;262.13

-422.70;2.03;-290.96;592.34;262.36

-422.70;2.03;-290.96;592.32;262.57

-422.70;2.03;-290.96;592.28;262.61

-422.70;2.03;-290.96;592.38;262.38

-422.70;2.03;-290.96;592.34;261.78

-422.70;2.03;-290.96;592.32;260.95

-422.70;2.03;-290.96;592.29;260.33

-422.70;2.03;-290.96;592.35;259.22

-422.70;2.03;-290.96;592.35;257.20

-422.70;2.03;-290.96;592.35;254.19

-422.70;2.03;-290.96;592.26;250.53

-422.70;2.03;-290.96;592.34;245.18

-422.70;2.03;-290.96;592.40;230.55

-422.71;2.03;-290.95;592.30;219.38

-422.72;2.03;-290.94;592.28;213.39

-422.73;2.03;-290.94;592.34;209.89

-422.74;2.03;-290.93;592.35;208.35

-422.75;2.03;-290.92;592.21;208.04

-422.76;2.03;-290.92;592.29;209.43

-422.76;2.03;-290.91;592.29;212.55

-422.76;2.03;-290.91;592.27;221.10

-422.76;2.03;-290.91;592.33;234.43

-422.76;2.03;-290.91;592.30;244.43

-422.76;2.03;-290.91;592.26;249.75

-422.76;2.03;-290.91;592.36;258.07

-422.76;2.03;-290.91;592.31;265.73

-422.76;2.03;-290.91;592.26;265.07

-422.76;2.03;-290.91;592.31;259.77

-422.76;2.03;-290.91;592.37;252.78

-422.76;2.03;-290.91;592.24;243.88

-422.79;2.03;-290.90;592.30;236.96

-422.80;2.03;-290.89;592.25;237.78

-422.84;2.03;-290.86;592.32;239.13

-422.84;2.03;-290.86;592.41;240.71

-422.86;2.03;-290.85;592.34;240.89

-422.88;2.03;-290.83;592.29;239.51

-422.91;2.03;-290.81;592.35;238.86

-422.93;2.03;-290.80;592.33;238.67

-422.93;2.03;-290.80;592.28;237.80

-422.93;2.03;-290.80;592.32;236.98

-422.93;2.03;-290.80;592.29;237.24

-422.93;2.03;-290.80;592.28;238.09

-422.93;2.03;-290.80;592.34;238.24

-422.93;2.03;-290.80;592.28;237.44

-422.93;2.03;-290.80;592.33;235.00

-422.93;2.03;-290.80;592.33;229.16

-422.94;2.03;-290.79;592.31;216.85

-422.94;2.03;-290.79;592.27;202.78

-422.94;2.03;-290.79;592.33;194.83

-422.93;2.03;-290.80;592.26;188.78

-422.93;2.03;-290.80;592.23;184.49

-422.92;2.03;-290.81;592.28;182.48

-422.92;2.03;-290.81;592.31;183.93

-422.92;2.03;-290.81;592.27;184.61

-422.91;2.03;-290.82;592.28;185.30

-422.90;2.03;-290.82;592.26;185.60

-422.90;2.03;-290.82;592.25;185.54

-422.89;2.03;-290.83;592.32;185.93

-422.89;2.03;-290.83;592.24;186.18

-422.89;2.03;-290.83;592.25;186.01

-422.89;2.03;-290.83;592.30;185.45

-422.89;2.03;-290.83;592.27;185.49

-422.89;2.03;-290.83;592.25;185.64

-422.89;2.03;-290.83;592.31;185.51

-422.89;2.03;-290.83;592.36;185.33

-422.89;2.03;-290.83;592.29;185.77

-422.88;2.03;-290.83;592.28;186.47

-422.88;2.03;-290.84;592.29;188.08

-422.88;2.03;-290.84;592.29;189.96

-422.88;2.03;-290.84;592.21;191.92

-422.88;2.03;-290.84;592.27;194.84

-422.88;2.03;-290.84;592.29;199.35

-422.88;2.03;-290.84;592.27;208.77

-422.88;2.03;-290.84;592.25;219.52

-422.88;2.03;-290.84;592.26;228.43

-422.88;2.03;-290.84;592.33;233.38

-422.88;2.03;-290.84;592.18;234.90

-422.90;2.03;-290.82;592.31;234.74

-422.92;2.03;-290.81;592.32;233.91

-422.94;2.03;-290.80;592.26;233.48

-422.95;2.03;-290.78;592.33;233.27

-422.95;2.03;-290.78;592.33;232.86

-422.95;2.03;-290.78;592.36;232.29

-422.95;2.03;-290.78;592.31;231.96

-422.95;2.03;-290.78;592.36;232.06

-422.95;2.03;-290.78;592.27;232.68

-422.95;2.03;-290.78;592.30;232.94

-422.95;2.03;-290.78;592.18;232.93

-422.96;2.03;-290.78;592.32;232.86

-422.97;2.03;-290.77;592.27;233.15

-423.00;2.03;-290.76;592.34;233.40

-423.05;2.03;-290.72;592.30;233.37

-423.11;2.03;-290.68;592.29;233.12

-423.16;2.03;-290.64;592.30;232.90

-423.20;2.03;-290.61;592.40;232.83

-423.21;2.03;-290.61;592.34;232.73

-423.21;2.03;-290.61;592.35;232.28

-423.21;2.03;-290.61;592.34;232.03

-423.21;2.03;-290.61;592.29;231.79

-423.21;2.03;-290.61;592.38;231.69

-423.21;2.03;-290.61;592.23;231.66

-423.21;2.03;-290.61;592.30;231.60

-423.22;2.03;-290.60;592.32;231.40

-423.24;2.03;-290.59;592.30;230.76

-423.26;2.03;-290.57;592.29;230.27

