-231.05;2.03;157.22;300.19;292.54

-231.37;2.03;157.36;300.06;283.09

-231.77;2.03;157.51;300.18;272.10

-232.12;2.03;157.62;300.07;266.95

-232.49;2.03;157.74;300.11;262.66

-232.85;2.03;157.83;300.10;257.39

-233.17;2.03;157.91;300.01;251.53

-233.49;2.03;157.98;300.00;248.12

-233.78;2.03;158.03;299.92;247.31

-234.13;2.03;158.10;299.89;245.79

-234.42;2.03;158.15;299.71;242.02

-234.77;2.03;158.20;299.49;238.24

-235.07;2.03;158.24;299.40;233.43

-235.41;2.03;158.27;299.36;226.12

-235.74;2.03;158.29;299.28;223.33

-235.80;2.03;158.30;298.59;220.40

-235.94;2.03;158.28;296.31;214.66

-235.94;2.03;158.28;291.76;208.15

-235.94;2.03;158.28;289.07;202.19

-235.94;2.03;158.28;281.29;195.56

-235.94;2.03;158.28;275.80;193.51

-235.94;2.03;158.28;267.20;190.75

-235.94;2.03;158.28;261.35;191.54

-235.94;2.03;158.28;255.65;193.40

-235.94;2.03;158.28;254.74;195.45

-235.94;2.03;158.28;254.04;200.47

-235.94;2.03;158.28;253.82;209.42

-235.94;2.03;158.28;254.89;226.28

-235.94;2.03;158.28;256.75;235.17

-235.94;2.03;158.28;258.95;237.40

-236.03;2.03;158.24;258.98;237.36

-236.14;2.03;158.19;258.87;237.72

-236.24;2.03;158.14;258.68;237.52

-236.24;2.03;158.14;259.05;237.41

-236.24;2.03;158.14;261.59;238.35

-236.24;2.03;158.14;262.33;237.52

-236.29;2.03;158.12;262.97;236.76

-236.40;2.03;158.07;262.05;237.03

-236.51;2.03;158.02;261.61;237.37

-236.69;2.03;157.95;261.51;236.97

-236.79;2.03;157.92;261.43;237.71

-236.89;2.03;157.87;261.50;237.99

-237.05;2.03;157.81;261.31;238.53

-237.39;2.03;157.69;261.05;238.28

-237.66;2.03;157.60;260.99;237.51

-237.80;2.03;157.55;260.88;236.03

-237.87;2.03;157.52;260.87;235.67

-237.99;2.03;157.46;260.87;235.98

-238.11;2.03;157.41;260.83;236.69

-238.21;2.03;157.36;260.98;237.29

-238.33;2.03;157.31;260.98;238.08

-238.62;2.03;157.20;260.89;236.82

-239.00;2.03;157.07;260.75;236.68

-239.30;2.03;156.97;260.74;237.10

-239.70;2.03;156.83;260.75;237.07

-239.94;2.03;156.75;260.64;236.61

-240.01;2.03;156.72;260.75;236.43

-240.13;2.03;156.66;260.71;236.51

-240.25;2.03;156.61;260.69;236.32

-240.44;2.03;156.53;260.80;236.44

-240.62;2.03;156.46;260.81;235.94

-240.87;2.03;156.36;260.90;235.28

-241.19;2.03;156.25;260.93;234.71

-241.57;2.03;156.11;260.96;235.24

-241.99;2.03;155.97;260.86;234.98

-242.50;2.03;155.80;260.87;233.84

-242.97;2.03;155.63;260.73;232.75

-243.45;2.03;155.46;260.47;232.68

-243.65;2.03;155.37;260.51;233.07

-243.82;2.03;155.30;260.55;233.02

-244.03;2.03;155.22;260.58;234.98

-244.32;2.03;155.11;260.51;235.58

-244.73;2.03;154.97;260.54;235.25

-245.10;2.03;154.84;260.52;234.73

-245.67;2.03;154.64;260.50;234.12

-246.13;2.03;154.47;260.43;232.26

-246.48;2.03;154.34;260.47;229.21

-246.92;2.03;154.16;260.39;223.52

-247.27;2.03;154.00;260.42;217.96

-247.65;2.03;153.82;260.49;211.03

-247.91;2.03;153.68;260.56;206.83

-248.23;2.03;153.50;260.46;205.34

-248.55;2.03;153.32;260.37;204.74

-248.87;2.03;153.14;260.32;205.93

-249.20;2.03;152.97;260.27;207.79

-249.51;2.03;152.80;260.21;208.26

-249.79;2.03;152.65;260.18;208.11

-250.10;2.03;152.48;260.13;206.43

-250.36;2.03;152.34;260.09;205.99

-250.67;2.03;152.16;260.08;208.76

-250.92;2.03;152.03;260.04;208.22

-251.25;2.03;151.85;260.06;207.96

-251.52;2.03;151.70;260.00;210.73

-251.81;2.03;151.55;260.04;214.67

-252.10;2.03;151.41;259.96;220.30

-252.37;2.03;151.29;259.94;223.25

-252.70;2.03;151.15;259.95;226.28

-252.97;2.03;151.03;259.81;228.75

-253.31;2.03;150.89;259.79;230.62

-253.63;2.03;150.76;259.80;232.12

-253.91;2.03;150.65;259.74;233.42

-254.24;2.03;150.53;259.91;234.61

-254.56;2.03;150.41;259.69;236.04

-254.88;2.03;150.29;259.78;237.01

-255.16;2.03;150.19;259.76;237.30

-255.51;2.03;150.06;259.74;237.06

-255.80;2.03;149.96;259.59;237.36

-256.18;2.03;149.82;259.61;237.84

-256.52;2.03;149.70;259.53;236.56

-256.86;2.03;149.57;259.66;235.25

-257.17;2.03;149.45;259.56;234.35

-257.50;2.03;149.32;259.55;232.73

-257.86;2.03;149.18;259.52;232.03

-258.15;2.03;149.07;259.54;230.52

-258.52;2.03;148.92;259.50;229.22

-258.86;2.03;148.78;259.44;228.02

-259.27;2.03;148.61;259.41;227.38

-259.64;2.03;148.45;259.49;226.53

-259.99;2.03;148.30;259.43;225.70

-260.38;2.03;148.13;259.46;225.71

-260.73;2.03;147.98;259.51;226.26

-261.10;2.03;147.83;259.36;226.39

-261.52;2.03;147.65;259.40;226.71

-261.85;2.03;147.51;259.34;229.04

-262.25;2.03;147.35;259.37;230.88

-262.59;2.03;147.22;259.28;232.08

-262.88;2.03;147.10;259.19;232.60

-263.21;2.03;146.97;259.23;232.52

-263.54;2.03;146.83;259.18;230.57

-263.87;2.03;146.70;259.14;228.65

-264.15;2.03;146.58;259.13;229.13

-264.51;2.03;146.43;259.15;229.50

-264.79;2.03;146.31;259.12;228.85

-265.15;2.03;146.16;259.13;228.72

-265.48;2.03;146.02;259.15;228.44

-265.58;2.03;145.98;259.17;227.66

-265.69;2.03;145.92;258.99;227.32

-265.81;2.03;145.85;258.96;227.55

-265.92;2.03;145.79;258.89;228.57

-266.04;2.03;145.73;258.83;229.84

-266.23;2.03;145.65;258.81;229.75

-266.57;2.03;145.50;258.84;230.10

-266.87;2.03;145.38;258.83;228.67

-267.30;2.03;145.19;258.80;226.50

-267.30;2.03;145.19;258.22;225.55

-267.30;2.03;145.19;256.93;225.25

-267.30;2.03;145.19;255.24;225.04

-267.30;2.03;145.19;253.05;224.31

-267.30;2.03;145.19;247.48;224.13

-267.30;2.03;145.19;242.35;224.80

-267.30;2.03;145.19;236.52;225.56

-267.30;2.03;145.19;232.42;225.41

-267.30;2.03;145.19;229.63;226.97

-267.30;2.03;145.19;229.21;228.07

-267.30;2.03;145.19;229.05;228.39

-267.30;2.03;145.19;229.48;228.84

-267.30;2.03;145.19;230.80;228.97

-267.30;2.03;145.19;231.91;228.18

-267.37;2.03;145.11;231.91;227.52

-267.51;2.03;144.98;232.29;225.91

-267.65;2.03;144.84;232.30;226.00

-267.65;2.03;144.84;232.55;228.02

-267.65;2.03;144.84;232.46;228.80

-267.70;2.03;144.79;231.97;229.09

-267.77;2.03;144.71;230.69;229.52

-267.84;2.03;144.63;228.96;228.88

-267.95;2.03;144.51;228.61;227.63

-268.09;2.03;144.36;228.55;228.06

-268.14;2.03;144.31;228.51;228.47

-268.22;2.03;144.21;228.70;228.42

-268.36;2.03;144.07;228.65;228.69

-268.48;2.03;143.94;228.75;228.55

-268.63;2.03;143.78;228.77;229.16

-268.82;2.03;143.59;228.76;228.74

-269.05;2.03;143.37;228.66;229.02

-269.33;2.03;143.09;228.69;229.37

-269.59;2.03;142.85;228.66;229.06

-269.86;2.03;142.59;228.74;228.46

-270.17;2.03;142.29;228.80;227.64

-270.41;2.03;142.05;228.96;227.98

-270.55;2.03;141.91;229.01;227.38

-270.71;2.03;141.74;229.01;227.45

-270.88;2.03;141.57;228.99;227.81

-271.15;2.03;141.30;228.71;227.76

-271.50;2.03;140.97;228.41;226.80

-271.79;2.03;140.68;228.15;226.25

-272.16;2.03;140.32;228.16;225.28

-272.54;2.03;139.94;228.29;223.60

-272.80;2.03;139.67;228.24;221.94

-273.13;2.03;139.33;228.39;222.12

-273.38;2.03;139.08;228.38;223.04

-273.69;2.03;138.75;228.49;224.46

-273.92;2.03;138.52;228.36;224.66

-274.20;2.03;138.24;228.30;225.55

-274.42;2.03;138.01;228.15;225.64

-274.71;2.03;137.72;228.25;224.88

-275.00;2.03;137.43;228.55;225.43

-275.24;2.03;137.19;229.03;226.36

-275.54;2.03;136.90;229.17;226.50

-275.78;2.03;136.67;229.14;226.40

-276.07;2.03;136.38;229.06;226.97

-276.31;2.03;136.15;229.03;227.44

-276.60;2.03;135.86;228.81;228.07

-276.84;2.03;135.63;228.77;227.98

-277.11;2.03;135.37;228.81;227.66

-277.38;2.03;135.10;228.73;226.74

-277.63;2.03;134.85;228.91;226.14

-277.93;2.03;134.56;229.08;226.33

-278.17;2.03;134.33;229.25;226.38

-278.46;2.03;134.04;229.30;226.55

-278.70;2.03;133.82;229.25;226.75

-278.95;2.03;133.57;229.33;225.92

-279.22;2.03;133.30;229.04;226.09

-279.50;2.03;133.03;229.08;226.00

-279.77;2.03;132.76;229.13;225.11

-280.02;2.03;132.51;229.15;227.00

-280.33;2.03;132.22;229.31;228.46

-280.57;2.03;131.98;229.29;229.43

-280.88;2.03;131.69;229.40;229.21

-281.13;2.03;131.46;229.31;229.99

-281.44;2.03;131.17;229.48;231.40

-281.68;2.03;130.95;229.29;231.76

-281.97;2.03;130.68;229.21;231.38

-282.25;2.03;130.42;229.05;232.58

-282.57;2.03;130.14;229.15;233.40

-282.81;2.03;129.92;229.11;233.58

-283.10;2.03;129.65;229.22;233.28

-283.34;2.03;129.43;229.25;232.93

-283.61;2.03;129.18;229.36;232.82

-283.88;2.03;128.94;229.31;232.90

-284.15;2.03;128.70;229.34;232.06

-284.41;2.03;128.45;229.34;232.56

-284.69;2.03;128.20;229.32;232.56

-284.93;2.03;127.98;229.28;231.07

-285.22;2.03;127.70;229.27;230.76

-285.47;2.03;127.47;229.26;230.58

-285.76;2.03;127.20;229.23;230.96

-286.04;2.03;126.94;229.27;230.62

-286.33;2.03;126.67;229.27;230.62

-286.61;2.03;126.41;228.95;230.10

-286.90;2.03;126.13;228.97;230.00

-287.15;2.03;125.90;228.91;230.48

-287.46;2.03;125.61;228.98;230.88

-287.71;2.03;125.38;228.97;230.76

-288.01;2.03;125.09;228.93;230.88

-288.24;2.03;124.87;229.10;230.47

-288.52;2.03;124.61;229.14;230.92

-288.80;2.03;124.36;229.20;231.52

-289.09;2.03;124.08;229.28;232.61

-289.34;2.03;123.86;229.14;233.60

-289.64;2.03;123.59;229.20;234.06

-289.89;2.03;123.36;229.11;233.85

-290.19;2.03;123.09;229.18;235.36

-290.47;2.03;122.85;229.21;239.39

-290.77;2.03;122.60;229.25;244.90

-291.10;2.03;122.35;229.29;247.00

-291.45;2.03;122.08;229.36;255.28

-291.75;2.03;121.88;229.31;261.38

-292.13;2.03;121.63;229.26;261.02

-292.43;2.03;121.43;229.29;260.15

-292.80;2.03;121.17;229.32;255.64

-293.11;2.03;120.94;229.29;247.85

-293.41;2.03;120.70;229.20;238.37

-293.67;2.03;120.47;229.35;232.47

-293.93;2.03;120.22;229.24;229.15

-294.22;2.03;119.94;229.30;228.35

-294.45;2.03;119.73;229.29;228.34

-294.73;2.03;119.45;229.37;228.11

-294.96;2.03;119.23;229.33;228.25

-295.22;2.03;118.98;229.30;228.52

-295.48;2.03;118.73;229.36;228.79

-295.74;2.03;118.48;229.29;228.69

-296.03;2.03;118.21;229.28;228.68

-296.35;2.03;117.91;229.36;229.67

-296.60;2.03;117.67;229.59;230.32

-296.93;2.03;117.37;229.56;230.09

-297.18;2.03;117.14;229.42;229.75

-297.48;2.03;116.86;229.39;229.55

-297.77;2.03;116.59;229.45;229.66

-298.05;2.03;116.33;229.49;229.61

-298.34;2.03;116.05;229.51;228.78

-298.64;2.03;115.76;229.52;227.63

-298.76;2.03;115.65;229.63;226.57

-298.85;2.03;115.54;229.57;225.79

-298.92;2.03;115.46;229.65;226.96

-299.01;2.03;115.36;229.58;229.15

-299.19;2.03;115.19;229.73;229.42

-299.53;2.03;114.87;229.58;229.89

-299.83;2.03;114.59;229.69;230.03

-300.15;2.03;114.30;229.69;229.62

-300.46;2.03;114.02;229.71;229.55

-300.84;2.03;113.67;229.76;229.53

-301.10;2.03;113.43;229.73;229.09

-301.28;2.03;113.24;229.73;226.79

-301.42;2.03;113.10;229.66;225.32

-301.59;2.03;112.92;229.61;225.79

-301.86;2.03;112.66;229.64;226.38

-302.16;2.03;112.38;229.69;227.53

-302.50;2.03;112.06;229.65;228.50

-302.89;2.03;111.71;229.58;228.21

-303.37;2.03;111.26;229.74;228.14

-303.73;2.03;110.94;229.83;228.58

-303.86;2.03;110.82;229.83;229.27

-303.92;2.03;110.74;229.71;229.59

-304.00;2.03;110.66;229.80;230.32

-304.08;2.03;110.57;229.93;230.79

-304.17;2.03;110.47;229.90;230.51

-304.51;2.03;110.16;229.76;231.21

-304.80;2.03;109.90;229.80;230.92

-305.16;2.03;109.57;229.74;230.84

-305.49;2.03;109.27;229.91;231.21

-305.88;2.03;108.92;229.74;231.63

-306.27;2.03;108.58;229.91;231.83

-306.63;2.03;108.26;229.95;231.17

-307.02;2.03;107.91;229.73;230.92

-307.39;2.03;107.58;229.86;231.34

-307.67;2.03;107.32;229.83;229.96

-308.02;2.03;107.00;229.79;229.04

-308.33;2.03;106.72;229.89;229.54

-308.82;2.03;106.28;229.82;230.43

-309.23;2.03;105.91;229.81;230.99

-309.61;2.03;105.57;229.91;230.31

-309.88;2.03;105.33;229.91;229.58

-310.19;2.03;105.04;229.82;229.31

-310.44;2.03;104.80;229.97;229.26

-310.77;2.03;104.50;229.83;230.52

-311.01;2.03;104.28;229.87;231.69

-311.30;2.03;104.02;229.84;232.62

-311.57;2.03;103.77;229.76;232.19

-311.82;2.03;103.54;229.85;232.21

-312.12;2.03;103.27;229.89;231.68

-312.21;2.03;103.18;229.91;231.72

-312.29;2.03;103.10;229.86;231.88

-312.40;2.03;102.98;229.87;231.33

-312.57;2.03;102.82;230.01;230.63

-312.77;2.03;102.63;229.84;230.56

-313.02;2.03;102.39;229.78;230.35

-313.28;2.03;102.16;229.91;231.03

-313.56;2.03;101.90;230.00;231.56

-313.91;2.03;101.59;229.90;232.10

-314.32;2.03;101.23;229.89;232.92

-314.66;2.03;100.93;229.87;233.06

-314.99;2.03;100.64;229.92;232.85

-315.41;2.03;100.27;229.84;232.21

-315.76;2.03;99.97;229.97;232.66

-316.13;2.03;99.64;229.85;232.48

-316.46;2.03;99.35;230.02;232.05

-316.78;2.03;99.06;229.97;232.00

-317.19;2.03;98.70;229.90;231.74

-317.64;2.03;98.30;229.95;231.56

-317.94;2.03;98.04;229.91;231.92

-318.31;2.03;97.71;229.91;232.11

-318.58;2.03;97.47;229.95;231.75

-318.91;2.03;97.17;229.91;232.72

-319.26;2.03;96.87;229.80;233.15

-319.55;2.03;96.60;229.74;232.11

-319.82;2.03;96.35;230.00;230.91

-320.12;2.03;96.08;230.02;231.71

-320.40;2.03;95.83;230.01;232.04

-320.71;2.03;95.55;229.90;231.37

-320.94;2.03;95.34;230.24;231.21

-321.20;2.03;95.10;230.08;230.16

-321.44;2.03;94.88;230.16;229.86

-321.71;2.03;94.63;230.04;230.25

-321.96;2.03;94.39;230.09;231.01

-322.25;2.03;94.13;230.11;230.31

-322.47;2.03;93.92;230.17;231.03

-322.76;2.03;93.66;230.28;230.55

-322.98;2.03;93.46;230.16;229.77

-323.24;2.03;93.22;230.19;229.86

-323.51;2.03;92.96;230.20;229.51

-323.76;2.03;92.74;230.15;229.77

-324.03;2.03;92.49;230.24;230.90

-324.32;2.03;92.22;230.17;230.76

-324.56;2.03;92.00;230.18;229.88

-324.85;2.03;91.73;230.10;229.83

-325.09;2.03;91.52;230.20;230.56

-325.34;2.03;91.29;230.23;231.27

-325.61;2.03;91.04;230.22;230.90

-325.89;2.03;90.78;230.19;230.22

-326.17;2.03;90.52;230.39;229.32

-326.40;2.03;90.31;230.38;228.87

-326.68;2.03;90.05;230.29;230.04

-326.91;2.03;89.84;230.33;230.86

-327.19;2.03;89.58;230.33;232.50

-327.41;2.03;89.39;230.29;232.87

-327.67;2.03;89.15;230.32;232.24

-327.94;2.03;88.91;230.39;230.73

-328.19;2.03;88.68;230.35;230.97

-328.36;2.03;88.52;230.37;229.38

-328.43;2.03;88.44;230.38;228.53

-328.53;2.03;88.33;230.44;228.24

-328.60;2.03;88.25;230.35;229.33

-328.68;2.03;88.16;230.51;229.78

-328.98;2.03;87.89;230.35;229.33

-329.29;2.03;87.60;230.35;229.25

-329.56;2.03;87.35;230.45;229.80

-329.94;2.03;87.01;230.37;229.51

-330.30;2.03;86.69;230.42;229.28

-330.76;2.03;86.28;230.39;229.30

-331.12;2.03;85.96;230.40;229.71

-331.53;2.03;85.59;230.41;229.17

-331.94;2.03;85.23;230.41;229.86

-332.30;2.03;84.91;230.35;231.58

-332.49;2.03;84.73;230.46;232.00

-332.73;2.03;84.51;230.45;230.19

-333.13;2.03;84.15;230.43;229.14

-333.55;2.03;83.78;230.55;228.54

-333.97;2.03;83.40;230.43;228.72

-334.27;2.03;83.13;230.45;228.99

-334.61;2.03;82.82;230.42;229.19

-334.96;2.03;82.50;230.47;230.63

-335.26;2.03;82.23;230.47;230.66

-335.60;2.03;81.93;230.46;229.15

-335.86;2.03;81.69;230.45;229.02

-336.18;2.03;81.39;230.44;228.11

-336.45;2.03;81.14;230.47;227.55

-336.78;2.03;80.84;230.44;227.56

-337.02;2.03;80.61;230.38;227.92

-337.09;2.03;80.53;230.41;227.38

-337.17;2.03;80.44;230.44;227.03

-337.26;2.03;80.34;230.48;227.20

-337.34;2.03;80.25;230.47;227.43

-337.66;2.03;79.95;230.50;226.97

-337.91;2.03;79.72;230.47;227.09

-338.27;2.03;79.38;230.49;226.32

-338.60;2.03;79.08;230.53;226.98

-338.99;2.03;78.72;230.41;226.81

-339.39;2.03;78.36;230.50;226.40

-339.78;2.03;77.99;230.50;226.39

-340.11;2.03;77.69;230.48;227.52

-340.48;2.03;77.35;230.43;226.41

-340.71;2.03;77.12;230.45;224.78

-341.00;2.03;76.85;230.53;224.02

-341.34;2.03;76.52;230.41;222.52

-341.77;2.03;76.10;230.41;218.82

-342.15;2.03;75.71;230.54;214.40

-342.45;2.03;75.39;230.55;209.64

-342.52;2.03;75.30;230.41;206.47

-342.58;2.03;75.21;230.50;205.09

-342.66;2.03;75.09;230.51;201.64

-342.84;2.03;74.86;230.49;199.33

-343.12;2.03;74.50;230.52;198.06

-343.35;2.03;74.22;230.45;197.77

-343.66;2.03;73.83;230.40;197.74

-343.96;2.03;73.56;230.43;197.78

-344.06;2.03;73.47;230.16;196.49

-344.06;2.03;73.47;229.71;194.41

-344.06;2.03;73.47;229.25;194.28

-344.06;2.03;73.47;227.12;194.35

-344.06;2.03;73.47;224.25;191.79

-344.06;2.03;73.47;218.31;189.92

-344.06;2.03;73.47;206.94;187.23

-344.06;2.03;73.47;198.37;186.16

-344.06;2.03;73.47;192.25;184.78

-344.06;2.03;73.47;190.68;184.65

-344.08;2.03;73.45;190.02;184.34

-344.14;2.03;73.37;189.85;183.47

-344.19;2.03;73.28;190.21;183.71

-344.23;2.03;73.07;190.69;185.68

-344.26;2.03;72.80;190.87;186.95

-344.31;2.03;72.46;190.92;188.27

-344.32;2.03;72.37;190.91;188.76

-344.32;2.03;72.35;190.93;189.55

-344.32;2.03;72.23;190.93;188.41

-344.35;2.03;71.94;190.86;187.05

-344.41;2.03;71.53;190.76;187.27

-344.48;2.03;71.02;190.71;187.87

-344.53;2.03;70.62;190.68;188.13

-344.59;2.03;70.16;190.63;188.41

-344.65;2.03;69.73;190.74;189.26

-344.68;2.03;69.52;190.65;189.65

-344.69;2.03;69.44;190.63;189.20

-344.69;2.03;69.30;190.78;189.19

-344.70;2.03;69.15;190.65;189.01

-344.72;2.03;68.92;190.82;189.19

-344.75;2.03;68.67;190.78;189.10

-344.81;2.03;68.26;190.79;190.10

-344.86;2.03;67.91;190.57;190.74

-344.91;2.03;67.55;190.87;191.09

-344.98;2.03;67.11;191.05;190.91

-345.03;2.03;66.73;191.22;191.52

-345.10;2.03;66.33;191.25;191.03

-345.16;2.03;65.88;191.29;190.41

-345.22;2.03;65.53;191.35;190.24

-345.28;2.03;65.08;191.58;189.98

-345.34;2.03;64.69;191.55;190.45

-345.40;2.03;64.34;191.45;190.28

-345.46;2.03;63.92;191.39;189.78

-345.51;2.03;63.55;191.43;190.39

-345.60;2.03;63.04;191.51;191.04

-345.65;2.03;62.68;191.39;191.08

-345.66;2.03;62.59;191.40;190.67

-345.66;2.03;62.45;191.31;190.09

-345.67;2.03;62.34;191.38;188.98

-345.68;2.03;62.21;191.45;188.46

-345.70;2.03;62.01;191.48;188.99

-345.76;2.03;61.57;191.37;190.56

-345.82;2.03;61.21;191.40;190.49

-345.89;2.03;60.71;191.38;190.33

-345.96;2.03;60.28;191.41;191.07

-346.05;2.03;59.74;191.76;190.60

-346.12;2.03;59.32;192.55;191.20

-346.22;2.03;58.79;192.86;192.00

-346.30;2.03;58.36;192.80;192.39

-346.40;2.03;57.84;192.92;192.25

-346.47;2.03;57.44;192.92;191.08

-346.53;2.03;57.08;192.91;189.75

-346.59;2.03;56.69;192.82;189.79

-346.65;2.03;56.32;192.62;190.66

-346.77;2.03;55.69;192.72;191.48

-346.84;2.03;55.30;192.90;192.22

-346.91;2.03;54.90;193.05;192.16

-346.99;2.03;54.49;193.03;192.66

-347.05;2.03;54.13;193.06;193.66

-347.13;2.03;53.74;193.12;194.31

-347.20;2.03;53.40;193.05;196.78

-347.27;2.03;53.02;193.02;196.25

-347.33;2.03;52.71;192.91;195.62

-347.42;2.03;52.28;192.87;195.64

-347.48;2.03;51.95;192.76;195.50

-347.56;2.03;51.55;192.84;194.88

-347.62;2.03;51.22;192.98;193.25

-347.69;2.03;50.85;193.33;193.23

-347.75;2.03;50.49;193.40;193.39

-347.83;2.03;50.08;193.01;192.75

-347.88;2.03;49.76;192.71;191.87

-347.95;2.03;49.35;192.20;193.50

-348.01;2.03;49.03;192.20;196.90

-348.09;2.03;48.66;192.30;201.95

-348.19;2.03;48.26;192.18;207.21

-348.28;2.03;47.91;192.16;211.87

-348.37;2.03;47.58;192.06;214.04

-348.48;2.03;47.19;192.04;213.86

-348.57;2.03;46.88;191.95;215.35

-348.69;2.03;46.48;191.90;220.85

-348.80;2.03;46.17;191.89;227.91

-348.95;2.03;45.79;191.90;235.49

-349.09;2.03;45.47;191.87;242.03

-349.25;2.03;45.13;191.92;249.64

-349.29;2.03;45.05;191.93;252.15

-349.34;2.03;44.93;191.88;252.75

-349.42;2.03;44.75;191.94;254.23

-349.62;2.03;44.39;191.83;254.07

-349.81;2.03;44.02;191.80;251.45

-350.01;2.03;43.63;191.80;244.98

-350.18;2.03;43.26;191.80;237.10

-350.36;2.03;42.79;191.75;224.75

-350.49;2.03;42.36;191.74;209.42

-350.54;2.03;42.16;191.74;201.69

-350.55;2.03;42.02;191.85;197.34

-350.56;2.03;41.91;191.83;193.89

-350.57;2.03;41.77;191.78;191.91

-350.59;2.03;41.61;191.80;192.09

-350.65;2.03;41.20;191.71;192.26

-350.71;2.03;40.84;191.85;192.27

-350.78;2.03;40.43;191.80;191.62

-350.88;2.03;39.84;191.83;190.45

-350.96;2.03;39.35;191.80;189.97

-351.06;2.03;38.74;192.04;189.42

-351.15;2.03;38.25;192.20;189.56

-351.25;2.03;37.63;192.49;190.68

-351.35;2.03;37.12;192.45;190.60

-351.40;2.03;36.76;192.61;190.30

-351.45;2.03;36.45;192.41;190.11

-351.51;2.03;36.10;192.22;189.83

-351.60;2.03;35.56;192.06;190.55

-351.69;2.03;35.03;192.12;191.21

-351.78;2.03;34.53;192.03;191.82

-351.84;2.03;34.16;192.12;188.95

-351.90;2.03;33.74;191.97;188.68

-351.97;2.03;33.31;191.90;188.57

-352.02;2.03;32.93;191.78;189.03

-352.07;2.03;32.59;191.75;190.78

-352.12;2.03;32.26;191.80;193.00

-352.19;2.03;31.87;191.74;193.56

-352.25;2.03;31.50;191.80;193.14

-352.33;2.03;31.06;191.75;192.72

-352.38;2.03;30.74;191.68;192.95

-352.44;2.03;30.36;191.84;193.19

-352.50;2.03;29.99;192.06;192.94

-352.56;2.03;29.64;192.05;193.14

-352.62;2.03;29.28;192.11;193.45

-352.68;2.03;28.93;192.12;193.22

-352.74;2.03;28.61;191.91;193.52

-352.80;2.03;28.22;191.98;194.16

-352.86;2.03;27.91;191.88;194.39

-352.92;2.03;27.55;191.98;194.68

-352.98;2.03;27.20;191.88;194.15

-353.04;2.03;26.86;191.84;194.16

-353.09;2.03;26.54;191.88;193.67

-353.15;2.03;26.19;191.84;193.84

-353.20;2.03;25.89;191.95;194.50

-353.26;2.03;25.52;191.88;194.24

-353.31;2.03;25.23;191.94;195.15

-353.38;2.03;24.86;191.85;195.20

-353.44;2.03;24.52;191.83;194.53

-353.51;2.03;24.10;191.74;195.40

-353.60;2.03;23.65;191.73;195.90

-353.68;2.03;23.20;191.64;196.24

-353.75;2.03;22.84;191.59;196.24

-353.82;2.03;22.47;191.63;197.19

-353.91;2.03;22.02;191.61;199.11

-354.00;2.03;21.56;191.59;202.40

-354.08;2.03;21.22;191.62;204.14

-354.13;2.03;20.99;191.49;207.26

-354.14;2.03;20.94;191.59;210.22

-354.17;2.03;20.80;191.59;213.36

-354.19;2.03;20.69;191.46;213.84

-354.21;2.03;20.55;191.54;214.43

-354.29;2.03;20.28;191.47;214.84

-354.40;2.03;19.87;191.59;213.49

-354.49;2.03;19.53;191.52;211.83

-354.58;2.03;19.18;191.53;209.66

-354.72;2.03;18.65;191.45;208.11

-354.85;2.03;18.15;191.49;206.56

-354.98;2.03;17.61;191.50;205.16

-355.13;2.03;17.04;191.48;205.10

-355.24;2.03;16.57;191.53;205.32

-355.34;2.03;16.13;191.45;205.15

-355.40;2.03;15.85;191.47;203.17

-355.46;2.03;15.54;191.41;202.15

-355.59;2.03;14.99;191.39;201.89

-355.71;2.03;14.45;191.41;202.01

-355.82;2.03;13.96;191.41;203.75

-355.93;2.03;13.51;191.41;207.64

-356.00;2.03;13.24;191.38;211.89

-356.09;2.03;12.89;191.44;213.59

-356.16;2.03;12.61;191.49;211.48

-356.26;2.03;12.23;191.45;210.81

-356.35;2.03;11.88;191.36;211.63

-356.45;2.03;11.51;191.45;212.93

-356.56;2.03;11.12;191.39;215.03

-356.64;2.03;10.87;191.36;217.85

-356.66;2.03;10.76;191.47;219.94

-356.69;2.03;10.62;191.81;223.45

