
126.86;2.03;-210.22;311.04;305.11

126.66;2.03;-210.09;310.63;304.87

126.47;2.03;-209.96;310.47;304.46

126.27;2.03;-209.82;310.13;305.15

126.07;2.03;-209.68;309.96;305.31

125.89;2.03;-209.56;309.87;305.73

125.89;2.03;-209.56;310.04;306.47

125.89;2.03;-209.56;310.27;307.45

125.89;2.03;-209.56;310.48;308.65

125.89;2.03;-209.56;310.51;309.30

125.89;2.03;-209.56;310.88;311.30

125.80;2.03;-209.49;311.65;313.36

125.65;2.03;-209.37;311.94;312.65

125.47;2.03;-209.24;312.04;312.10

125.30;2.03;-209.11;311.98;311.54

125.11;2.03;-208.97;311.71;311.84

125.06;2.03;-208.92;311.57;311.55

124.93;2.03;-208.83;311.52;311.26

124.78;2.03;-208.72;311.51;311.08

124.60;2.03;-208.58;311.73;311.13

124.55;2.03;-208.55;311.65;310.48

124.55;2.03;-208.55;311.71;308.58

124.55;2.03;-208.55;311.75;307.42

124.55;2.03;-208.55;312.46;306.72

124.55;2.03;-208.55;312.30;305.19

124.55;2.03;-208.55;312.44;303.83

124.55;2.03;-208.55;312.37;303.38

124.36;2.03;-208.41;312.43;305.87

124.17;2.03;-208.26;312.36;306.94

123.97;2.03;-208.11;312.39;308.70

123.76;2.03;-207.96;312.58;309.66

123.76;2.03;-207.96;312.42;310.33

123.70;2.03;-207.91;311.85;311.83

123.70;2.03;-207.91;310.40;312.88

123.70;2.03;-207.91;309.92;313.75

123.70;2.03;-207.91;309.93;315.51

123.70;2.03;-207.91;311.40;318.20

123.70;2.03;-207.91;312.91;318.85

123.70;2.03;-207.91;314.94;318.41

123.70;2.03;-207.91;315.54;318.08

123.70;2.03;-207.91;315.84;319.34

123.66;2.03;-207.87;315.92;320.24

123.53;2.03;-207.76;315.95;320.81

123.44;2.03;-207.68;316.02;319.26

123.27;2.03;-207.53;316.06;317.27

123.23;2.03;-207.49;315.72;316.71

123.23;2.03;-207.49;315.71;316.09

123.05;2.03;-207.66;316.36;314.34

123.05;2.03;-207.66;316.28;313.51

122.93;2.03;-207.55;316.28;312.78

122.93;2.03;-207.55;316.30;311.94

122.90;2.03;-207.53;316.18;311.83

122.90;2.03;-207.53;315.77;310.41

122.90;2.03;-207.53;315.77;307.61

122.90;2.03;-207.53;315.60;305.81

122.79;2.03;-207.46;315.54;305.45

122.70;2.03;-207.39;315.11;305.03

122.60;2.03;-207.32;315.13;306.20

122.46;2.03;-207.22;315.07;307.92

122.24;2.03;-207.04;314.60;308.35

122.09;2.03;-206.92;313.67;308.30

122.09;2.03;-206.92;313.47;307.94

122.09;2.03;-206.92;313.01;308.09

122.09;2.03;-206.92;313.11;308.34

122.09;2.03;-206.92;313.21;309.63

122.09;2.03;-206.92;313.44;311.24

122.09;2.03;-206.92;313.87;311.49

122.09;2.03;-206.92;314.13;311.50

122.09;2.03;-206.92;314.31;312.38

122.09;2.03;-206.92;314.49;313.63

122.09;2.03;-206.92;314.48;314.41

122.09;2.03;-206.92;314.46;316.37

122.09;2.03;-206.92;314.46;317.79

122.09;2.03;-206.92;314.65;318.25

122.09;2.03;-206.92;314.79;318.31

122.09;2.03;-206.92;314.81;318.73

122.09;2.03;-206.92;314.88;317.21

122.09;2.03;-206.92;314.66;315.92

122.09;2.03;-206.92;314.60;314.97

122.09;2.03;-206.92;314.74;313.91

122.09;2.03;-206.92;314.73;311.41

122.09;2.03;-206.92;314.75;310.10

122.09;2.03;-206.92;314.70;308.85

122.09;2.03;-206.92;314.94;307.94

122.09;2.03;-206.92;314.95;306.69

122.09;2.03;-206.92;314.75;304.49

122.09;2.03;-206.92;314.50;303.36

122.09;2.03;-206.92;314.56;303.96

122.09;2.03;-206.92;314.43;304.04

122.09;2.03;-206.92;314.21;303.51

122.09;2.03;-206.92;314.31;303.12

122.09;2.03;-206.92;314.55;303.18

122.09;2.03;-206.92;314.56;303.23

122.04;2.03;-206.89;314.89;303.45

121.93;2.03;-206.82;315.12;304.29

121.83;2.03;-206.75;315.31;304.46

121.72;2.03;-206.67;315.41;305.22

121.72;2.03;-206.67;315.59;306.18

121.68;2.03;-206.65;315.36;306.10

121.58;2.03;-206.58;315.29;306.15

121.38;2.03;-206.42;315.48;307.26

121.18;2.03;-206.26;315.48;307.50

120.96;2.03;-206.08;315.43;305.71

120.81;2.03;-205.95;315.38;306.32

120.81;2.03;-205.95;315.34;307.22

120.81;2.03;-205.95;315.40;307.91

120.78;2.03;-205.93;315.35;308.00

120.64;2.03;-205.82;315.29;306.70

120.61;2.03;-205.80;315.36;305.78

120.51;2.03;-205.73;315.46;305.60

120.22;2.03;-205.49;315.35;306.05

120.22;2.03;-205.49;315.38;306.51

120.15;2.03;-205.43;315.38;307.46

119.73;2.03;-205.07;315.26;308.56

119.41;2.03;-204.80;315.01;309.80

119.08;2.03;-204.50;314.96;310.99

118.77;2.03;-204.23;314.89;311.68

118.42;2.03;-203.91;314.67;311.47

118.12;2.03;-203.66;314.56;311.12

117.97;2.03;-203.52;314.35;310.65

117.97;2.03;-203.52;314.12;310.12

117.68;2.03;-203.28;314.36;309.22

117.41;2.03;-203.05;314.47;309.68

117.33;2.03;-202.98;314.80;309.38

117.33;2.03;-202.98;314.60;308.99

117.33;2.03;-202.98;314.56;307.63

117.12;2.03;-202.81;314.52;309.43

116.87;2.03;-202.60;314.49;309.86

116.61;2.03;-202.38;314.62;309.65

116.35;2.03;-202.16;314.52;310.03

116.35;2.03;-202.16;314.53;308.87

116.10;2.03;-201.95;314.54;307.28

115.81;2.03;-201.72;314.60;307.08

115.53;2.03;-201.49;314.63;305.05

115.27;2.03;-201.29;314.53;303.65

115.04;2.03;-201.11;314.60;305.29

114.87;2.03;-200.97;314.58;307.28

114.67;2.03;-200.81;314.45;307.52

114.57;2.03;-200.73;313.61;308.37

114.50;2.03;-200.68;313.47;309.77

114.33;2.03;-200.55;313.35;310.14

114.16;2.03;-200.41;313.20;310.66

114.16;2.03;-200.41;313.36;311.26

114.16;2.03;-200.41;313.68;312.65

114.16;2.03;-200.41;313.76;313.33

114.05;2.03;-200.33;313.89;313.58

114.01;2.03;-200.29;313.78;312.55

113.87;2.03;-200.18;313.85;311.99

113.70;2.03;-200.04;313.73;312.32

113.47;2.03;-199.85;313.86;312.48

113.40;2.03;-199.79;313.97;312.65

113.18;2.03;-199.60;313.96;314.03

112.89;2.03;-199.34;313.98;314.40

112.59;2.03;-199.08;314.10;313.37

112.34;2.03;-198.86;314.19;313.75

112.04;2.03;-198.60;313.96;314.31

111.95;2.03;-198.52;314.01;313.32

111.95;2.03;-198.52;314.04;312.39

111.75;2.03;-198.34;313.97;312.29

111.75;2.03;-198.34;314.02;311.07

111.75;2.03;-198.34;314.15;311.81

111.47;2.03;-198.10;314.26;312.08

111.28;2.03;-197.94;314.32;312.29

111.28;2.03;-197.94;314.51;311.26

111.28;2.03;-197.94;314.38;310.24

111.22;2.03;-197.89;314.45;309.84

111.22;2.03;-197.89;314.40;311.83

110.97;2.03;-197.68;314.42;311.56

110.74;2.03;-197.48;314.54;311.14

110.67;2.03;-197.42;314.58;311.18

110.67;2.03;-197.42;314.69;310.76

110.67;2.03;-197.42;314.74;310.60

110.43;2.03;-197.23;314.67;306.78

110.18;2.03;-197.03;314.74;305.90

109.94;2.03;-196.83;314.91;305.55

109.72;2.03;-196.65;314.78;305.43

109.56;2.03;-196.53;315.02;308.37

109.36;2.03;-196.37;315.16;308.55

109.17;2.03;-196.21;314.98;309.63

108.99;2.03;-196.06;315.55;312.27

108.82;2.03;-195.92;315.57;313.98

108.69;2.03;-195.81;315.56;315.36

108.69;2.03;-195.81;315.70;316.95

108.69;2.03;-195.81;315.97;317.82

108.69;2.03;-195.81;316.09;316.77

108.69;2.03;-195.81;316.30;316.32

108.69;2.03;-195.81;316.48;316.60

108.69;2.03;-195.81;316.90;315.41

108.69;2.03;-195.81;317.07;314.84

108.54;2.03;-195.67;317.12;315.77

108.38;2.03;-195.53;317.17;316.10

108.26;2.03;-195.42;317.13;315.77

108.10;2.03;-195.28;317.14;315.20

107.94;2.03;-195.14;317.11;315.05

107.79;2.03;-195.01;317.00;314.50

107.63;2.03;-194.87;317.06;313.10

107.49;2.03;-194.75;316.92;313.91

107.33;2.03;-194.61;317.11;314.81

107.18;2.03;-194.47;317.28;314.47

107.08;2.03;-194.38;317.50;313.57

107.08;2.03;-194.38;317.80;312.24

107.08;2.03;-194.38;317.69;312.37

107.08;2.03;-194.38;317.69;311.47

107.08;2.03;-194.38;317.91;310.62

107.08;2.03;-194.38;317.72;310.16

107.08;2.03;-194.38;317.82;309.06

107.08;2.03;-194.38;318.22;308.00

106.93;2.03;-194.26;318.52;308.09

106.78;2.03;-194.13;318.44;308.96

106.67;2.03;-194.03;317.61;310.28

106.62;2.03;-193.99;316.99;310.63

106.47;2.03;-193.87;316.61;310.99

106.40;2.03;-193.81;315.93;311.29

106.40;2.03;-193.81;315.36;311.59

106.40;2.03;-193.81;315.13;311.82

106.40;2.03;-193.81;315.25;311.89

106.40;2.03;-193.81;315.24;313.54

106.40;2.03;-193.81;315.22;315.95

106.40;2.03;-193.81;315.34;317.69

106.40;2.03;-193.81;315.53;319.07

106.40;2.03;-193.81;315.98;319.90

106.33;2.03;-193.75;316.33;318.77

106.21;2.03;-193.65;316.20;317.05

106.08;2.03;-193.54;315.99;315.64

105.95;2.03;-193.43;316.18;315.63

105.84;2.03;-193.34;316.22;313.62

105.72;2.03;-193.25;316.24;313.85

105.61;2.03;-193.16;316.28;312.75

105.50;2.03;-193.08;316.40;311.89

105.31;2.03;-192.90;316.40;311.90

105.31;2.03;-192.90;316.45;311.54

105.16;2.03;-192.78;316.43;311.98

105.11;2.03;-192.74;316.43;311.46

105.11;2.03;-192.74;316.20;308.19

105.11;2.03;-192.74;316.14;305.92

105.11;2.03;-192.74;316.12;304.39

105.06;2.03;-192.71;316.12;304.11

104.91;2.03;-192.59;316.15;306.29

104.82;2.03;-192.52;316.22;306.54

104.68;2.03;-192.41;316.15;307.60

104.46;2.03;-192.23;316.17;308.76

104.39;2.03;-192.16;316.06;309.31

104.32;2.03;-192.11;316.10;310.32

104.17;2.03;-191.99;316.26;311.13

103.88;2.03;-191.73;316.23;312.08

103.78;2.03;-191.65;316.19;311.89

103.78;2.03;-191.65;316.40;312.11

103.78;2.03;-191.65;316.55;313.03

103.78;2.03;-191.65;316.60;313.74

103.78;2.03;-191.65;316.84;314.44

103.78;2.03;-191.65;316.84;315.78

103.61;2.03;-191.50;316.94;315.21

103.45;2.03;-191.35;316.79;314.61

103.26;2.03;-191.18;316.88;314.45

103.10;2.03;-191.04;316.95;314.07

103.02;2.03;-190.96;316.85;314.26

102.94;2.03;-190.89;316.87;314.43

102.70;2.03;-190.67;316.82;315.06

102.47;2.03;-190.45;316.95;315.90

102.21;2.03;-190.21;316.96;315.66

101.98;2.03;-189.98;316.84;314.64

101.73;2.03;-189.76;316.97;314.99

101.49;2.03;-189.53;316.82;314.37

101.42;2.03;-189.46;316.82;314.11

101.30;2.03;-189.36;316.81;314.32

101.10;2.03;-189.17;316.83;314.92

100.83;2.03;-188.91;316.81;315.62

100.83;2.03;-188.91;316.95;313.88

100.83;2.03;-188.91;316.89;312.84

100.83;2.03;-188.91;316.96;311.98

100.83;2.03;-188.91;316.96;309.94

100.75;2.03;-188.84;316.81;309.47

100.54;2.03;-188.65;316.67;308.35

100.28;2.03;-188.44;316.27;306.51

100.04;2.03;-188.23;316.19;307.26

99.79;2.03;-188.02;316.67;308.34

99.61;2.03;-187.86;316.51;309.47

99.36;2.03;-187.64;316.15;310.46

99.13;2.03;-187.44;315.86;311.63

98.92;2.03;-187.26;315.74;311.61

98.86;2.03;-187.21;315.76;313.08

98.86;2.03;-187.21;315.81;313.68

98.86;2.03;-187.21;315.89;314.86

98.86;2.03;-187.21;315.96;315.26

98.86;2.03;-187.21;316.09;315.72

98.86;2.03;-187.21;316.20;316.18

98.86;2.03;-187.21;316.31;317.27

98.66;2.03;-187.02;316.46;317.90

98.45;2.03;-186.82;316.38;317.33

98.25;2.03;-186.63;316.42;317.04

98.04;2.03;-186.44;316.22;316.86

97.98;2.03;-186.38;316.52;316.09

97.98;2.03;-186.38;316.52;315.21

97.89;2.03;-186.48;316.77;314.69

97.79;2.03;-186.41;316.58;314.41

97.63;2.03;-186.26;316.59;313.59

97.56;2.03;-186.20;316.67;311.92

97.56;2.03;-186.20;316.51;312.44

97.56;2.03;-186.20;316.66;312.79

97.56;2.03;-186.20;316.69;310.96

97.56;2.03;-186.20;316.59;309.03

97.51;2.03;-186.16;316.50;307.82

97.41;2.03;-186.09;315.60;309.76

97.30;2.03;-186.01;315.51;308.80

97.25;2.03;-185.98;315.52;308.70

97.09;2.03;-185.84;315.20;310.35

96.83;2.03;-185.61;315.27;311.07

96.50;2.03;-185.31;315.03;312.22

96.22;2.03;-185.06;315.30;313.24

95.99;2.03;-184.86;315.27;313.60

95.99;2.03;-184.86;315.39;314.87

95.99;2.03;-184.86;315.57;316.44

95.99;2.03;-184.86;316.19;317.72

95.99;2.03;-184.86;317.40;318.44

95.99;2.03;-184.86;317.93;318.74

95.95;2.03;-184.82;318.35;318.73

95.78;2.03;-184.65;318.42;318.68

95.78;2.03;-184.65;318.44;319.15

95.78;2.03;-184.65;318.69;320.15

95.74;2.03;-184.61;319.31;321.43

95.58;2.03;-184.45;319.19;321.52

95.43;2.03;-184.30;318.55;319.38

95.43;2.03;-184.30;317.45;318.86

95.43;2.03;-184.30;316.48;319.47

95.31;2.03;-184.19;316.51;320.60

95.15;2.03;-184.04;316.64;321.91

95.08;2.03;-183.97;317.02;322.81

95.08;2.03;-183.97;317.52;323.08

95.08;2.03;-183.97;317.42;321.84

95.08;2.03;-183.97;317.68;319.22

95.08;2.03;-183.97;317.59;317.34

95.00;2.03;-183.89;317.48;317.22

94.87;2.03;-183.77;317.43;315.92

94.69;2.03;-183.61;317.80;314.35

94.52;2.03;-183.45;317.96;315.20

94.34;2.03;-183.28;317.71;316.80

94.16;2.03;-183.12;316.54;317.74

93.98;2.03;-182.95;316.06;318.77

93.82;2.03;-182.81;315.64;317.80

93.70;2.03;-182.70;314.54;316.21

93.70;2.03;-182.70;314.13;317.92

93.70;2.03;-182.70;314.08;317.49

93.70;2.03;-182.70;314.20;317.30

93.70;2.03;-182.70;314.32;318.56

93.70;2.03;-182.70;314.17;319.14

93.70;2.03;-182.70;314.29;321.13

93.70;2.03;-182.70;314.96;322.42

93.64;2.03;-182.65;316.12;322.23

93.64;2.03;-182.65;316.94;321.01

93.54;2.03;-182.56;318.87;320.88

93.43;2.03;-182.45;319.54;322.15

93.32;2.03;-182.34;319.59;322.22

93.28;2.03;-182.31;319.69;321.59

93.28;2.03;-182.31;319.73;320.17

93.21;2.03;-182.24;319.73;320.01

93.06;2.03;-182.09;319.81;320.99

92.98;2.03;-182.01;320.09;321.73

92.98;2.03;-182.01;320.51;321.59

92.87;2.03;-181.89;320.80;320.88

92.87;2.03;-181.89;321.90;320.38

92.87;2.03;-181.89;321.78;319.54

92.87;2.03;-181.89;321.90;318.72

92.87;2.03;-181.89;321.81;316.99

92.87;2.03;-181.89;321.69;316.63

92.85;2.03;-181.87;321.44;317.58

92.75;2.03;-181.78;321.46;319.24

92.55;2.03;-181.57;320.80;320.34

92.33;2.03;-181.33;320.17;320.37

92.33;2.03;-181.33;319.71;320.42

92.33;2.03;-181.33;319.54;321.39

92.33;2.03;-181.33;319.36;323.20

92.33;2.03;-181.33;319.57;323.70

92.33;2.03;-181.33;320.95;323.66

92.33;2.03;-181.33;321.12;323.46

92.33;2.03;-181.33;321.54;323.14

92.33;2.03;-181.33;321.71;323.93

92.33;2.03;-181.33;322.05;325.50

92.27;2.03;-181.26;323.42;324.56

92.18;2.03;-181.17;323.72;322.87

92.09;2.03;-181.08;323.70;323.38

92.00;2.03;-180.99;323.71;322.85

91.86;2.03;-180.82;323.55;321.67

91.86;2.03;-180.82;322.97;320.58

91.55;2.03;-180.47;321.99;320.28

91.31;2.03;-180.20;322.34;320.74

91.15;2.03;-180.02;322.96;321.70

91.15;2.03;-180.02;322.96;321.19

91.15;2.03;-180.02;322.99;320.42

91.15;2.03;-180.02;323.13;320.38

91.15;2.03;-180.02;323.04;321.09

91.15;2.03;-180.02;323.00;321.96

91.15;2.03;-180.02;322.81;322.45

91.15;2.03;-180.02;322.78;320.30

91.15;2.03;-180.02;322.61;318.13

91.15;2.03;-180.02;322.65;315.40

91.15;2.03;-180.02;322.67;314.79

91.15;2.03;-180.02;322.54;315.19

91.15;2.03;-180.02;322.55;315.83

91.15;2.03;-180.02;322.10;315.73

91.15;2.03;-180.02;321.80;315.11

91.15;2.03;-180.02;321.60;315.63

91.15;2.03;-180.02;321.09;315.42

91.15;2.03;-180.02;320.10;315.60

91.15;2.03;-180.02;319.71;315.28

91.15;2.03;-180.02;319.00;316.31

91.15;2.03;-180.02;318.79;316.75

91.15;2.03;-180.02;319.60;317.47

91.13;2.03;-180.00;319.60;316.69

91.02;2.03;-179.90;319.65;316.97

90.90;2.03;-179.80;319.53;317.12

90.82;2.03;-179.72;319.80;316.72

90.70;2.03;-179.62;319.90;316.10

90.63;2.03;-179.55;319.84;315.23

90.63;2.03;-179.55;319.89;315.86

90.57;2.03;-179.50;319.91;317.34

90.45;2.03;-179.39;320.05;317.63

90.37;2.03;-179.32;319.84;317.84

90.27;2.03;-179.23;319.72;318.35

90.15;2.03;-179.12;319.64;318.03

90.05;2.03;-179.03;319.63;317.41

89.94;2.03;-178.94;319.41;317.59

89.94;2.03;-178.94;319.47;317.00

89.92;2.03;-178.92;319.46;317.33

89.82;2.03;-178.83;319.44;316.96

89.67;2.03;-178.69;319.48;317.49

89.67;2.03;-178.69;319.61;316.20

89.62;2.03;-178.64;319.64;317.17

89.43;2.03;-178.45;319.64;318.61

89.28;2.03;-178.30;319.63;319.24

89.11;2.03;-178.13;319.50;319.42

89.11;2.03;-178.13;319.44;319.18

89.11;2.03;-178.13;319.62;319.16

88.94;2.03;-177.95;319.72;318.93

88.76;2.03;-177.77;319.82;318.28

88.59;2.03;-177.60;319.72;317.37

88.41;2.03;-177.42;319.67;316.91

88.24;2.03;-177.25;319.78;318.65

88.04;2.03;-177.04;319.83;322.67

87.99;2.03;-176.99;319.72;324.52

87.94;2.03;-176.94;319.70;324.92

87.78;2.03;-176.77;320.01;324.19

87.67;2.03;-176.65;320.10;323.92

87.67;2.03;-176.65;319.83;324.42

87.67;2.03;-176.65;319.82;324.93

87.67;2.03;-176.65;319.96;324.35

87.67;2.03;-176.65;320.82;324.07

87.67;2.03;-176.65;321.35;323.47

87.60;2.03;-176.57;321.51;322.67

87.44;2.03;-176.40;321.35;321.36

87.28;2.03;-176.23;321.19;320.99

87.12;2.03;-176.06;321.43;320.85

86.92;2.03;-175.83;321.29;320.90

86.70;2.03;-175.59;321.17;321.43

86.53;2.03;-175.40;321.46;321.97

86.31;2.03;-175.15;321.22;322.30

86.09;2.03;-174.91;321.16;323.37

85.88;2.03;-174.66;320.99;323.11

85.67;2.03;-174.43;320.83;321.38

85.45;2.03;-174.19;320.40;321.10

85.30;2.03;-174.03;319.13;321.01

85.25;2.03;-173.97;319.08;321.73

85.25;2.03;-173.97;319.37;322.38

85.25;2.03;-173.97;319.82;320.97

85.25;2.03;-173.97;320.19;316.99

85.25;2.03;-173.97;320.07;314.67

85.25;2.03;-173.97;320.04;312.92

85.25;2.03;-173.97;320.04;313.96

85.25;2.03;-173.97;319.95;316.13

85.25;2.03;-173.97;319.84;316.36

85.25;2.03;-173.97;319.75;316.59

85.25;2.03;-173.97;319.68;317.05

85.25;2.03;-173.97;319.91;316.42

85.25;2.03;-173.97;319.86;316.03

85.25;2.03;-173.97;319.85;315.64

85.25;2.03;-173.97;319.78;315.39

85.25;2.03;-173.97;319.79;315.06

85.14;2.03;-173.87;319.95;315.37

85.03;2.03;-173.76;320.07;316.02

84.89;2.03;-173.63;319.77;316.65

84.76;2.03;-173.50;320.00;317.36

84.62;2.03;-173.38;320.19;317.13

84.43;2.03;-173.18;320.14;318.01

84.43;2.03;-173.18;320.55;318.86

84.43;2.03;-173.18;321.09;319.58

84.43;2.03;-173.18;322.11;321.67

84.43;2.03;-173.18;322.84;323.68

84.43;2.03;-173.18;322.90;324.21

84.39;2.03;-173.14;322.85;323.84

84.33;2.03;-173.07;322.09;323.38

84.26;2.03;-173.01;321.15;323.64

84.17;2.03;-172.92;321.33;323.88

83.99;2.03;-172.72;321.35;324.79

83.95;2.03;-172.67;321.17;325.64

83.75;2.03;-172.43;321.42;328.90

83.56;2.03;-172.20;321.66;332.84

83.37;2.03;-171.94;321.51;335.14

83.22;2.03;-171.75;321.45;333.34

83.22;2.03;-171.75;321.50;330.98

83.22;2.03;-171.75;321.52;329.34

83.14;2.03;-171.65;321.46;329.08

82.93;2.03;-171.41;321.07;327.68

82.93;2.03;-171.41;320.94;326.49

82.78;2.03;-171.24;321.06;325.85

82.59;2.03;-171.02;321.00;325.10

82.40;2.03;-170.79;320.97;323.83

82.20;2.03;-170.58;320.87;322.63

82.20;2.03;-170.58;320.79;322.67

82.20;2.03;-170.58;320.84;321.45

82.20;2.03;-170.58;320.80;319.41

82.16;2.03;-170.53;320.76;318.31

82.06;2.03;-170.43;320.43;316.28

81.85;2.03;-170.22;320.06;313.67

81.70;2.03;-170.07;319.67;311.70

81.70;2.03;-170.07;319.62;309.41

81.56;2.03;-169.95;319.63;307.58

81.32;2.03;-169.73;319.62;307.42

81.13;2.03;-169.55;319.66;307.26

80.93;2.03;-169.37;319.50;308.93

80.74;2.03;-169.19;319.62;309.41

80.56;2.03;-169.03;319.46;310.69

80.39;2.03;-168.87;319.37;311.28

80.23;2.03;-168.72;318.95;311.94

80.06;2.03;-168.58;318.95;313.09

79.91;2.03;-168.44;318.86;313.04

79.83;2.03;-168.37;318.94;313.04

79.83;2.03;-168.37;319.34;312.48

79.83;2.03;-168.37;319.67;311.38

79.83;2.03;-168.37;319.65;311.24

79.83;2.03;-168.37;319.41;310.38

79.68;2.03;-168.23;319.49;310.06

79.65;2.03;-168.20;319.42;311.33

79.50;2.03;-168.06;319.38;311.57

79.34;2.03;-167.92;319.31;310.98

79.22;2.03;-167.81;319.25;310.97

79.22;2.03;-167.81;319.21;311.67

78.98;2.03;-167.57;319.25;311.58

78.73;2.03;-167.34;318.58;310.69

78.49;2.03;-167.11;319.30;309.63

78.33;2.03;-166.96;318.57;308.14

78.33;2.03;-166.96;318.52;307.20

78.33;2.03;-166.96;318.33;307.15

78.33;2.03;-166.96;318.19;306.96

78.33;2.03;-166.96;317.58;307.41

78.33;2.03;-166.96;316.66;307.38

78.33;2.03;-166.96;316.27;307.80

78.33;2.03;-166.96;316.02;307.78

78.22;2.03;-166.87;314.51;307.40

78.17;2.03;-166.83;313.70;307.16

77.96;2.03;-166.67;312.79;307.26

77.76;2.03;-166.52;312.99;307.65

77.62;2.03;-166.41;313.14;307.78

77.57;2.03;-166.37;313.12;307.96

77.53;2.03;-166.34;313.23;308.17

77.33;2.03;-166.18;313.64;308.92

77.09;2.03;-165.99;313.92;309.79

76.89;2.03;-165.83;313.99;309.77

76.69;2.03;-165.68;314.17;310.19

76.51;2.03;-165.52;314.30;310.65

76.31;2.03;-165.36;314.28;309.58

76.11;2.03;-165.20;314.17;309.44

76.01;2.03;-165.12;314.12;308.50

76.01;2.03;-165.12;314.96;308.32

76.01;2.03;-165.12;315.00;309.75

76.01;2.03;-165.12;315.12;310.50

76.01;2.03;-165.12;315.80;310.60

76.01;2.03;-165.12;316.21;310.33

76.01;2.03;-165.12;316.43;309.74

76.01;2.03;-165.12;316.64;311.04

75.86;2.03;-164.99;316.48;310.85

75.78;2.03;-164.93;316.53;309.60

75.75;2.03;-164.91;316.73;307.86

75.58;2.03;-164.77;317.17;307.89

75.45;2.03;-164.67;317.52;309.27

75.33;2.03;-164.57;318.48;308.90

75.21;2.03;-164.47;319.05;310.10

75.08;2.03;-164.36;320.14;310.08

74.97;2.03;-164.27;320.31;310.54

74.86;2.03;-164.17;319.09;311.01

74.74;2.03;-164.07;318.38;309.63

74.63;2.03;-163.99;317.53;308.57

74.57;2.03;-163.94;316.29;309.30

74.57;2.03;-163.94;315.97;308.75

74.57;2.03;-163.94;316.24;308.92

74.57;2.03;-163.94;316.47;308.95

74.49;2.03;-163.88;316.59;308.96

74.49;2.03;-163.88;316.52;308.72

74.41;2.03;-163.82;316.56;308.31

74.22;2.03;-163.67;316.67;308.25

74.22;2.03;-163.67;316.57;308.93

74.04;2.03;-163.50;316.56;309.47

73.78;2.03;-163.27;316.63;310.11

73.51;2.03;-163.04;316.58;309.59

73.25;2.03;-162.80;316.39;310.14

72.98;2.03;-162.56;316.37;310.51

72.79;2.03;-162.39;316.21;309.86

72.72;2.03;-162.33;316.13;308.98

72.41;2.03;-162.05;316.13;308.69

72.13;2.03;-161.81;316.28;308.32

71.86;2.03;-161.58;316.18;308.54

71.62;2.03;-161.37;316.33;307.92

71.38;2.03;-161.16;316.34;307.87

71.38;2.03;-161.16;316.35;307.14

71.38;2.03;-161.16;316.33;308.22

71.38;2.03;-161.16;316.43;307.88

71.38;2.03;-161.16;316.50;305.36

71.38;2.03;-161.16;316.27;303.60

71.38;2.03;-161.16;315.65;303.59

71.38;2.03;-161.16;315.76;302.07

71.20;2.03;-161.01;317.23;302.72

71.02;2.03;-160.86;317.39;303.92

71.02;2.03;-160.86;317.25;303.67

70.79;2.03;-160.67;316.67;304.61

70.49;2.03;-160.42;315.73;304.43

70.28;2.03;-160.26;315.54;305.09

70.13;2.03;-160.14;315.65;305.39

70.13;2.03;-160.14;315.61;305.26

70.13;2.03;-160.14;315.69;304.73

70.13;2.03;-160.14;315.72;303.42

70.13;2.03;-160.14;315.69;301.82

70.13;2.03;-160.14;315.74;302.81

70.13;2.03;-160.14;315.77;304.34

70.04;2.03;-160.06;317.09;305.72

69.84;2.03;-159.89;317.72;307.04

69.65;2.03;-159.73;318.02;305.76

69.46;2.03;-159.56;317.99;305.41

69.27;2.03;-159.40;318.01;308.59

69.07;2.03;-159.22;317.91;310.10

68.84;2.03;-159.01;318.22;310.69

68.66;2.03;-158.85;318.22;310.33

68.49;2.03;-158.70;318.33;310.28

68.31;2.03;-158.55;318.67;311.17

68.31;2.03;-158.55;319.52;311.32

68.31;2.03;-158.55;319.45;310.65

68.31;2.03;-158.55;319.44;311.03

68.31;2.03;-158.55;319.68;311.51

68.31;2.03;-158.55;319.77;310.53

