-88.61;2.03;116.52;285.46;279.53

-88.77;2.03;116.55;285.09;279.52

-88.77;2.03;116.55;285.22;280.02

-88.77;2.03;116.55;285.08;279.58

-88.77;2.03;116.55;285.21;278.83

-88.77;2.03;116.55;285.00;278.93

-89.11;2.03;116.61;284.81;281.07

-89.34;2.03;116.65;284.71;281.32

-89.65;2.03;116.71;284.09;279.71

-89.92;2.03;116.75;283.80;280.19

-90.08;2.03;116.77;283.52;280.60

-90.08;2.03;116.77;283.41;280.56

-90.11;2.03;116.78;282.80;279.47

-90.35;2.03;116.81;282.77;279.14

-90.54;2.03;116.83;283.12;279.73

-90.77;2.03;116.86;283.21;278.09

-90.81;2.03;116.87;283.70;276.48

-90.86;2.03;116.87;284.24;274.69

-90.86;2.03;116.87;284.31;274.73

-90.86;2.03;116.87;284.20;274.58

-90.86;2.03;116.87;284.18;274.23

-90.86;2.03;116.87;284.30;273.64

-90.97;2.03;116.89;283.77;274.24

-91.16;2.03;116.90;283.71;273.98

-91.37;2.03;116.93;283.63;273.71

-91.69;2.03;116.97;283.73;275.61

-92.00;2.03;117.02;283.91;276.32

-92.28;2.03;117.06;284.06;274.41

-92.64;2.03;117.11;284.29;272.39

-92.93;2.03;117.15;284.45;273.34

-93.25;2.03;117.19;284.51;274.60

-93.61;2.03;117.24;284.57;274.69

-93.77;2.03;117.27;284.29;274.18

-93.77;2.03;117.27;284.26;274.73

-94.07;2.03;117.31;284.08;274.97

-94.07;2.03;117.31;283.95;274.33

-94.07;2.03;117.31;284.84;274.99

-94.07;2.03;117.31;284.06;277.05

-94.15;2.03;117.33;284.14;277.31

-94.52;2.03;117.39;284.57;275.99

-94.90;2.03;117.45;284.93;276.11

-95.29;2.03;117.52;284.97;276.20

-95.66;2.03;117.58;285.02;275.46

-95.66;2.03;117.58;285.00;275.29

-96.14;2.03;117.66;285.01;275.18

-96.53;2.03;117.73;284.89;275.52

-96.98;2.03;117.81;284.26;275.92

-97.37;2.03;117.87;284.11;275.99

-97.65;2.03;117.92;283.82;275.90

-97.65;2.03;117.92;283.85;275.67

-97.72;2.03;117.56;283.76;275.74

-97.82;2.03;117.09;283.81;275.78

-97.93;2.03;116.53;283.73;276.97

-97.98;2.03;116.32;283.90;277.01

-98.22;2.03;116.35;283.95;275.91

-98.22;2.03;116.35;284.23;274.83

-98.22;2.03;116.35;284.31;275.11

-98.22;2.03;116.35;284.29;276.42

-98.22;2.03;116.35;284.33;276.00

-98.22;2.03;116.35;284.33;274.98

-98.37;2.03;116.37;284.31;275.59

-98.59;2.03;116.40;284.45;276.18

-98.87;2.03;116.44;284.53;275.83

-99.18;2.03;116.49;284.97;275.97

-99.56;2.03;116.55;285.15;276.57

-99.88;2.03;116.61;285.59;275.15

-100.26;2.03;116.67;285.82;273.13

-100.62;2.03;116.73;285.84;273.58

-100.93;2.03;116.78;285.88;274.79

-101.35;2.03;116.85;285.76;275.25

-101.74;2.03;116.92;285.69;273.85

-102.09;2.03;116.98;285.73;274.83

-102.52;2.03;117.06;285.62;275.21

-102.76;2.03;117.10;285.67;276.01

-102.76;2.03;117.10;285.74;275.93

-102.76;2.03;117.10;285.86;275.65

-103.01;2.03;117.14;285.79;276.04

-103.41;2.03;117.22;286.10;277.10

-103.75;2.03;117.28;286.23;276.62

-104.13;2.03;117.35;286.25;275.50

-104.51;2.03;117.42;286.25;275.26

-104.91;2.03;117.49;286.23;274.27

-105.34;2.03;117.57;286.22;274.55

-105.70;2.03;117.64;286.20;275.51

-106.17;2.03;117.73;286.18;276.76

-106.56;2.03;117.80;286.25;276.79

-106.99;2.03;117.88;286.21;276.82

-107.35;2.03;117.96;286.13;277.18

-107.80;2.03;118.04;286.00;276.11

-108.22;2.03;118.12;286.02;276.20

-108.58;2.03;118.19;285.95;276.32

-108.98;2.03;118.26;285.93;275.90

-109.28;2.03;118.31;286.18;274.77

-109.36;2.03;118.32;286.33;273.80

-109.36;2.03;118.32;286.19;274.34

-109.36;2.03;118.32;286.10;274.65

-109.36;2.03;118.32;286.04;273.08

-109.36;2.03;118.32;285.86;273.18

-109.66;2.03;118.37;285.60;275.07

-109.99;2.03;118.43;285.69;274.65

-110.32;2.03;118.48;285.61;274.53

-110.39;2.03;118.50;285.68;275.24

-110.63;2.03;118.54;285.75;276.65

-111.03;2.03;118.62;285.79;277.49

-111.47;2.03;118.70;285.80;279.63

-111.83;2.03;118.78;285.86;280.50

-112.23;2.03;118.86;286.07;281.08

-112.23;2.03;118.86;286.51;282.73

-112.23;2.03;118.86;286.55;285.04

-112.58;2.03;118.95;286.68;286.31

-113.00;2.03;119.05;286.55;287.44

-113.16;2.03;119.09;286.72;286.59

-113.16;2.03;119.09;286.72;285.50

-113.16;2.03;119.09;286.94;284.97

-113.16;2.03;119.09;287.03;284.42

-113.22;2.03;119.11;287.15;284.16

-113.62;2.03;119.20;287.25;284.01

-113.93;2.03;119.28;287.27;284.42

-114.26;2.03;119.36;287.32;286.09

-114.61;2.03;119.45;287.37;289.10

-114.79;2.03;119.50;287.40;295.82

-114.97;2.03;119.56;287.54;300.58

-115.37;2.03;119.71;287.62;308.35

-115.70;2.03;119.85;287.52;313.97

-116.08;2.03;120.01;287.20;317.30

-116.41;2.03;120.16;287.25;318.01

-116.71;2.03;120.29;286.70;316.44

-117.08;2.03;120.44;286.71;315.28

-117.28;2.03;120.52;286.68;314.12

-117.28;2.03;120.52;286.74;312.08

-117.54;2.03;120.63;287.30;310.02

-117.86;2.03;120.75;287.74;308.05

-118.16;2.03;120.86;287.79;305.84

-118.16;2.03;120.86;288.04;302.70

-118.16;2.03;120.86;288.12;299.68

-118.16;2.03;120.86;288.27;297.95

-118.16;2.03;120.86;287.99;294.57

-118.16;2.03;120.86;288.13;294.08

-118.36;2.03;120.92;288.03;294.36

-118.62;2.03;121.00;288.18;294.21

-118.96;2.03;121.10;288.11;294.73

-119.31;2.03;121.21;288.10;293.65

-119.67;2.03;121.32;288.25;290.87

-120.02;2.03;121.42;288.21;286.22

-120.44;2.03;121.53;288.34;285.12

-120.76;2.03;121.61;288.28;285.92

-121.18;2.03;121.73;288.45;286.86

-121.50;2.03;121.81;288.76;287.22

-121.93;2.03;121.93;288.76;288.00

-122.25;2.03;122.03;288.65;287.80

-122.62;2.03;122.13;288.64;289.11

-122.90;2.03;122.21;288.58;290.26

-122.90;2.03;122.21;288.63;291.16

-122.90;2.03;122.21;288.63;293.31

-122.90;2.03;122.21;288.79;294.66

-123.05;2.03;122.26;288.80;297.17

-123.43;2.03;122.39;288.18;298.64

-123.77;2.03;122.51;288.17;299.22

-124.10;2.03;122.62;288.17;298.66

-124.50;2.03;122.75;288.21;297.40

-124.90;2.03;122.88;288.25;298.48

-125.29;2.03;123.02;288.06;300.43

-125.64;2.03;123.14;287.97;301.17

-126.08;2.03;123.30;288.00;300.95

-126.42;2.03;123.42;287.89;300.50

-126.61;2.03;123.48;287.81;300.81

-126.78;2.03;123.55;287.87;300.86

-127.15;2.03;123.68;287.76;300.81

-127.55;2.03;123.81;288.02;300.85

-127.89;2.03;123.93;287.91;299.74

-127.89;2.03;123.93;288.20;297.24

-127.89;2.03;123.93;288.35;296.45

-127.89;2.03;123.93;288.55;295.46

-127.89;2.03;123.93;288.48;293.01

-127.97;2.03;123.95;288.09;292.29

-128.30;2.03;124.05;288.23;291.97

-128.65;2.03;124.16;287.93;292.35

-129.04;2.03;124.27;287.87;291.90

-129.37;2.03;124.37;288.03;291.04

-129.70;2.03;124.47;288.29;290.59

-130.10;2.03;124.58;288.37;290.33

-130.43;2.03;124.68;288.44;291.48

-130.82;2.03;124.79;288.42;292.16

-131.16;2.03;124.90;288.69;291.65

-131.28;2.03;124.93;288.43;292.50

-131.33;2.03;124.95;288.07;293.85

-131.46;2.03;124.99;287.96;294.81

-131.68;2.03;125.06;286.77;294.84

-131.77;2.03;125.08;286.72;295.83

-131.77;2.03;125.08;286.68;295.04

-131.77;2.03;125.08;288.21;289.29

-131.77;2.03;125.08;287.42;286.56

-131.77;2.03;125.08;287.41;285.47

-132.07;2.03;125.16;288.20;283.13

-132.48;2.03;125.26;287.70;282.25

-132.87;2.03;125.35;287.65;284.09

-133.22;2.03;125.44;288.57;284.47

-133.31;2.03;125.46;287.72;284.15

-133.62;2.03;125.54;287.64;284.41

-133.95;2.03;125.63;288.62;285.66

-134.38;2.03;125.75;288.56;287.22

-134.75;2.03;125.85;288.65;287.05

-135.14;2.03;125.96;288.42;286.43

-135.22;2.03;125.98;288.23;285.22

-135.53;2.03;126.06;288.25;284.81

-135.89;2.03;126.15;287.32;284.14

-136.20;2.03;126.23;287.43;283.23

-136.20;2.03;126.23;288.26;281.64

-136.56;2.03;126.31;288.38;280.43

-136.81;2.03;126.36;288.30;279.69

-136.94;2.03;126.39;288.26;278.22

-137.04;2.03;126.41;288.27;272.35

-137.34;2.03;126.46;288.32;267.87

-137.64;2.03;126.50;288.26;265.14

-137.94;2.03;126.54;288.40;263.59

-138.20;2.03;126.57;288.12;261.79

-138.53;2.03;126.61;288.20;261.19

-138.80;2.03;126.65;288.19;261.48

-139.12;2.03;126.69;288.12;262.52

-139.39;2.03;126.72;288.13;262.76

-139.72;2.03;126.76;288.23;261.89

-140.01;2.03;126.79;288.28;261.60

-140.17;2.03;126.81;288.33;261.68

-140.17;2.03;126.81;288.45;259.20

-140.17;2.03;126.81;288.39;257.29

-140.17;2.03;126.81;288.43;257.28

-140.17;2.03;126.81;288.37;255.41

-140.17;2.03;126.81;288.38;255.13

-140.42;2.03;126.84;288.35;255.48

-140.73;2.03;126.86;288.34;256.06

-141.01;2.03;126.89;288.20;256.56

-141.35;2.03;126.92;288.22;257.59

-141.65;2.03;126.96;288.23;258.91

-142.02;2.03;127.00;288.33;260.60

-142.33;2.03;127.04;288.24;262.27

-142.71;2.03;127.09;288.28;263.41

-143.01;2.03;127.14;288.46;264.98

-143.40;2.03;127.20;288.53;265.74

-143.67;2.03;127.24;288.54;266.35

-143.67;2.03;127.24;288.47;269.69

-143.57;2.03;127.62;288.46;273.28

-143.53;2.03;127.81;288.47;277.94

-143.73;2.03;127.86;288.44;281.51

-143.81;2.03;127.88;288.53;283.39

-143.81;2.03;127.88;288.75;286.09

-143.83;2.03;127.88;288.77;288.00

-144.05;2.03;127.93;288.92;288.13

-144.27;2.03;127.99;288.48;287.38

-144.54;2.03;128.06;288.45;287.14

-144.86;2.03;128.15;288.41;286.78

-145.28;2.03;128.26;288.52;287.26

-145.75;2.03;128.40;288.43;288.35

-146.11;2.03;128.50;288.52;288.70

-146.55;2.03;128.63;288.55;289.28

-146.94;2.03;128.75;288.72;289.69

-147.25;2.03;128.84;288.95;288.90

-147.68;2.03;128.96;288.64;288.59

-148.11;2.03;129.09;288.38;288.49

-148.52;2.03;129.20;288.11;288.06

-148.90;2.03;129.31;288.18;287.07

-149.25;2.03;129.40;288.05;286.81

-149.48;2.03;129.47;288.47;285.80

-149.48;2.03;129.47;289.39;283.64

-149.65;2.03;129.51;289.47;279.93

-149.65;2.03;129.51;289.45;278.70

-149.65;2.03;129.51;289.21;277.58

-149.65;2.03;129.51;289.27;275.32

-149.88;2.03;129.56;289.10;275.26

-150.23;2.03;129.63;289.17;276.43

-150.58;2.03;129.71;288.97;276.53

-150.95;2.03;129.79;289.06;277.53

-151.28;2.03;129.87;289.17;277.74

-151.60;2.03;129.94;289.16;276.11

-152.00;2.03;130.03;289.17;275.15

-152.38;2.03;130.11;289.06;274.42

-152.75;2.03;130.19;289.12;274.03

-153.07;2.03;130.25;289.21;273.72

-153.07;2.03;130.25;289.21;274.40

-153.43;2.03;130.33;289.11;276.24

-153.78;2.03;130.41;289.09;276.42

-154.14;2.03;130.49;288.89;278.12

-154.21;2.03;130.51;288.97;280.16

-154.21;2.03;130.51;289.05;280.20

-154.21;2.03;130.51;289.11;281.95

-154.21;2.03;130.51;289.25;284.17

-154.27;2.03;130.52;289.20;284.21

-154.65;2.03;130.62;289.31;284.70

-154.94;2.03;130.70;289.28;284.34

-155.32;2.03;130.80;289.11;283.75

-155.67;2.03;130.89;289.35;282.70

-155.77;2.03;130.92;289.27;281.88

-156.01;2.03;130.98;289.30;280.76

-156.35;2.03;131.06;289.89;280.09

-156.71;2.03;131.16;289.98;280.05

-157.05;2.03;131.24;289.71;280.36

-157.40;2.03;131.33;289.52;279.12

-157.81;2.03;131.43;289.39;279.15

-158.12;2.03;131.51;289.38;279.72

-158.51;2.03;131.60;289.15;278.84

-158.84;2.03;131.68;288.99;278.17

-159.22;2.03;131.76;289.27;277.78

-159.53;2.03;131.83;289.31;277.68

-159.82;2.03;131.90;289.23;277.26

-159.90;2.03;131.91;289.39;276.70

-160.03;2.03;131.93;289.38;276.45

-160.16;2.03;131.94;289.17;276.41

-160.29;2.03;131.96;289.29;276.69

-160.29;2.03;131.96;289.26;276.05

-160.35;2.03;131.97;289.39;274.11

-160.48;2.03;131.99;289.13;274.17

-160.69;2.03;132.02;289.20;274.55

-160.91;2.03;132.06;289.09;274.80

-161.20;2.03;132.12;289.18;275.58

-161.49;2.03;132.18;289.31;276.73

-161.78;2.03;132.25;289.87;277.02

-162.08;2.03;132.32;290.80;276.64

-162.32;2.03;132.37;290.90;277.71

-162.64;2.03;132.45;291.22;279.43

-162.90;2.03;132.52;291.32;281.68

-163.20;2.03;132.60;291.62;283.99

-163.57;2.03;132.72;292.07;285.01

-163.90;2.03;132.82;292.37;285.67

-164.27;2.03;132.94;291.78;287.23

-164.44;2.03;132.99;291.62;287.99

-164.44;2.03;132.99;291.57;287.70

-164.44;2.03;132.99;291.59;288.53

-164.44;2.03;132.99;291.46;292.96

-164.50;2.03;133.01;291.56;294.67

-164.83;2.03;133.13;291.74;293.88

-165.12;2.03;133.23;291.86;292.84

-165.38;2.03;133.31;291.67;292.84

-165.74;2.03;133.44;291.75;292.87

-166.09;2.03;133.56;291.92;291.81

-166.46;2.03;133.69;292.03;291.86

-166.79;2.03;133.81;291.90;293.02

-167.18;2.03;133.95;292.15;295.26

-167.50;2.03;134.07;292.17;296.25

-167.89;2.03;134.22;292.15;295.71

-168.22;2.03;134.34;291.80;295.77

-168.22;2.03;134.34;291.28;295.91

-168.50;2.03;134.44;291.30;295.68

-168.89;2.03;134.59;291.68;295.66

-169.18;2.03;134.69;291.88;295.83

-169.45;2.03;134.79;292.31;294.37

-169.45;2.03;134.79;292.50;291.58

-169.45;2.03;134.79;292.64;289.06

-169.45;2.03;134.79;292.44;287.86

-169.45;2.03;134.79;292.28;286.24

-169.50;2.03;134.81;291.96;285.53

-169.81;2.03;134.90;291.74;285.90

-170.12;2.03;134.99;291.67;287.20

-170.48;2.03;135.11;291.50;290.43

-170.81;2.03;135.23;291.63;292.37

-171.22;2.03;135.37;292.33;292.47

-171.55;2.03;135.49;293.42;292.54

-171.92;2.03;135.63;294.33;292.50

-172.33;2.03;135.79;294.59;292.44

-172.39;2.03;135.82;294.72;292.19

-172.39;2.03;135.82;294.54;292.78

-172.73;2.03;135.95;294.53;292.27

-173.08;2.03;136.09;294.54;293.33

-173.46;2.03;136.24;294.44;294.01

-173.66;2.03;136.31;294.47;293.34

-173.66;2.03;136.31;294.39;293.59

-173.66;2.03;136.31;294.52;295.59

-173.66;2.03;136.31;294.35;298.03

-173.66;2.03;136.31;294.31;298.77

-173.91;2.03;136.42;294.27;298.30

-174.22;2.03;136.55;294.14;298.16

-174.60;2.03;136.71;293.78;299.06

-174.89;2.03;136.82;293.08;298.42

-175.28;2.03;136.98;293.72;296.16

-175.63;2.03;137.12;293.66;296.51

-175.95;2.03;137.25;293.67;297.84

-176.32;2.03;137.40;293.30;299.32

-176.67;2.03;137.55;292.58;299.47

-177.02;2.03;137.68;292.60;297.77

-177.40;2.03;137.83;292.48;297.58

-177.73;2.03;137.96;291.89;297.07

-177.73;2.03;137.96;291.34;295.57

-177.77;2.03;137.84;290.65;295.43

-177.81;2.03;137.86;291.71;295.34

-178.08;2.03;137.95;291.91;293.72

-178.12;2.03;137.96;292.11;290.90

-178.12;2.03;137.96;291.91;289.27

-178.12;2.03;137.96;291.96;288.72

-178.12;2.03;137.96;291.91;287.86

-178.16;2.03;137.97;290.83;288.92

-178.34;2.03;138.03;291.55;290.02

-178.58;2.03;138.09;291.57;291.22

-178.82;2.03;138.18;291.25;292.73

-179.23;2.03;138.32;291.23;292.53

-179.59;2.03;138.44;291.21;292.97

-179.98;2.03;138.58;291.56;293.12

-180.35;2.03;138.71;292.85;293.34

-180.68;2.03;138.84;292.91;293.63

-180.92;2.03;138.93;292.94;292.37

-181.02;2.03;138.96;293.04;293.11

-181.50;2.03;139.15;292.18;293.66

-181.86;2.03;139.28;291.55;293.67

-182.21;2.03;139.40;291.26;293.97

-182.44;2.03;139.48;290.97;293.32

-182.44;2.03;139.48;290.90;292.35

-182.44;2.03;139.48;290.82;295.40

-182.44;2.03;139.48;290.98;298.32

-182.44;2.03;139.48;290.93;298.60

-182.49;2.03;139.50;291.29;297.76

-182.49;2.03;139.50;291.61;297.94

-182.49;2.03;139.50;291.65;298.27

-182.49;2.03;139.50;291.78;297.55

-182.49;2.03;139.50;292.02;296.32

-182.71;2.03;139.57;292.01;295.27

-182.95;2.03;139.65;291.82;296.52

-183.14;2.03;139.72;291.67;298.56

-183.38;2.03;139.80;291.69;299.30

-183.51;2.03;139.85;291.68;297.22

-183.51;2.03;139.85;291.70;295.73

-183.51;2.03;139.85;291.25;294.41

-183.69;2.03;139.40;291.32;293.77

-183.89;2.03;138.92;291.61;293.55

-183.98;2.03;138.69;292.00;292.46

-184.05;2.03;138.71;292.10;291.43

-184.05;2.03;138.71;292.50;291.28

-184.05;2.03;138.71;292.70;292.82

-184.05;2.03;138.71;292.76;293.35

-184.05;2.03;138.71;292.88;292.87

-184.13;2.03;138.74;292.79;292.31

-184.34;2.03;138.80;293.04;292.71

-184.56;2.03;138.88;293.31;293.57

-184.86;2.03;138.99;293.89;292.92

-185.09;2.03;139.07;294.41;291.93

-185.32;2.03;139.16;295.82;292.10

-185.60;2.03;139.26;296.50;292.64

-185.85;2.03;139.37;296.90;293.37

-186.01;2.03;139.43;296.87;293.47

-186.01;2.03;139.43;297.24;293.40

-186.23;2.03;139.52;297.30;293.12

-186.57;2.03;139.67;297.45;293.16

-186.94;2.03;139.83;296.58;291.93

-187.10;2.03;139.89;296.09;291.35

-187.10;2.03;139.89;296.26;292.10

-187.10;2.03;139.89;297.32;290.74

-187.10;2.03;139.89;298.28;289.47

-187.10;2.03;139.89;298.65;288.74

-187.10;2.03;139.89;299.08;286.08

-187.10;2.03;139.89;299.92;284.97

-187.10;2.03;139.89;301.15;284.06

-187.10;2.03;139.89;301.47;284.11

-187.10;2.03;139.89;301.79;285.59

-187.10;2.03;139.89;301.85;288.48

-187.10;2.03;139.89;302.68;293.38

-187.10;2.03;139.89;303.10;296.60

-187.10;2.03;139.89;303.81;298.63

-187.10;2.03;139.89;304.47;301.81

-187.10;2.03;139.89;304.71;304.96

-187.10;2.03;139.89;304.64;307.86

-187.10;2.03;139.89;304.58;310.45

-187.10;2.03;139.89;304.53;310.75

-187.10;2.03;139.89;304.51;312.61

-187.10;2.03;139.89;304.50;313.90

-187.10;2.03;139.89;304.56;315.14

-187.10;2.03;139.89;304.46;314.60

-187.02;2.03;139.84;304.20;312.71

-186.93;2.03;139.77;304.28;311.52

-186.83;2.03;139.70;304.32;309.82

-186.71;2.03;139.61;304.29;307.84

-186.61;2.03;139.54;304.02;306.47

-186.50;2.03;139.46;303.59;305.57

-186.40;2.03;139.40;302.93;305.16

-186.32;2.03;139.35;302.79;304.01

-186.26;2.03;139.30;302.63;303.19

-186.18;2.03;139.25;302.54;303.14

-186.11;2.03;139.21;302.56;303.65

-186.01;2.03;139.14;302.73;303.71

-185.93;2.03;139.09;302.69;303.56

-185.81;2.03;139.01;302.79;303.02

-185.69;2.03;138.94;303.19;302.61

-185.63;2.03;138.90;304.57;302.43

-185.63;2.03;138.90;305.97;301.63

-185.63;2.03;138.90;306.46;301.20

-185.63;2.03;138.90;306.64;300.97

-185.63;2.03;138.90;306.62;300.60

-185.63;2.03;138.90;306.49;300.85

-185.63;2.03;138.90;306.60;300.84

-185.63;2.03;138.90;306.52;300.66

-185.63;2.03;138.90;306.13;300.36

-185.63;2.03;138.90;305.75;300.07

-185.63;2.03;138.90;305.10;299.37

-185.63;2.03;138.90;303.36;298.53

-185.63;2.03;138.90;302.80;297.92

-185.63;2.03;138.90;302.68;297.85

-185.63;2.03;138.90;301.43;297.73

-185.63;2.03;138.90;301.46;297.64

-185.63;2.03;138.90;300.95;297.55

-185.63;2.03;138.90;300.51;297.51

-185.63;2.03;138.90;300.56;297.11

-185.63;2.03;138.90;300.56;296.72

-185.63;2.03;138.90;300.45;297.39

-185.63;2.03;138.90;300.49;298.16

-185.63;2.03;138.90;300.45;298.97

-185.71;2.03;138.93;300.39;298.90

-185.89;2.03;139.02;300.82;297.78

-186.09;2.03;139.11;301.31;297.76

-186.31;2.03;139.22;301.86;298.03

-186.52;2.03;139.32;301.89;297.38

-186.58;2.03;139.35;301.27;295.22

-186.69;2.03;139.39;300.75;293.29

-186.87;2.03;139.47;301.13;291.92

-187.11;2.03;139.57;301.07;290.76

-187.35;2.03;139.68;300.79;290.70

-187.60;2.03;139.80;300.45;291.60

-187.79;2.03;139.88;300.30;291.36

-187.92;2.03;139.92;300.21;290.15

-188.02;2.03;139.96;300.05;289.42

-188.24;2.03;140.05;300.24;288.81

-188.45;2.03;140.14;300.20;288.31

-188.53;2.03;140.17;300.67;286.78

-188.60;2.03;140.19;300.87;286.81

-188.60;2.03;140.19;300.94;287.44

-188.63;2.03;140.20;300.95;288.91

-188.78;2.03;140.26;300.85;289.85

-189.00;2.03;140.35;300.88;289.62

-189.19;2.03;140.44;300.78;289.22

-189.47;2.03;140.56;300.83;289.83

-189.76;2.03;140.69;301.00;290.34

-189.81;2.03;140.71;301.18;289.67

-189.94;2.03;140.76;301.28;290.15

-190.05;2.03;140.79;301.33;289.84

-190.20;2.03;140.85;301.34;289.60

-190.36;2.03;140.92;301.28;288.42

-190.54;2.03;140.99;301.34;287.32

-190.73;2.03;141.07;301.32;288.41

-190.97;2.03;141.18;301.31;290.58

-191.30;2.03;141.34;301.42;293.29

-191.62;2.03;141.49;301.34;294.01

-191.93;2.03;141.65;301.30;293.53

-192.25;2.03;141.80;301.42;292.73

-192.58;2.03;141.96;301.34;291.67

-192.58;2.03;141.96;301.42;291.37

-192.58;2.03;141.96;301.29;291.90

-192.58;2.03;141.96;301.43;290.92

-192.60;2.03;141.97;301.33;289.71

-192.73;2.03;142.02;301.39;289.01

-192.84;2.03;142.05;301.42;288.46

-192.96;2.03;142.10;301.40;288.62

-193.16;2.03;142.18;301.34;288.79

-193.70;2.03;142.44;301.40;287.99

-194.20;2.03;142.68;301.36;286.67

-194.73;2.03;142.93;301.42;285.79

-195.15;2.03;143.12;301.28;285.71

-195.50;2.03;143.28;301.35;286.10

-195.50;2.03;143.28;301.35;285.72

-195.61;2.03;143.32;301.39;285.46

-195.78;2.03;143.39;301.19;285.34

-196.09;2.03;143.52;300.84;284.53

-196.35;2.03;143.63;300.50;283.67

-196.65;2.03;143.75;300.45;282.79

-196.77;2.03;143.80;300.43;282.26

-196.89;2.03;143.83;300.41;282.77

-196.99;2.03;143.87;300.50;283.02

-197.13;2.03;143.91;300.47;284.96

-197.23;2.03;143.94;300.54;285.45

-197.37;2.03;143.98;300.43;283.21

-197.47;2.03;144.01;300.28;283.03

-197.77;2.03;144.14;300.17;283.85

-198.12;2.03;144.28;300.19;283.80

-198.44;2.03;144.41;300.27;283.71

-198.78;2.03;144.55;300.15;283.30

-199.12;2.03;144.69;300.21;283.21

-199.47;2.03;144.84;300.20;283.10

-199.60;2.03;144.89;300.19;282.93

-199.60;2.03;144.89;300.20;282.41

-199.64;2.03;144.90;300.27;282.25

-199.77;2.03;144.94;300.23;282.82

-199.89;2.03;144.98;300.01;283.52

-200.01;2.03;145.01;300.16;283.14

-200.12;2.03;145.05;300.04;281.61

-200.30;2.03;145.11;299.75;283.33

-200.59;2.03;145.23;299.76;283.89

-200.97;2.03;145.38;299.78;283.11

-201.26;2.03;145.50;299.66;282.84

-201.62;2.03;145.64;299.73;282.93

-201.85;2.03;145.73;299.65;282.85

-201.98;2.03;145.78;299.94;282.82

-202.01;2.03;145.79;300.10;280.84

-202.09;2.03;145.81;300.05;278.47

-202.20;2.03;145.84;300.04;274.97

-202.31;2.03;145.86;299.87;272.02

-202.56;2.03;145.94;299.87;268.34

-202.82;2.03;146.02;299.99;266.17

-203.08;2.03;146.09;300.02;263.91

-203.30;2.03;146.15;300.00;261.53

-203.37;2.03;146.16;299.86;258.80

-203.37;2.03;146.16;300.07;257.32

-203.37;2.03;146.16;299.95;257.49

-203.45;2.03;146.18;300.06;256.79

-203.57;2.03;146.20;300.00;258.28

-203.70;2.03;146.22;300.31;261.27

-203.84;2.03;146.24;300.16;262.51

-204.31;2.03;146.39;300.07;263.50

-204.76;2.03;146.53;300.05;265.26

-205.21;2.03;146.68;300.14;265.76

-205.72;2.03;146.84;300.14;266.18

-205.72;2.03;146.84;300.05;267.29

-205.72;2.03;146.84;300.00;269.18

-205.72;2.03;146.84;299.95;270.22

-205.83;2.03;146.86;299.96;270.86

-206.03;2.03;146.92;299.77;270.84

-206.27;2.03;147.00;299.80;269.91

-206.51;2.03;147.07;299.93;269.60

-206.79;2.03;147.16;299.83;269.82

-206.91;2.03;147.19;299.84;269.39

-207.04;2.03;147.22;299.83;270.03

-207.16;2.03;147.25;299.91;270.36

-207.27;2.03;147.28;299.82;270.25

-207.41;2.03;147.31;299.87;270.62

-207.51;2.03;147.33;299.83;270.26

-207.87;2.03;147.45;299.90;270.08

-208.41;2.03;147.64;299.80;270.90

-209.01;2.03;147.85;299.77;271.16

-209.48;2.03;148.01;299.73;270.94

-209.92;2.03;148.17;299.71;271.31

-210.39;2.03;148.33;299.74;271.19

-210.59;2.03;148.40;299.90;270.83

-210.69;2.03;148.42;299.88;271.39

-210.74;2.03;148.43;299.91;272.25

-210.85;2.03;148.46;299.93;273.54

-211.04;2.03;148.52;299.91;274.80

-211.23;2.03;148.58;299.97;275.56

-211.45;2.03;148.65;299.90;276.06

-211.65;2.03;148.72;300.02;276.31

-211.75;2.03;148.75;300.17;278.41

-211.95;2.03;148.81;300.13;278.23

-212.11;2.03;148.87;300.23;277.60

-212.31;2.03;148.93;300.22;277.32

-212.49;2.03;148.99;300.23;277.72

