-121.73;2.03;119.89;273.43;274.47

-122.08;2.03;119.90;273.52;275.28

-122.42;2.03;119.90;273.41;276.52

-122.74;2.03;119.91;273.50;275.74

-123.10;2.03;119.92;273.44;274.46

-123.18;2.03;119.92;273.47;273.89

-123.29;2.03;119.91;273.53;274.38

-123.42;2.03;119.90;273.49;274.91

-123.76;2.03;119.91;273.49;274.10

-124.21;2.03;119.92;273.44;273.44

-124.66;2.03;119.93;273.46;274.06

-125.10;2.03;119.93;273.56;273.22

-125.40;2.03;119.94;273.53;272.73

-125.72;2.03;119.94;273.50;274.64

-125.95;2.03;119.94;273.40;277.56

-125.95;2.03;119.94;273.45;280.47

-125.95;2.03;119.94;273.40;282.58

-126.07;2.03;119.94;273.43;282.97

-126.22;2.03;119.93;273.62;283.41

-126.46;2.03;119.95;273.72;284.44

-126.77;2.03;119.97;273.81;285.35

-127.14;2.03;120.00;274.62;287.85

-127.35;2.03;120.02;275.96;290.01

-127.35;2.03;120.02;278.63;291.75

-127.35;2.03;120.02;280.62;293.66

-127.35;2.03;120.02;283.42;295.16

-127.35;2.03;120.02;287.62;297.07

-127.35;2.03;120.02;291.95;298.13

-127.35;2.03;120.02;296.85;297.86

-127.35;2.03;120.02;299.87;298.81

-127.35;2.03;120.02;300.93;299.91

-127.35;2.03;120.02;301.31;300.63

-127.35;2.03;120.02;301.95;300.99

-127.35;2.03;120.02;302.70;301.09

-127.35;2.03;120.02;302.55;301.29

-127.44;2.03;120.06;302.61;299.95

-127.61;2.03;120.15;302.56;298.97

-127.98;2.03;120.35;302.55;297.40

-128.38;2.03;120.56;302.68;295.21

-128.60;2.03;120.68;302.66;293.24

-128.92;2.03;120.84;302.77;291.98

-129.01;2.03;120.88;302.40;290.67

-129.09;2.03;120.91;302.61;289.54

-129.21;2.03;120.95;302.57;288.29

-129.51;2.03;121.10;302.67;287.90

-129.59;2.03;121.12;302.68;288.97

-129.74;2.03;121.19;302.67;289.48

-129.92;2.03;121.27;302.77;288.82

-130.15;2.03;121.37;302.70;288.82

-130.26;2.03;121.42;302.50;287.47

-130.36;2.03;121.46;301.78;287.11

-130.45;2.03;121.49;299.43;287.36

-130.45;2.03;121.49;298.94;287.13

-130.45;2.03;121.49;298.48;286.80

-130.45;2.03;121.49;297.96;285.33

-130.45;2.03;121.49;297.58;285.45

-130.49;2.03;121.51;297.62;285.33

-130.61;2.03;121.54;297.84;284.80

-130.69;2.03;121.56;297.96;284.36

-130.81;2.03;121.60;298.07;286.40

-130.93;2.03;121.63;297.99;289.24

-131.26;2.03;121.77;298.00;289.71

-131.63;2.03;121.93;297.92;289.99

-132.00;2.03;122.09;297.96;290.03

-132.35;2.03;122.24;298.00;291.22

-132.67;2.03;122.37;298.09;292.66

-132.91;2.03;122.48;298.22;293.07

-132.91;2.03;122.48;298.17;293.05

-133.00;2.03;122.51;298.24;293.73

-133.21;2.03;122.59;298.42;293.29

-133.38;2.03;122.67;298.62;293.11

-133.50;2.03;122.71;298.81;293.15

-133.62;2.03;122.75;298.85;293.63

-133.84;2.03;122.84;298.84;293.69

-134.07;2.03;122.94;298.76;293.76

-134.36;2.03;123.07;298.71;293.80

-134.76;2.03;123.26;298.81;293.46

-135.14;2.03;123.43;298.91;292.55

-135.53;2.03;123.61;298.77;290.05

-136.01;2.03;123.82;298.92;290.34

-136.46;2.03;124.03;298.93;291.30

-136.81;2.03;124.19;299.06;290.88

-137.25;2.03;124.39;299.03;291.02

-137.67;2.03;124.58;299.05;290.80

-138.12;2.03;124.78;298.94;291.17

-138.52;2.03;124.96;299.04;291.05

-138.92;2.03;125.14;298.94;291.24

-139.17;2.03;125.26;298.97;292.53

-139.71;2.03;125.51;299.24;292.54

-140.12;2.03;125.70;299.16;293.59

-140.47;2.03;125.86;299.05;292.33

-140.91;2.03;126.07;299.21;291.36

-141.36;2.03;126.27;299.03;290.76

-141.69;2.03;126.42;299.03;290.56

-142.17;2.03;126.64;298.97;290.37

-142.63;2.03;126.84;298.86;290.04

-142.95;2.03;126.98;299.00;289.46

-142.98;2.03;126.99;299.07;290.95

-143.08;2.03;127.03;299.19;291.57

-143.33;2.03;127.14;299.26;291.59

-143.63;2.03;127.27;299.93;293.11

-143.94;2.03;127.42;301.45;293.69

-144.25;2.03;127.58;302.46;292.61

-144.38;2.03;127.64;302.84;291.83

-144.41;2.03;127.65;302.83;292.80

-144.47;2.03;127.68;302.89;293.78

-144.56;2.03;127.71;302.92;294.26

-144.68;2.03;127.76;302.95;293.29

-144.84;2.03;127.83;302.94;292.67

-145.01;2.03;127.91;302.96;291.60

-145.26;2.03;128.02;303.48;288.79

-145.59;2.03;128.18;303.53;286.26

-145.91;2.03;128.33;303.39;281.97

-146.24;2.03;128.47;303.25;280.23

-146.58;2.03;128.63;303.16;280.85

-146.58;2.03;128.63;303.04;279.54

-146.70;2.03;128.66;303.10;280.86

-146.89;2.03;128.74;303.07;283.41

-147.19;2.03;128.88;303.00;285.78

-147.54;2.03;129.05;303.09;286.41

-147.83;2.03;129.18;303.07;284.65

-148.05;2.03;129.27;303.08;283.28

-148.32;2.03;129.39;303.05;280.19

-148.62;2.03;129.51;303.10;275.13

-148.88;2.03;129.60;303.06;266.91

-149.23;2.03;129.72;303.09;263.31

-149.60;2.03;129.84;303.13;262.53

-149.95;2.03;129.96;303.22;261.91

-150.20;2.03;130.04;302.95;260.49

-150.20;2.03;130.04;303.22;259.80

-150.20;2.03;130.04;303.18;260.27

-150.28;2.03;130.06;303.09;260.37

-150.40;2.03;130.08;303.05;260.15

-150.59;2.03;130.14;303.05;261.27

-150.92;2.03;130.24;303.15;262.46

-151.24;2.03;130.35;303.11;264.59

-151.47;2.03;130.43;303.10;267.80

-151.78;2.03;130.53;303.18;267.13

-151.94;2.03;130.59;303.30;266.25

-151.94;2.03;130.59;303.10;264.94

-152.04;2.03;130.61;303.10;263.79

-152.15;2.03;130.64;303.22;264.17

-152.27;2.03;130.67;303.08;261.78

-152.59;2.03;130.77;303.29;260.88

-152.93;2.03;130.87;303.17;261.20

-153.26;2.03;130.98;303.19;261.76

-153.59;2.03;131.09;303.23;263.33

-153.79;2.03;131.15;303.25;265.90

-153.92;2.03;131.19;303.15;269.05

-154.02;2.03;131.21;303.16;270.85

-154.29;2.03;131.32;303.10;272.76

-154.39;2.03;131.34;303.21;274.35

-154.52;2.03;131.38;303.17;275.17

-154.76;2.03;131.48;303.06;277.32

-155.02;2.03;131.58;303.24;278.26

-155.30;2.03;131.70;303.14;278.94

-155.64;2.03;131.85;303.20;280.17

-155.99;2.03;132.00;303.33;279.73

-156.34;2.03;132.15;303.23;278.58

-156.69;2.03;132.30;303.20;278.46

-157.08;2.03;132.47;303.29;278.06

-157.33;2.03;132.58;303.23;277.55

-157.33;2.03;132.58;303.16;276.83

-157.39;2.03;132.60;303.22;275.57

-157.49;2.03;132.62;303.23;273.77

-157.85;2.03;132.77;303.25;272.85

-158.20;2.03;132.90;303.28;271.96

-158.56;2.03;133.04;303.28;271.87

-158.79;2.03;133.12;303.28;269.68

-159.07;2.03;133.22;303.36;268.61

-159.33;2.03;133.31;303.22;265.90

-159.58;2.03;133.39;303.27;263.37

-159.86;2.03;133.48;303.39;262.44

-160.19;2.03;133.58;303.31;260.60

-160.50;2.03;133.68;303.33;260.27

-160.86;2.03;133.80;303.28;259.43

-161.13;2.03;133.88;303.20;256.65

-161.55;2.03;134.00;303.33;253.82

-161.99;2.03;134.13;303.31;252.67

-162.32;2.03;134.22;303.25;252.32

-162.76;2.03;134.34;303.17;252.30

-163.19;2.03;134.46;303.33;251.13

-163.52;2.03;134.55;303.31;251.39

-163.97;2.03;134.67;303.30;252.84

-164.46;2.03;134.82;303.31;255.29

-164.96;2.03;134.97;303.31;256.12

-165.44;2.03;135.12;303.35;256.58

-165.93;2.03;135.28;303.40;257.16

-166.39;2.03;135.42;303.24;258.19

-166.93;2.03;135.60;303.34;259.99

-167.35;2.03;135.74;303.30;262.41

-167.61;2.03;135.83;303.30;263.75

-167.67;2.03;135.85;303.30;264.80

-167.77;2.03;135.87;303.33;264.23

-168.02;2.03;135.94;303.29;262.84

-168.14;2.03;135.98;303.43;261.59

-168.25;2.03;136.01;303.86;263.46

-168.45;2.03;136.07;303.85;263.48

-168.68;2.03;136.14;303.87;262.52

-168.77;2.03;136.17;303.52;261.96

-168.85;2.03;136.19;303.81;261.55

-168.97;2.03;136.21;303.84;261.56

-169.31;2.03;136.32;303.96;261.12

-169.55;2.03;136.40;303.81;261.15

-169.89;2.03;136.51;303.87;261.29

-170.28;2.03;136.64;303.91;261.31

-170.58;2.03;136.74;303.97;261.54

-170.62;2.03;136.75;303.85;262.21

-170.71;2.03;136.77;303.85;261.47

-170.94;2.03;136.84;303.92;261.63

-171.28;2.03;136.95;303.96;260.77

-171.55;2.03;137.03;303.95;259.28

-171.85;2.03;137.13;303.90;258.30

-172.13;2.03;137.21;303.91;256.38

-172.41;2.03;137.28;304.00;254.95

-172.70;2.03;137.37;304.03;255.04

-173.11;2.03;137.49;303.88;254.32

-173.40;2.03;137.58;303.94;255.23

-173.77;2.03;137.69;304.02;258.19

-174.08;2.03;137.79;303.96;263.92

-174.50;2.03;137.95;303.95;268.59

-174.97;2.03;138.14;303.92;275.40

-175.41;2.03;138.34;304.06;277.91

-175.63;2.03;138.43;303.98;279.79

-175.72;2.03;138.46;304.04;281.51

-175.84;2.03;138.50;304.01;282.95

-176.04;2.03;138.59;303.95;284.03

-176.30;2.03;138.71;303.99;284.50

-176.54;2.03;138.82;304.01;285.78

-176.54;2.03;138.82;303.99;286.24

-176.58;2.03;138.83;303.89;286.33

-176.70;2.03;138.88;304.05;286.67

-176.93;2.03;138.99;303.94;287.05

-177.28;2.03;139.16;303.93;287.15

-177.62;2.03;139.32;303.93;286.57

-177.90;2.03;139.46;304.03;285.78

-178.26;2.03;139.63;304.00;285.64

-178.59;2.03;139.79;303.88;283.34

-178.59;2.03;139.79;303.90;282.59

-178.71;2.03;139.83;304.06;284.02

-178.96;2.03;139.95;304.26;283.94

-179.26;2.03;140.09;304.44;283.82

-179.56;2.03;140.23;304.70;280.66

-179.83;2.03;140.35;304.67;274.57

-180.09;2.03;140.45;304.67;268.84

-180.09;2.03;140.45;304.80;263.42

-180.19;2.03;140.47;304.79;257.87

-180.32;2.03;140.50;304.65;255.34

-180.59;2.03;140.58;304.73;254.40

-180.94;2.03;140.68;304.74;253.42

-181.21;2.03;140.76;304.69;252.01

-181.55;2.03;140.86;304.62;251.20

-181.89;2.03;140.95;304.70;249.56

-182.15;2.03;141.02;304.73;247.58

-182.44;2.03;141.09;304.74;248.38

-182.83;2.03;141.19;304.61;249.99

-183.02;2.03;141.25;304.74;251.42

-183.31;2.03;141.33;304.76;253.95

-183.60;2.03;141.41;304.64;256.24

-184.05;2.03;141.56;304.75;257.03

-184.57;2.03;141.73;304.70;257.01

-184.97;2.03;141.86;304.83;254.56

-185.53;2.03;142.03;304.84;251.95

-185.93;2.03;142.15;304.86;247.85

-186.46;2.03;142.29;304.77;240.71

-187.01;2.03;142.41;304.76;233.80

-187.01;2.03;142.41;304.81;230.37

-187.10;2.03;142.41;304.74;226.41

-187.22;2.03;142.42;304.95;224.72

-187.54;2.03;142.46;304.99;224.37

-187.82;2.03;142.50;304.87;225.80

-188.09;2.03;142.54;305.00;226.38

-188.35;2.03;142.57;304.95;226.45

-188.52;2.03;142.59;304.99;226.56

-188.52;2.03;142.59;304.92;226.40

-188.55;2.03;142.60;305.05;228.18

-188.66;2.03;142.60;305.01;232.17

-188.80;2.03;142.62;305.01;234.66

-189.12;2.03;142.68;305.06;235.76

-189.52;2.03;142.76;304.94;236.59

-189.80;2.03;142.82;305.01;238.63

-190.20;2.03;142.91;304.99;239.19

-190.41;2.03;142.96;304.99;240.27

-190.50;2.03;142.97;305.02;242.16

-190.62;2.03;142.99;304.99;246.08

-190.81;2.03;143.04;305.01;250.27

-190.94;2.03;143.06;304.94;254.64

-191.07;2.03;143.09;305.09;261.45

-191.20;2.03;143.13;304.97;270.13

-191.44;2.03;143.23;305.02;279.80

-191.68;2.03;143.34;304.94;283.52

-191.92;2.03;143.45;304.98;285.42

-192.15;2.03;143.56;305.09;286.30

-192.47;2.03;143.72;304.92;287.01

-192.79;2.03;143.88;305.02;286.31

-193.06;2.03;144.02;305.08;286.75

-193.39;2.03;144.19;305.03;287.23

-193.75;2.03;144.37;304.99;286.14

-193.79;2.03;144.38;304.95;285.98

-193.91;2.03;144.43;305.01;286.00

-194.17;2.03;144.56;304.89;287.36

-194.53;2.03;144.74;305.02;288.76

-194.87;2.03;144.92;305.09;288.56

-195.11;2.03;145.04;304.98;286.91

-195.43;2.03;145.20;304.99;286.90

-195.74;2.03;145.36;305.02;287.13

-196.06;2.03;145.52;305.04;286.50

-196.41;2.03;145.69;304.97;285.98

-196.70;2.03;145.84;304.92;285.31

-197.09;2.03;146.03;305.03;286.27

-197.46;2.03;146.22;305.06;285.88

-197.85;2.03;146.42;304.99;285.09

-198.28;2.03;146.64;305.03;284.54

-198.72;2.03;146.86;304.99;283.10

-199.15;2.03;147.07;304.99;283.91

-199.61;2.03;147.30;304.83;284.90

-200.08;2.03;147.54;305.01;285.52

-200.64;2.03;147.84;305.01;285.81

-201.12;2.03;148.08;304.85;285.27

-201.67;2.03;148.37;305.12;285.20

-202.23;2.03;148.66;305.08;284.13

-202.78;2.03;148.93;305.15;282.49

-203.34;2.03;149.22;305.11;283.02

-203.73;2.03;149.41;305.08;283.51

-204.21;2.03;149.66;305.04;283.78

-204.29;2.03;149.68;305.05;282.43

-204.41;2.03;149.73;305.01;280.95

-204.71;2.03;149.87;305.07;281.50

-205.03;2.03;150.02;305.07;282.18

-205.39;2.03;150.19;304.98;282.27

-205.66;2.03;150.32;305.16;281.64

-205.95;2.03;150.45;305.12;281.29

-206.29;2.03;150.61;305.05;281.91

-206.67;2.03;150.79;305.03;281.08

-206.97;2.03;150.93;305.12;280.26

-207.36;2.03;151.12;305.03;280.92

-207.73;2.03;151.30;305.08;282.85

-207.95;2.03;151.40;304.97;282.78

-208.07;2.03;151.44;305.09;282.09

-208.31;2.03;151.55;305.03;280.29

-208.64;2.03;151.70;305.12;279.64

-208.96;2.03;151.85;305.08;279.50

-209.27;2.03;151.99;305.10;279.37

-209.51;2.03;152.10;305.08;278.60

-209.79;2.03;152.22;305.08;278.32

-210.02;2.03;152.31;305.05;277.69

-210.16;2.03;152.37;304.97;275.98

-210.36;2.03;152.45;305.13;276.46

-210.64;2.03;152.57;305.43;274.61

-210.94;2.03;152.69;305.33;272.50

-211.25;2.03;152.82;305.20;270.62

-211.55;2.03;152.93;305.16;271.41

-211.83;2.03;153.04;305.07;269.66

-211.94;2.03;153.09;305.04;265.89

-211.98;2.03;153.10;305.04;263.58

-212.10;2.03;153.13;305.04;262.58

-212.36;2.03;153.21;305.04;261.80

-212.55;2.03;153.28;305.05;261.02

-212.68;2.03;153.31;304.98;260.30

-212.80;2.03;153.34;305.09;258.72

-213.01;2.03;153.40;305.06;255.86

-213.29;2.03;153.48;305.04;255.17

-213.56;2.03;153.56;305.05;255.83

-213.86;2.03;153.66;305.09;254.23

-214.29;2.03;153.79;305.10;252.12

-214.75;2.03;153.93;305.10;254.49

-215.11;2.03;154.04;305.11;254.24

-215.42;2.03;154.14;305.05;256.30

-215.75;2.03;154.25;305.09;258.43

-215.84;2.03;154.27;305.22;262.35

-215.96;2.03;154.30;305.05;260.30

-216.21;2.03;154.38;305.14;258.23

-216.32;2.03;154.41;305.06;259.84

-216.46;2.03;154.45;305.09;261.13

-216.57;2.03;154.47;304.98;260.44

-216.72;2.03;154.52;305.09;260.29

-217.05;2.03;154.62;304.99;260.05

-217.13;2.03;154.65;304.86;262.09

-217.13;2.03;154.65;303.96;262.00

-217.13;2.03;154.65;303.43;261.26

-217.13;2.03;154.65;302.40;261.94

-217.13;2.03;154.65;300.01;262.09

-217.13;2.03;154.65;297.68;261.36

-217.13;2.03;154.65;294.88;260.40

-217.13;2.03;154.65;290.57;258.29

-217.13;2.03;154.65;285.65;254.67

-217.13;2.03;154.65;280.75;252.49

-217.13;2.03;154.65;278.18;250.31

-217.13;2.03;154.65;278.87;250.89

-217.13;2.03;154.65;278.48;253.24

-217.13;2.03;154.65;278.18;256.10

-217.13;2.03;154.65;278.15;259.58

-217.13;2.03;154.65;277.95;263.17

-217.13;2.03;154.65;277.41;264.97

-217.13;2.03;154.65;277.04;265.79

-217.13;2.03;154.65;276.11;266.38

-217.13;2.03;154.65;273.26;266.83

-217.13;2.03;154.65;270.58;268.02

-217.13;2.03;154.65;268.32;269.66

-217.13;2.03;154.65;265.92;271.43

-217.13;2.03;154.65;264.52;272.75

-217.13;2.03;154.65;264.27;273.53

-217.22;2.03;154.63;265.08;272.22

-217.22;2.03;154.63;266.33;270.38

-217.28;2.03;154.62;266.77;267.07

-217.35;2.03;154.61;266.76;265.49

-217.44;2.03;154.59;266.77;266.70

-217.72;2.03;154.55;266.58;267.69

-217.76;2.03;154.55;266.55;267.80

-217.88;2.03;154.52;266.58;267.59

-218.11;2.03;154.49;266.46;267.55

-218.20;2.03;154.48;266.60;267.02

-218.20;2.03;154.48;266.48;267.52

-218.31;2.03;154.46;266.73;268.02

-218.47;2.03;154.44;267.46;269.44

-218.65;2.03;154.42;271.39;271.85

-218.65;2.03;154.42;275.26;273.58

-218.65;2.03;154.42;279.90;273.67

-218.68;2.03;154.42;281.89;272.20

-218.82;2.03;154.43;282.79;271.06

-218.88;2.03;154.43;283.04;270.11

-218.98;2.03;154.43;283.09;269.97

-219.18;2.03;154.44;282.98;271.00

-219.25;2.03;154.45;282.98;274.88

-219.29;2.03;154.45;282.98;279.39

-219.42;2.03;154.46;283.06;280.68

-219.67;2.03;154.50;282.91;279.97

-219.97;2.03;154.54;283.11;278.28

-220.30;2.03;154.59;283.09;277.18

-220.53;2.03;154.62;283.01;274.93

-220.69;2.03;154.63;283.03;272.52

-220.83;2.03;154.64;282.99;271.39

-220.95;2.03;154.64;282.93;271.25

-221.18;2.03;154.66;283.01;271.08

-221.48;2.03;154.69;283.06;270.29

-221.81;2.03;154.73;283.21;269.86

-222.14;2.03;154.76;283.18;268.79

-222.14;2.03;154.76;283.19;267.98

-222.26;2.03;154.76;283.19;268.49

-222.46;2.03;154.77;282.74;267.65

-222.79;2.03;154.80;282.34;265.86

-223.13;2.03;154.83;282.05;264.49

-223.43;2.03;154.84;281.69;263.13

-223.80;2.03;154.86;281.47;262.89

-223.80;2.03;154.86;280.63;263.53

-223.80;2.03;154.86;279.85;263.83

-223.87;2.03;154.86;279.48;264.24

-224.05;2.03;154.86;279.30;264.62

-224.39;2.03;154.86;279.12;266.17

-224.65;2.03;154.88;279.09;266.11

-225.00;2.03;154.88;278.15;264.46

-225.09;2.03;154.89;278.06;264.16

-225.09;2.03;154.89;278.01;264.31

-225.09;2.03;154.89;277.98;264.01

-225.13;2.03;154.88;277.88;263.42

-225.26;2.03;154.87;278.00;263.99

-225.54;2.03;154.87;277.94;263.07

-225.97;2.03;154.88;278.05;262.34

-226.39;2.03;154.88;278.05;262.33

-226.80;2.03;154.89;277.99;262.63

-227.01;2.03;154.89;277.97;262.68

-227.11;2.03;154.88;277.97;263.15

-227.24;2.03;154.87;277.96;263.25

-227.63;2.03;154.88;278.03;263.90

-227.92;2.03;154.89;277.98;265.43

-228.28;2.03;154.89;277.88;265.56

-228.59;2.03;154.90;278.01;265.28

-228.88;2.03;154.90;278.03;265.68

-229.07;2.03;154.91;277.90;266.74

-229.07;2.03;154.91;278.04;265.98

-229.21;2.03;154.90;278.05;264.89

-229.43;2.03;154.90;278.14;264.88

-229.79;2.03;154.91;278.19;264.36

-230.15;2.03;154.91;278.13;263.57

-230.51;2.03;154.92;278.10;263.15

-230.70;2.03;154.92;278.15;262.62

-230.73;2.03;154.92;278.10;262.73

-230.86;2.03;154.90;278.13;262.53

-231.23;2.03;154.91;278.09;261.38

-231.64;2.03;154.91;278.07;262.01

-232.04;2.03;154.92;278.13;260.74

-232.35;2.03;154.92;278.10;259.34

-232.65;2.03;154.91;278.15;259.03

-232.98;2.03;154.91;278.06;257.84

-233.41;2.03;154.90;278.11;255.46

-233.85;2.03;154.89;278.13;253.59

-234.24;2.03;154.88;278.07;251.53

-234.72;2.03;154.86;278.14;250.97

-235.11;2.03;154.84;278.02;249.55

-235.65;2.03;154.82;278.12;248.91

-236.20;2.03;154.79;278.12;247.90

-236.61;2.03;154.77;278.06;246.76

-237.18;2.03;154.73;278.07;247.01

-237.67;2.03;154.71;278.00;246.31

-238.17;2.03;154.67;278.05;245.04

-238.73;2.03;154.63;278.01;244.02

-239.26;2.03;154.60;278.02;243.29

-239.82;2.03;154.55;277.96;241.75

-240.36;2.03;154.50;278.05;239.07

-240.81;2.03;154.45;278.00;232.83

-241.43;2.03;154.37;278.01;228.38

-241.99;2.03;154.27;278.07;223.92

-242.43;2.03;154.19;278.05;224.30

-242.98;2.03;154.09;278.10;223.71

-243.40;2.03;154.02;277.94;225.86

-243.97;2.03;153.92;277.95;228.28

-244.38;2.03;153.87;277.97;233.70

-244.90;2.03;153.80;278.05;235.59

-245.41;2.03;153.75;277.98;237.63

-245.49;2.03;153.73;278.03;239.15

-245.57;2.03;153.71;278.00;240.50

-245.98;2.03;153.67;277.99;240.96

-246.25;2.03;153.64;278.00;240.45

-246.67;2.03;153.60;277.98;241.11

-247.08;2.03;153.56;278.00;242.07

-247.36;2.03;153.53;278.00;243.71

-247.53;2.03;153.51;277.94;244.81

-247.72;2.03;153.48;278.00;243.81

-248.01;2.03;153.46;278.04;242.88

-248.11;2.03;153.44;277.90;242.48

-248.25;2.03;153.41;277.95;241.80

-248.43;2.03;153.38;277.97;241.28

-248.65;2.03;153.36;278.00;241.04

-248.72;2.03;153.35;277.97;240.47

-248.76;2.03;153.34;277.99;240.13

-248.84;2.03;153.32;276.76;239.27

-248.89;2.03;153.31;275.03;238.06

-248.92;2.03;153.30;270.02;237.52

-249.02;2.03;153.27;265.42;235.33

-249.02;2.03;153.27;262.22;231.15

-249.02;2.03;153.27;256.23;228.30

-249.08;2.03;153.23;249.60;226.39

-249.16;2.03;153.16;245.04;226.57

-249.27;2.03;153.08;243.64;227.52

-249.35;2.03;153.01;243.63;227.89

-249.60;2.03;152.84;243.93;228.01

-249.75;2.03;152.73;244.18;227.51

-249.85;2.03;152.65;244.29;227.60

-249.98;2.03;152.55;244.42;229.47

-250.18;2.03;152.42;244.58;231.40

-250.32;2.03;152.33;244.54;231.97

-250.32;2.03;152.33;244.55;231.30

-250.32;2.03;152.33;244.67;231.16

-250.34;2.03;152.31;244.86;233.34

-250.43;2.03;152.25;245.30;234.87

-250.69;2.03;152.09;245.42;236.42

-250.93;2.03;151.95;245.84;237.40

-251.25;2.03;151.77;245.85;237.97

-251.48;2.03;151.64;246.02;240.59

-251.72;2.03;151.51;246.20;243.14

-251.79;2.03;151.46;246.09;242.52

-251.90;2.03;151.39;246.37;239.19

-252.12;2.03;151.26;246.38;237.63

-252.40;2.03;151.11;246.40;237.38

-252.69;2.03;150.94;246.39;236.48

-252.91;2.03;150.81;246.43;235.94

-253.18;2.03;150.66;246.48;236.11

-253.45;2.03;150.50;246.54;237.61

-253.69;2.03;150.36;246.41;237.59

-254.06;2.03;150.16;246.56;236.14

-254.33;2.03;150.00;246.39;235.47

-254.60;2.03;149.85;246.44;235.28

-255.03;2.03;149.61;246.45;233.50

-255.18;2.03;149.52;246.46;234.12

-255.30;2.03;149.43;246.00;232.75

-255.51;2.03;149.29;245.97;228.14

-255.78;2.03;149.12;246.06;228.58

-256.04;2.03;148.96;246.08;230.19

-256.25;2.03;148.82;246.02;230.54

-256.44;2.03;148.70;245.88;230.82

-256.65;2.03;148.57;246.00;230.98

-256.85;2.03;148.44;245.96;228.49

-257.03;2.03;148.31;245.87;227.55

-257.36;2.03;148.11;246.02;226.34

-257.60;2.03;147.95;246.01;224.43

-257.90;2.03;147.75;246.12;224.61

-258.12;2.03;147.60;246.18;220.01

-258.24;2.03;147.51;246.09;214.93

-258.33;2.03;147.43;246.19;210.15

-258.48;2.03;147.30;246.11;205.96

-258.75;2.03;147.08;246.01;203.97

-259.01;2.03;146.86;246.01;201.05

-259.24;2.03;146.66;246.13;197.48

-259.47;2.03;146.46;246.04;195.69

-259.64;2.03;146.29;246.15;194.06

-259.87;2.03;146.08;246.15;193.74

-260.09;2.03;145.87;246.16;192.69

-260.32;2.03;145.66;246.06;194.52

-260.62;2.03;145.39;246.04;197.00

-260.84;2.03;145.20;246.10;199.31

-261.25;2.03;144.86;246.17;205.23

-261.56;2.03;144.64;246.09;214.66

-261.56;2.03;144.64;245.99;226.35

-261.59;2.03;144.61;246.07;232.10

-261.63;2.03;144.58;245.81;233.85

-261.73;2.03;144.51;245.80;234.29

-261.83;2.03;144.43;245.93;234.30

-262.15;2.03;144.25;245.98;234.59

-262.40;2.03;144.10;245.98;235.65

-262.68;2.03;143.93;245.95;236.73

-262.91;2.03;143.80;245.87;234.81

-262.97;2.03;143.76;245.76;234.90

-262.97;2.03;143.76;245.78;234.53

-262.97;2.03;143.76;245.79;235.03

-263.06;2.03;143.70;245.82;235.53

-263.28;2.03;143.56;245.90;234.89

-263.57;2.03;143.39;245.83;234.34

-263.87;2.03;143.22;245.85;234.97

-264.15;2.03;143.05;245.84;234.84

-264.41;2.03;142.89;245.86;233.28

-264.68;2.03;142.73;245.93;232.81

-264.97;2.03;142.55;245.85;230.85

-265.20;2.03;142.41;245.88;228.97

-265.28;2.03;142.34;245.86;228.69

-265.36;2.03;142.28;245.80;228.18

-265.54;2.03;142.16;245.81;228.19

-265.79;2.03;142.00;245.89;230.40

-265.98;2.03;141.88;245.92;229.41

-266.21;2.03;141.73;245.94;227.01

-266.53;2.03;141.53;245.89;225.89

-266.85;2.03;141.32;245.81;227.08

-267.15;2.03;141.13;245.92;228.09

-267.45;2.03;140.94;245.77;226.10

-267.86;2.03;140.67;245.71;221.82

-268.34;2.03;140.36;245.98;222.40

-268.69;2.03;140.13;245.76;222.88

-269.01;2.03;139.92;245.89;224.21

-269.06;2.03;139.88;245.70;224.71

-269.17;2.03;139.79;245.89;224.82

-269.33;2.03;139.68;245.72;224.71

-269.60;2.03;139.50;245.89;224.94

-269.87;2.03;139.31;245.83;224.28

-270.08;2.03;139.17;245.85;223.67

-270.36;2.03;138.98;245.74;222.28

-270.67;2.03;138.77;245.82;221.61

-270.98;2.03;138.56;245.89;221.36

