-103.23;2.03;-63.78;-71.77;266.24

-103.55;2.03;-63.74;-71.86;264.34

-103.88;2.03;-63.70;-71.80;262.68

-104.11;2.03;-63.67;-71.86;261.44

-104.44;2.03;-63.64;-71.80;258.61

-104.52;2.03;-63.63;-71.80;253.12

-104.55;2.03;-63.63;-71.77;241.38

-104.66;2.03;-63.64;-71.79;238.78

-104.80;2.03;-63.65;-71.89;237.37

-104.92;2.03;-63.66;-71.87;236.53

-105.03;2.03;-63.67;-71.76;233.99

-105.32;2.03;-63.69;-71.85;232.80

-105.40;2.03;-63.70;-71.89;232.64

-105.52;2.03;-63.71;-71.78;232.93

-105.77;2.03;-63.72;-71.88;233.54

-106.04;2.03;-63.73;-71.82;234.15

-106.34;2.03;-63.73;-71.83;233.70

-106.69;2.03;-63.74;-71.85;233.38

-107.04;2.03;-63.75;-71.91;233.16

-107.31;2.03;-63.76;-71.82;233.16

-107.68;2.03;-63.77;-71.87;231.82

-107.96;2.03;-63.78;-71.82;230.33

-108.34;2.03;-63.80;-71.85;229.97

-108.64;2.03;-63.81;-71.81;230.24

-108.96;2.03;-63.82;-71.85;231.34

-109.27;2.03;-63.83;-71.82;231.83

-109.38;2.03;-63.83;-71.78;232.73

-109.47;2.03;-63.84;-71.81;233.08

-109.59;2.03;-63.86;-71.83;231.35

-109.74;2.03;-63.87;-71.85;230.21

-109.98;2.03;-63.89;-71.82;229.70

-110.08;2.03;-63.90;-71.86;230.14

-110.19;2.03;-63.92;-71.82;231.18

-110.37;2.03;-63.93;-71.77;231.68

-110.61;2.03;-63.94;-71.88;232.08

-110.69;2.03;-63.94;-71.84;232.42

-110.69;2.03;-63.94;-71.82;231.39

-110.69;2.03;-63.94;-71.91;231.15

-110.80;2.03;-63.96;-71.87;231.88

-110.92;2.03;-63.97;-71.88;231.56

-111.25;2.03;-63.98;-71.85;231.96

-111.59;2.03;-63.99;-71.84;234.32

-111.93;2.03;-64.00;-71.83;235.33

-112.29;2.03;-64.00;-71.93;236.13

-112.54;2.03;-64.01;-71.89;236.52

-112.88;2.03;-64.01;-71.88;236.55

-112.96;2.03;-64.01;-71.91;236.40

-112.96;2.03;-64.01;-71.95;236.38

-113.03;2.03;-64.02;-71.91;236.42

-113.14;2.03;-64.03;-71.96;235.46

-113.36;2.03;-64.04;-72.09;235.08

-113.66;2.03;-64.05;-71.97;234.91

-113.98;2.03;-64.05;-72.04;234.34

-114.31;2.03;-64.06;-71.94;235.07

-114.60;2.03;-64.07;-72.06;234.48

-114.88;2.03;-64.08;-73.06;233.49

-115.08;2.03;-64.09;-76.55;232.68

-115.08;2.03;-64.09;-78.56;231.88

-115.08;2.03;-64.09;277.41;231.31

-115.08;2.03;-64.09;275.77;230.24

-115.08;2.03;-64.09;272.41;229.03

-115.08;2.03;-64.09;271.06;226.88

-115.08;2.03;-64.09;269.59;226.57

-115.08;2.03;-64.09;266.31;228.86

-115.14;2.03;-64.12;265.97;231.47

-115.14;2.03;-64.12;265.96;233.43

-115.14;2.03;-64.12;265.97;236.60

-115.26;2.03;-64.16;265.96;241.30

-115.38;2.03;-64.20;265.91;246.35

-115.59;2.03;-64.25;265.94;253.25

-116.01;2.03;-64.32;266.05;256.99

-116.28;2.03;-64.37;265.94;257.43

-116.56;2.03;-64.42;265.90;255.06

-116.80;2.03;-64.47;265.92;250.16

-117.01;2.03;-64.53;265.89;242.50

-117.16;2.03;-64.57;265.86;239.23

-117.16;2.03;-64.57;265.88;236.51

-117.25;2.03;-64.61;265.86;234.78

-117.36;2.03;-64.65;265.93;232.59

-117.65;2.03;-64.74;265.87;231.42

-117.68;2.03;-64.76;265.88;231.02

-117.80;2.03;-64.81;265.88;231.86

-117.96;2.03;-64.86;265.92;238.01

-118.23;2.03;-64.93;265.98;249.72

-118.49;2.03;-64.99;265.99;260.86

-118.49;2.03;-64.99;265.89;269.73

-118.49;2.03;-64.99;265.86;280.69

-118.49;2.03;-64.99;265.95;287.52

-118.56;2.03;-64.99;265.97;294.45

-118.66;2.03;-65.00;265.96;298.10

-118.95;2.03;-64.99;265.92;297.45

-119.09;2.03;-64.99;265.99;291.37

-119.22;2.03;-65.00;265.94;285.43

-119.39;2.03;-65.02;265.98;279.82

-119.55;2.03;-65.03;266.03;275.24

-119.72;2.03;-65.05;266.06;271.19

-119.76;2.03;-65.06;266.03;268.84

-119.88;2.03;-65.08;266.10;266.84

-119.99;2.03;-65.11;266.11;265.97

-120.18;2.03;-65.13;266.04;264.71

-120.48;2.03;-65.18;266.02;263.15

-120.70;2.03;-65.21;266.10;261.51

-120.99;2.03;-65.26;266.17;260.30

-121.21;2.03;-65.30;266.14;258.96

-121.49;2.03;-65.35;266.07;257.94

-121.49;2.03;-65.35;266.07;256.70

-121.49;2.03;-65.35;266.07;255.64

-121.49;2.03;-65.35;266.07;254.56

-121.49;2.03;-65.35;266.02;253.57

-121.49;2.03;-65.35;266.06;252.53

-121.57;2.03;-65.37;266.03;251.49

-121.69;2.03;-65.41;266.15;248.77

-122.02;2.03;-65.48;266.09;246.74

-122.26;2.03;-65.54;265.99;243.74

-122.56;2.03;-65.63;266.11;238.48

-122.77;2.03;-65.69;266.13;235.28

-123.05;2.03;-65.78;266.09;232.07

-123.05;2.03;-65.78;266.15;230.81

-123.05;2.03;-65.78;266.13;228.65

-123.11;2.03;-65.81;266.05;228.68

-123.24;2.03;-65.86;266.12;228.05

-123.47;2.03;-65.95;266.13;226.28

-123.77;2.03;-66.05;266.11;225.06

-124.08;2.03;-66.16;266.07;225.92

-124.37;2.03;-66.26;266.09;226.10

-124.65;2.03;-66.36;266.10;225.87

-124.65;2.03;-66.36;266.14;226.06

-124.65;2.03;-66.36;266.05;225.78

-124.68;2.03;-66.37;266.05;225.38

-124.78;2.03;-66.42;266.05;225.67

-124.99;2.03;-66.49;266.09;226.77

-125.14;2.03;-66.55;266.06;228.07

-125.27;2.03;-66.60;266.12;229.15

-125.48;2.03;-66.67;266.11;228.81

-125.74;2.03;-66.77;266.04;227.35

-125.82;2.03;-66.79;266.03;228.24

-125.82;2.03;-66.79;266.14;225.28

-125.86;2.03;-66.81;266.07;223.55

-125.97;2.03;-66.86;266.07;222.22

-126.13;2.03;-66.93;266.11;221.81

-126.28;2.03;-66.99;266.06;221.08

-126.38;2.03;-67.03;266.10;221.12

-126.50;2.03;-67.09;266.10;221.79

-126.64;2.03;-67.15;266.03;224.10

-126.91;2.03;-67.25;266.07;226.98

-127.13;2.03;-67.32;266.02;229.31

-127.13;2.03;-67.32;266.02;229.17

-127.13;2.03;-67.32;266.04;229.21

-127.13;2.03;-67.32;266.00;229.31

-127.24;2.03;-67.37;266.06;229.05

-127.36;2.03;-67.42;266.02;228.55

-127.55;2.03;-67.49;266.18;228.44

-127.63;2.03;-67.52;266.05;228.47

-127.75;2.03;-67.57;266.07;228.36

-128.04;2.03;-67.67;266.01;227.99

-128.27;2.03;-67.75;266.04;228.12

-128.41;2.03;-67.80;266.09;227.30

-128.41;2.03;-67.80;266.08;227.78

-128.48;2.03;-67.83;266.11;228.12

-128.61;2.03;-67.89;266.05;227.52

-128.73;2.03;-67.94;266.05;227.09

-128.94;2.03;-68.02;266.02;226.96

-128.94;2.03;-68.02;265.86;226.56

-128.94;2.03;-68.02;265.80;229.53

-128.94;2.03;-68.02;265.75;231.97

-129.01;2.03;-68.05;265.70;229.70

-129.13;2.03;-68.10;265.71;226.23

-129.33;2.03;-68.18;265.82;223.99

-129.59;2.03;-68.28;265.77;224.03

-129.82;2.03;-68.36;265.71;224.84

-130.22;2.03;-68.50;265.70;225.30

-130.51;2.03;-68.60;265.76;226.69

-130.51;2.03;-68.60;265.77;226.91

-130.51;2.03;-68.60;265.78;227.35

-130.51;2.03;-68.60;265.87;227.00

-130.51;2.03;-68.60;265.92;225.20

-130.51;2.03;-68.60;265.92;223.11

-130.51;2.03;-68.60;265.91;221.75

-130.51;2.03;-68.60;265.96;221.27

-130.51;2.03;-68.60;265.91;222.22

-130.51;2.03;-68.60;266.06;223.83

-130.51;2.03;-68.60;266.50;223.54

-130.51;2.03;-68.60;266.96;223.42

-130.51;2.03;-68.60;267.27;223.92

-130.51;2.03;-68.60;267.01;224.04

-130.51;2.03;-68.60;264.50;222.47

-130.51;2.03;-68.60;260.00;220.73

-130.51;2.03;-68.60;256.57;218.74

-130.51;2.03;-68.60;249.15;216.34

-130.51;2.03;-68.60;245.56;212.12

-130.51;2.03;-68.60;239.82;208.98

-130.51;2.03;-68.60;237.56;210.02

-130.51;2.03;-68.60;236.32;213.74

-130.54;2.03;-68.63;235.89;218.11

-130.63;2.03;-68.73;235.63;220.31

-130.70;2.03;-68.81;235.53;220.39

-130.82;2.03;-68.92;235.82;219.08

-130.86;2.03;-68.97;236.70;219.33

-130.96;2.03;-69.07;237.14;220.48

-131.08;2.03;-69.18;237.22;221.29

-131.16;2.03;-69.26;237.24;222.07

-131.16;2.03;-69.26;237.34;221.80

-131.16;2.03;-69.26;237.28;221.30

-131.21;2.03;-69.31;237.45;222.30

-131.27;2.03;-69.37;237.86;223.96

-131.27;2.03;-69.37;237.83;226.05

-131.27;2.03;-69.37;237.89;226.54

-131.27;2.03;-69.37;237.81;227.07

-131.27;2.03;-69.37;237.28;228.47

-131.27;2.03;-69.37;236.61;228.94

-131.27;2.03;-69.37;236.49;229.65

-131.27;2.03;-69.37;236.71;230.54

-131.27;2.03;-69.37;237.02;230.82

-131.27;2.03;-69.37;237.56;227.71

-131.27;2.03;-69.37;238.66;223.53

-131.27;2.03;-69.37;240.64;219.12

-131.41;2.03;-69.49;240.45;218.17

-131.47;2.03;-69.54;237.53;218.55

-131.47;2.03;-69.54;235.79;219.76

-131.49;2.03;-69.57;236.11;222.18

-131.59;2.03;-69.66;235.94;223.97

-131.67;2.03;-69.74;236.06;224.78

-131.80;2.03;-69.86;235.99;225.44

-131.80;2.03;-69.86;236.00;227.15

-131.80;2.03;-69.86;236.06;226.85

-131.80;2.03;-69.86;236.07;226.52

-131.86;2.03;-69.92;236.11;226.99

-131.86;2.03;-69.92;236.13;228.19

-131.88;2.03;-69.95;236.01;230.17

-131.96;2.03;-70.02;236.10;231.27

-132.18;2.03;-70.20;236.04;232.07

-132.23;2.03;-70.25;236.25;231.47

-132.31;2.03;-70.32;236.29;230.75

-132.49;2.03;-70.47;236.39;229.27

-132.64;2.03;-70.59;236.53;228.24

-132.67;2.03;-70.62;236.49;227.40

-132.70;2.03;-70.65;236.56;226.99

-132.70;2.03;-70.65;236.67;226.34

-132.72;2.03;-70.67;236.56;226.11

-132.82;2.03;-70.77;236.58;226.41

-133.09;2.03;-70.99;236.57;226.97

-133.29;2.03;-71.16;236.52;227.29

-133.56;2.03;-71.38;236.56;226.51

-133.74;2.03;-71.53;236.51;226.51

-133.98;2.03;-71.74;236.55;226.39

-134.19;2.03;-71.92;236.46;225.60

-134.45;2.03;-72.13;236.63;225.00

-134.74;2.03;-72.37;236.54;224.94

-135.02;2.03;-72.60;236.54;224.79

-135.31;2.03;-72.84;236.63;224.24

-135.61;2.03;-73.10;236.53;223.93

-135.85;2.03;-73.29;236.60;224.46

-135.89;2.03;-73.34;236.57;224.93

-135.99;2.03;-73.43;236.50;226.30

-136.17;2.03;-73.58;236.79;227.38

-136.48;2.03;-73.83;236.79;227.08

-136.72;2.03;-74.02;236.72;226.51

-137.02;2.03;-74.27;236.75;227.02

-137.25;2.03;-74.46;236.83;228.00

-137.25;2.03;-74.46;236.77;229.53

-137.31;2.03;-74.52;236.78;231.70

-137.40;2.03;-74.60;236.75;232.63

-137.56;2.03;-74.73;236.73;231.61

-137.85;2.03;-74.96;236.75;228.59

-138.14;2.03;-75.19;236.85;226.88

-138.42;2.03;-75.42;236.79;226.73

-138.74;2.03;-75.68;236.75;226.42

-138.99;2.03;-75.88;236.81;225.52

-139.32;2.03;-76.14;236.76;226.02

-139.66;2.03;-76.42;236.77;226.72

-139.93;2.03;-76.64;236.77;227.46

-140.28;2.03;-76.91;236.79;230.64

-140.60;2.03;-77.15;236.84;233.31

-141.04;2.03;-77.47;236.81;233.35

-141.38;2.03;-77.72;236.77;231.57

-141.77;2.03;-78.01;236.84;230.57

-142.17;2.03;-78.32;236.77;228.88

-142.57;2.03;-78.63;236.74;227.78

-142.96;2.03;-78.93;236.80;228.33

-143.46;2.03;-79.32;236.76;228.31

-143.80;2.03;-79.59;236.81;227.52

-144.25;2.03;-79.94;236.80;227.62

-144.71;2.03;-80.29;236.77;228.60

-145.04;2.03;-80.55;236.75;229.77

-145.49;2.03;-80.89;236.80;228.54

-145.83;2.03;-81.15;236.80;228.84

-146.29;2.03;-81.50;236.82;230.65

-146.67;2.03;-81.79;236.72;230.48

-147.09;2.03;-82.11;236.76;229.71

-147.49;2.03;-82.42;236.63;228.45

-147.93;2.03;-82.76;236.74;226.59

-148.33;2.03;-83.09;236.66;222.43

-148.74;2.03;-83.43;236.73;219.33

-149.10;2.03;-83.73;236.64;220.62

-149.55;2.03;-84.11;236.60;221.41

-149.83;2.03;-84.35;236.53;220.44

-150.22;2.03;-84.69;236.56;219.82

-150.62;2.03;-85.03;236.72;220.41

-150.91;2.03;-85.28;236.65;219.16

-151.30;2.03;-85.62;236.62;217.78

-151.69;2.03;-85.95;236.63;218.88

-152.03;2.03;-86.25;236.62;218.96

-152.43;2.03;-86.59;236.61;219.10

-152.83;2.03;-86.93;236.73;218.81

-153.23;2.03;-87.27;236.69;219.62

-153.64;2.03;-87.62;236.65;220.06

-154.02;2.03;-87.94;236.64;220.34

-154.41;2.03;-88.27;236.66;219.73

-154.85;2.03;-88.65;236.58;218.94

-155.17;2.03;-88.93;236.64;218.89

-155.59;2.03;-89.29;236.63;219.02

-155.90;2.03;-89.55;236.72;218.74

-156.33;2.03;-89.92;236.60;218.30

-156.74;2.03;-90.28;236.62;218.26

-157.08;2.03;-90.57;236.69;219.95

-157.44;2.03;-90.87;236.71;220.60

-157.52;2.03;-90.96;236.66;219.91

-157.61;2.03;-91.05;236.61;218.51

-157.89;2.03;-91.29;236.64;218.23

-158.16;2.03;-91.54;236.63;220.45

-158.35;2.03;-91.70;236.71;220.74

-158.70;2.03;-92.00;236.57;221.22

-158.93;2.03;-92.20;236.68;221.92

-159.23;2.03;-92.46;236.63;222.24

-159.51;2.03;-92.69;236.62;222.92

-159.90;2.03;-93.02;236.60;223.76

-160.26;2.03;-93.31;236.63;224.08

-160.54;2.03;-93.54;236.64;224.75

-160.95;2.03;-93.87;236.71;225.04

-161.31;2.03;-94.16;236.63;224.21

-161.73;2.03;-94.51;236.68;222.80

-162.13;2.03;-94.83;236.70;223.14

-162.52;2.03;-95.15;236.68;223.06

-162.91;2.03;-95.47;236.71;223.89

-163.30;2.03;-95.79;236.61;225.74

-163.73;2.03;-96.13;236.59;227.64

-163.78;2.03;-96.17;236.69;228.77

-163.88;2.03;-96.27;236.71;229.76

-164.18;2.03;-96.50;236.67;230.57

-164.59;2.03;-96.81;236.68;230.89

-164.99;2.03;-97.12;236.63;228.54

-165.27;2.03;-97.34;236.62;225.96

-165.61;2.03;-97.62;236.62;225.45

-165.86;2.03;-97.83;236.63;225.13

-166.21;2.03;-98.11;236.74;224.76

-166.21;2.03;-98.11;236.60;224.37

-166.27;2.03;-98.17;236.64;223.01

-166.41;2.03;-98.31;236.65;221.83

-166.68;2.03;-98.54;236.63;221.31

-166.94;2.03;-98.76;236.65;221.44

-167.23;2.03;-99.01;236.64;222.04

-167.48;2.03;-99.23;236.59;223.03

-167.67;2.03;-99.39;236.63;225.45

-167.94;2.03;-99.61;236.60;228.67

-168.30;2.03;-99.88;236.64;235.42

-168.58;2.03;-100.08;236.59;242.73

-168.97;2.03;-100.32;236.58;255.87

-169.29;2.03;-100.50;236.54;263.03

-169.74;2.03;-100.72;236.64;269.47

-170.04;2.03;-100.86;236.58;273.64

-170.07;2.03;-100.87;236.54;274.99

-170.18;2.03;-100.94;236.49;275.34

-170.43;2.03;-101.05;236.53;276.47

-170.50;2.03;-101.09;236.50;273.66

-170.59;2.03;-101.15;236.61;271.85

-170.79;2.03;-101.26;236.48;267.76

-171.09;2.03;-101.41;236.50;266.11

-171.09;2.03;-101.41;236.36;265.94

-171.09;2.03;-101.41;236.41;264.71

-171.15;2.03;-101.45;236.41;262.92

-171.32;2.03;-101.56;236.44;261.71

-171.57;2.03;-101.70;236.39;260.15

-171.93;2.03;-101.89;236.47;262.86

-172.24;2.03;-102.06;236.40;263.39

-172.51;2.03;-102.21;236.36;264.49

-172.78;2.03;-102.35;236.30;267.02

-173.06;2.03;-102.50;236.40;269.68

-173.36;2.03;-102.65;236.27;270.24

-173.62;2.03;-102.78;236.30;269.62

-173.97;2.03;-102.95;236.40;268.69

-174.37;2.03;-103.16;236.39;260.86

-174.74;2.03;-103.38;236.35;246.37

-174.98;2.03;-103.54;236.35;232.86

-175.03;2.03;-103.59;236.28;228.12

-175.13;2.03;-103.69;236.43;223.36

-175.35;2.03;-103.88;236.42;218.78

-175.66;2.03;-104.16;236.37;216.17

-175.91;2.03;-104.40;236.32;212.88

-176.12;2.03;-104.61;236.41;210.28

-176.32;2.03;-104.81;236.38;207.04

-176.34;2.03;-104.84;236.41;198.64

-176.41;2.03;-104.93;236.10;189.52

-176.54;2.03;-105.11;236.18;183.01

-176.65;2.03;-105.27;236.12;178.94

-176.70;2.03;-105.35;236.12;178.11

-176.76;2.03;-105.47;236.12;178.47

-176.95;2.03;-105.72;236.21;176.99

-177.01;2.03;-105.82;236.10;177.28

-177.09;2.03;-105.95;236.15;178.36

-177.14;2.03;-106.03;236.13;177.52

-177.22;2.03;-106.16;236.15;180.14

-177.38;2.03;-106.39;236.15;184.74

-177.62;2.03;-106.67;236.12;192.77

-177.88;2.03;-106.94;236.14;207.98

-178.11;2.03;-107.16;236.14;219.36

-178.32;2.03;-107.35;236.19;223.34

-178.59;2.03;-107.58;236.19;225.68

-178.78;2.03;-107.74;236.19;227.39

-179.05;2.03;-107.96;236.09;230.52

-179.15;2.03;-108.04;236.22;236.91

-179.25;2.03;-108.13;236.32;239.99

-179.43;2.03;-108.26;236.19;243.08

-179.71;2.03;-108.46;236.15;242.71

-179.86;2.03;-108.56;236.08;238.46

-179.86;2.03;-108.56;236.15;236.41

-179.95;2.03;-108.64;236.18;236.84

-180.18;2.03;-108.82;236.11;236.51

-180.48;2.03;-109.04;236.27;236.99

-180.77;2.03;-109.26;236.18;233.94

-181.03;2.03;-109.46;236.16;229.91

-181.27;2.03;-109.66;236.15;228.04

-181.40;2.03;-109.76;236.20;225.97

-181.44;2.03;-109.81;236.13;224.68

-181.54;2.03;-109.91;236.15;223.00

-181.76;2.03;-110.10;236.05;221.62

-181.80;2.03;-110.15;236.16;221.44

-181.90;2.03;-110.25;236.07;221.24

-182.10;2.03;-110.43;236.08;219.94

-182.15;2.03;-110.49;236.21;220.03

-182.19;2.03;-110.52;236.07;220.51

-182.27;2.03;-110.61;236.15;220.30

-182.43;2.03;-110.76;236.08;219.99

-182.69;2.03;-110.99;236.15;221.63

-182.97;2.03;-111.23;236.07;222.98

-183.29;2.03;-111.50;236.14;223.10

-183.52;2.03;-111.69;236.05;222.76

-183.83;2.03;-111.96;236.09;222.25

-184.10;2.03;-112.21;236.17;220.94

-184.29;2.03;-112.38;236.12;221.07

-184.55;2.03;-112.60;236.18;221.50

-184.80;2.03;-112.82;236.08;222.67

-185.01;2.03;-113.00;236.05;223.69

-185.47;2.03;-113.39;236.10;222.32

-185.85;2.03;-113.71;236.12;222.20

-186.25;2.03;-114.05;236.05;222.33

-186.64;2.03;-114.37;236.07;223.61

-187.05;2.03;-114.71;236.08;222.87

-187.40;2.03;-115.00;236.13;222.20

-187.84;2.03;-115.37;236.12;222.29

-188.26;2.03;-115.72;236.12;222.50

-188.54;2.03;-115.96;236.09;223.36

-188.73;2.03;-116.12;236.11;223.13

-188.73;2.03;-116.12;236.15;223.27

-188.80;2.03;-116.19;236.16;223.99

-188.94;2.03;-116.32;236.08;223.14

-189.23;2.03;-116.57;236.12;222.82

-189.48;2.03;-116.78;236.12;225.39

-189.73;2.03;-116.99;236.04;225.70

-189.94;2.03;-117.18;236.06;224.83

-190.15;2.03;-117.36;236.08;226.54

-190.37;2.03;-117.54;236.09;227.48

-190.55;2.03;-117.69;236.18;228.80

-190.85;2.03;-117.93;236.11;230.17

-190.89;2.03;-117.98;236.15;230.07

-191.00;2.03;-118.07;236.10;229.52

-191.17;2.03;-118.23;236.09;229.73

-191.36;2.03;-118.38;236.10;228.82

-191.50;2.03;-118.49;236.11;227.52

-191.57;2.03;-118.57;236.15;225.99

-191.66;2.03;-118.65;236.19;224.93

-191.84;2.03;-118.82;236.11;223.74

-192.08;2.03;-119.02;236.12;223.27

-192.32;2.03;-119.23;236.10;224.09

-192.46;2.03;-119.35;236.05;226.12

-192.76;2.03;-119.60;235.98;228.48

-192.97;2.03;-119.78;235.96;227.21

-193.28;2.03;-120.04;236.08;226.83

-193.55;2.03;-120.25;236.10;227.60

-193.90;2.03;-120.53;236.03;228.16

-194.23;2.03;-120.79;236.14;230.24

-194.53;2.03;-121.03;236.15;231.30

-194.97;2.03;-121.36;236.16;231.37

-195.30;2.03;-121.62;236.04;229.76

-195.62;2.03;-121.87;236.07;230.46

-195.70;2.03;-121.94;236.13;237.42

-195.80;2.03;-122.02;236.12;240.62

-196.03;2.03;-122.19;236.14;240.77

-196.27;2.03;-122.37;236.07;238.89

-196.52;2.03;-122.55;236.05;237.65

-196.81;2.03;-122.77;236.08;235.45

-197.01;2.03;-122.93;236.05;232.09

-197.28;2.03;-123.14;236.14;230.18

-197.55;2.03;-123.37;236.02;227.41

-197.77;2.03;-123.55;236.05;225.77

-198.03;2.03;-123.77;236.05;225.28

-198.29;2.03;-123.99;236.06;226.44

-198.37;2.03;-124.05;236.06;226.74

-198.46;2.03;-124.15;236.04;226.35

-198.66;2.03;-124.32;236.15;226.46

-198.92;2.03;-124.53;236.06;226.52

-199.19;2.03;-124.76;236.11;227.05

-199.42;2.03;-124.95;236.09;227.13

-199.64;2.03;-125.14;236.05;226.59

-199.90;2.03;-125.36;236.11;226.12

-200.10;2.03;-125.52;236.08;226.10

-200.35;2.03;-125.74;236.09;227.75

-200.55;2.03;-125.90;236.11;228.18

-200.82;2.03;-126.13;236.08;227.03

-201.03;2.03;-126.30;236.08;226.05

-201.29;2.03;-126.52;236.07;226.25

-201.59;2.03;-126.77;236.16;227.30

-201.68;2.03;-126.84;236.09;225.30

-201.76;2.03;-126.93;235.95;224.00

-201.85;2.03;-127.02;236.02;222.53

-202.00;2.03;-127.15;236.09;222.18

-202.08;2.03;-127.24;235.99;223.42

-202.22;2.03;-127.36;236.10;224.33

-202.41;2.03;-127.53;236.04;224.18

-202.47;2.03;-127.58;236.05;223.73

-202.54;2.03;-127.65;236.05;223.65

-202.61;2.03;-127.72;235.97;223.93

-202.85;2.03;-127.93;236.07;224.29

-203.13;2.03;-128.18;236.04;224.89

-203.36;2.03;-128.36;236.05;225.65

-203.64;2.03;-128.60;236.01;225.43

-203.91;2.03;-128.83;236.00;224.83

-204.13;2.03;-129.02;236.02;221.54

-204.36;2.03;-129.23;236.05;218.53

-204.42;2.03;-129.30;236.03;217.37

-204.50;2.03;-129.39;235.99;212.63

-204.68;2.03;-129.58;236.00;204.98

-204.86;2.03;-129.78;236.03;197.73

-204.98;2.03;-129.91;236.03;195.87

-204.98;2.03;-129.91;235.95;195.52

-205.05;2.03;-130.02;236.04;195.65

-205.17;2.03;-130.16;236.02;194.89

-205.33;2.03;-130.36;236.06;193.83

-205.44;2.03;-130.50;236.00;194.33

-205.52;2.03;-130.60;235.98;194.29

-205.76;2.03;-130.88;236.02;196.19

-205.99;2.03;-131.15;236.00;195.82

-206.23;2.03;-131.42;235.94;194.97

-206.23;2.03;-131.42;234.50;194.89

-206.23;2.03;-131.42;232.03;195.50

-206.29;2.03;-131.53;227.74;199.79

-206.35;2.03;-131.61;225.42;203.93

-206.40;2.03;-131.70;225.28;206.63

-206.49;2.03;-131.83;225.26;207.92

-206.53;2.03;-131.89;225.75;209.13

-206.58;2.03;-131.97;225.91;210.69

-206.71;2.03;-132.15;226.17;211.24

-206.86;2.03;-132.34;226.19;212.81

-206.94;2.03;-132.44;226.21;217.39

-206.97;2.03;-132.49;226.23;221.38

-207.05;2.03;-132.59;226.39;225.41

-207.18;2.03;-132.73;226.53;227.45

-207.43;2.03;-132.99;226.39;227.76

-207.66;2.03;-133.24;226.45;227.60

-207.90;2.03;-133.49;226.48;227.25

-208.16;2.03;-133.75;226.52;227.91

-208.41;2.03;-134.01;226.56;227.55

-208.41;2.03;-134.01;226.55;228.00

-208.47;2.03;-134.09;226.57;227.93

-208.54;2.03;-134.17;226.52;227.59

-208.78;2.03;-134.42;226.48;227.32

-209.07;2.03;-134.72;226.58;227.31

-209.30;2.03;-134.95;226.54;227.72

-209.52;2.03;-135.19;226.63;226.50

-209.74;2.03;-135.42;226.55;226.86

-209.93;2.03;-135.63;226.59;227.05

-210.11;2.03;-135.82;226.65;227.30

-210.32;2.03;-136.04;226.68;228.99

-210.42;2.03;-136.15;226.67;229.39

-210.50;2.03;-136.24;226.72;228.77

-210.61;2.03;-136.36;226.81;228.85

-210.88;2.03;-136.63;226.75;230.47

-211.08;2.03;-136.84;226.76;234.52

-211.08;2.03;-136.84;226.78;234.67

-211.13;2.03;-136.89;226.79;234.72

-211.20;2.03;-136.97;227.01;235.44

-211.46;2.03;-137.21;227.12;236.92

-211.66;2.03;-137.40;227.11;238.33

-211.87;2.03;-137.59;226.90;237.36

-212.08;2.03;-137.79;227.34;235.12

-212.15;2.03;-137.86;227.32;232.38

-212.15;2.03;-137.86;227.39;231.03

-212.15;2.03;-137.86;227.41;230.46

-212.15;2.03;-137.86;227.43;229.91

-212.19;2.03;-137.91;227.64;229.24

-212.32;2.03;-138.05;227.56;228.39

-212.50;2.03;-138.23;227.86;228.63

-212.74;2.03;-138.48;227.81;227.95

-212.97;2.03;-138.72;227.56;226.51

-213.13;2.03;-138.89;227.52;224.36

-213.35;2.03;-139.12;227.57;222.39

-213.55;2.03;-139.35;227.54;217.63

-213.71;2.03;-139.53;227.43;212.89

-213.89;2.03;-139.75;227.84;211.11

-213.94;2.03;-139.82;227.83;209.75

-214.01;2.03;-139.93;228.01;209.54

-214.12;2.03;-140.08;227.92;209.10

-214.33;2.03;-140.33;227.79;210.83

-214.55;2.03;-140.60;227.82;212.68

-214.82;2.03;-140.91;227.57;211.84

-215.10;2.03;-141.24;227.91;211.11

-215.36;2.03;-141.55;227.76;211.47

