
-346.67;2.03;68.69;205.41;216.05

-346.67;2.03;68.69;204.66;220.39

-346.67;2.03;68.69;203.36;223.51

-346.67;2.03;68.69;201.92;226.26

-346.67;2.03;68.69;200.88;230.91

-346.67;2.03;68.69;201.74;236.36

-346.67;2.03;68.69;202.77;241.50

-346.67;2.03;68.69;204.98;246.62

-346.67;2.03;68.69;206.00;249.46

-346.67;2.03;68.69;207.27;255.61

-346.67;2.03;68.69;207.25;260.27

-346.67;2.03;68.69;207.38;264.19

-346.67;2.03;68.69;207.34;265.83

-346.67;2.03;68.69;207.43;267.86

-346.67;2.03;68.69;207.12;267.79

-346.67;2.03;68.69;207.32;267.28

-346.67;2.03;68.69;208.00;262.10

-346.67;2.03;68.69;208.25;252.12

-346.67;2.03;68.69;208.35;241.98

-346.67;2.03;68.69;206.97;226.95

-346.67;2.03;68.69;206.35;214.16

-346.67;2.03;68.69;202.81;206.60

-346.67;2.03;68.69;198.80;203.79

-346.67;2.03;68.69;195.33;203.84

-346.67;2.03;68.69;194.29;205.87

-346.67;2.03;68.69;194.11;207.94

-346.67;2.03;68.69;194.38;209.70

-346.67;2.03;68.69;195.25;210.25

-346.67;2.03;68.69;195.61;209.87

-346.67;2.03;68.69;195.30;209.56

-346.67;2.03;68.69;195.19;207.28

-346.67;2.03;68.69;193.92;202.35

-346.67;2.03;68.69;191.64;194.32

-346.67;2.03;68.69;189.74;184.51

-346.67;2.03;68.69;186.78;175.00

-346.67;2.03;68.78;182.44;160.84

-346.68;2.03;68.87;175.87;150.74

-346.70;2.03;68.93;167.82;142.31

-346.70;2.03;68.93;159.50;134.81

-346.70;2.03;68.93;151.49;127.02

-346.70;2.03;68.93;145.79;121.59

-346.70;2.03;68.93;141.09;115.81

-346.70;2.03;68.93;134.11;107.59

-346.70;2.03;68.93;128.19;101.75

-346.70;2.03;68.93;121.81;95.61

-346.70;2.03;68.93;115.70;89.56

-346.70;2.03;68.93;110.88;84.41

-346.70;2.03;68.93;106.38;79.86

-346.70;2.03;68.93;101.83;77.13

-346.70;2.03;68.93;98.05;74.90

-346.70;2.03;68.93;94.16;70.31

-346.70;2.03;68.93;89.90;64.40

-346.70;2.03;68.93;86.98;60.48

-346.70;2.03;68.93;83.75;56.36

-346.70;2.03;68.93;80.66;53.27

-346.70;2.03;68.93;77.40;48.67

-346.70;2.03;68.93;72.94;45.55

-346.70;2.03;68.93;68.67;44.10

-346.70;2.03;68.93;64.68;43.16

-346.70;2.03;68.93;60.32;42.05

-346.70;2.03;68.93;56.53;41.29

-346.75;2.03;69.13;51.27;39.94

-346.68;2.03;69.22;47.29;38.03

-346.58;2.03;69.36;44.77;36.05

-346.48;2.03;69.50;44.36;34.41

-346.33;2.03;69.69;44.04;31.50

-346.21;2.03;69.87;44.01;29.04

-346.17;2.03;69.92;43.97;28.13

-346.17;2.03;69.92;43.91;28.70

-346.17;2.03;69.92;43.94;30.57

-346.17;2.03;69.92;43.92;33.25

-346.17;2.03;69.92;43.82;37.27

-346.17;2.03;69.92;43.86;40.56

-346.17;2.03;69.92;43.86;44.45

-346.17;2.03;69.92;43.84;50.65

-346.17;2.03;69.92;43.82;58.73

-346.17;2.03;69.92;43.88;65.09

-346.17;2.03;69.92;43.93;70.19

-346.17;2.03;69.92;43.92;73.98

-346.17;2.03;69.92;43.79;78.35

-346.17;2.03;69.92;43.82;82.00

-346.17;2.03;69.92;43.98;85.68

-346.17;2.03;69.92;43.93;88.00

-346.17;2.03;69.92;43.87;88.66

-346.17;2.03;69.92;43.82;88.70

-346.17;2.03;69.92;43.88;89.31

-346.17;2.03;69.92;43.87;89.86

-346.17;2.03;69.92;43.88;89.95

-346.17;2.03;69.92;43.87;89.16

-346.17;2.03;69.92;43.83;88.03

-346.17;2.03;69.92;43.82;85.49

-346.17;2.03;69.92;43.90;79.92

-346.17;2.03;69.92;43.90;68.94

-346.17;2.03;69.92;43.86;56.87

-346.17;2.03;69.92;43.92;41.62

-346.17;2.03;69.92;43.94;30.37

-346.17;2.03;69.92;43.83;19.14

-346.17;2.03;69.92;43.66;8.62

-346.17;2.03;69.92;43.56;0.55

-346.17;2.03;69.92;43.45;355.73

-346.17;2.03;69.92;43.27;354.84

-346.17;2.03;69.92;43.09;355.07

-346.17;2.03;69.92;43.03;354.69

-346.17;2.03;69.92;42.91;351.77

-346.17;2.03;69.92;42.97;348.76

-346.17;2.03;69.92;42.74;344.37

-346.17;2.03;69.92;42.68;339.91

-346.17;2.03;69.92;42.51;333.60

-346.17;2.03;69.92;42.22;328.47

-346.17;2.03;69.92;41.77;324.60

-346.17;2.03;69.92;41.21;323.75

-346.17;2.03;69.92;40.21;323.89

-346.17;2.03;69.92;39.32;324.14

-346.17;2.03;69.92;38.98;324.64

-346.17;2.03;69.92;38.89;326.77

-346.17;2.03;69.92;38.84;331.14

-346.17;2.03;69.92;38.79;336.28

-346.17;2.03;69.92;38.89;342.09

-346.17;2.03;69.92;38.86;347.19

-346.17;2.03;69.92;38.82;351.32

-346.17;2.03;69.92;38.93;356.59

-346.17;2.03;69.92;38.81;2.91

-346.17;2.03;69.92;38.85;9.86

-346.17;2.03;69.92;38.91;18.29

-346.17;2.03;69.92;38.84;27.90

-346.17;2.03;69.92;38.83;35.17

-346.17;2.03;69.92;38.89;44.01

-346.17;2.03;69.92;38.85;48.20

-346.17;2.03;69.92;38.81;51.52

-346.17;2.03;69.92;38.82;52.39

-346.17;2.03;69.92;39.04;50.86

-346.17;2.03;69.92;38.82;50.47

-346.17;2.03;69.92;38.74;51.14

-346.17;2.03;69.92;38.85;52.60

-346.17;2.03;69.92;38.79;54.33

-346.17;2.03;69.92;38.79;56.61

-346.17;2.03;69.92;38.74;61.24

-346.17;2.03;69.92;38.70;67.00

-346.17;2.03;69.92;38.68;73.45

-346.17;2.03;69.92;38.78;81.60

-346.17;2.03;69.92;38.68;85.57

-346.17;2.03;69.92;38.69;87.27

-346.17;2.03;69.92;38.56;87.72

-346.17;2.03;69.92;38.62;89.45

-346.17;2.03;69.92;38.67;91.17

-346.17;2.03;69.92;38.72;93.44

-346.17;2.03;69.92;38.63;93.50

-346.17;2.03;69.92;38.60;91.47

-346.17;2.03;69.92;38.63;87.25

-346.17;2.03;69.92;38.59;80.39

-346.17;2.03;69.92;38.63;74.66

-346.17;2.03;69.92;38.48;65.79

-346.17;2.03;69.92;38.47;56.36

-346.17;2.03;69.92;38.53;43.53

-346.17;2.03;69.92;38.47;37.14

-346.17;2.03;69.92;38.29;29.91

-346.17;2.03;69.92;38.54;19.62

-346.17;2.03;69.92;38.31;9.06

-346.17;2.03;69.92;37.96;359.75

-346.17;2.03;69.92;37.22;348.84

-346.17;2.03;69.92;35.69;339.83

-346.17;2.03;69.92;32.85;332.81

-346.17;2.03;69.92;28.26;326.85

-346.17;2.03;69.92;25.12;322.57

-346.17;2.03;69.92;21.93;317.07

-346.17;2.03;69.92;20.12;311.87

-346.17;2.03;69.92;18.16;308.00

-346.17;2.03;69.92;15.37;305.50

-346.17;2.03;69.92;13.19;302.68

-346.17;2.03;69.92;9.95;300.22

-346.17;2.03;69.92;8.19;297.07

-346.17;2.03;69.92;7.69;295.75

-346.17;2.03;69.92;7.37;295.06

-346.17;2.03;69.92;7.09;296.03

-346.17;2.03;69.92;7.20;297.05

-346.17;2.03;69.92;7.09;298.71

-346.17;2.03;69.92;6.98;304.00

-346.17;2.03;69.92;7.11;311.60

-346.17;2.03;69.92;7.20;320.42

-346.17;2.03;69.92;7.16;328.85

-346.17;2.03;69.92;7.00;336.14

-346.17;2.03;69.92;7.01;341.04

-346.17;2.03;69.92;6.69;344.10

-346.17;2.03;69.92;6.35;346.27

-346.17;2.03;69.92;5.31;347.63

-346.17;2.03;69.92;5.17;348.88

-346.17;2.03;69.92;4.94;350.10

-346.17;2.03;69.92;4.87;351.38

-346.17;2.03;69.92;4.92;352.79

-346.17;2.03;69.92;4.83;354.22

-346.17;2.03;69.92;4.91;354.91

-346.17;2.03;69.92;4.97;355.09

-346.17;2.03;69.92;4.92;354.73

-346.17;2.03;69.92;4.84;353.54

-346.17;2.03;69.92;4.72;352.53

-346.17;2.03;69.92;4.58;352.09

-346.17;2.03;69.92;3.73;351.51

-346.17;2.03;69.92;3.68;352.19

-346.17;2.03;69.92;3.58;354.66

-346.17;2.03;69.92;3.75;358.61

-346.17;2.03;69.92;3.61;2.65

-346.17;2.03;69.92;3.64;5.74

-346.17;2.03;69.92;3.69;7.28

-346.17;2.03;69.92;3.63;7.49

-346.17;2.03;69.92;3.54;7.49

-346.17;2.03;69.92;3.42;9.51

-346.17;2.03;69.92;3.53;12.23

-346.17;2.03;69.92;3.61;14.86

-346.17;2.03;69.92;3.49;17.30

-346.17;2.03;69.92;3.37;19.06

-346.17;2.03;69.92;3.56;21.23

-346.17;2.03;69.92;3.38;23.41

-346.17;2.03;69.92;3.51;25.01

-346.17;2.03;69.92;3.49;26.09

-346.17;2.03;69.92;3.52;26.70

-346.17;2.03;69.92;3.56;26.49

-346.17;2.03;69.92;3.48;26.16

-346.17;2.03;69.92;3.61;25.43

-346.17;2.03;69.92;3.60;23.05

-346.17;2.03;69.92;3.63;20.53

-346.17;2.03;69.92;3.76;17.66

-346.17;2.03;69.92;4.40;16.06

-346.17;2.03;70.02;4.53;14.53

-346.17;2.03;70.02;4.36;13.01

-346.17;2.03;70.02;4.01;11.53

-346.17;2.03;70.02;3.11;10.33

-346.17;2.03;70.02;2.59;7.02

-346.17;2.03;70.02;2.54;2.56

-346.17;2.03;70.02;2.19;358.81

-346.17;2.03;70.02;1.37;354.35

-346.17;2.03;70.02;-0.10;351.59

-346.17;2.03;70.02;-0.53;349.41

-346.17;2.03;70.02;-1.06;346.15

-346.17;2.03;70.02;-2.73;343.47

-346.17;2.03;70.02;-5.27;340.44

-346.17;2.03;70.02;-8.01;339.12

-346.17;2.03;70.02;-9.45;338.18

-346.17;2.03;70.02;-12.08;336.57

-346.17;2.03;70.02;-13.22;335.41

-346.17;2.03;70.02;-13.86;335.06

-346.17;2.03;70.02;-14.21;336.38

-346.17;2.03;70.02;-14.39;338.43

-346.17;2.03;70.02;-14.31;340.79

-346.17;2.03;70.02;-14.31;342.40

-346.17;2.03;70.02;-14.33;344.23

-346.17;2.03;70.02;-14.46;345.22

-346.17;2.03;70.02;-14.41;345.73

-346.17;2.03;70.02;-14.42;346.15

-346.17;2.03;70.02;-14.47;347.59

-346.17;2.03;70.02;-14.34;349.62

-346.17;2.03;70.02;-14.30;351.64

-346.17;2.03;70.02;-14.49;354.32

-346.17;2.03;70.02;-14.45;358.05

-346.17;2.03;70.02;-14.20;0.31

-346.17;2.03;70.02;-14.26;0.78

-346.17;2.03;70.02;-14.18;0.08

-346.17;2.03;70.02;-14.25;358.83

-346.17;2.03;70.02;-14.19;357.08

-346.17;2.03;70.02;-14.28;355.88

-346.17;2.03;70.02;-14.24;355.17

-346.17;2.03;70.02;-14.21;354.56

-346.17;2.03;70.02;-14.27;353.75

-346.17;2.03;70.02;-14.29;353.47

-346.17;2.03;70.02;-14.29;353.80

-346.17;2.03;70.02;-14.27;354.52

-346.17;2.03;70.02;-14.25;355.11

-346.17;2.03;70.02;-14.32;356.06

-346.17;2.03;70.02;-14.19;357.81

-346.17;2.03;70.02;-14.30;358.94

-346.17;2.03;70.02;-14.38;0.36

-346.17;2.03;70.02;-14.27;1.71

-346.17;2.03;70.02;-14.30;4.00

-346.17;2.03;70.02;-14.32;5.30

-346.17;2.03;70.02;-14.37;6.13

-346.17;2.03;70.02;-14.32;6.61

-346.17;2.03;70.02;-14.29;7.03

-346.17;2.03;70.02;-14.31;7.26

-346.17;2.03;70.02;-14.41;8.47

-346.17;2.03;70.02;-14.38;10.24

-346.17;2.03;70.02;-14.39;12.19

-346.17;2.03;70.02;-14.31;14.13

-346.17;2.03;70.02;-14.41;16.51

-346.17;2.03;70.02;-14.44;19.56

-346.17;2.03;70.02;-14.38;22.54

-346.17;2.03;70.02;-14.40;25.57

-346.17;2.03;70.02;-14.48;28.18

-346.17;2.03;70.02;-14.47;30.95

-346.17;2.03;70.02;-14.36;32.68

-346.17;2.03;70.02;-14.41;33.23

-346.17;2.03;70.02;-14.44;33.38

-346.17;2.03;70.02;-14.45;33.81

-346.17;2.03;70.02;-14.46;34.62

-346.17;2.03;70.02;-14.40;35.16

-346.17;2.03;70.02;-14.43;35.29

-346.17;2.03;70.02;-14.36;34.96

-346.17;2.03;70.02;-14.40;34.63

-346.17;2.03;70.02;-14.45;34.35

-346.17;2.03;70.02;-14.37;34.01

-346.17;2.03;70.02;-14.44;33.63

-346.17;2.03;70.02;-14.38;33.13

-346.17;2.03;70.02;-14.45;32.88

-346.17;2.03;70.02;-14.51;32.65

-346.17;2.03;70.02;-14.45;30.88

-346.17;2.03;70.02;-14.48;19.04

-346.17;2.03;70.02;-14.46;3.56

-346.17;2.03;70.02;-14.45;345.28

-346.17;2.03;70.02;-14.50;330.69

-346.17;2.03;70.02;-14.59;315.36

-346.17;2.03;70.02;-14.62;297.96

-346.17;2.03;70.02;-14.68;287.29

-346.17;2.03;70.02;-14.78;282.16

-346.17;2.03;70.02;-14.87;278.86

-346.17;2.03;70.02;-15.04;275.95

-346.17;2.03;70.02;-15.44;273.34

-346.17;2.03;70.02;-15.88;271.74

-346.17;2.03;70.02;-16.74;272.24

-346.17;2.03;70.02;-17.14;272.79

-346.17;2.03;70.02;-17.32;272.98

-346.17;2.03;70.02;-17.27;272.86

-346.17;2.03;70.02;-17.51;273.07

-346.17;2.03;70.02;-17.47;273.34

-346.17;2.03;70.02;-17.48;273.53

-346.17;2.03;70.02;-17.55;273.88

-346.17;2.03;70.02;-17.50;274.01

-346.17;2.03;70.02;-17.62;274.02

-346.17;2.03;70.02;-17.61;274.15

-346.17;2.03;70.02;-17.56;274.21

-346.17;2.03;70.02;-17.64;274.19

-346.17;2.03;70.02;-17.54;274.20

-346.17;2.03;70.02;-17.69;274.27

-346.17;2.03;70.02;-17.52;274.38

-346.17;2.03;70.02;-17.54;274.44

-346.17;2.03;70.02;-17.60;274.93

-346.17;2.03;70.02;-17.63;275.69

-346.17;2.03;70.02;-17.58;276.20

-346.17;2.03;70.02;-17.57;276.63

-346.17;2.03;70.02;-17.63;277.51

-346.17;2.03;70.02;-17.62;279.49

-346.17;2.03;70.02;-17.62;283.53

-346.17;2.03;70.02;-17.53;291.40

-346.17;2.03;70.02;-17.57;300.07

-346.17;2.03;70.02;-17.58;307.57

-346.17;2.03;70.02;-17.68;313.08

-346.17;2.03;70.02;-17.59;316.07

-346.17;2.03;70.02;-17.66;317.52

-346.17;2.03;70.02;-17.52;318.64

-346.17;2.03;70.02;-17.71;319.47

-346.17;2.03;70.02;-17.71;319.70

-346.17;2.03;70.02;-17.56;319.10

-346.17;2.03;70.02;-17.61;317.92

-346.17;2.03;70.02;-17.71;315.37

-346.17;2.03;70.02;-17.61;309.59

-346.17;2.03;70.02;-17.58;301.57

-346.17;2.03;70.02;-17.52;293.33

-346.17;2.03;70.02;-17.55;287.03

-346.17;2.03;70.02;-17.60;283.51

-346.17;2.03;70.02;-17.58;280.89

-346.17;2.03;70.02;-17.55;279.40

-346.17;2.03;70.02;-17.58;280.32

-346.17;2.03;70.02;-17.73;284.84

-346.17;2.03;70.02;-17.68;291.74

-346.17;2.03;70.02;-17.60;298.40

-346.17;2.03;70.02;-17.76;302.96

-346.17;2.03;70.02;-17.69;305.52

-346.17;2.03;70.02;-17.60;307.06

-346.17;2.03;70.02;-17.70;308.42

-346.17;2.03;70.02;-17.65;309.68

-346.17;2.03;70.02;-17.78;310.54

-346.17;2.03;70.02;-17.64;311.44

-346.17;2.03;70.02;-17.75;312.63

-346.17;2.03;70.02;-17.60;314.23

-346.17;2.03;70.02;-17.73;317.56

-346.17;2.03;70.02;-17.61;323.95

-346.17;2.03;70.02;-17.69;331.15

-346.17;2.03;70.02;-17.78;337.43

-346.17;2.03;70.02;-17.73;342.32

-346.17;2.03;70.02;-17.55;345.63

-346.17;2.03;70.02;-17.70;347.69

-346.17;2.03;70.02;-17.71;349.00

-346.17;2.03;70.02;-17.72;350.31

-346.17;2.03;70.02;-17.68;351.98

-346.17;2.03;70.02;-17.82;353.04

-346.17;2.03;70.02;-17.71;354.18

-346.17;2.03;70.02;-17.79;354.32

-346.17;2.03;70.02;-17.66;352.44

-346.17;2.03;70.02;-17.75;350.23

-346.18;2.03;70.05;-17.71;347.56

-346.24;2.03;70.19;-17.86;344.52

-346.32;2.03;70.36;-18.13;341.84

-346.40;2.03;70.54;-19.13;339.04

-346.49;2.03;70.75;-19.70;336.34

-346.56;2.03;70.90;-20.02;332.98

-346.56;2.03;70.90;-20.21;328.13

-346.56;2.03;70.90;-20.62;323.31

-346.56;2.03;70.90;-22.12;320.25

-346.56;2.03;70.90;-25.24;318.04

-346.56;2.03;70.90;-27.02;316.31

-346.56;2.03;70.90;-29.53;315.42

-346.56;2.03;70.90;-31.02;315.01

-346.56;2.03;70.90;-32.39;314.47

-346.56;2.03;70.90;-33.36;314.00

-346.56;2.03;70.90;-34.31;314.05

-346.56;2.03;70.90;-35.52;313.46

-346.56;2.03;70.90;-36.60;309.70

-346.56;2.03;70.90;-38.21;304.64

-346.56;2.03;70.90;-40.14;300.07

-346.56;2.03;70.90;-41.90;295.85

-346.56;2.03;70.90;-42.91;291.99

-346.56;2.03;70.90;-43.33;288.49

-346.56;2.03;70.90;-44.43;285.28

-346.56;2.03;70.90;-44.84;281.81

-346.56;2.03;70.90;-45.32;278.21

-346.56;2.03;70.90;-45.81;275.41

-346.56;2.03;70.90;-45.87;273.69

-346.56;2.03;70.90;-46.20;272.25

-346.56;2.03;70.90;-46.18;270.79

-346.56;2.03;70.90;-46.46;269.47

-346.56;2.03;70.90;-46.27;268.36

-346.56;2.03;70.90;-46.40;268.12

-346.56;2.03;70.90;-46.48;267.74

-346.56;2.03;70.90;-46.56;267.58

-346.56;2.03;70.90;-46.55;268.21

-346.56;2.03;70.90;-46.67;268.92

-346.56;2.03;70.90;-46.71;268.95

-346.56;2.03;70.90;-46.65;268.98

-346.56;2.03;70.90;-46.75;269.24

-346.56;2.03;70.90;-46.87;269.68

-346.56;2.03;70.90;-46.63;269.79

-346.56;2.03;70.90;-46.77;270.07

-346.56;2.03;70.90;-46.82;270.69

-346.56;2.03;70.90;-46.89;271.43

-346.56;2.03;70.90;-47.05;272.36

-346.56;2.03;70.90;-46.87;273.43

-346.56;2.03;70.90;-47.00;274.36

-346.56;2.03;70.90;-47.00;274.84

-346.56;2.03;70.90;-47.05;274.79

-346.56;2.03;70.90;-47.29;274.71

-346.56;2.03;70.90;-47.38;274.67

-346.56;2.03;70.90;-47.65;274.77

-346.56;2.03;70.90;-47.83;275.24

-346.56;2.03;70.90;-47.61;278.98

-346.56;2.03;70.90;-47.75;285.17

-346.56;2.03;70.90;-47.68;293.64

-346.56;2.03;70.90;-47.76;302.18

-346.56;2.03;70.90;-47.77;311.68

-346.56;2.03;70.90;-47.74;320.58

-346.56;2.03;70.90;-47.64;327.95

-346.56;2.03;70.90;-47.55;331.82

-346.56;2.03;70.90;-47.59;332.65

-346.56;2.03;70.90;-47.51;332.57

-346.56;2.03;70.90;-47.41;332.24

-346.56;2.03;70.90;-47.35;332.46

-346.56;2.03;70.90;-46.89;331.96

-346.56;2.03;70.90;-46.71;331.31

-346.56;2.03;70.90;-46.20;331.51

-346.56;2.03;70.90;-45.70;332.45

-346.56;2.03;70.90;-44.84;334.99

-346.56;2.03;70.90;-43.66;338.46

-346.56;2.03;70.90;-40.47;343.36

-346.56;2.03;70.90;-37.01;349.07

-346.56;2.03;70.90;-33.03;355.80

-346.56;2.03;70.90;-29.55;4.01

-346.56;2.03;70.90;-22.68;12.65

-346.56;2.03;70.90;-17.49;21.19

-346.56;2.03;70.90;-10.42;29.26

-346.56;2.03;70.90;-5.90;35.72

-346.56;2.03;70.90;-0.32;46.31

-346.56;2.03;70.90;4.04;51.61

-346.56;2.03;70.90;6.73;54.79

-346.56;2.03;70.90;10.86;56.62

-346.56;2.03;70.90;14.22;57.72

-346.56;2.03;70.90;16.95;58.23

-346.56;2.03;70.90;18.41;58.71

-346.56;2.03;70.90;19.94;59.50

-346.56;2.03;70.90;20.37;60.12

-346.56;2.03;70.90;21.46;61.53

-346.56;2.03;70.90;22.34;66.45

-346.56;2.03;70.90;22.87;71.02

-346.56;2.03;70.90;24.18;74.92

-346.56;2.03;70.90;25.59;81.44

-346.56;2.03;70.90;27.02;88.38

-346.56;2.03;70.90;28.45;91.42

-346.56;2.03;70.90;32.02;93.32

-346.56;2.03;70.90;36.85;93.80

-346.56;2.03;70.90;42.62;92.84

-346.56;2.03;70.90;46.46;88.11

-346.56;2.03;70.90;49.42;85.22

-346.56;2.03;70.90;50.51;82.53

-346.56;2.03;70.90;51.19;82.54

-346.56;2.03;70.90;50.67;83.54

-346.56;2.03;70.90;49.83;83.71

-346.56;2.03;70.90;49.80;83.82

-346.56;2.03;70.90;49.66;84.52

-346.56;2.03;70.90;49.49;84.46

-346.56;2.03;70.90;50.29;85.04

-346.56;2.03;70.90;51.83;84.67

-346.56;2.03;70.90;52.88;83.57

-346.56;2.03;70.90;53.65;82.84

-346.56;2.03;70.90;54.69;82.70

-346.56;2.03;70.90;54.91;82.96

-346.56;2.03;70.90;54.80;83.19

-346.56;2.03;70.90;54.96;83.22

-346.56;2.03;70.90;54.84;82.96

-346.56;2.03;70.90;54.91;82.76

-346.56;2.03;70.90;54.80;82.57

-346.56;2.03;70.90;54.93;82.56

-346.56;2.03;70.90;54.81;82.72

-346.56;2.03;70.90;54.76;82.60

-346.56;2.03;70.90;54.71;82.17

-346.56;2.03;70.90;54.65;82.09

-346.56;2.03;70.90;54.62;82.22

-346.56;2.03;70.90;54.66;82.31

-346.56;2.03;70.90;54.41;82.48

-346.56;2.03;70.90;54.55;82.52

-346.56;2.03;70.90;54.57;82.45

-346.56;2.03;70.90;54.44;82.46

-346.56;2.03;70.90;54.45;82.35

-346.56;2.03;70.90;54.49;82.25

-346.56;2.03;70.90;54.30;82.36

-346.56;2.03;70.90;54.52;82.40

-346.56;2.03;70.90;54.26;82.34

-346.56;2.03;70.90;54.29;82.51

-346.56;2.03;70.90;54.38;82.59

-346.56;2.03;70.90;54.28;82.62

-346.56;2.03;70.90;54.32;82.75

-346.56;2.03;70.90;54.21;82.63

-346.56;2.03;70.90;53.47;82.59

-346.56;2.03;70.90;54.12;82.46

-346.56;2.03;70.90;54.17;82.35

-346.56;2.03;70.90;53.59;82.30

-346.56;2.03;70.90;53.52;82.25

-346.56;2.03;70.90;53.50;82.29

-346.56;2.03;70.90;53.55;81.84

-346.56;2.03;70.90;53.42;80.82

-346.56;2.03;70.90;53.40;79.09

-346.56;2.03;70.90;53.48;77.58

-346.56;2.03;70.90;53.22;75.80

-346.56;2.03;70.90;53.49;74.72

-346.56;2.03;70.90;53.39;73.76

-346.56;2.03;70.90;53.44;72.82

-346.56;2.03;70.90;53.29;71.69

-346.56;2.03;70.90;53.20;70.21

-346.56;2.03;70.90;53.32;68.79

-346.56;2.03;70.90;53.30;67.07

-346.56;2.03;70.90;53.14;65.75

-346.56;2.03;70.90;53.18;63.96

-346.56;2.03;70.90;53.05;62.77

-346.56;2.03;70.90;53.32;62.24

-346.56;2.03;70.90;53.17;62.17

-346.56;2.03;70.90;53.29;62.60

-346.56;2.03;70.90;53.02;62.67

-346.56;2.03;70.90;53.04;62.98

-346.56;2.03;70.90;53.05;63.68

-346.56;2.03;70.90;52.99;64.18

-346.56;2.03;70.90;52.80;65.25

-346.56;2.03;70.90;52.83;66.90

-346.56;2.03;70.90;52.85;68.46

-346.56;2.03;70.90;52.69;70.27

-346.56;2.03;70.90;52.67;71.42

-346.56;2.03;70.90;52.75;72.20

-346.56;2.03;70.90;52.66;72.77

-346.56;2.03;70.90;52.70;72.62

-346.56;2.03;70.90;52.55;70.30

-346.56;2.03;70.90;52.30;65.31

-346.56;2.03;70.90;51.73;61.14

-346.56;2.03;70.90;50.57;58.74

-346.56;2.03;70.90;49.82;56.57

-346.56;2.03;70.90;49.26;54.20

-346.56;2.03;70.90;48.05;50.18

-346.56;2.03;70.90;46.49;47.55

-346.56;2.03;70.90;43.40;45.46

-346.56;2.03;70.90;39.83;44.19

-346.56;2.03;70.90;35.02;44.07

-346.56;2.03;70.90;32.46;44.48

-346.56;2.03;70.90;30.86;45.13

-346.56;2.03;70.90;30.69;45.88

-346.56;2.03;70.90;30.57;46.62

-346.56;2.03;70.90;30.61;47.10

-346.56;2.03;70.90;30.69;47.69

-346.56;2.03;70.90;30.71;48.47

-346.56;2.03;70.90;30.72;49.88

-346.56;2.03;70.90;30.70;51.32

-346.56;2.03;70.90;30.69;54.52

-346.56;2.03;70.90;30.77;58.46

-346.56;2.03;70.90;30.78;64.00

-346.56;2.03;70.90;30.87;68.20

-346.56;2.03;70.90;30.98;73.23

-346.56;2.03;70.90;31.23;82.22

-346.56;2.03;70.90;31.35;88.25

-346.56;2.03;70.90;32.42;92.48

-346.56;2.03;70.90;33.00;95.04

-346.56;2.03;70.90;33.78;96.13

-346.56;2.03;70.90;35.42;96.42

-346.56;2.03;70.90;36.06;95.88

-346.56;2.03;70.90;36.52;95.02

-346.56;2.03;70.90;37.00;94.46

-346.56;2.03;70.90;37.12;93.70

-346.56;2.03;70.90;37.24;93.52

-346.56;2.03;70.90;37.07;93.61

-346.56;2.03;70.90;37.13;93.70

-346.56;2.03;70.90;37.13;94.40

-346.56;2.03;70.90;37.22;97.58

-346.56;2.03;70.90;37.20;102.99

-346.56;2.03;70.90;37.22;108.74

-346.56;2.03;70.90;37.12;113.21

-346.56;2.03;70.90;37.16;116.39

-346.56;2.03;70.90;37.09;120.44

-346.56;2.03;70.90;37.15;125.10

-346.56;2.03;70.90;37.24;125.66

-346.56;2.03;70.90;37.13;124.94

-346.56;2.03;70.90;37.23;124.28

-346.56;2.03;70.90;37.23;123.67

-346.56;2.03;70.90;37.07;123.36

-346.56;2.03;70.90;37.00;122.95

-346.56;2.03;70.90;36.99;122.05

-346.56;2.03;70.90;37.02;121.43

-346.56;2.03;70.90;36.98;122.01

-346.56;2.03;70.90;37.04;122.17

-346.56;2.03;70.90;37.10;120.74

-346.56;2.03;70.90;37.03;117.68

-346.56;2.03;70.90;36.12;112.43

-346.56;2.03;70.90;34.21;106.02

-346.56;2.03;70.90;29.21;98.44

-346.56;2.03;70.90;23.90;88.44

-346.56;2.03;70.90;18.73;78.68

