-230.86;2.03;-160.18;219.05;266.05

-230.92;2.03;-160.24;219.03;266.00

-231.00;2.03;-160.33;218.86;265.90

-231.09;2.03;-160.41;218.64;264.96

-231.38;2.03;-160.66;218.54;264.40

-232.02;2.03;-161.18;218.45;263.63

-232.47;2.03;-161.55;218.31;262.07

-232.96;2.03;-161.98;218.00;260.32

-233.34;2.03;-162.31;217.87;259.68

-233.82;2.03;-162.74;217.62;258.93

-234.03;2.03;-162.92;217.48;257.61

-234.03;2.03;-162.92;217.29;256.82

-234.03;2.03;-162.92;217.31;256.05

-234.08;2.03;-162.98;217.34;256.69

-234.17;2.03;-163.09;217.35;258.32

-234.54;2.03;-163.42;217.26;260.19

-235.13;2.03;-163.93;217.35;262.54

-235.55;2.03;-164.29;217.30;263.30

-236.05;2.03;-164.72;217.29;263.56

-236.26;2.03;-164.90;217.28;263.67

-236.26;2.03;-164.90;217.43;264.43

-236.31;2.03;-164.96;217.46;264.28

-236.40;2.03;-165.05;217.40;263.12

-236.69;2.03;-165.30;216.95;263.10

-237.33;2.03;-165.86;216.36;261.27

-237.82;2.03;-166.30;216.26;258.67

-238.43;2.03;-166.86;216.12;255.85

-238.86;2.03;-167.29;215.94;251.68

-239.17;2.03;-167.61;215.69;245.76

-239.46;2.03;-167.94;215.36;233.81

-239.46;2.03;-167.94;215.32;223.03

-239.46;2.03;-167.94;215.16;212.44

-239.52;2.03;-168.07;215.13;205.08

-239.57;2.03;-168.17;215.19;201.37

-239.77;2.03;-168.54;215.18;200.80

-240.10;2.03;-169.13;215.19;200.45

-240.39;2.03;-169.65;215.17;198.93

-240.61;2.03;-170.09;215.08;189.66

-240.70;2.03;-170.28;215.09;173.35

-240.70;2.03;-170.28;215.05;163.75

-240.70;2.03;-170.28;214.97;161.67

-240.72;2.03;-170.39;214.98;161.88

-240.74;2.03;-170.50;214.80;162.24

-240.76;2.03;-170.62;214.73;162.35

-240.82;2.03;-170.84;214.40;162.87

-241.05;2.03;-171.56;214.35;163.55

-241.24;2.03;-172.17;214.24;163.12

-241.40;2.03;-172.69;214.11;162.82

-241.54;2.03;-173.15;214.07;163.12

-241.71;2.03;-173.71;213.92;164.18

-241.76;2.03;-173.91;213.88;164.82

-241.76;2.03;-173.91;213.95;165.17

-241.77;2.03;-173.95;213.86;165.52

-241.79;2.03;-174.07;213.88;166.16

-241.82;2.03;-174.20;213.91;166.34

-241.95;2.03;-174.60;213.92;166.88

-242.13;2.03;-175.17;213.92;167.98

-242.36;2.03;-175.83;214.03;168.53

-242.50;2.03;-176.27;214.05;168.93

-242.58;2.03;-176.49;214.10;169.00

-242.58;2.03;-176.49;214.09;169.11

-242.58;2.03;-176.49;213.96;169.13

-242.60;2.03;-176.59;213.75;168.94

-242.63;2.03;-176.72;213.76;168.32

-242.65;2.03;-176.85;213.60;167.34

-242.68;2.03;-176.95;213.67;167.15

-242.86;2.03;-177.53;213.65;167.06

-243.04;2.03;-178.08;213.53;167.44

-243.24;2.03;-178.69;213.43;167.88

-243.41;2.03;-179.22;213.44;168.10

-243.57;2.03;-179.71;213.34;168.09

-243.57;2.03;-179.71;213.34;167.92

-243.57;2.03;-179.71;213.38;168.33

-243.57;2.03;-179.71;213.70;170.49

-243.57;2.03;-179.71;215.08;172.42

-243.57;2.03;-179.71;216.24;177.52

-243.57;2.03;-179.71;219.92;186.77

-243.57;2.03;-179.71;224.71;195.40

-243.57;2.03;-179.71;228.22;202.93

-243.57;2.03;-179.71;231.92;212.69

-243.57;2.03;-179.71;235.17;220.48

-243.57;2.03;-179.71;239.47;227.25

-243.57;2.03;-179.71;243.79;230.41

-243.57;2.03;-179.71;246.79;233.57

-243.57;2.03;-179.71;247.50;235.65

-243.59;2.03;-179.73;247.35;237.89

-243.69;2.03;-179.79;246.79;239.23

-243.80;2.03;-179.86;246.36;239.85

-244.16;2.03;-180.06;245.67;239.15

-244.80;2.03;-180.40;245.07;238.94

-245.36;2.03;-180.70;244.84;239.20

-245.94;2.03;-181.02;244.42;239.58

-246.39;2.03;-181.26;244.17;239.73

-246.39;2.03;-181.26;243.99;238.34

-246.49;2.03;-181.34;243.80;235.38

-246.62;2.03;-181.43;243.79;233.98

-246.77;2.03;-181.53;243.84;233.65

-247.11;2.03;-181.74;243.95;233.89

-247.78;2.03;-182.13;243.88;235.10

-248.32;2.03;-182.44;243.94;237.16

-248.77;2.03;-182.70;244.00;239.67

-248.99;2.03;-182.82;243.95;243.98

-248.99;2.03;-182.82;243.90;246.35

-249.01;2.03;-182.83;243.76;247.83

-249.08;2.03;-182.88;242.66;248.18

-249.08;2.03;-182.88;240.29;248.23

-249.16;2.03;-182.94;239.03;247.77

-249.16;2.03;-182.94;238.75;246.20

-249.16;2.03;-182.94;238.76;243.60

-249.19;2.03;-182.96;238.78;241.63

-249.27;2.03;-183.03;238.66;240.94

-249.46;2.03;-183.16;238.77;240.65

-249.88;2.03;-183.43;238.86;240.83

-250.41;2.03;-183.76;239.06;241.53

-250.87;2.03;-184.05;239.15;242.24

-251.23;2.03;-184.28;239.38;242.46

-251.23;2.03;-184.28;239.30;241.91

-251.23;2.03;-184.28;239.23;241.32

-251.29;2.03;-184.33;239.25;239.70

-251.38;2.03;-184.40;238.99;237.91

-251.49;2.03;-184.49;238.97;235.87

-251.90;2.03;-184.76;238.98;234.73

-252.49;2.03;-185.16;238.92;234.08

-253.04;2.03;-185.53;238.86;233.58

-253.50;2.03;-185.85;238.79;232.86

-253.82;2.03;-186.08;238.84;232.49

-253.82;2.03;-186.08;238.85;233.67

-253.85;2.03;-186.09;238.82;233.18

-253.95;2.03;-186.18;238.95;234.68

-254.11;2.03;-186.30;238.93;235.74

-254.54;2.03;-186.59;238.99;236.80

-254.90;2.03;-186.84;238.96;236.72

-255.27;2.03;-187.08;238.94;236.98

-255.64;2.03;-187.33;238.92;237.51

-255.81;2.03;-187.45;238.89;237.62

-255.81;2.03;-187.45;238.92;238.98

-255.83;2.03;-187.46;238.89;240.22

-255.92;2.03;-187.53;238.82;240.51

-256.02;2.03;-187.62;238.73;239.22

-256.22;2.03;-187.76;238.69;237.60

-256.84;2.03;-188.17;238.61;236.53

-257.38;2.03;-188.53;238.63;235.19

-257.90;2.03;-188.88;238.59;233.68

-258.18;2.03;-189.07;238.62;232.34

-258.18;2.03;-189.07;238.60;230.23

-258.18;2.03;-189.07;238.53;229.47

-258.18;2.03;-189.07;238.58;229.30

-258.18;2.03;-189.07;238.51;228.38

-258.27;2.03;-189.16;238.69;228.91

-258.38;2.03;-189.25;238.74;229.82

-258.64;2.03;-189.45;238.75;230.47

-259.01;2.03;-189.71;238.77;230.80

-259.44;2.03;-190.02;238.87;231.64

-259.80;2.03;-190.28;238.90;231.82

-259.88;2.03;-190.34;238.98;233.59

-259.88;2.03;-190.34;238.96;236.09

-259.93;2.03;-190.38;238.83;236.32

-260.03;2.03;-190.47;238.97;236.50

-260.12;2.03;-190.54;238.91;236.69

-260.79;2.03;-190.97;238.85;237.10

-261.45;2.03;-191.41;238.81;236.39

-261.91;2.03;-191.72;238.89;235.64

-262.36;2.03;-192.02;238.92;235.57

-262.83;2.03;-192.33;238.90;234.93

-262.83;2.03;-192.33;238.82;233.51

-262.86;2.03;-192.36;238.81;231.16

-262.95;2.03;-192.44;238.88;230.30

-263.25;2.03;-192.67;238.95;228.74

-263.57;2.03;-192.90;238.99;227.65

-263.93;2.03;-193.17;239.01;226.42

-264.26;2.03;-193.43;239.01;222.88

-264.44;2.03;-193.57;239.01;216.61

-264.44;2.03;-193.57;239.05;209.78

-264.44;2.03;-193.57;239.19;205.38

-264.46;2.03;-193.60;239.10;199.49

-264.53;2.03;-193.69;239.09;195.72

-264.61;2.03;-193.79;239.05;190.36

-264.68;2.03;-193.89;239.07;187.23

-264.91;2.03;-194.15;239.20;186.59

-265.29;2.03;-194.58;239.10;187.18

-265.77;2.03;-195.12;239.03;186.83

-266.08;2.03;-195.47;239.11;187.74

-266.48;2.03;-195.91;239.11;190.96

-266.65;2.03;-196.09;239.02;198.65

-266.65;2.03;-196.09;238.99;214.68

-266.72;2.03;-196.15;239.09;237.04

-266.81;2.03;-196.22;239.13;251.37

-267.13;2.03;-196.40;239.14;265.05

-267.64;2.03;-196.62;239.22;269.46

-268.13;2.03;-196.83;239.41;272.17

-268.62;2.03;-197.04;239.31;274.03

-269.03;2.03;-197.20;239.29;275.53

-269.03;2.03;-197.20;239.30;277.32

-269.03;2.03;-197.20;239.44;279.47

-269.03;2.03;-197.20;239.37;281.45

-269.09;2.03;-197.23;239.34;281.79

-269.20;2.03;-197.29;239.31;281.83

-269.32;2.03;-197.34;239.39;281.36

-269.69;2.03;-197.48;239.18;281.82

-270.47;2.03;-197.76;239.15;282.03

-271.00;2.03;-197.94;239.03;282.40

-271.62;2.03;-198.16;239.02;282.83

-272.25;2.03;-198.39;239.11;282.68

-272.83;2.03;-198.59;239.10;282.96

-273.39;2.03;-198.79;239.06;280.19

-273.39;2.03;-198.79;239.06;276.89

-273.41;2.03;-198.80;239.08;275.10

-273.49;2.03;-198.84;239.01;274.61

-273.49;2.03;-198.84;239.01;274.61

-273.49;2.03;-198.84;239.01;274.61

-275.15;2.03;-199.53;239.05;268.96

-275.62;2.03;-199.74;239.10;267.10

-276.14;2.03;-199.97;239.14;265.85

-276.67;2.03;-200.22;239.17;264.06

-276.83;2.03;-200.29;239.24;261.56

-276.83;2.03;-200.29;239.09;259.06

-276.83;2.03;-200.29;239.17;256.94

-276.83;2.03;-200.29;239.23;253.68

-276.87;2.03;-200.33;239.16;248.92

-276.98;2.03;-200.41;239.08;244.74

-277.07;2.03;-200.48;239.02;240.76

-277.43;2.03;-200.71;239.07;239.93

-278.09;2.03;-201.12;239.14;239.35

-278.68;2.03;-201.50;239.11;239.11

-279.10;2.03;-201.77;239.09;239.02

-279.55;2.03;-202.06;239.05;238.68

-279.55;2.03;-202.06;239.03;237.54

-279.65;2.03;-202.14;239.03;237.56

-279.74;2.03;-202.21;239.06;237.39

-280.24;2.03;-202.54;239.09;236.35

-280.73;2.03;-202.87;239.12;235.87

-281.24;2.03;-203.21;239.07;236.10

-281.68;2.03;-203.50;239.03;236.49

-281.81;2.03;-203.59;239.22;237.08

-281.81;2.03;-203.59;239.10;237.28

-281.81;2.03;-203.59;239.15;237.16

-281.81;2.03;-203.59;239.19;236.40

-281.86;2.03;-203.62;239.13;235.92

-281.96;2.03;-203.71;239.08;235.92

-282.06;2.03;-203.80;239.09;235.49

-282.63;2.03;-204.17;239.02;235.03

-283.18;2.03;-204.54;239.08;234.52

-283.68;2.03;-204.87;239.05;234.21

-284.22;2.03;-205.24;239.10;234.10

-284.66;2.03;-205.54;239.01;233.25

-285.18;2.03;-205.90;239.06;231.82

-285.63;2.03;-206.22;239.10;231.45

-286.14;2.03;-206.57;239.14;231.57

-286.63;2.03;-206.91;239.34;232.24

-287.13;2.03;-207.25;239.59;233.64

-287.61;2.03;-207.57;239.55;234.53

-287.98;2.03;-207.82;239.63;235.06

-288.08;2.03;-207.89;239.59;236.37

-288.08;2.03;-207.89;239.56;237.61

-288.10;2.03;-207.90;239.44;238.07

-288.19;2.03;-207.98;239.38;238.16

-288.29;2.03;-208.06;239.23;238.14

-288.39;2.03;-208.14;239.26;237.67

-288.69;2.03;-208.34;239.21;238.08

-289.28;2.03;-208.72;239.19;240.03

-289.80;2.03;-209.03;239.30;243.43

-290.32;2.03;-209.34;239.29;251.10

-290.77;2.03;-209.58;239.27;259.11

-291.32;2.03;-209.85;239.17;267.53

-291.36;2.03;-209.86;239.22;273.33

-291.42;2.03;-209.90;239.19;278.38

-291.54;2.03;-209.96;239.28;283.82

-291.80;2.03;-210.05;239.37;288.43

-292.15;2.03;-210.17;239.43;291.05

-292.54;2.03;-210.29;239.39;295.79

-292.85;2.03;-210.38;239.48;300.60

-293.02;2.03;-210.42;239.45;306.77

-293.02;2.03;-210.42;239.53;309.30

-293.02;2.03;-210.42;239.55;315.07

-293.02;2.03;-210.42;239.67;320.95

-293.10;2.03;-210.44;239.66;324.26

-293.22;2.03;-210.47;239.47;324.22

-293.33;2.03;-210.49;239.53;324.39

-293.52;2.03;-210.53;239.46;324.61

-294.08;2.03;-210.60;239.35;323.27

-294.50;2.03;-210.65;239.40;320.68

-294.94;2.03;-210.72;239.22;317.31

-295.38;2.03;-210.80;239.19;313.65

-295.45;2.03;-210.82;239.18;311.65

-295.50;2.03;-210.83;239.23;311.03

-295.61;2.03;-210.87;239.17;311.29

-295.88;2.03;-210.93;239.36;311.31

-296.53;2.03;-211.05;239.20;311.57

-297.19;2.03;-211.17;239.20;311.76

-298.02;2.03;-211.33;239.22;311.54

-298.58;2.03;-211.43;239.24;312.38

-299.15;2.03;-211.54;239.31;314.19

-299.15;2.03;-211.54;239.23;315.59

-299.15;2.03;-211.54;239.30;317.45

-299.15;2.03;-211.54;239.51;318.58

-299.15;2.03;-211.54;239.47;319.02

-299.21;2.03;-211.55;239.49;318.90

-299.34;2.03;-211.59;239.25;317.22

-299.46;2.03;-211.62;239.13;316.19

-299.87;2.03;-211.70;239.13;315.97

-300.56;2.03;-211.81;239.14;314.57

-301.19;2.03;-211.92;239.06;313.87

-301.88;2.03;-212.04;239.02;314.08

-302.42;2.03;-212.13;239.08;313.96

-302.42;2.03;-212.13;239.12;314.31

-302.47;2.03;-212.15;239.04;316.61

-302.60;2.03;-212.19;239.16;317.06

-302.94;2.03;-212.25;239.10;317.21

-303.50;2.03;-212.34;239.28;317.42

-303.98;2.03;-212.42;239.29;317.39

-304.45;2.03;-212.49;239.31;316.82

-304.90;2.03;-212.57;239.35;316.80

-304.90;2.03;-212.57;239.37;315.84

-304.90;2.03;-212.57;239.40;315.25

-304.90;2.03;-212.57;239.39;313.53

-304.93;2.03;-212.58;239.45;313.02

-305.06;2.03;-212.62;239.37;313.85

-305.17;2.03;-212.65;239.34;313.80

-305.53;2.03;-212.72;239.23;314.00

-305.99;2.03;-212.81;239.20;314.24

-306.55;2.03;-212.91;239.24;313.67

-306.92;2.03;-212.98;239.23;314.27

-307.39;2.03;-213.07;239.09;314.78

-307.39;2.03;-213.07;239.04;314.81

-307.43;2.03;-213.08;239.14;315.74

-307.56;2.03;-213.11;239.15;316.77

-307.75;2.03;-213.16;239.29;317.42

-308.48;2.03;-213.27;239.39;317.24

-309.19;2.03;-213.38;239.33;315.66

-309.72;2.03;-213.47;239.53;314.88

-310.27;2.03;-213.56;239.39;314.93

-310.27;2.03;-213.56;239.37;314.44

-310.27;2.03;-213.56;239.48;314.90

-310.27;2.03;-213.56;239.45;315.42

-310.29;2.03;-213.57;239.44;315.24

-310.40;2.03;-213.60;239.36;314.80

-310.52;2.03;-213.63;239.17;315.14

-311.07;2.03;-213.73;239.20;314.20

-311.67;2.03;-213.93;239.14;313.30

-312.36;2.03;-214.31;239.33;311.60

-312.78;2.03;-214.54;239.07;309.89

-313.26;2.03;-214.80;239.21;306.75

-313.73;2.03;-215.06;239.08;300.33

-313.95;2.03;-215.18;239.13;289.51

-313.98;2.03;-215.19;239.10;275.40

-314.08;2.03;-215.25;239.08;262.32

-314.40;2.03;-215.42;239.18;253.65

-314.68;2.03;-215.59;239.10;249.23

-315.03;2.03;-215.79;239.14;245.91

-315.31;2.03;-215.97;239.15;244.48

-315.60;2.03;-216.15;239.11;242.38

-315.60;2.03;-216.15;239.16;240.15

-315.60;2.03;-216.15;239.13;238.24

-315.63;2.03;-216.17;239.10;235.81

-315.73;2.03;-216.26;239.09;233.94

-315.82;2.03;-216.33;239.12;232.68

-315.92;2.03;-216.43;239.02;231.97

-316.47;2.03;-216.80;239.10;231.47

-317.10;2.03;-217.24;239.06;230.89

-317.63;2.03;-217.61;239.07;230.65

-318.09;2.03;-217.94;239.07;230.67

-318.52;2.03;-218.24;239.07;230.25

-318.63;2.03;-218.32;239.10;229.09

-318.63;2.03;-218.32;239.00;228.67

-318.72;2.03;-218.40;239.10;228.58

-318.80;2.03;-218.47;239.14;229.29

-319.09;2.03;-218.69;239.07;229.85

-319.33;2.03;-218.87;239.21;229.79

-319.61;2.03;-219.08;239.18;229.20

-319.86;2.03;-219.26;239.20;228.77

-319.86;2.03;-219.26;239.21;228.65

-319.86;2.03;-219.26;239.21;228.11

-319.86;2.03;-219.26;239.19;228.10

-319.90;2.03;-219.30;239.28;228.06

-320.00;2.03;-219.39;239.22;227.22

-320.10;2.03;-219.48;239.21;226.64

-320.49;2.03;-219.77;239.20;226.54

-321.06;2.03;-220.19;239.14;225.96

-321.63;2.03;-220.61;239.11;226.06

-322.11;2.03;-220.96;239.16;226.34

-322.64;2.03;-221.35;239.10;225.87

-322.85;2.03;-221.51;239.15;225.05

-322.85;2.03;-221.51;239.05;224.01

-322.95;2.03;-221.60;239.25;222.64

-323.04;2.03;-221.68;239.19;221.02

-323.44;2.03;-222.01;239.21;214.78

-323.89;2.03;-222.41;239.14;191.61

-324.33;2.03;-222.93;239.38;171.26

-324.59;2.03;-223.29;239.37;166.47

-324.80;2.03;-223.58;239.28;167.60

-324.80;2.03;-223.58;239.23;168.98

-324.80;2.03;-223.58;239.30;172.10

-324.80;2.03;-223.58;239.33;174.95

-324.87;2.03;-223.69;239.17;185.85

-324.94;2.03;-223.78;239.08;211.70

-325.44;2.03;-224.12;239.07;256.35

-326.06;2.03;-224.39;239.06;284.88

-326.76;2.03;-224.59;239.09;304.03

-327.25;2.03;-224.71;239.10;301.33

-327.88;2.03;-224.87;239.08;299.31

-328.42;2.03;-225.01;239.03;299.99

-328.91;2.03;-225.14;239.11;299.94

-329.03;2.03;-225.19;239.17;301.29

-329.14;2.03;-225.23;239.15;302.07

-329.67;2.03;-225.35;239.19;302.92

-330.30;2.03;-225.50;239.39;302.86

-330.75;2.03;-225.61;239.47;301.50

-331.18;2.03;-225.73;239.66;299.85

-331.29;2.03;-225.75;239.52;298.36

-331.29;2.03;-225.75;239.54;295.23

-331.32;2.03;-225.77;239.76;294.40

-331.44;2.03;-225.81;239.47;294.71

-331.55;2.03;-225.86;239.16;295.23

-331.66;2.03;-225.90;239.30;294.55

-332.06;2.03;-226.02;239.16;294.65

-332.69;2.03;-226.20;239.08;294.12

-333.49;2.03;-226.43;239.02;292.97

-334.07;2.03;-226.60;239.06;292.44

-334.73;2.03;-226.80;239.10;291.22

-335.36;2.03;-226.99;239.07;288.33

-335.45;2.03;-227.02;239.03;286.58

-335.52;2.03;-227.05;239.09;286.33

-335.62;2.03;-227.10;239.14;286.42

-336.03;2.03;-227.24;239.04;287.32

-336.08;2.03;-227.26;239.23;288.11

-336.21;2.03;-227.32;239.48;287.13

-336.55;2.03;-227.44;239.47;282.19

-336.77;2.03;-227.52;239.35;275.92

-336.77;2.03;-227.52;239.31;267.30

-336.77;2.03;-227.52;239.31;254.85

-336.81;2.03;-227.56;239.12;244.62

-336.90;2.03;-227.63;239.19;237.68

-337.09;2.03;-227.76;239.04;233.78

-337.58;2.03;-228.10;239.04;232.63

-338.23;2.03;-228.54;239.09;232.69

-338.63;2.03;-228.82;239.03;233.78

-339.09;2.03;-229.13;239.15;232.94

-339.25;2.03;-229.25;239.06;232.94

-339.35;2.03;-229.33;239.06;236.06

-339.44;2.03;-229.41;239.05;236.29

-340.05;2.03;-229.81;239.09;237.71

-340.54;2.03;-230.12;239.16;237.71

-341.18;2.03;-230.53;239.30;237.14

-341.67;2.03;-230.85;239.43;236.92

-342.01;2.03;-231.07;239.35;237.28

-342.01;2.03;-231.07;239.46;239.58

-342.01;2.03;-231.07;239.39;264.62

-342.05;2.03;-231.10;239.37;275.39

-342.18;2.03;-231.16;239.21;281.54

-342.28;2.03;-231.21;239.18;281.72

-342.77;2.03;-231.39;239.32;280.18

-343.43;2.03;-231.64;239.13;278.49

-344.03;2.03;-231.87;239.21;276.97

-344.48;2.03;-232.04;239.12;274.48

-344.88;2.03;-232.21;239.17;270.50

-344.88;2.03;-232.21;239.14;267.92

-344.88;2.03;-232.21;239.11;261.88

-344.97;2.03;-232.27;239.06;256.64

-345.18;2.03;-232.39;239.26;253.77

-345.74;2.03;-232.69;239.26;252.16

-346.29;2.03;-233.00;239.70;245.29

-346.76;2.03;-233.29;239.70;233.81

-347.11;2.03;-233.55;239.83;219.56

-347.54;2.03;-233.90;239.90;206.70

-347.63;2.03;-233.98;239.78;202.13

-347.63;2.03;-233.98;239.89;199.43

-347.63;2.03;-233.98;239.78;196.05

-347.70;2.03;-234.07;239.56;196.58

-347.77;2.03;-234.17;239.30;196.99

-348.09;2.03;-234.49;239.33;197.45

-348.63;2.03;-235.02;239.21;198.04

-349.07;2.03;-235.45;239.24;198.82

-349.52;2.03;-235.90;239.26;197.39

-349.93;2.03;-236.32;239.22;188.65

-350.10;2.03;-236.51;239.24;180.12

-350.14;2.03;-236.58;239.22;171.96

-350.22;2.03;-236.71;239.24;166.59

-350.28;2.03;-236.82;239.21;168.34

-350.50;2.03;-237.13;239.30;168.24

-350.80;2.03;-237.55;239.21;163.83

-351.10;2.03;-237.98;239.34;162.00

-351.50;2.03;-238.56;239.25;165.40

-351.67;2.03;-238.79;239.28;166.60

-351.67;2.03;-238.79;239.29;168.58

-351.67;2.03;-238.79;239.35;172.54

-351.70;2.03;-238.84;239.23;191.34

-351.79;2.03;-238.94;239.27;219.78

-351.87;2.03;-239.02;239.24;242.11

-352.24;2.03;-239.23;239.32;255.61

-352.62;2.03;-239.43;239.28;262.74

-353.11;2.03;-239.66;239.33;265.58

-353.49;2.03;-239.84;239.26;265.93

-353.69;2.03;-239.93;239.28;269.56

-353.78;2.03;-239.98;239.30;274.35

-353.89;2.03;-240.03;239.23;278.49

-353.99;2.03;-240.09;239.12;279.71

-354.47;2.03;-240.27;239.13;280.94

-354.55;2.03;-240.31;239.33;282.85

-354.65;2.03;-240.35;239.56;283.16

-355.07;2.03;-240.51;239.72;282.02

-355.27;2.03;-240.58;239.71;283.76

-355.27;2.03;-240.58;239.70;286.59

-355.31;2.03;-240.59;239.96;293.78

-355.42;2.03;-240.64;240.11;302.79

-355.52;2.03;-240.67;239.75;311.21

-355.66;2.03;-240.71;239.45;316.00

-355.94;2.03;-240.76;239.42;317.85

-356.53;2.03;-240.86;239.46;317.47

-356.90;2.03;-240.92;239.40;315.69

-357.43;2.03;-241.01;239.41;313.08

-357.85;2.03;-241.10;239.29;307.08

-357.85;2.03;-241.10;239.31;298.28

-357.85;2.03;-241.10;239.32;277.99

-357.87;2.03;-241.11;239.19;260.54

-357.99;2.03;-241.19;239.32;244.27

-358.18;2.03;-241.32;239.28;234.62

-358.84;2.03;-241.77;239.23;231.94

-359.43;2.03;-242.17;239.17;234.33

-359.98;2.03;-242.53;239.32;235.91

-360.39;2.03;-242.81;239.30;234.87

-360.60;2.03;-242.95;239.43;234.34

-360.60;2.03;-242.95;239.43;232.91

-360.60;2.03;-242.95;239.48;226.07

-360.70;2.03;-243.05;239.33;215.86

-360.77;2.03;-243.13;239.28;206.67

-360.86;2.03;-243.23;239.28;199.77

-361.19;2.03;-243.57;239.27;195.95

-361.72;2.03;-244.10;239.24;194.11

-362.19;2.03;-244.58;239.26;193.81

-362.58;2.03;-244.99;239.22;193.65

-362.93;2.03;-245.36;239.25;193.56

-363.04;2.03;-245.48;239.15;192.40

-363.11;2.03;-245.57;239.15;190.75

-363.19;2.03;-245.68;239.15;191.43

-363.56;2.03;-246.07;239.33;191.55

-364.09;2.03;-246.62;239.38;191.49

-364.60;2.03;-247.16;239.36;192.40

-365.01;2.03;-247.59;239.31;193.51

-365.31;2.03;-247.89;239.43;196.35

-365.31;2.03;-247.89;239.59;200.00

-365.31;2.03;-247.89;239.45;203.04

-365.31;2.03;-247.89;239.32;205.21

-365.40;2.03;-248.00;239.12;207.46

-365.48;2.03;-248.09;239.23;210.19

-365.68;2.03;-248.27;239.20;212.61

-366.27;2.03;-248.77;239.24;213.78

-366.78;2.03;-249.19;239.19;214.00

-367.36;2.03;-249.68;239.18;214.65

-367.73;2.03;-249.99;239.14;216.98

-368.22;2.03;-250.38;239.22;220.31

-368.48;2.03;-250.59;239.15;221.73

-368.55;2.03;-250.66;239.09;222.67

-368.64;2.03;-250.74;239.21;224.19

-368.91;2.03;-250.96;239.44;225.15

-369.48;2.03;-251.37;239.66;225.71

-370.00;2.03;-251.75;239.73;225.41

-370.66;2.03;-252.23;239.74;224.84

-371.05;2.03;-252.52;239.75;224.66

-371.33;2.03;-252.73;239.78;228.48

-371.33;2.03;-252.73;239.71;230.77

-371.33;2.03;-252.73;239.80;232.62

-371.39;2.03;-252.77;239.71;233.19

-371.49;2.03;-252.86;239.42;232.15

-371.57;2.03;-252.93;239.38;230.92

-372.23;2.03;-253.39;239.20;228.95

-372.75;2.03;-253.76;239.18;227.35

-373.36;2.03;-254.21;239.15;225.98

-373.84;2.03;-254.56;239.27;225.33

-374.30;2.03;-254.91;239.23;224.23

-374.44;2.03;-255.01;239.19;222.98

-374.53;2.03;-255.10;239.15;222.64

-374.62;2.03;-255.19;239.20;221.31

-375.03;2.03;-255.50;239.30;220.79

-375.68;2.03;-256.01;239.20;220.99

-376.20;2.03;-256.41;239.25;221.54

-376.77;2.03;-256.85;239.22;221.56

-377.23;2.03;-257.20;239.30;221.06

-377.28;2.03;-257.24;239.27;221.17

-377.28;2.03;-257.24;239.42;222.78

-377.30;2.03;-257.26;239.38;223.92

-377.38;2.03;-257.34;239.17;223.44

-377.48;2.03;-257.43;239.21;222.36

-377.81;2.03;-257.70;239.27;222.47

-378.32;2.03;-258.09;239.16;222.11

-378.98;2.03;-258.58;239.25;221.73

-379.51;2.03;-258.99;239.26;221.60

-380.09;2.03;-259.44;239.28;221.09

-380.45;2.03;-259.72;239.25;220.81

-380.51;2.03;-259.78;239.18;220.07

-380.59;2.03;-259.86;239.18;219.85

-380.91;2.03;-260.12;239.17;219.98

-381.43;2.03;-260.52;239.39;220.54

-382.08;2.03;-261.02;239.63;221.41

-382.65;2.03;-261.45;239.66;221.35

-383.14;2.03;-261.83;239.76;221.60

-383.20;2.03;-261.87;239.80;222.18

-383.20;2.03;-261.87;239.79;222.35

-383.20;2.03;-261.87;239.65;221.97

-383.22;2.03;-261.89;239.59;221.28

-383.32;2.03;-261.99;239.33;219.97

-383.40;2.03;-262.07;239.29;219.34

-383.99;2.03;-262.54;239.25;218.90

-384.57;2.03;-262.99;239.34;218.55

-385.05;2.03;-263.37;239.23;218.38

-385.67;2.03;-263.86;239.38;218.33

-386.14;2.03;-264.24;239.31;217.53

-386.39;2.03;-264.44;239.29;214.52

-386.41;2.03;-264.46;239.15;211.00

