-273.44;2.03;-201.84;237.27;238.59

-273.82;2.03;-202.10;237.28;240.14

-274.27;2.03;-202.40;237.33;240.61

-274.66;2.03;-202.66;237.21;241.64

-275.11;2.03;-202.95;237.31;243.53

-275.48;2.03;-203.19;237.32;243.66

-275.85;2.03;-203.43;237.35;243.80

-276.31;2.03;-203.73;237.31;242.97

-276.75;2.03;-204.01;237.31;241.57

-277.09;2.03;-204.24;237.31;241.46

-277.49;2.03;-204.51;237.33;241.58

-277.83;2.03;-204.74;237.33;242.60

-278.23;2.03;-205.00;237.28;242.08

-278.61;2.03;-205.25;237.30;241.69

-279.02;2.03;-205.52;237.51;242.33

-279.35;2.03;-205.74;237.52;242.56

-279.79;2.03;-206.02;237.53;243.43

-280.13;2.03;-206.24;237.56;244.21

-280.58;2.03;-206.53;237.77;244.03

-280.93;2.03;-206.75;237.54;243.92

-281.35;2.03;-207.02;237.69;244.03

-281.70;2.03;-207.25;237.67;243.76

-282.13;2.03;-207.52;237.55;244.27

-282.48;2.03;-207.75;237.76;245.54

-282.90;2.03;-208.01;237.73;245.75

-283.21;2.03;-208.20;237.70;244.43

-283.56;2.03;-208.43;237.60;242.68

-283.84;2.03;-208.62;237.68;242.33

-284.15;2.03;-208.83;237.68;241.45

-284.48;2.03;-209.05;237.63;240.29

-284.82;2.03;-209.28;237.60;239.65

-285.11;2.03;-209.48;237.60;241.42

-285.46;2.03;-209.71;237.73;244.49

-285.81;2.03;-209.93;237.64;245.43

-286.21;2.03;-210.19;237.70;245.55

-286.55;2.03;-210.40;237.65;245.84

-286.98;2.03;-210.66;237.64;246.55

-287.34;2.03;-210.89;237.95;246.42

-287.48;2.03;-210.97;238.21;247.61

-287.58;2.03;-211.05;238.39;248.80

-287.67;2.03;-211.12;239.29;248.79

-287.71;2.03;-211.14;241.43;246.24

-287.71;2.03;-211.14;243.28;245.02

-287.71;2.03;-211.14;247.30;243.82

-287.71;2.03;-211.14;249.22;242.91

-287.73;2.03;-211.16;249.52;241.07

-287.84;2.03;-211.23;249.37;239.19

-287.93;2.03;-211.28;249.38;238.92

-288.14;2.03;-211.39;249.38;239.31

-288.34;2.03;-211.50;249.40;238.81

-288.51;2.03;-211.59;249.34;236.94

-288.90;2.03;-211.80;249.33;234.01

-289.21;2.03;-211.96;249.28;233.60

-289.50;2.03;-212.12;249.20;232.81

-289.69;2.03;-212.23;249.03;233.21

-289.90;2.03;-212.35;248.89;235.45

-290.20;2.03;-212.51;248.91;237.68

-290.51;2.03;-212.67;248.75;238.94

-290.87;2.03;-212.85;248.73;240.61

-291.23;2.03;-213.03;248.56;241.15

-291.63;2.03;-213.22;248.57;242.22

-292.09;2.03;-213.44;248.56;242.52

-292.45;2.03;-213.61;248.60;242.26

-292.90;2.03;-213.82;248.59;246.28

-293.31;2.03;-214.01;248.56;247.16

-293.70;2.03;-214.18;248.61;247.26

-294.14;2.03;-214.38;248.57;247.88

-294.49;2.03;-214.53;248.58;247.99

-294.88;2.03;-214.71;248.62;247.20

-295.18;2.03;-214.84;248.54;247.08

-295.53;2.03;-215.00;248.56;246.14

-295.90;2.03;-215.18;248.49;245.29

-296.23;2.03;-215.33;248.50;244.80

-296.58;2.03;-215.50;248.52;244.31

-296.91;2.03;-215.65;248.55;243.60

-297.26;2.03;-215.83;248.47;241.14

-297.62;2.03;-216.00;248.51;240.30

-298.07;2.03;-216.22;248.48;240.57

-298.51;2.03;-216.44;248.44;238.59

-298.88;2.03;-216.63;248.45;237.81

-299.36;2.03;-216.87;248.47;236.65

-299.77;2.03;-217.08;248.45;236.30

-300.11;2.03;-217.26;248.41;236.85

-300.60;2.03;-217.51;248.40;235.86

-301.02;2.03;-217.73;248.43;236.28

-301.16;2.03;-217.80;248.42;240.10

-301.23;2.03;-217.85;248.39;241.62

-301.33;2.03;-217.90;248.48;242.56

-301.49;2.03;-217.99;248.38;244.93

-301.80;2.03;-218.14;248.44;247.51

-302.19;2.03;-218.32;248.33;249.66

-302.56;2.03;-218.48;248.40;250.74

-303.10;2.03;-218.70;248.37;252.04

-303.13;2.03;-218.72;248.34;254.57

-303.25;2.03;-218.78;248.36;258.21

-303.44;2.03;-218.86;248.39;264.34

-303.71;2.03;-218.95;248.33;267.55

-304.04;2.03;-219.07;248.35;267.71

-304.31;2.03;-219.16;248.29;266.14

-304.68;2.03;-219.29;248.22;262.34

-304.94;2.03;-219.39;248.41;258.94

-305.44;2.03;-219.58;248.39;255.64

-305.94;2.03;-219.79;248.27;250.72

-306.12;2.03;-219.87;248.21;247.89

-306.34;2.03;-219.98;248.26;244.54

-306.56;2.03;-220.10;248.20;242.13

-306.73;2.03;-220.19;248.15;241.82

-306.93;2.03;-220.29;248.18;241.33

-307.25;2.03;-220.46;248.14;238.20

-307.56;2.03;-220.62;248.21;235.48

-308.00;2.03;-220.86;248.22;234.57

-308.34;2.03;-221.04;248.16;234.05

-308.71;2.03;-221.24;248.23;232.96

-309.10;2.03;-221.46;248.24;232.19

-309.47;2.03;-221.67;248.19;233.12

-309.82;2.03;-221.86;248.14;235.90

-310.17;2.03;-222.03;248.22;238.44

-310.60;2.03;-222.26;248.13;238.64

-310.96;2.03;-222.44;248.10;238.95

-311.34;2.03;-222.63;248.13;238.91

-311.72;2.03;-222.83;248.16;238.37

-312.04;2.03;-222.99;248.02;238.15

-312.41;2.03;-223.19;248.09;238.40

-312.80;2.03;-223.38;248.04;239.00

-313.11;2.03;-223.54;248.04;239.12

-313.51;2.03;-223.75;247.87;238.82

-313.83;2.03;-223.92;247.91;239.74

-314.27;2.03;-224.14;247.88;241.44

-314.63;2.03;-224.31;247.88;241.59

-315.09;2.03;-224.54;247.87;241.24

-315.38;2.03;-224.68;247.93;241.77

-315.38;2.03;-224.68;247.86;242.16

-315.49;2.03;-224.75;247.86;242.62

-315.60;2.03;-224.82;247.95;243.89

-315.85;2.03;-224.94;247.98;244.41

-316.15;2.03;-225.09;247.93;245.82

-316.41;2.03;-225.22;247.95;245.50

-316.92;2.03;-225.45;248.01;244.33

-317.34;2.03;-225.65;247.92;243.84

-317.74;2.03;-225.84;247.92;243.25

-317.95;2.03;-225.96;247.99;241.43

-318.14;2.03;-226.06;247.86;239.37

-318.37;2.03;-226.19;247.90;239.30

-318.66;2.03;-226.34;247.82;240.64

-319.02;2.03;-226.52;247.77;242.01

-319.34;2.03;-226.68;247.91;242.74

-319.77;2.03;-226.89;247.78;244.30

-320.09;2.03;-227.04;247.86;245.42

-320.43;2.03;-227.21;247.89;245.65

-320.74;2.03;-227.35;247.93;245.66

-321.08;2.03;-227.52;247.86;246.22

-321.42;2.03;-227.68;247.87;244.66

-321.76;2.03;-227.84;247.86;244.53

-322.12;2.03;-228.01;247.87;245.34

-322.49;2.03;-228.19;247.93;245.72

-322.80;2.03;-228.34;247.77;246.42

-323.21;2.03;-228.53;247.85;246.21

-323.55;2.03;-228.69;247.91;245.10

-323.93;2.03;-228.87;247.79;244.38

-324.30;2.03;-229.05;247.92;243.75

-324.67;2.03;-229.23;247.81;243.80

-325.00;2.03;-229.39;247.82;244.85

-325.41;2.03;-229.58;247.76;245.17

-325.57;2.03;-229.66;247.87;246.89

-325.72;2.03;-229.75;247.81;247.80

-326.00;2.03;-229.88;247.82;248.16

-326.24;2.03;-230.00;247.88;249.00

-326.45;2.03;-230.10;247.82;250.40

-326.72;2.03;-230.22;247.90;251.17

-327.02;2.03;-230.36;247.77;250.81

-327.31;2.03;-230.49;247.78;249.29

-327.66;2.03;-230.65;247.84;247.67

-328.13;2.03;-230.86;247.80;246.86

-328.33;2.03;-230.96;247.86;246.92

-328.58;2.03;-231.08;247.84;247.17

-328.84;2.03;-231.21;247.87;248.25

-329.08;2.03;-231.33;247.91;248.19

-329.38;2.03;-231.47;247.93;246.94

-329.73;2.03;-231.63;247.87;245.89

-330.16;2.03;-231.84;247.66;244.65

-330.55;2.03;-232.02;247.64;246.92

-330.71;2.03;-232.10;247.64;248.78

-330.81;2.03;-232.16;247.57;248.52

-330.95;2.03;-232.23;247.65;247.31

-331.19;2.03;-232.35;247.60;245.95

-331.43;2.03;-232.48;247.57;244.90

-331.66;2.03;-232.59;247.57;243.83

-331.89;2.03;-232.71;247.67;244.16

-332.20;2.03;-232.87;247.70;244.75

-332.52;2.03;-233.03;247.68;242.78

-332.94;2.03;-233.23;247.68;241.48

-333.32;2.03;-233.42;247.62;241.61

-333.80;2.03;-233.66;247.65;241.81

-334.18;2.03;-233.84;247.59;241.57

-334.64;2.03;-234.07;247.64;241.67

-334.95;2.03;-234.23;247.54;242.53

-335.22;2.03;-234.37;247.61;244.08

-335.65;2.03;-234.57;247.63;244.67

-336.14;2.03;-234.81;247.55;243.57

-336.52;2.03;-234.99;247.58;244.69

-336.84;2.03;-235.14;247.54;244.36

-337.13;2.03;-235.28;247.68;243.27

-337.18;2.03;-235.31;247.70;243.14

-337.28;2.03;-235.38;247.72;244.41

-337.50;2.03;-235.49;247.63;245.53

-337.70;2.03;-235.59;247.82;246.45

-337.98;2.03;-235.73;248.06;248.89

-338.36;2.03;-235.89;249.10;251.94

-338.51;2.03;-235.95;253.75;250.45

-338.51;2.03;-235.95;258.00;252.34

-338.62;2.03;-235.99;260.97;255.66

-338.72;2.03;-236.02;261.10;257.42

-338.72;2.03;-236.02;261.13;257.59

-338.83;2.03;-236.06;261.08;256.18

-338.95;2.03;-236.10;261.13;253.60

-339.06;2.03;-236.13;261.15;251.02

-339.12;2.03;-236.15;261.03;250.27

-339.21;2.03;-236.19;260.93;249.98

-339.50;2.03;-236.27;259.92;250.18

-339.85;2.03;-236.37;259.38;248.01

-340.14;2.03;-236.47;258.47;246.31

-340.49;2.03;-236.58;258.19;247.13

-340.98;2.03;-236.73;258.17;247.07

-341.38;2.03;-236.86;258.08;246.57

-341.80;2.03;-236.99;257.96;245.46

-342.17;2.03;-237.12;257.89;243.19

-342.47;2.03;-237.23;257.49;243.08

-342.77;2.03;-237.33;257.41;244.07

-343.16;2.03;-237.47;256.93;244.04

-343.48;2.03;-237.59;256.90;243.04

-343.99;2.03;-237.77;256.94;242.61

-344.40;2.03;-237.91;256.73;242.11

-344.83;2.03;-238.07;256.43;240.78

-345.26;2.03;-238.23;256.07;239.87

-345.68;2.03;-238.40;256.11;238.45

-346.06;2.03;-238.55;255.85;237.58

-346.54;2.03;-238.74;255.64;237.32

-346.92;2.03;-238.90;255.59;237.09

-347.40;2.03;-239.09;255.58;238.39

-347.82;2.03;-239.25;255.59;238.31

-348.26;2.03;-239.43;255.54;237.58

-348.72;2.03;-239.62;255.12;236.49

-349.17;2.03;-239.81;254.83;235.19

-349.63;2.03;-240.00;254.66;235.84

-350.12;2.03;-240.21;254.54;236.97

-350.49;2.03;-240.37;254.35;237.24

-350.93;2.03;-240.56;254.43;238.16

-351.03;2.03;-240.60;254.40;239.06

-351.15;2.03;-240.67;254.24;239.13

-351.26;2.03;-240.73;254.21;239.31

-351.35;2.03;-240.78;254.21;239.11

-351.78;2.03;-240.95;254.11;241.92

-352.09;2.03;-241.08;254.10;247.35

-352.50;2.03;-241.22;254.16;252.59

-353.02;2.03;-241.39;254.11;253.97

-353.42;2.03;-241.52;254.07;254.75

-353.66;2.03;-241.61;254.16;253.04

-353.97;2.03;-241.72;254.12;248.76

-354.20;2.03;-241.82;254.06;245.12

-354.44;2.03;-241.92;254.05;239.19

-354.71;2.03;-242.04;254.01;235.43

-355.02;2.03;-242.18;253.82;234.67

-355.35;2.03;-242.33;253.83;234.51

-355.83;2.03;-242.55;253.88;235.78

-356.15;2.03;-242.69;253.84;236.57

-356.50;2.03;-242.85;253.84;236.05

-356.79;2.03;-242.98;253.69;236.71

-357.11;2.03;-243.12;253.55;236.61

-357.48;2.03;-243.29;253.42;235.37

-357.75;2.03;-243.42;253.29;234.99

-358.12;2.03;-243.59;252.85;235.29

-358.53;2.03;-243.78;252.53;235.84

-358.96;2.03;-243.98;252.40;235.93

-359.33;2.03;-244.15;252.07;234.62

-359.79;2.03;-244.37;251.72;233.34

-360.15;2.03;-244.55;251.20;233.54

-360.57;2.03;-244.76;250.37;234.41

-360.97;2.03;-244.96;250.04;235.98

-361.39;2.03;-245.16;249.92;237.44

-361.79;2.03;-245.36;249.89;236.45

-362.15;2.03;-245.54;249.85;236.32

-362.49;2.03;-245.72;249.94;233.05

-362.89;2.03;-245.93;249.74;228.60

-363.20;2.03;-246.11;249.62;226.50

-363.61;2.03;-246.34;249.56;226.33

-363.91;2.03;-246.51;249.55;226.56

-364.27;2.03;-246.72;249.61;225.99

-364.63;2.03;-246.93;249.41;224.93

-364.79;2.03;-247.03;249.33;223.27

-364.88;2.03;-247.09;249.27;222.30

-364.99;2.03;-247.17;249.08;221.27

-365.07;2.03;-247.24;248.77;220.27

-365.28;2.03;-247.39;247.57;220.01

-365.47;2.03;-247.52;244.35;220.33

-365.66;2.03;-247.67;242.80;221.10

-365.90;2.03;-247.85;242.36;222.23

-366.15;2.03;-248.04;242.31;222.18

-366.43;2.03;-248.25;242.30;221.64

-366.86;2.03;-248.56;242.35;221.51

-367.29;2.03;-248.87;242.42;222.07

-367.48;2.03;-249.02;242.39;223.05

-367.73;2.03;-249.20;242.32;224.92

-367.99;2.03;-249.39;242.34;226.48

-368.31;2.03;-249.61;242.24;227.54

-368.67;2.03;-249.86;242.22;229.43

-369.12;2.03;-250.16;242.29;231.13

-369.26;2.03;-250.25;242.16;232.22

-369.35;2.03;-250.32;242.25;232.95

-369.46;2.03;-250.41;242.20;232.44

-369.60;2.03;-250.51;242.26;232.14

-369.84;2.03;-250.68;242.31;231.50

-370.03;2.03;-250.81;242.34;229.79

-370.30;2.03;-251.00;242.22;230.08

-370.56;2.03;-251.18;242.20;231.84

-370.87;2.03;-251.38;242.31;232.37

-371.26;2.03;-251.63;242.21;231.31

-371.62;2.03;-251.87;242.26;229.39

-371.84;2.03;-252.03;242.22;230.51

-372.01;2.03;-252.15;242.28;230.44

-372.29;2.03;-252.34;242.19;229.24

-372.60;2.03;-252.55;242.16;229.29

-372.95;2.03;-252.79;242.20;229.00

-373.40;2.03;-253.09;242.20;228.53

-373.81;2.03;-253.36;242.26;228.11

-374.25;2.03;-253.67;242.23;229.29

-374.60;2.03;-253.90;242.23;229.55

-374.95;2.03;-254.13;242.12;230.54

-375.25;2.03;-254.33;242.20;231.46

-375.64;2.03;-254.59;242.20;232.00

-375.96;2.03;-254.80;242.15;232.41

-376.38;2.03;-255.08;242.15;232.09

-376.74;2.03;-255.31;242.16;230.48

-377.07;2.03;-255.54;242.11;230.10

-377.41;2.03;-255.76;242.26;230.70

-377.71;2.03;-255.96;242.16;230.68

-378.08;2.03;-256.21;242.13;230.71

-378.38;2.03;-256.41;242.06;231.05

-378.78;2.03;-256.68;242.10;229.95

-379.05;2.03;-256.87;242.07;229.17

-379.41;2.03;-257.11;242.09;227.94

-379.78;2.03;-257.37;242.05;224.96

-380.13;2.03;-257.62;241.89;223.59

-380.42;2.03;-257.83;241.81;223.01

-380.77;2.03;-258.09;241.76;222.41

-381.08;2.03;-258.31;241.59;224.51

-381.48;2.03;-258.60;241.70;225.43

-381.75;2.03;-258.80;241.83;225.30

-382.14;2.03;-259.07;241.80;226.88

-382.47;2.03;-259.31;241.65;227.76

-382.82;2.03;-259.55;241.65;226.59

-383.12;2.03;-259.77;241.79;225.44

-383.39;2.03;-259.96;241.66;224.98

-383.46;2.03;-260.02;240.95;224.95

-383.46;2.03;-260.02;240.49;224.43

-383.54;2.03;-260.09;239.39;223.17

-383.64;2.03;-260.18;238.07;221.88

-383.71;2.03;-260.26;237.74;221.54

-383.82;2.03;-260.37;237.25;221.83

-384.01;2.03;-260.54;237.20;222.51

-384.22;2.03;-260.71;237.14;222.55

-384.43;2.03;-260.90;237.22;222.49

-384.75;2.03;-261.17;237.16;222.97

-385.05;2.03;-261.40;237.16;223.74

-385.45;2.03;-261.74;237.19;224.73

-385.72;2.03;-261.95;237.22;224.01

-385.95;2.03;-262.15;237.21;222.56

-386.15;2.03;-262.32;237.13;221.31

-386.39;2.03;-262.53;237.09;220.54

-386.58;2.03;-262.70;237.14;220.63

-386.80;2.03;-262.89;237.13;220.16

-387.02;2.03;-263.09;237.13;219.18

-387.37;2.03;-263.39;237.10;219.57

-387.64;2.03;-263.62;237.15;219.41

-387.95;2.03;-263.89;237.11;219.53

-388.19;2.03;-264.10;237.12;219.31

-388.53;2.03;-264.39;237.12;218.83

-388.83;2.03;-264.65;236.95;218.21

-389.13;2.03;-264.92;237.06;216.48

-389.42;2.03;-265.17;237.06;215.76

-389.61;2.03;-265.34;237.12;216.18

-389.68;2.03;-265.43;237.01;217.02

-389.81;2.03;-265.56;237.09;217.19

-389.97;2.03;-265.71;237.01;217.93

-390.19;2.03;-265.90;237.01;217.88

-390.40;2.03;-266.10;237.05;217.19

-390.60;2.03;-266.28;237.01;218.38

-390.85;2.03;-266.50;237.04;220.09

-391.08;2.03;-266.70;237.00;219.89

-391.50;2.03;-267.06;236.99;219.89

-391.88;2.03;-267.38;236.92;219.25

-392.10;2.03;-267.58;236.97;217.68

-392.25;2.03;-267.72;236.96;216.25

-392.46;2.03;-267.91;236.87;215.20

-392.67;2.03;-268.11;236.82;215.10

-392.97;2.03;-268.39;236.65;215.46

-393.26;2.03;-268.64;236.73;217.16

-393.63;2.03;-268.97;236.81;218.71

-393.93;2.03;-269.22;236.81;220.59

-394.29;2.03;-269.53;236.71;220.27

-394.62;2.03;-269.82;236.69;219.00

-394.89;2.03;-270.05;236.78;218.58

-395.16;2.03;-270.29;236.74;216.53

-395.49;2.03;-270.59;236.65;215.22

-395.80;2.03;-270.88;236.53;212.98

-396.11;2.03;-271.16;236.53;212.37

-396.41;2.03;-271.45;236.51;212.09

-396.70;2.03;-271.72;236.38;212.96

-397.01;2.03;-272.00;236.52;213.88

-397.28;2.03;-272.26;236.43;214.79

-397.53;2.03;-272.48;236.34;214.14

-397.84;2.03;-272.78;236.45;213.33

-398.12;2.03;-273.04;236.37;212.45

-398.45;2.03;-273.35;236.37;211.30

-398.69;2.03;-273.58;236.31;211.41

-398.90;2.03;-273.78;236.20;211.70

-398.95;2.03;-273.84;236.26;212.30

-399.03;2.03;-273.94;236.31;210.55

-399.24;2.03;-274.15;236.28;209.13

-399.41;2.03;-274.32;236.28;208.36

-399.45;2.03;-274.37;235.88;207.67

-399.53;2.03;-274.47;235.85;206.05

-399.69;2.03;-274.65;235.81;207.11

-399.89;2.03;-274.86;235.91;208.43

-400.07;2.03;-275.04;235.66;209.19

-400.46;2.03;-275.43;235.56;207.47

-400.80;2.03;-275.76;235.64;208.60

-401.16;2.03;-276.11;235.49;209.84

-401.33;2.03;-276.28;235.48;211.07

-401.48;2.03;-276.45;235.41;210.29

-401.69;2.03;-276.66;235.41;208.80

-401.91;2.03;-276.89;235.44;208.48

-402.15;2.03;-277.13;235.29;207.70

-402.41;2.03;-277.40;235.32;207.18

-402.70;2.03;-277.70;235.25;206.29

-403.01;2.03;-278.01;235.20;206.37

-403.31;2.03;-278.33;234.99;207.62

-403.56;2.03;-278.58;234.68;210.81

-403.61;2.03;-278.64;234.75;212.81

-403.69;2.03;-278.73;234.85;213.81

-403.88;2.03;-278.92;234.67;214.47

-404.10;2.03;-279.14;234.60;214.40

-404.38;2.03;-279.41;234.76;214.09

-404.81;2.03;-279.82;234.59;215.49

-405.30;2.03;-280.26;234.50;217.11

-405.68;2.03;-280.62;234.44;218.04

-406.12;2.03;-281.01;234.59;219.40

-406.34;2.03;-281.21;234.39;219.37

-406.60;2.03;-281.47;234.39;218.68

-406.92;2.03;-281.76;234.11;217.38

-407.26;2.03;-282.08;234.14;216.13

-407.28;2.03;-282.11;234.01;215.39

-407.37;2.03;-282.20;233.95;214.20

-407.44;2.03;-282.29;233.90;212.55

-407.53;2.03;-282.40;233.29;212.30

-407.70;2.03;-282.58;233.15;212.72

-407.79;2.03;-282.69;233.05;213.73

-407.89;2.03;-282.81;233.05;216.33

-408.07;2.03;-282.99;233.02;218.89

-408.24;2.03;-283.16;233.06;220.37

-408.46;2.03;-283.37;233.03;221.16

-408.73;2.03;-283.63;233.11;221.62

-409.04;2.03;-283.91;233.09;221.28

-409.30;2.03;-284.15;233.01;221.13

-409.60;2.03;-284.44;233.09;221.55

-409.85;2.03;-284.67;232.95;221.77

-410.13;2.03;-284.93;232.95;221.52

-410.40;2.03;-285.19;232.86;221.03

-410.74;2.03;-285.50;232.92;220.00

-411.05;2.03;-285.80;232.73;219.55

-411.30;2.03;-286.04;232.80;219.83

-411.36;2.03;-286.10;232.77;219.69

-411.43;2.03;-286.19;232.77;219.34

-411.56;2.03;-286.33;232.74;218.63

-411.70;2.03;-286.47;232.78;218.27

-411.88;2.03;-286.65;232.82;218.41

-412.08;2.03;-286.85;232.76;217.64

-412.25;2.03;-287.03;232.79;217.65

-412.47;2.03;-287.25;232.79;219.21

-412.69;2.03;-287.46;232.84;219.86

-412.88;2.03;-287.65;232.75;218.34

-413.12;2.03;-287.90;232.87;217.00

-413.33;2.03;-288.10;232.92;216.40

-413.58;2.03;-288.36;232.60;215.01

-413.95;2.03;-288.72;232.69;214.11

-414.26;2.03;-289.04;232.61;214.92

-414.32;2.03;-289.10;232.54;216.24

-414.32;2.03;-289.10;231.59;216.24

-414.32;2.03;-289.10;230.20;216.42

-414.32;2.03;-289.10;227.19;214.47

-414.32;2.03;-289.10;225.69;213.23

-414.32;2.03;-289.10;225.03;212.59

-414.32;2.03;-289.10;224.41;212.08

-414.32;2.03;-289.10;224.27;212.50

-414.32;2.03;-289.10;224.38;213.42

-414.32;2.03;-289.10;224.18;213.43

-414.32;2.03;-289.10;224.01;210.64

-414.32;2.03;-289.10;223.80;207.08

-414.32;2.03;-289.10;223.33;202.97

-414.32;2.03;-289.10;222.48;198.54

-414.32;2.03;-289.10;221.70;194.21

-414.32;2.03;-289.10;220.76;193.60

-414.33;2.03;-289.11;219.72;192.88

-414.37;2.03;-289.22;219.03;193.25

-414.44;2.03;-289.37;217.77;192.90

-414.49;2.03;-289.49;214.96;190.91

-414.50;2.03;-289.51;214.97;190.58

-414.55;2.03;-289.65;215.03;190.35

-414.55;2.03;-289.65;214.99;191.88

-414.55;2.03;-289.65;214.96;193.15

-414.55;2.03;-289.65;214.88;194.52

-414.55;2.03;-289.65;214.80;197.38

-414.55;2.03;-289.65;214.53;202.39

-414.55;2.03;-289.65;214.46;208.07

-414.55;2.03;-289.65;214.51;209.63

-414.55;2.03;-289.65;214.40;210.20

-414.55;2.03;-289.65;214.34;210.49

-414.55;2.03;-289.65;214.42;209.47

-414.55;2.03;-289.65;214.39;208.58

-414.55;2.03;-289.65;214.36;207.34

-414.55;2.03;-289.65;214.34;205.41

-414.55;2.03;-289.65;214.38;203.54

-414.55;2.03;-289.65;214.30;201.73

-414.55;2.03;-289.65;214.37;198.32

-414.55;2.03;-289.65;214.41;196.56

-414.55;2.03;-289.65;214.33;195.60

-414.55;2.03;-289.65;214.34;195.52

-414.55;2.03;-289.65;214.30;196.43

-414.55;2.03;-289.65;214.38;196.96

-414.55;2.03;-289.65;214.32;197.35

-414.55;2.03;-289.65;214.32;197.04

-414.55;2.03;-289.65;214.42;197.21

-414.55;2.03;-289.65;214.32;197.13

-414.55;2.03;-289.65;214.35;197.24

-414.55;2.03;-289.65;214.28;197.32

-414.55;2.03;-289.65;214.23;197.31

-414.55;2.03;-289.65;214.36;197.25

-414.55;2.03;-289.65;214.31;197.35

-414.55;2.03;-289.65;214.33;197.70

-414.55;2.03;-289.65;214.37;198.04

-414.55;2.03;-289.65;214.31;198.42

-414.55;2.03;-289.65;214.39;198.83

-414.55;2.03;-289.65;214.26;199.13

-414.55;2.03;-289.65;214.32;199.62

-414.55;2.03;-289.65;214.38;200.79

-414.55;2.03;-289.65;214.39;201.52

-414.55;2.03;-289.65;214.28;201.72

-414.55;2.03;-289.65;214.39;201.38

-414.55;2.03;-289.65;214.34;201.16

-414.55;2.03;-289.65;214.32;201.46

-414.55;2.03;-289.65;214.34;201.51

-414.55;2.03;-289.65;214.35;201.28

-414.55;2.03;-289.65;214.30;201.02

-414.55;2.03;-289.65;214.18;200.73

-414.55;2.03;-289.65;214.35;200.44

-414.55;2.03;-289.65;214.33;200.57

-414.55;2.03;-289.65;214.32;201.84

-414.55;2.03;-289.65;214.36;202.58

-414.55;2.03;-289.65;214.26;201.49

-414.55;2.03;-289.65;214.29;199.29

-414.55;2.03;-289.65;214.30;198.72

-414.55;2.03;-289.65;214.29;198.87

-414.55;2.03;-289.65;214.28;198.92

-414.55;2.03;-289.65;214.32;198.73

-414.55;2.03;-289.65;214.33;198.56

-414.55;2.03;-289.65;214.27;198.47

-414.55;2.03;-289.65;214.30;198.62

-414.55;2.03;-289.65;214.22;198.95

-414.55;2.03;-289.65;214.28;198.98

-414.55;2.03;-289.65;214.31;198.95

-414.55;2.03;-289.65;214.29;199.53

-414.55;2.03;-289.65;214.35;200.12

-414.55;2.03;-289.65;214.34;200.36

-414.55;2.03;-289.65;214.28;200.99

-414.55;2.03;-289.65;214.19;201.93

-414.55;2.03;-289.65;214.31;202.61

-414.55;2.03;-289.65;214.33;202.67

-414.55;2.03;-289.65;214.27;202.13

-414.55;2.03;-289.65;214.31;202.11

-414.55;2.03;-289.65;214.31;202.18

-414.55;2.03;-289.65;214.25;202.11

-414.55;2.03;-289.65;214.25;202.04

-414.55;2.03;-289.65;214.21;202.04

-414.55;2.03;-289.65;214.28;202.24

-414.55;2.03;-289.65;214.28;202.37

-414.55;2.03;-289.65;214.32;202.50

-414.55;2.03;-289.65;214.22;202.52

-414.55;2.03;-289.65;214.30;202.51

-414.55;2.03;-289.65;214.30;202.44

-414.55;2.03;-289.65;214.31;202.38

-414.55;2.03;-289.65;214.31;202.35

-414.55;2.03;-289.65;214.28;202.34

-414.55;2.03;-289.65;214.23;202.72

-414.55;2.03;-289.65;214.30;203.00

-414.55;2.03;-289.65;214.32;203.71

-414.55;2.03;-289.65;214.33;204.99

-414.55;2.03;-289.65;214.27;206.26

-414.55;2.03;-289.65;214.28;206.76

-414.55;2.03;-289.65;214.27;209.36

-414.55;2.03;-289.65;214.24;210.75

-414.55;2.03;-289.65;214.12;211.61

-414.55;2.03;-289.65;213.88;211.10

-414.55;2.03;-289.65;213.21;210.79

-414.55;2.03;-289.65;212.89;211.15

-414.55;2.03;-289.65;212.80;212.42

-414.55;2.03;-289.65;212.81;213.79

-414.55;2.03;-289.65;212.70;213.77

-414.55;2.03;-289.65;212.65;212.56

-414.55;2.03;-289.65;212.72;211.34

