-352.36;2.03;42.94;196.86;173.53

-352.42;2.03;42.48;196.74;172.45

-352.48;2.03;41.98;196.99;170.38

-352.52;2.03;41.60;196.83;168.01

-352.54;2.03;41.48;196.15;138.69

-352.54;2.03;41.48;193.88;102.65

-352.54;2.03;41.48;190.89;66.98

-352.54;2.03;41.48;190.18;57.01

-352.54;2.03;41.48;190.05;63.68

-352.54;2.03;41.48;189.99;53.64

-352.54;2.03;41.48;189.96;57.44

-352.51;2.03;41.45;189.62;60.86

-352.44;2.03;41.35;189.72;65.26

-352.34;2.03;41.21;189.56;71.25

-352.25;2.03;41.05;189.56;75.70

-352.16;2.03;40.89;189.54;87.35

-352.06;2.03;40.63;189.69;126.47

-352.05;2.03;40.56;189.75;172.53

-352.05;2.03;40.45;190.20;187.22

-352.07;2.03;40.18;190.71;185.86

-352.09;2.03;39.98;191.17;180.57

-352.10;2.03;39.82;191.73;181.59

-352.10;2.03;39.68;192.07;179.41

-352.11;2.03;39.53;192.16;178.30

-352.12;2.03;39.33;192.33;178.81

-352.14;2.03;39.11;192.24;188.02

-352.19;2.03;38.75;192.28;188.62

-352.24;2.03;38.41;192.35;186.23

-352.29;2.03;38.05;192.37;183.85

-352.33;2.03;37.70;192.36;180.33

-352.37;2.03;37.28;192.43;177.35

-352.39;2.03;36.99;192.47;173.40

-352.41;2.03;36.64;192.52;173.44

-352.43;2.03;36.36;192.37;171.50

-352.49;2.03;35.59;192.42;172.40

-352.57;2.03;34.78;192.43;175.84

-352.64;2.03;34.18;192.41;175.89

-352.72;2.03;33.38;192.47;176.79

-352.81;2.03;32.65;192.48;189.21

-352.95;2.03;31.92;192.53;192.52

-353.09;2.03;31.23;192.68;191.60

-353.24;2.03;30.46;192.65;192.57

-353.39;2.03;29.74;192.62;192.73

-353.55;2.03;28.93;192.50;191.30

-353.73;2.03;28.01;192.63;192.43

-353.87;2.03;27.27;192.67;191.50

-354.06;2.03;26.31;192.69;189.38

-354.21;2.03;25.50;192.61;188.00

-354.31;2.03;24.92;192.60;185.44

-354.42;2.03;24.15;192.69;182.42

-354.51;2.03;23.52;192.61;181.49

-354.63;2.03;22.73;192.71;183.66

-354.77;2.03;21.80;192.70;183.73

-354.90;2.03;20.98;192.79;186.22

-355.05;2.03;20.11;192.71;187.45

-355.20;2.03;19.27;192.59;184.82

-355.32;2.03;18.48;192.72;183.60

-355.42;2.03;17.82;192.83;182.61

-355.54;2.03;16.99;192.90;183.29

-355.67;2.03;16.19;192.82;187.76

-355.79;2.03;15.57;192.76;192.91

-355.97;2.03;14.74;192.74;197.62

-356.16;2.03;13.89;192.91;198.13

-356.31;2.03;13.26;192.83;198.82

-356.51;2.03;12.43;192.89;197.71

-356.71;2.03;11.57;192.87;199.24

-356.88;2.03;10.86;192.95;199.85

-357.04;2.03;10.18;192.78;201.55

-357.22;2.03;9.49;192.82;204.96

-357.42;2.03;8.76;192.81;213.32

-357.64;2.03;8.10;192.95;220.71

-357.79;2.03;7.70;193.02;223.06

-357.80;2.03;7.64;192.91;224.99

-357.83;2.03;7.55;193.13;227.55

-357.83;2.03;7.55;193.60;228.44

-357.83;2.03;7.55;194.24;231.06

-357.83;2.03;7.55;195.11;235.54

-357.83;2.03;7.55;197.37;239.05

-357.83;2.03;7.55;200.59;246.30

-357.83;2.03;7.55;209.39;248.96

-357.83;2.03;7.55;217.75;245.34

-357.83;2.03;7.55;224.05;240.19

-357.83;2.03;7.55;228.11;242.15

-357.83;2.03;7.55;229.65;243.41

-357.83;2.03;7.55;229.70;242.73

-357.83;2.03;7.55;229.77;240.20

-357.92;2.03;7.46;229.77;235.80

-358.02;2.03;7.36;230.03;237.01

-358.13;2.03;7.25;230.29;235.41

-358.27;2.03;7.12;230.30;231.48

-358.29;2.03;7.10;230.32;229.33

-358.37;2.03;7.02;230.27;230.10

-358.44;2.03;6.94;230.29;232.72

-358.53;2.03;6.84;230.31;237.59

-358.75;2.03;6.65;230.24;239.72

-359.03;2.03;6.43;230.48;239.31

-359.31;2.03;6.19;230.64;237.19

-359.63;2.03;5.93;231.05;239.47

-359.94;2.03;5.67;231.00;236.61

-360.21;2.03;5.45;230.99;237.36

-360.47;2.03;5.22;231.01;237.50

-360.71;2.03;5.02;231.05;238.26

-361.37;2.03;4.51;231.10;238.16

-362.00;2.03;4.02;231.21;238.50

-362.46;2.03;3.66;231.05;238.02

-363.14;2.03;3.13;231.18;238.58

-363.84;2.03;2.59;231.16;240.53

-364.41;2.03;2.15;231.74;238.90

-364.96;2.03;1.73;231.89;239.01

-365.50;2.03;1.31;231.88;240.08

-366.55;2.03;0.54;231.81;241.54

-367.60;2.03;-0.21;231.83;245.15

-368.72;2.03;-0.97;232.91;247.52

-369.63;2.03;-1.55;-125.30;248.51

-370.34;2.03;-1.98;-122.44;249.67

-370.34;2.03;-1.98;-117.27;251.55

-370.34;2.03;-1.98;-111.69;251.86

-370.34;2.03;-1.98;-108.03;259.93

-370.34;2.03;-1.98;-107.35;276.70

-370.39;2.03;-2.00;-107.18;281.57

-370.51;2.03;-2.04;-107.06;282.10

-370.63;2.03;-2.07;-107.12;277.34

-370.83;2.03;-2.13;-106.90;264.40

-370.83;2.03;-2.13;-106.90;247.94

-370.94;2.03;-2.18;-106.81;246.19

-371.05;2.03;-2.24;-106.85;242.08

-371.30;2.03;-2.35;-106.77;235.97

-371.58;2.03;-2.50;-106.86;229.10

-371.75;2.03;-2.59;-106.89;227.83

-372.00;2.03;-2.72;-107.04;230.44

-372.32;2.03;-2.88;-107.04;230.22

-372.57;2.03;-3.01;-107.03;234.32

-372.84;2.03;-3.14;-107.10;236.47

-373.09;2.03;-3.26;-107.02;235.75

-373.48;2.03;-3.44;-106.79;235.88

-373.96;2.03;-3.65;-106.77;234.53

-374.33;2.03;-3.82;-106.78;233.16

-374.79;2.03;-4.04;-106.78;230.64

-375.26;2.03;-4.26;-106.76;231.13

-375.83;2.03;-4.53;-106.75;230.85

-376.46;2.03;-4.82;-106.77;230.17

-377.17;2.03;-5.15;-106.84;235.29

-377.80;2.03;-5.42;-106.81;236.40

-378.28;2.03;-5.63;-106.79;235.36

-379.05;2.03;-5.98;-106.76;231.32

-379.66;2.03;-6.26;-106.70;228.80

-380.25;2.03;-6.54;-106.83;228.62

-380.79;2.03;-6.81;-106.86;229.70

-381.47;2.03;-7.12;-106.87;229.00

-382.26;2.03;-7.51;-107.06;223.22

-382.86;2.03;-7.82;-106.96;217.44

-383.63;2.03;-8.27;-106.99;210.59

-384.42;2.03;-8.74;-107.31;210.52

-385.09;2.03;-9.16;-107.93;208.91

-385.70;2.03;-9.55;-108.23;207.70

-386.14;2.03;-9.84;-108.74;209.64

-386.65;2.03;-10.17;-109.64;208.90

-386.97;2.03;-10.39;-110.38;209.60

-387.06;2.03;-10.47;-111.48;210.28

-387.15;2.03;-10.55;-113.30;208.41

-387.28;2.03;-10.67;-113.53;207.80

-387.49;2.03;-10.83;-113.54;207.36

-387.71;2.03;-11.01;-113.54;206.95

-387.98;2.03;-11.22;-113.54;210.69

-388.24;2.03;-11.42;-113.54;212.90

-388.51;2.03;-11.61;-113.35;216.05

-388.90;2.03;-11.88;-113.24;216.83

-388.92;2.03;-11.90;-113.27;215.44

-389.05;2.03;-12.01;-113.28;211.53

-389.16;2.03;-12.10;-113.35;208.28

-389.35;2.03;-12.26;-113.20;203.06

-389.51;2.03;-12.41;-113.30;196.16

-389.67;2.03;-12.56;-113.39;198.04

-389.77;2.03;-12.65;-113.60;200.38

-389.86;2.03;-12.74;-113.65;200.41

-389.94;2.03;-12.82;-113.75;201.70

-390.22;2.03;-13.06;-113.62;202.60

-390.55;2.03;-13.33;-113.71;202.52

-390.80;2.03;-13.53;-113.73;200.92

-391.11;2.03;-13.79;-113.53;199.55

-391.42;2.03;-14.06;-113.70;193.74

-391.65;2.03;-14.27;-113.81;191.48

-391.96;2.03;-14.56;-113.96;191.88

-392.20;2.03;-14.78;-114.02;193.61

-392.36;2.03;-14.94;-114.05;192.46

-392.57;2.03;-15.14;-114.06;194.26

-392.87;2.03;-15.41;-114.14;194.23

-393.17;2.03;-15.69;-114.17;186.61

-393.50;2.03;-16.01;-114.08;186.70

-393.88;2.03;-16.38;-115.42;185.96

-394.20;2.03;-16.72;-118.12;192.45

-394.20;2.03;-16.72;-122.14;197.81

-394.20;2.03;-16.72;232.37;203.64

-394.20;2.03;-16.72;231.37;205.51

-394.22;2.03;-16.74;231.26;206.86

-394.30;2.03;-16.85;231.18;206.11

-394.36;2.03;-16.93;231.26;205.27

-394.43;2.03;-17.03;231.23;203.51

-394.62;2.03;-17.27;231.25;205.69

-394.84;2.03;-17.52;231.21;208.48

-395.08;2.03;-17.78;231.33;211.19

-395.31;2.03;-18.04;231.45;209.00

-395.52;2.03;-18.28;231.43;209.73

-395.68;2.03;-18.46;231.65;208.84

-395.86;2.03;-18.66;231.94;206.35

-396.31;2.03;-19.16;232.53;205.52

-396.73;2.03;-19.62;232.89;201.72

-397.18;2.03;-20.11;232.85;200.19

-397.49;2.03;-20.47;232.52;201.78

-397.92;2.03;-20.95;232.53;203.16

-398.38;2.03;-21.46;232.57;203.88

-398.82;2.03;-21.93;232.64;203.78

-399.22;2.03;-22.37;232.76;204.23

-399.63;2.03;-22.82;232.71;203.88

-400.07;2.03;-23.30;232.77;202.51

-400.47;2.03;-23.74;232.87;201.40

-400.93;2.03;-24.26;232.74;198.76

-401.41;2.03;-24.81;232.86;198.44

-401.83;2.03;-25.30;232.72;201.74

-402.30;2.03;-25.81;232.72;203.66

-402.76;2.03;-26.31;232.65;204.90

-403.27;2.03;-26.86;232.72;204.70

-403.78;2.03;-27.42;232.70;202.85

-404.28;2.03;-27.96;232.51;203.17

-404.69;2.03;-28.41;232.65;202.46

-405.24;2.03;-29.03;232.79;198.54

-405.70;2.03;-29.56;232.84;194.27

-406.33;2.03;-30.31;232.92;196.60

-406.85;2.03;-30.91;232.67;197.34

-407.36;2.03;-31.50;232.71;196.29

-407.84;2.03;-32.07;232.69;194.53

-408.32;2.03;-32.65;232.66;194.68

-408.77;2.03;-33.19;232.61;194.06

-409.23;2.03;-33.75;232.73;191.66

-409.75;2.03;-34.39;232.70;189.81

-410.23;2.03;-35.00;232.60;187.11

-410.60;2.03;-35.49;232.13;189.73

-411.12;2.03;-36.14;232.07;193.57

-411.62;2.03;-36.75;231.14;195.79

-412.05;2.03;-37.29;230.33;197.19

-412.56;2.03;-37.92;228.72;198.34

-413.16;2.03;-38.71;226.98;195.40

-414.02;2.03;-39.95;222.33;193.81

-414.31;2.03;-40.42;221.44;192.29

-414.38;2.03;-40.57;221.14;192.00

-414.46;2.03;-40.73;220.08;190.64

-414.57;2.03;-40.95;219.93;189.38

-414.69;2.03;-41.19;219.94;185.83

-414.77;2.03;-41.36;219.89;184.20

-414.99;2.03;-41.78;220.26;184.37

-415.20;2.03;-42.20;220.65;184.25

-415.41;2.03;-42.59;220.83;185.82

-415.41;2.03;-42.59;221.03;185.68

-415.46;2.03;-42.70;221.01;185.63

-415.50;2.03;-42.81;221.29;193.34

-415.55;2.03;-42.91;221.20;196.33

-415.66;2.03;-43.10;221.10;196.46

-415.81;2.03;-43.36;221.20;193.20

-415.96;2.03;-43.66;221.90;161.89

-416.05;2.03;-43.91;222.17;150.21

-416.20;2.03;-44.36;222.15;147.16

-416.30;2.03;-44.68;222.55;148.54

-416.39;2.03;-44.98;222.53;150.66

-416.52;2.03;-45.37;222.72;152.90

-416.62;2.03;-45.66;222.76;156.16

-416.78;2.03;-46.06;222.92;163.65

-416.99;2.03;-46.55;223.00;164.53

-417.16;2.03;-46.95;223.02;164.02

-417.36;2.03;-47.40;223.16;165.25

-417.57;2.03;-47.88;223.24;165.17

-417.78;2.03;-48.36;223.44;164.82

-418.05;2.03;-48.94;223.56;166.80

-418.33;2.03;-49.54;223.61;167.31

-418.60;2.03;-50.11;223.74;167.44

-418.99;2.03;-50.92;223.70;171.09

-419.03;2.03;-51.02;223.94;173.81

-419.11;2.03;-51.21;224.02;175.91

-419.30;2.03;-51.56;223.92;183.30

-419.45;2.03;-51.83;224.09;188.42

-419.63;2.03;-52.13;224.06;193.61

-419.82;2.03;-52.43;224.03;197.13

-419.92;2.03;-52.58;224.15;202.97

-419.92;2.03;-52.58;224.14;204.92

-419.98;2.03;-52.69;224.32;207.41

-420.03;2.03;-52.76;225.00;208.29

-420.13;2.03;-52.92;225.61;207.08

-420.20;2.03;-53.02;226.97;205.28

-420.28;2.03;-53.13;228.67;204.39

-420.37;2.03;-53.27;229.26;204.34

-420.59;2.03;-53.53;229.72;206.52

-420.74;2.03;-53.72;229.69;205.77

-420.85;2.03;-53.85;229.78;202.73

-420.92;2.03;-53.96;229.63;200.43

-420.99;2.03;-54.07;229.76;199.81

-421.18;2.03;-54.32;228.91;198.01

-421.32;2.03;-54.52;227.99;195.45

-421.48;2.03;-54.75;227.87;195.64

-421.68;2.03;-55.03;227.44;199.78

-421.88;2.03;-55.29;227.37;202.53

-422.10;2.03;-55.58;227.26;209.92

-422.36;2.03;-55.89;227.35;224.05

-422.65;2.03;-56.17;227.68;231.06

-422.96;2.03;-56.47;227.84;232.09

-423.18;2.03;-56.68;227.64;242.80

-423.39;2.03;-56.86;227.42;250.51

-423.67;2.03;-57.08;227.43;250.21

-424.16;2.03;-57.46;227.36;249.01

-424.66;2.03;-57.84;227.29;248.71

-425.17;2.03;-58.24;227.24;241.40

-425.69;2.03;-58.71;227.21;214.64

-426.04;2.03;-59.12;227.28;204.87

-426.47;2.03;-59.65;226.66;206.97

-426.47;2.03;-59.65;224.05;192.28

-426.47;2.03;-59.65;220.86;183.51

-426.47;2.03;-59.65;220.61;168.81

-426.47;2.03;-59.65;220.19;166.17

-426.47;2.03;-59.65;219.97;166.09

-426.47;2.03;-59.65;219.67;165.93

-426.47;2.03;-59.65;219.48;165.07

-426.47;2.03;-59.65;219.44;164.20

-426.47;2.03;-59.65;219.52;166.42

-426.48;2.03;-59.71;219.42;171.46

-426.53;2.03;-59.83;219.54;187.87

-426.57;2.03;-59.95;219.48;189.20

-426.73;2.03;-60.26;219.47;179.35

-426.86;2.03;-60.56;219.48;174.36

-427.01;2.03;-60.92;219.49;174.09

-427.17;2.03;-61.27;219.72;174.79

-427.33;2.03;-61.64;219.77;173.46

-427.46;2.03;-61.95;219.71;172.09

-427.57;2.03;-62.24;219.74;172.89

-427.78;2.03;-62.71;219.76;173.75

-428.26;2.03;-63.74;219.73;173.51

-428.66;2.03;-64.60;219.80;174.62

-428.98;2.03;-65.28;219.76;173.79

-429.39;2.03;-66.17;219.79;173.64

-429.74;2.03;-66.93;219.81;176.20

-430.10;2.03;-67.67;219.74;180.05

-430.48;2.03;-68.42;219.81;178.94

-430.75;2.03;-68.97;219.82;180.38

-431.14;2.03;-69.74;219.91;180.64

-431.53;2.03;-70.51;219.79;178.09

-431.91;2.03;-71.28;219.80;177.52

-432.28;2.03;-72.06;219.90;176.84

-432.66;2.03;-72.85;219.88;173.81

-432.97;2.03;-73.53;219.88;168.96

-433.30;2.03;-74.33;219.89;159.37

-433.57;2.03;-75.09;219.91;153.52

-433.77;2.03;-75.70;219.87;154.14

-434.09;2.03;-76.63;219.89;152.60

-434.33;2.03;-77.36;219.84;148.14

-434.63;2.03;-78.35;219.83;143.34

-434.85;2.03;-79.11;219.87;153.12

-435.18;2.03;-79.95;219.86;168.97

-435.47;2.03;-80.65;219.91;164.47

-435.73;2.03;-81.31;219.87;164.31

-436.01;2.03;-81.99;219.91;167.28

-436.29;2.03;-82.67;219.80;169.07

-436.66;2.03;-83.51;219.85;168.60

-437.03;2.03;-84.38;219.84;168.93

-437.39;2.03;-85.18;219.85;170.13

-437.79;2.03;-86.09;219.94;169.55

-438.13;2.03;-86.88;219.89;167.95

-438.43;2.03;-87.59;219.85;166.10

-438.72;2.03;-88.30;219.89;165.32

-439.02;2.03;-89.04;219.83;165.12

-439.25;2.03;-89.59;219.85;165.83

-439.54;2.03;-90.31;219.79;165.20

-439.83;2.03;-91.04;219.87;164.46

-440.10;2.03;-91.71;219.77;164.23

-440.37;2.03;-92.38;219.97;163.30

-440.64;2.03;-93.06;219.90;162.49

-440.92;2.03;-93.80;219.88;159.79

-441.20;2.03;-94.54;219.82;160.49

-441.45;2.03;-95.20;219.92;164.42

-441.77;2.03;-95.96;219.87;168.65

-442.10;2.03;-96.72;219.94;166.79

-442.43;2.03;-97.51;219.94;168.83

-442.76;2.03;-98.25;219.98;175.92

-443.12;2.03;-98.99;220.03;181.10

-443.51;2.03;-99.74;219.96;185.59

-443.55;2.03;-99.82;219.95;190.70

-443.60;2.03;-99.93;219.94;186.77

-443.62;2.03;-99.97;219.92;186.55

-443.66;2.03;-100.06;220.08;180.26

-443.71;2.03;-100.22;220.11;152.15

-443.76;2.03;-100.40;220.36;129.91

-443.76;2.03;-100.40;220.22;123.66

-443.76;2.03;-100.40;220.23;123.58

-443.76;2.03;-100.40;220.24;121.21

-443.76;2.03;-100.40;219.99;119.02

-443.76;2.03;-100.40;219.43;117.25

-443.76;2.03;-100.40;214.83;116.87

-443.76;2.03;-100.40;208.96;115.09

-443.76;2.03;-100.40;191.05;107.79

-443.76;2.03;-100.40;183.80;98.81

-443.76;2.03;-100.40;177.63;95.65

-443.76;2.03;-100.40;172.39;96.60

-443.76;2.03;-100.40;165.40;110.44

-443.76;2.03;-100.40;162.01;124.46

-443.76;2.03;-100.40;161.68;126.76

-443.76;2.03;-100.40;161.66;124.67

-443.68;2.03;-100.50;162.25;122.71

-443.59;2.03;-100.61;163.34;120.70

-443.52;2.03;-100.70;163.53;120.31

-443.44;2.03;-100.82;163.59;119.52

-443.37;2.03;-100.91;163.67;118.29

-443.34;2.03;-100.95;163.60;118.05

-443.34;2.03;-100.95;163.62;117.91

-443.27;2.03;-101.04;163.66;116.80

-443.17;2.03;-101.18;163.58;128.19

-443.04;2.03;-101.42;163.31;142.71

-442.91;2.03;-101.69;162.58;136.89

-442.75;2.03;-101.98;161.80;132.11

-442.57;2.03;-102.27;161.38;123.26

-442.39;2.03;-102.53;161.40;117.42

-442.21;2.03;-102.79;161.20;116.64

-442.02;2.03;-103.05;161.00;117.23

-441.81;2.03;-103.35;160.15;116.63

-441.48;2.03;-103.80;157.30;117.04

-441.18;2.03;-104.17;150.77;117.03

-440.88;2.03;-104.46;141.05;115.23

-440.23;2.03;-105.01;136.30;112.60

-440.23;2.03;-105.01;135.74;107.93

-440.23;2.03;-105.01;135.48;88.22

-440.23;2.03;-105.01;135.28;80.34

-440.23;2.03;-105.01;135.26;81.40

-440.23;2.03;-105.01;135.12;86.34

-440.23;2.03;-105.01;134.28;94.45

-440.23;2.03;-105.01;133.50;111.78

-440.23;2.03;-105.01;133.43;116.26

-440.16;2.03;-105.05;133.57;113.72

-440.05;2.03;-105.12;133.50;114.94

-439.91;2.03;-105.20;133.55;119.88

-439.67;2.03;-105.38;133.50;129.86

-439.44;2.03;-105.57;133.49;139.66

-439.15;2.03;-105.84;133.47;142.02

-438.95;2.03;-106.04;133.44;146.94

-438.69;2.03;-106.29;133.47;153.72

-438.45;2.03;-106.54;133.80;155.10

-438.24;2.03;-106.77;133.86;155.20

-438.03;2.03;-107.00;133.92;158.03

-437.81;2.03;-107.25;133.91;158.60

-437.57;2.03;-107.51;133.87;158.19

-437.33;2.03;-107.79;133.87;157.25

-437.08;2.03;-108.06;133.91;159.46

-436.87;2.03;-108.30;133.87;163.09

-436.63;2.03;-108.60;133.90;177.66

-436.42;2.03;-108.92;134.05;187.28

-436.21;2.03;-109.24;134.00;184.80

-436.02;2.03;-109.53;134.01;181.71

-435.82;2.03;-109.81;134.01;176.98

-435.57;2.03;-110.15;134.01;168.41

-435.28;2.03;-110.52;134.06;167.93

-435.03;2.03;-110.84;133.83;166.12

-434.74;2.03;-111.20;133.49;164.77

-434.43;2.03;-111.55;133.48;134.45

-434.05;2.03;-111.85;133.37;117.18

-433.69;2.03;-112.12;133.36;117.65

-433.30;2.03;-112.41;133.35;116.23

-432.93;2.03;-112.67;132.00;113.78

-432.57;2.03;-112.91;131.69;113.40

-432.24;2.03;-113.12;129.20;111.41

-431.90;2.03;-113.31;124.07;114.47

-431.56;2.03;-113.50;121.88;124.03

-431.24;2.03;-113.69;121.55;134.05

-430.49;2.03;-114.20;121.55;134.34

-429.93;2.03;-114.58;122.14;135.06

-429.21;2.03;-115.09;123.36;130.44

-428.58;2.03;-115.49;123.50;117.19

-427.92;2.03;-115.88;123.59;117.49

-426.98;2.03;-116.39;123.55;102.66

-426.43;2.03;-116.65;123.52;102.37

-425.67;2.03;-117.02;123.34;102.66

-424.91;2.03;-117.39;123.28;103.22

-423.94;2.03;-117.87;123.19;104.43

-423.23;2.03;-118.22;123.30;106.28

-422.49;2.03;-118.60;123.31;107.80

-421.79;2.03;-118.96;123.35;107.06

-421.17;2.03;-119.29;123.78;107.10

-420.57;2.03;-119.59;123.74;107.14

-420.01;2.03;-119.88;123.75;95.80

-419.42;2.03;-120.12;123.63;79.47

-418.39;2.03;-120.46;123.66;76.16

-417.57;2.03;-120.74;123.60;78.18

-416.75;2.03;-121.02;123.57;82.67

-415.88;2.03;-121.37;123.65;97.66

-415.06;2.03;-121.75;123.62;101.79

-414.33;2.03;-122.10;123.64;99.82

-413.70;2.03;-122.39;123.67;100.95

-413.11;2.03;-122.68;123.65;101.19

-412.51;2.03;-122.96;123.61;101.54

-411.73;2.03;-123.34;123.63;104.70

-411.12;2.03;-123.65;123.60;108.40

-410.49;2.03;-123.98;123.64;109.53

-409.83;2.03;-124.34;123.64;109.59

-409.17;2.03;-124.69;123.60;110.20

-408.49;2.03;-125.05;123.62;110.06

-407.73;2.03;-125.47;123.62;110.63

-406.99;2.03;-125.87;123.65;111.97

-406.00;2.03;-126.41;123.69;107.80

-405.24;2.03;-126.81;123.70;108.32

-404.59;2.03;-127.16;123.74;109.88

-403.94;2.03;-127.50;123.67;107.55

-403.27;2.03;-127.85;123.69;106.79

-402.62;2.03;-128.19;123.71;108.60

-402.02;2.03;-128.50;123.81;109.58

-401.39;2.03;-128.84;123.73;107.74

-400.80;2.03;-129.14;123.83;107.01

-400.26;2.03;-129.42;123.75;105.99

-399.73;2.03;-129.69;123.76;108.26

-399.21;2.03;-129.96;123.81;111.52

-398.42;2.03;-130.40;123.83;111.93

-397.71;2.03;-130.80;123.88;111.40

-397.00;2.03;-131.19;123.84;110.14

-396.28;2.03;-131.58;124.05;108.35

-395.26;2.03;-132.12;124.02;105.47

-394.62;2.03;-132.45;124.03;103.85

-393.96;2.03;-132.78;124.12;103.74

-393.28;2.03;-133.12;123.98;101.52

-392.59;2.03;-133.45;124.07;98.12

-391.95;2.03;-133.74;124.00;98.37

-391.25;2.03;-134.08;124.10;98.84

-390.51;2.03;-134.43;124.05;102.02

-389.82;2.03;-134.78;124.16;107.04

-389.12;2.03;-135.15;124.26;107.05

-388.46;2.03;-135.50;124.32;108.70

-387.89;2.03;-135.81;124.58;110.40

-387.82;2.03;-135.83;124.64;111.64

-387.70;2.03;-135.88;124.76;110.98

-387.43;2.03;-136.02;124.76;108.60

-387.09;2.03;-136.20;124.78;106.04

-386.70;2.03;-136.39;124.63;108.50

-386.30;2.03;-136.60;124.63;108.32

-385.90;2.03;-136.81;124.59;108.96

-385.53;2.03;-137.00;124.64;110.60

-385.21;2.03;-137.18;124.73;110.86

-384.75;2.03;-137.42;124.67;109.90

-384.39;2.03;-137.62;124.67;110.54

-383.81;2.03;-137.93;124.76;108.17

-383.33;2.03;-138.18;124.77;107.91

-382.88;2.03;-138.42;124.81;108.11

-382.21;2.03;-138.79;124.87;108.59

-381.48;2.03;-139.19;124.89;105.53

-380.71;2.03;-139.59;124.86;103.07

-379.88;2.03;-140.02;125.27;100.84

-379.11;2.03;-140.40;125.42;93.00

-378.19;2.03;-140.77;125.58;69.34

-377.51;2.03;-140.97;125.58;61.62

-376.84;2.03;-141.15;125.62;57.26

-376.14;2.03;-141.31;125.70;51.85

-375.43;2.03;-141.46;125.68;53.27

-374.68;2.03;-141.63;125.58;54.44

-373.91;2.03;-141.81;125.51;56.04

-372.95;2.03;-142.06;125.55;62.71

-372.23;2.03;-142.26;125.47;66.83

-371.53;2.03;-142.48;125.60;73.75

-370.92;2.03;-142.69;125.83;74.85

-370.35;2.03;-142.88;125.52;75.23

-369.76;2.03;-143.09;125.68;78.19

-368.99;2.03;-143.37;125.44;80.27

-368.26;2.03;-143.64;125.54;78.08

-367.48;2.03;-143.93;125.62;81.13

-366.69;2.03;-144.24;125.53;81.89

-365.91;2.03;-144.55;125.61;82.82

-365.11;2.03;-144.87;125.53;83.36

-364.35;2.03;-145.17;125.71;82.47

-363.71;2.03;-145.42;125.74;82.84

-363.09;2.03;-145.66;125.78;82.25

-362.29;2.03;-145.96;125.73;78.08

-361.65;2.03;-146.20;125.74;78.36

-361.00;2.03;-146.43;125.54;76.27

-360.30;2.03;-146.68;125.54;74.79

-359.60;2.03;-146.91;125.40;69.98

-358.43;2.03;-147.28;125.53;67.71

-358.43;2.03;-147.28;125.48;66.88

-358.43;2.03;-147.28;125.53;62.91

-358.43;2.03;-147.28;125.55;62.61

-358.43;2.03;-147.28;125.56;64.55

-358.43;2.03;-147.28;125.51;67.02

-358.43;2.03;-147.28;125.52;70.28

-358.40;2.03;-147.29;125.48;71.31

-358.36;2.03;-147.30;125.49;73.04

-358.24;2.03;-147.32;125.36;75.04

-358.06;2.03;-147.37;125.37;75.17

-357.79;2.03;-147.45;125.54;76.39

-357.53;2.03;-147.53;125.47;77.65

-357.19;2.03;-147.64;125.47;74.91

-356.89;2.03;-147.73;125.58;72.53

-356.60;2.03;-147.82;125.45;70.12

-356.29;2.03;-147.90;125.34;67.86

-355.99;2.03;-147.98;125.36;69.44

-355.56;2.03;-148.11;125.45;70.60

-355.12;2.03;-148.24;125.26;69.83

-354.53;2.03;-148.42;125.32;69.99

-354.10;2.03;-148.56;125.62;81.15

-353.65;2.03;-148.74;125.76;105.28

-353.26;2.03;-148.96;125.80;111.58

-352.73;2.03;-149.24;125.74;107.52

-352.31;2.03;-149.48;125.79;108.22

-351.88;2.03;-149.71;125.83;111.35

-351.43;2.03;-149.97;125.63;112.66

-350.93;2.03;-150.26;125.87;113.36

-350.24;2.03;-150.67;125.79;115.12

-349.68;2.03;-151.00;125.54;115.41

-349.32;2.03;-151.22;125.53;115.96

-349.22;2.03;-151.27;125.57;114.52

-349.14;2.03;-151.31;125.72;112.87

-349.14;2.03;-151.31;125.59;111.29

-349.07;2.03;-151.34;125.50;107.24

