-170.61;2.03;-102.54;232.87;229.41

-170.71;2.03;-102.64;233.19;229.44

-170.88;2.03;-102.79;233.19;229.05

-171.10;2.03;-102.99;233.18;227.08

-171.32;2.03;-103.19;233.07;225.44

-171.65;2.03;-103.49;233.09;225.92

-171.92;2.03;-103.73;232.97;225.49

-172.22;2.03;-103.99;232.96;224.44

-172.22;2.03;-103.99;232.67;224.91

-172.22;2.03;-103.99;232.71;224.83

-172.24;2.03;-104.02;232.70;224.80

-172.33;2.03;-104.12;232.62;225.52

-172.56;2.03;-104.34;232.53;226.50

-172.84;2.03;-104.59;232.45;225.80

-173.08;2.03;-104.81;232.51;225.45

-173.31;2.03;-105.02;232.56;225.33

-173.36;2.03;-105.07;232.53;225.43

-173.46;2.03;-105.17;232.48;226.24

-173.57;2.03;-105.29;232.39;226.40

-173.74;2.03;-105.45;232.23;226.22

-173.94;2.03;-105.64;232.23;226.45

-174.20;2.03;-105.88;232.23;227.40

-174.44;2.03;-106.10;232.39;227.96

-174.69;2.03;-106.32;232.58;227.97

-174.91;2.03;-106.52;232.75;227.90

-174.98;2.03;-106.60;232.64;227.18

-175.06;2.03;-106.68;232.49;227.51

-175.14;2.03;-106.76;232.53;227.59

-175.36;2.03;-106.97;232.22;226.09

-175.54;2.03;-107.14;232.21;225.44

-175.72;2.03;-107.31;232.18;225.05

-175.85;2.03;-107.43;231.87;223.36

-175.85;2.03;-107.43;231.87;223.48

-175.85;2.03;-107.43;231.88;223.62

-175.87;2.03;-107.46;231.69;223.05

-175.93;2.03;-107.53;231.32;222.57

-175.93;2.03;-107.53;230.97;222.11

-175.93;2.03;-107.53;230.72;222.61

-175.93;2.03;-107.53;230.12;222.50

-175.93;2.03;-107.53;228.83;222.53

-175.93;2.03;-107.53;228.07;223.10

-175.93;2.03;-107.53;227.67;223.36

-175.93;2.03;-107.53;227.66;223.99

-175.93;2.03;-107.53;227.64;224.84

-175.93;2.03;-107.53;227.53;224.63

-175.93;2.03;-107.53;227.49;223.68

-175.93;2.03;-107.53;227.34;224.50

-175.93;2.03;-107.53;227.32;225.38

-175.98;2.03;-107.58;227.33;227.10

-176.05;2.03;-107.67;227.25;227.97

-176.21;2.03;-107.85;227.31;227.13

-176.40;2.03;-108.04;227.29;226.60

-176.56;2.03;-108.22;227.30;226.31

-176.78;2.03;-108.45;227.30;225.71

-177.08;2.03;-108.76;227.31;226.15

-177.08;2.03;-108.76;227.30;228.21

-177.15;2.03;-108.84;227.31;230.84

-177.22;2.03;-108.92;227.33;232.28

-177.35;2.03;-109.06;227.32;231.94

-177.40;2.03;-109.12;227.30;232.08

-177.50;2.03;-109.23;227.45;230.19

-177.68;2.03;-109.42;227.13;228.63

-177.86;2.03;-109.60;227.02;228.18

-178.12;2.03;-109.87;226.92;228.94

-178.15;2.03;-109.91;226.91;229.11

-178.22;2.03;-110.00;226.86;229.64

-178.36;2.03;-110.15;226.70;229.46

-178.44;2.03;-110.24;226.84;228.11

-178.53;2.03;-110.36;226.68;227.37

-178.70;2.03;-110.53;226.80;226.94

-178.96;2.03;-110.81;226.66;226.95

-179.16;2.03;-111.01;226.77;226.43

-179.44;2.03;-111.31;226.65;224.88

-179.44;2.03;-111.31;226.79;224.74

-179.52;2.03;-111.41;226.68;223.64

-179.61;2.03;-111.52;226.74;223.94

-179.69;2.03;-111.62;226.66;225.48

-179.69;2.03;-111.62;226.86;226.58

-179.69;2.03;-111.62;226.94;226.82

-179.69;2.03;-111.62;227.03;227.68

-179.77;2.03;-111.71;226.88;228.00

-179.90;2.03;-111.86;226.71;228.80

-180.12;2.03;-112.08;226.74;230.05

-180.40;2.03;-112.36;226.41;229.94

-180.62;2.03;-112.59;226.35;229.73

-180.87;2.03;-112.84;226.08;229.33

-180.95;2.03;-112.92;226.05;228.68

-181.02;2.03;-113.01;226.26;228.45

-181.15;2.03;-113.16;226.20;227.75

-181.24;2.03;-113.26;226.02;227.47

-181.29;2.03;-113.32;226.26;228.37

-181.41;2.03;-113.46;226.23;231.50

-181.62;2.03;-113.67;226.06;234.12

-181.84;2.03;-113.89;226.17;235.39

-182.11;2.03;-114.15;226.19;236.85

-182.24;2.03;-114.27;226.19;238.96

-182.31;2.03;-114.35;226.12;240.86

-182.45;2.03;-114.49;226.15;242.64

-182.58;2.03;-114.61;226.24;241.90

-182.77;2.03;-114.80;226.27;238.88

-183.00;2.03;-115.02;226.14;234.61

-183.28;2.03;-115.29;226.13;229.76

-183.53;2.03;-115.55;226.22;227.59

-183.81;2.03;-115.84;226.27;226.87

-184.08;2.03;-116.12;226.18;227.74

-184.36;2.03;-116.41;226.09;228.80

-184.51;2.03;-116.57;226.16;229.43

-184.65;2.03;-116.73;226.15;228.88

-184.79;2.03;-116.88;226.17;228.37

-185.05;2.03;-117.15;226.16;228.84

-185.28;2.03;-117.38;226.19;228.94

-185.59;2.03;-117.70;226.27;228.43

-185.83;2.03;-117.95;226.25;228.38

-185.91;2.03;-118.03;226.22;227.47

-185.95;2.03;-118.09;226.22;227.13

-186.05;2.03;-118.20;226.27;227.64

-186.12;2.03;-118.30;226.21;228.15

-186.27;2.03;-118.46;226.20;228.36

-186.56;2.03;-118.76;226.28;226.88

-186.74;2.03;-118.95;226.19;226.36

-187.05;2.03;-119.27;226.22;226.91

-187.41;2.03;-119.64;226.22;227.40

-187.69;2.03;-119.93;226.16;227.31

-187.95;2.03;-120.19;226.20;227.14

-188.20;2.03;-120.46;226.32;227.53

-188.32;2.03;-120.60;226.35;227.63

-188.44;2.03;-120.73;226.17;226.25

-188.60;2.03;-120.91;226.30;223.88

-188.82;2.03;-121.15;226.28;222.94

-188.99;2.03;-121.35;226.16;222.66

-189.26;2.03;-121.64;226.19;222.68

-189.49;2.03;-121.90;226.25;223.35

-189.57;2.03;-121.98;226.24;223.45

-189.64;2.03;-122.08;226.13;224.53

-189.69;2.03;-122.15;226.31;225.57

-189.80;2.03;-122.28;226.16;226.15

-189.97;2.03;-122.47;226.16;226.73

-190.19;2.03;-122.70;226.29;226.64

-190.48;2.03;-123.01;226.34;226.34

-190.74;2.03;-123.27;226.21;226.39

-191.07;2.03;-123.62;226.08;226.60

-191.09;2.03;-123.64;226.25;227.40

-191.18;2.03;-123.75;226.17;228.33

-191.26;2.03;-123.85;226.23;228.47

-191.26;2.03;-123.85;226.35;227.99

-191.34;2.03;-123.94;226.17;228.21

-191.49;2.03;-124.11;226.29;228.05

-191.69;2.03;-124.31;226.25;228.54

-191.90;2.03;-124.54;226.28;228.49

-192.10;2.03;-124.75;226.33;228.49

-192.34;2.03;-125.00;226.21;228.26

-192.52;2.03;-125.19;226.37;228.65

-192.66;2.03;-125.34;226.22;229.27

-192.72;2.03;-125.42;226.28;228.96

-192.85;2.03;-125.57;226.23;228.79

-193.05;2.03;-125.77;226.28;229.36

-193.30;2.03;-126.03;226.18;229.27

-193.50;2.03;-126.24;226.36;228.57

-193.76;2.03;-126.51;226.26;228.36

-193.98;2.03;-126.73;226.17;229.29

-194.15;2.03;-126.92;226.17;228.52

-194.33;2.03;-127.11;226.19;227.76

-194.49;2.03;-127.29;226.25;226.92

-194.72;2.03;-127.53;226.26;227.28

-194.94;2.03;-127.77;226.39;228.19

-195.22;2.03;-128.05;226.37;230.07

-195.46;2.03;-128.28;226.52;230.52

-195.63;2.03;-128.45;226.53;229.73

-195.63;2.03;-128.45;226.66;228.45

-195.69;2.03;-128.54;226.53;227.92

-195.76;2.03;-128.62;226.55;227.71

-195.85;2.03;-128.73;226.59;228.02

-196.07;2.03;-128.96;226.48;227.42

-196.33;2.03;-129.23;226.48;227.19

-196.56;2.03;-129.47;226.54;227.60

-196.81;2.03;-129.72;226.55;227.72

-196.98;2.03;-129.90;226.44;227.54

-197.05;2.03;-129.99;226.48;227.88

-197.15;2.03;-130.11;226.55;228.55

-197.21;2.03;-130.19;226.71;229.01

-197.44;2.03;-130.42;226.93;229.09

-197.64;2.03;-130.63;226.79;229.40

-197.91;2.03;-130.90;227.04;229.44

-198.13;2.03;-131.12;226.99;228.84

-198.35;2.03;-131.35;226.91;228.71

-198.47;2.03;-131.47;227.06;227.83

-198.55;2.03;-131.57;227.02;226.84

-198.69;2.03;-131.73;226.89;225.32

-198.82;2.03;-131.88;226.88;225.54

-199.02;2.03;-132.09;226.85;226.02

-199.23;2.03;-132.32;226.87;226.41

-199.44;2.03;-132.53;226.79;227.01

-199.63;2.03;-132.73;226.79;227.27

-199.74;2.03;-132.85;226.87;227.42

-199.80;2.03;-132.94;226.87;227.79

-199.96;2.03;-133.11;226.85;229.58

-200.07;2.03;-133.23;226.80;229.48

-200.22;2.03;-133.40;226.97;228.74

-200.37;2.03;-133.55;227.12;228.51

-200.57;2.03;-133.76;227.08;227.71

-200.79;2.03;-133.99;227.06;227.32

-201.02;2.03;-134.23;227.08;226.22

-201.26;2.03;-134.47;226.92;226.37

-201.26;2.03;-134.47;227.09;226.59

-201.34;2.03;-134.57;227.05;226.94

-201.44;2.03;-134.70;226.99;226.71

-201.51;2.03;-134.78;226.98;227.22

-201.68;2.03;-134.97;227.06;228.63

-201.89;2.03;-135.18;227.04;229.27

-202.15;2.03;-135.45;226.94;228.83

-202.36;2.03;-135.65;226.84;228.47

-202.41;2.03;-135.71;226.87;228.48

-202.48;2.03;-135.80;226.82;229.05

-202.61;2.03;-135.94;226.94;229.46

-202.72;2.03;-136.06;226.77;228.69

-202.78;2.03;-136.12;226.76;228.48

-202.78;2.03;-136.12;226.75;227.06

-202.85;2.03;-136.22;226.70;227.41

-202.99;2.03;-136.37;226.74;228.69

-203.23;2.03;-136.61;226.68;228.75

-203.51;2.03;-136.90;226.76;227.82

-203.71;2.03;-137.11;226.72;226.96

-203.92;2.03;-137.32;226.74;226.81

-203.94;2.03;-137.35;226.80;226.93

-204.03;2.03;-137.46;226.68;227.79

-204.12;2.03;-137.57;226.68;228.33

-204.18;2.03;-137.65;226.76;229.07

-204.42;2.03;-137.90;226.61;229.77

-204.65;2.03;-138.13;226.69;228.49

-204.91;2.03;-138.40;226.62;227.85

-205.23;2.03;-138.72;226.65;227.47

-205.32;2.03;-138.81;226.53;227.93

-205.40;2.03;-138.91;226.64;229.68

-205.47;2.03;-139.00;226.53;230.67

-205.56;2.03;-139.11;226.71;231.14

-205.63;2.03;-139.19;226.60;230.47

-205.95;2.03;-139.51;226.72;230.02

-206.19;2.03;-139.74;227.00;230.29

-206.50;2.03;-140.05;226.87;229.06

-206.74;2.03;-140.29;226.73;228.61

-206.79;2.03;-140.35;226.80;228.69

-206.86;2.03;-140.44;226.89;228.09

-207.00;2.03;-140.60;226.84;228.54

-207.12;2.03;-140.73;226.75;229.01

-207.39;2.03;-141.01;226.70;230.66

-207.56;2.03;-141.17;226.81;230.04

-207.80;2.03;-141.42;226.72;230.45

-208.10;2.03;-141.72;226.76;230.53

-208.17;2.03;-141.79;226.64;230.21

-208.24;2.03;-141.87;226.67;230.38

-208.33;2.03;-141.98;226.72;230.21

-208.48;2.03;-142.14;226.73;230.06

-208.59;2.03;-142.26;226.71;229.96

-208.81;2.03;-142.48;226.75;229.57

-208.99;2.03;-142.67;226.68;230.79

-209.25;2.03;-142.93;226.74;230.53

-209.45;2.03;-143.14;226.84;230.37

-209.60;2.03;-143.29;226.76;230.86

-209.63;2.03;-143.32;226.78;230.43

-209.71;2.03;-143.42;226.78;230.31

-209.80;2.03;-143.53;226.73;230.86

-209.93;2.03;-143.66;226.84;231.73

-210.00;2.03;-143.74;226.78;232.21

-210.17;2.03;-143.93;226.54;231.14

-210.38;2.03;-144.13;226.70;230.97

-210.64;2.03;-144.39;226.65;231.09

-210.86;2.03;-144.61;226.62;230.95

-210.93;2.03;-144.68;226.67;230.66

-211.00;2.03;-144.76;226.68;231.54

-211.08;2.03;-144.85;226.66;230.93

-211.20;2.03;-144.99;226.65;229.92

-211.29;2.03;-145.10;226.60;229.59

-211.35;2.03;-145.16;226.69;230.00

-211.43;2.03;-145.26;226.54;229.72

-211.65;2.03;-145.49;226.59;230.01

-211.83;2.03;-145.67;226.70;230.33

-212.10;2.03;-145.94;226.67;230.26

-212.32;2.03;-146.16;226.67;230.41

-212.32;2.03;-146.16;226.70;230.94

-212.38;2.03;-146.24;226.74;230.82

-212.47;2.03;-146.35;226.70;231.51

-212.56;2.03;-146.45;226.53;233.11

-212.63;2.03;-146.53;226.66;233.60

-212.70;2.03;-146.62;226.60;233.01

-212.90;2.03;-146.82;226.73;232.00

-213.24;2.03;-147.15;226.73;230.19

-213.50;2.03;-147.41;226.75;229.57

-213.76;2.03;-147.68;226.75;229.39

-213.76;2.03;-147.68;226.74;229.72

-213.86;2.03;-147.79;226.71;230.71

-213.95;2.03;-147.90;226.60;231.36

-214.06;2.03;-148.02;226.64;231.54

-214.08;2.03;-148.04;226.61;231.37

-214.14;2.03;-148.12;226.70;231.23

-214.32;2.03;-148.31;226.78;232.05

-214.51;2.03;-148.50;226.68;232.43

-214.77;2.03;-148.75;226.75;231.82

-214.97;2.03;-148.95;226.69;230.70

-215.08;2.03;-149.06;226.83;229.88

-215.10;2.03;-149.09;226.69;228.79

-215.18;2.03;-149.19;226.60;228.34

-215.26;2.03;-149.29;226.75;229.39

-215.34;2.03;-149.38;226.74;229.73

-215.43;2.03;-149.49;226.65;229.85

-215.50;2.03;-149.57;226.61;229.96

-215.67;2.03;-149.76;226.60;229.93

-215.88;2.03;-149.97;226.63;229.36

-216.16;2.03;-150.26;226.71;229.15

-216.39;2.03;-150.49;226.75;229.18

-216.57;2.03;-150.66;226.55;229.55

-216.63;2.03;-150.74;226.76;230.03

-216.72;2.03;-150.85;226.64;229.76

-216.77;2.03;-150.91;226.70;229.47

-216.94;2.03;-151.10;226.74;228.55

-217.07;2.03;-151.24;226.70;229.35

-217.27;2.03;-151.44;226.71;230.53

-217.47;2.03;-151.65;226.67;230.98

-217.73;2.03;-151.91;226.67;230.57

-217.95;2.03;-152.13;226.65;230.19

-218.09;2.03;-152.27;226.74;230.19

-218.13;2.03;-152.32;226.65;229.89

-218.20;2.03;-152.41;226.78;230.04

-218.29;2.03;-152.51;226.72;229.85

-218.36;2.03;-152.60;226.58;229.67

-218.51;2.03;-152.76;226.63;231.56

-218.76;2.03;-153.00;226.70;232.95

-219.00;2.03;-153.25;226.60;232.48

-219.18;2.03;-153.42;226.69;232.75

-219.45;2.03;-153.68;226.67;233.72

-219.83;2.03;-154.04;226.77;237.82

-220.07;2.03;-154.25;226.68;240.81

-220.39;2.03;-154.54;226.62;244.69

-220.63;2.03;-154.75;226.67;246.92

-220.95;2.03;-155.01;226.67;249.31

-221.18;2.03;-155.20;226.54;251.27

-221.50;2.03;-155.45;226.60;253.32

-221.80;2.03;-155.68;226.75;253.81

-222.19;2.03;-155.98;226.71;254.29

-222.54;2.03;-156.25;226.62;255.33

-222.85;2.03;-156.48;226.73;255.62

-223.20;2.03;-156.75;226.69;251.59

-223.54;2.03;-157.02;226.68;242.59

-223.82;2.03;-157.27;226.60;234.13

-224.12;2.03;-157.57;226.67;229.27

-224.50;2.03;-157.95;226.71;226.60

-224.86;2.03;-158.32;226.56;225.25

-225.14;2.03;-158.61;226.67;225.54

-225.50;2.03;-158.97;226.59;226.61

-225.87;2.03;-159.34;226.96;229.16

-226.15;2.03;-159.62;226.92;231.03

-226.52;2.03;-159.97;226.89;231.95

-226.81;2.03;-160.26;226.83;231.48

-226.91;2.03;-160.35;226.71;230.28

-226.94;2.03;-160.38;226.75;230.26

-227.02;2.03;-160.48;226.67;230.85

-227.10;2.03;-160.57;226.71;231.66

-227.23;2.03;-160.71;226.72;231.86

-227.44;2.03;-160.92;226.70;232.45

-227.69;2.03;-161.17;226.80;233.13

-227.92;2.03;-161.39;226.57;233.15

-228.20;2.03;-161.67;226.68;232.98

-228.43;2.03;-161.89;226.60;232.71

-228.73;2.03;-162.18;226.65;231.55

-229.00;2.03;-162.45;226.61;231.59

-229.19;2.03;-162.64;226.59;232.72

-229.46;2.03;-162.90;226.68;233.39

-229.71;2.03;-163.15;226.64;233.25

-230.04;2.03;-163.45;226.72;232.98

-230.37;2.03;-163.77;226.77;232.98

-230.72;2.03;-164.10;226.74;233.08

-231.04;2.03;-164.41;226.69;232.99

-231.36;2.03;-164.72;226.81;233.07

-231.73;2.03;-165.06;226.73;232.80

-232.11;2.03;-165.43;226.77;232.28

-232.40;2.03;-165.71;226.84;232.57

-232.75;2.03;-166.04;226.70;233.06

-233.04;2.03;-166.32;226.76;233.02

-233.40;2.03;-166.66;226.77;232.36

-233.69;2.03;-166.94;226.76;232.54

-234.05;2.03;-167.28;226.75;232.66

-234.34;2.03;-167.56;226.87;233.63

-234.70;2.03;-167.90;227.04;234.21

-235.01;2.03;-168.18;226.97;234.75

-235.36;2.03;-168.51;226.99;236.53

-235.71;2.03;-168.83;226.98;239.39

-236.15;2.03;-169.21;226.92;240.93

-236.46;2.03;-169.48;226.92;241.14

-236.87;2.03;-169.84;226.95;240.39

-237.17;2.03;-170.10;226.86;239.76

-237.60;2.03;-170.48;226.81;238.92

-237.69;2.03;-170.56;226.84;238.90

-237.76;2.03;-170.64;226.96;238.40

-237.83;2.03;-170.71;226.87;237.65

-237.93;2.03;-170.82;226.74;238.17

-238.21;2.03;-171.08;226.93;237.71

-238.47;2.03;-171.32;227.05;235.99

-238.73;2.03;-171.56;226.97;233.58

-238.99;2.03;-171.82;226.95;232.36

-239.24;2.03;-172.06;227.04;231.72

-239.52;2.03;-172.34;226.91;231.41

-239.80;2.03;-172.61;226.90;231.41

-240.01;2.03;-172.82;227.01;231.78

-240.28;2.03;-173.08;226.95;231.75

-240.48;2.03;-173.28;226.74;231.14

-240.80;2.03;-173.59;226.72;231.04

-241.14;2.03;-173.93;226.82;231.53

-241.42;2.03;-174.19;226.82;233.22

-241.72;2.03;-174.48;226.87;232.56

-242.06;2.03;-174.81;226.99;232.43

-242.33;2.03;-175.06;226.86;233.90

-242.62;2.03;-175.33;226.74;234.42

-242.94;2.03;-175.63;227.01;234.16

-243.18;2.03;-175.86;226.89;234.24

-243.18;2.03;-175.86;226.87;233.98

-243.27;2.03;-175.96;226.96;234.21

-243.35;2.03;-176.06;226.97;234.15

-243.43;2.03;-176.15;226.88;234.43

-243.69;2.03;-176.40;226.86;235.77

-243.93;2.03;-176.62;226.71;235.25

-244.28;2.03;-176.95;227.00;236.21

-244.62;2.03;-177.26;226.83;235.85

-244.96;2.03;-177.57;226.85;235.60

-245.32;2.03;-177.91;226.80;235.31

-245.65;2.03;-178.21;226.86;235.50

-245.96;2.03;-178.50;226.84;236.44

-246.24;2.03;-178.76;226.96;237.54

-246.58;2.03;-179.07;226.86;237.50

-247.01;2.03;-179.45;227.02;236.57

-247.34;2.03;-179.75;226.94;235.84

-247.77;2.03;-180.14;227.02;234.32

-248.18;2.03;-180.52;226.97;234.10

-248.49;2.03;-180.81;226.94;234.80

-248.87;2.03;-181.16;226.87;235.31

-249.26;2.03;-181.53;226.97;234.13

-249.58;2.03;-181.82;226.92;233.65

-249.91;2.03;-182.13;226.88;233.30

-250.22;2.03;-182.43;226.90;233.98

-250.55;2.03;-182.74;226.79;235.57

-250.88;2.03;-183.04;226.92;236.63

-251.19;2.03;-183.33;226.80;237.35

-251.54;2.03;-183.64;227.00;240.53

-251.91;2.03;-183.96;227.06;246.89

-252.20;2.03;-184.19;227.00;250.24

-252.57;2.03;-184.48;227.05;255.69

-252.62;2.03;-184.52;227.05;262.87

-252.70;2.03;-184.59;226.94;268.88

-252.84;2.03;-184.69;227.16;275.02

-252.97;2.03;-184.78;227.05;280.32

-253.11;2.03;-184.86;227.10;282.27

-253.37;2.03;-185.01;226.94;283.52

-253.68;2.03;-185.18;227.04;287.21

-254.02;2.03;-185.35;226.99;290.97

-254.44;2.03;-185.56;227.04;291.75

-254.67;2.03;-185.68;227.00;292.81

-255.10;2.03;-185.88;227.06;293.27

-255.37;2.03;-186.01;227.05;294.67

-255.68;2.03;-186.17;227.02;297.68

-256.03;2.03;-186.33;227.05;298.09

-256.32;2.03;-186.45;227.47;294.08

-256.72;2.03;-186.65;227.59;286.08

-256.81;2.03;-186.70;227.81;277.35

-256.89;2.03;-186.76;227.52;267.86

-256.98;2.03;-186.83;227.65;262.80

-257.10;2.03;-186.93;227.51;261.07

-257.25;2.03;-187.04;227.48;260.36

-257.42;2.03;-187.18;227.24;258.85

-257.66;2.03;-187.36;227.26;256.49

-257.95;2.03;-187.58;227.13;250.47

-258.15;2.03;-187.74;227.11;246.03

-258.22;2.03;-187.80;227.08;241.48

-258.29;2.03;-187.88;227.08;238.39

-258.35;2.03;-187.95;227.05;237.22

-258.45;2.03;-188.06;227.13;235.52

-258.62;2.03;-188.23;227.11;234.24

-258.84;2.03;-188.44;227.21;234.77

-259.06;2.03;-188.65;227.12;234.83

-259.33;2.03;-188.90;227.20;234.25

-259.43;2.03;-189.00;227.14;234.04

-259.51;2.03;-189.09;227.20;234.53

-259.59;2.03;-189.18;227.22;235.87

-259.70;2.03;-189.30;227.29;236.08

-259.95;2.03;-189.53;227.23;235.84

-260.27;2.03;-189.83;227.12;235.39

-260.62;2.03;-190.15;227.20;234.46

-260.82;2.03;-190.34;227.11;233.72

-260.82;2.03;-190.34;227.19;232.47

-260.89;2.03;-190.42;227.14;231.51

-261.02;2.03;-190.56;227.22;230.01

-261.15;2.03;-190.70;227.19;230.00

-261.37;2.03;-190.92;227.10;231.46

-261.60;2.03;-191.15;227.24;232.26

-261.81;2.03;-191.36;227.12;232.66

-262.05;2.03;-191.59;227.08;231.83

-262.28;2.03;-191.82;227.26;232.41

-262.48;2.03;-192.02;227.12;233.56

-262.66;2.03;-192.20;227.22;235.50

-262.79;2.03;-192.33;227.23;236.58

-263.09;2.03;-192.60;227.14;238.37

-263.40;2.03;-192.88;227.17;239.16

-263.68;2.03;-193.13;227.13;240.21

-264.05;2.03;-193.45;227.15;240.99

-264.41;2.03;-193.76;227.14;240.71

-264.69;2.03;-194.01;227.25;240.05

-265.01;2.03;-194.29;227.28;240.89

-265.33;2.03;-194.57;227.29;242.13

-265.67;2.03;-194.85;227.36;242.08

-265.98;2.03;-195.12;227.40;241.54

-266.37;2.03;-195.45;227.33;238.46

-266.74;2.03;-195.78;227.33;237.60

-267.15;2.03;-196.15;227.33;238.36

-267.56;2.03;-196.51;227.40;238.83

-267.87;2.03;-196.78;227.32;239.75

-268.29;2.03;-197.14;227.42;239.93

-268.60;2.03;-197.41;227.36;239.96

-269.02;2.03;-197.77;227.22;240.95

-269.41;2.03;-198.10;227.37;240.63

-269.66;2.03;-198.33;227.37;240.10

-270.09;2.03;-198.70;227.41;239.35

-270.35;2.03;-198.93;227.37;239.60

-270.66;2.03;-199.20;227.35;240.35

-271.02;2.03;-199.52;227.43;240.01

-271.37;2.03;-199.82;227.42;239.34

-271.80;2.03;-200.19;227.49;239.34

-272.21;2.03;-200.54;227.53;238.80

-272.59;2.03;-200.88;227.62;238.37

-272.95;2.03;-201.20;227.53;238.77

-273.35;2.03;-201.55;227.59;238.62

-273.66;2.03;-201.82;227.43;238.60

-274.09;2.03;-202.19;227.27;238.36

-274.39;2.03;-202.45;227.49;238.31

-274.77;2.03;-202.79;227.57;238.83

-275.09;2.03;-203.07;227.44;238.52

-275.43;2.03;-203.37;227.36;239.13

-275.76;2.03;-203.66;227.53;241.28

-276.10;2.03;-203.95;227.55;242.66

-276.44;2.03;-204.24;227.50;243.34

-276.88;2.03;-204.61;227.53;243.63

-277.24;2.03;-204.90;227.64;243.04

-277.71;2.03;-205.29;227.48;243.33

-278.17;2.03;-205.67;227.53;245.28

-278.52;2.03;-205.95;227.62;246.28

-278.98;2.03;-206.32;227.54;246.84

-279.48;2.03;-206.71;227.63;246.15

-279.83;2.03;-206.99;227.64;246.89

-280.19;2.03;-207.28;227.57;247.02

-280.57;2.03;-207.58;227.64;246.62

-280.81;2.03;-207.78;227.99;247.18

-280.81;2.03;-207.78;228.53;249.30

-280.81;2.03;-207.78;229.29;251.02

-280.81;2.03;-207.78;230.45;252.04

-280.81;2.03;-207.78;232.05;251.48

-280.81;2.03;-207.78;234.73;249.68

-280.81;2.03;-207.78;236.70;248.45

-280.81;2.03;-207.78;239.20;247.64

-280.81;2.03;-207.78;240.01;249.60

-280.84;2.03;-207.79;240.05;250.94

-280.92;2.03;-207.86;240.03;250.43

-281.05;2.03;-207.94;239.92;250.00

-281.24;2.03;-208.05;240.01;250.36

-281.42;2.03;-208.17;240.03;251.11

-281.61;2.03;-208.28;240.07;251.70

-281.80;2.03;-208.39;240.05;252.37

-282.07;2.03;-208.55;239.94;251.15

-282.26;2.03;-208.66;239.70;251.18

-282.51;2.03;-208.81;239.57;250.95

-282.65;2.03;-208.89;239.60;249.79

-282.73;2.03;-208.95;239.68;249.56

-282.83;2.03;-209.03;239.67;249.91

-283.00;2.03;-209.13;239.64;250.12

-283.23;2.03;-209.27;239.62;250.80

-283.45;2.03;-209.40;239.93;252.54

-283.76;2.03;-209.57;239.87;253.01

-284.00;2.03;-209.71;239.94;252.15

-284.10;2.03;-209.76;239.96;252.04

-284.13;2.03;-209.79;240.08;251.77

-284.24;2.03;-209.86;240.07;252.05

-284.35;2.03;-209.93;240.01;252.44

-284.51;2.03;-210.03;239.87;252.96

-284.75;2.03;-210.17;239.93;252.25

-285.07;2.03;-210.35;240.01;251.87

-285.41;2.03;-210.54;239.99;252.56

-285.50;2.03;-210.58;239.97;253.12

-285.58;2.03;-210.64;239.99;253.53

-285.70;2.03;-210.72;240.00;253.33

-285.96;2.03;-210.87;239.88;254.85

-286.17;2.03;-210.98;239.99;254.32

-286.61;2.03;-211.22;240.08;252.47

-286.93;2.03;-211.40;240.05;250.71

-286.96;2.03;-211.42;239.99;249.63

-287.05;2.03;-211.49;240.09;248.87

-287.16;2.03;-211.56;240.08;248.08

-287.24;2.03;-211.62;240.02;247.16

-287.41;2.03;-211.73;240.03;246.78

-287.75;2.03;-211.94;239.96;246.11

-288.12;2.03;-212.16;239.76;246.76

-288.46;2.03;-212.35;239.71;247.31

-288.92;2.03;-212.62;239.80;247.74

-289.29;2.03;-212.84;239.80;247.71

-289.74;2.03;-213.09;239.78;247.80

-290.05;2.03;-213.28;239.76;249.34

-290.33;2.03;-213.44;239.83;251.27

-290.71;2.03;-213.65;239.86;250.15

-291.02;2.03;-213.82;239.98;248.99

-291.10;2.03;-213.88;240.11;247.26

-291.25;2.03;-213.98;240.10;246.25

-291.44;2.03;-214.10;240.10;246.21

-291.59;2.03;-214.20;240.16;246.99

-291.88;2.03;-214.37;240.01;247.37

