-408.91;2.03;-285.83;235.18;212.29

-409.18;2.03;-286.10;234.98;207.15

-409.43;2.03;-286.36;234.81;199.95

-409.66;2.03;-286.63;234.65;195.10

-409.92;2.03;-286.94;234.67;187.46

-410.11;2.03;-287.19;234.45;183.63

-410.35;2.03;-287.52;234.05;180.37

-410.53;2.03;-287.79;233.86;179.79

-410.72;2.03;-288.05;233.70;179.76

-410.95;2.03;-288.39;233.53;178.20

-411.21;2.03;-288.77;233.37;175.23

-411.39;2.03;-289.05;232.59;172.57

-411.44;2.03;-289.14;230.41;171.50

-411.44;2.03;-289.14;228.20;175.41

-411.44;2.03;-289.14;228.12;180.70

-411.44;2.03;-289.14;227.75;193.07

-411.44;2.03;-289.14;227.37;208.58

-411.44;2.03;-289.14;227.31;220.51

-411.44;2.03;-289.14;227.42;225.94

-411.44;2.03;-289.14;227.54;226.00

-411.44;2.03;-289.14;227.51;226.08

-411.44;2.03;-289.14;227.52;227.05

-411.44;2.03;-289.14;227.51;240.76

-411.44;2.03;-289.14;227.58;291.91

-411.44;2.03;-289.14;227.58;300.90

-411.44;2.03;-289.14;227.61;297.71

-411.44;2.03;-289.14;228.10;300.45

-411.44;2.03;-289.14;228.31;297.49

-411.44;2.03;-289.14;228.36;290.40

-411.44;2.03;-289.14;228.50;280.58

-411.44;2.03;-289.14;228.54;262.13

-411.44;2.03;-289.14;228.38;237.49

-411.44;2.03;-289.14;228.58;197.64

-411.44;2.03;-289.14;228.45;183.96

-411.44;2.03;-289.14;228.46;183.04

-411.44;2.03;-289.14;228.46;183.04

-411.44;2.03;-289.14;228.56;185.02

-411.44;2.03;-289.14;228.56;186.25

-411.44;2.03;-289.14;228.55;186.30

-411.44;2.03;-289.14;228.51;185.46

-411.44;2.03;-289.14;228.47;184.58

-411.44;2.03;-289.14;228.65;185.97

-411.44;2.03;-289.14;228.57;189.17

-411.44;2.03;-289.14;228.52;193.44

-411.44;2.03;-289.14;228.56;196.33

-411.44;2.03;-289.14;228.57;196.51

-411.44;2.03;-289.14;228.42;196.56

-411.44;2.03;-289.14;228.50;197.51

-411.44;2.03;-289.14;228.47;198.32

-411.44;2.03;-289.14;228.44;198.69

-411.44;2.03;-289.14;228.58;198.04

-411.44;2.03;-289.14;228.48;197.86

-411.44;2.03;-289.14;228.46;198.21

-411.44;2.03;-289.14;228.48;199.29

-411.44;2.03;-289.14;228.56;200.67

-411.44;2.03;-289.14;228.51;202.06

-411.44;2.03;-289.14;228.46;203.87

-411.44;2.03;-289.14;228.52;205.33

-411.44;2.03;-289.14;228.47;206.39

-411.44;2.03;-289.14;228.48;207.75

-411.44;2.03;-289.14;228.62;209.65

-411.44;2.03;-289.14;228.49;211.40

-411.44;2.03;-289.14;228.65;213.64

-411.44;2.03;-289.14;228.52;214.38

-411.44;2.03;-289.14;228.52;214.50

-411.44;2.03;-289.14;228.52;214.41

-411.44;2.03;-289.14;228.62;214.33

-411.44;2.03;-289.14;228.63;214.07

-411.44;2.03;-289.14;228.55;214.21

-411.44;2.03;-289.14;228.53;214.62

-411.44;2.03;-289.14;228.60;214.64

-411.44;2.03;-289.14;228.56;214.85

-411.44;2.03;-289.14;228.55;214.97

-411.44;2.03;-289.14;228.62;215.09

-411.44;2.03;-289.14;228.62;215.19

-411.44;2.03;-289.14;228.54;215.00

-411.44;2.03;-289.14;228.47;214.97

-411.44;2.03;-289.14;228.57;215.07

-411.44;2.03;-289.14;228.62;215.21

-411.44;2.03;-289.14;228.54;215.22

-411.44;2.03;-289.14;228.66;215.05

-411.44;2.03;-289.14;228.56;214.93

-411.44;2.03;-289.14;228.57;215.11

-411.44;2.03;-289.14;228.62;215.37

-411.44;2.03;-289.14;228.58;215.47

-411.44;2.03;-289.14;228.54;215.38

-411.44;2.03;-289.14;228.45;215.35

-411.44;2.03;-289.14;228.41;215.40

-411.44;2.03;-289.14;228.59;215.36

-411.44;2.03;-289.14;228.54;215.33

-411.44;2.03;-289.14;228.57;215.21

-411.44;2.03;-289.14;228.57;215.17

-411.44;2.03;-289.14;228.57;215.26

-411.44;2.03;-289.14;228.47;215.32

-411.44;2.03;-289.14;228.55;215.47

-411.44;2.03;-289.14;228.51;215.49

-411.44;2.03;-289.14;228.60;215.60

-411.44;2.03;-289.14;228.52;215.45

-411.44;2.03;-289.14;228.54;215.34

-411.44;2.03;-289.14;228.57;215.34

-411.44;2.03;-289.14;228.56;215.37

-411.44;2.03;-289.14;228.59;215.54

-411.44;2.03;-289.14;228.52;215.10

-411.44;2.03;-289.14;228.62;214.30

-411.44;2.03;-289.14;228.56;212.63

-411.44;2.03;-289.14;228.56;212.51

-411.44;2.03;-289.14;228.58;213.76

-411.44;2.03;-289.14;228.56;214.52

-411.44;2.03;-289.14;228.49;214.60

-411.44;2.03;-289.14;228.44;214.48

-411.44;2.03;-289.14;228.56;214.66

-411.44;2.03;-289.14;228.50;215.14

-411.44;2.03;-289.14;228.59;215.19

-411.44;2.03;-289.14;228.50;215.33

-411.44;2.03;-289.14;228.58;215.55

-411.44;2.03;-289.14;228.65;215.64

-411.44;2.03;-289.14;228.58;215.60

-411.44;2.03;-289.14;228.52;215.62

-411.44;2.03;-289.14;228.66;215.67

-411.44;2.03;-289.14;228.62;215.60

-411.44;2.03;-289.14;228.64;215.55

-411.44;2.03;-289.14;228.51;215.63

-411.44;2.03;-289.14;228.65;215.63

-411.44;2.03;-289.14;228.55;215.82

-411.44;2.03;-289.14;228.69;216.55

-411.44;2.03;-289.14;228.57;216.73

-411.44;2.03;-289.14;228.57;216.68

-411.44;2.03;-289.14;228.50;216.66

-411.44;2.03;-289.14;228.58;216.83

-411.44;2.03;-289.14;228.59;216.88

-411.44;2.03;-289.14;228.59;216.76

-411.44;2.03;-289.14;228.52;216.51

-411.44;2.03;-289.14;228.57;216.49

-411.44;2.03;-289.14;228.61;216.70

-411.44;2.03;-289.14;228.58;216.73

-411.44;2.03;-289.14;228.45;217.20

-411.44;2.03;-289.14;228.50;221.78

-411.44;2.03;-289.14;228.52;228.51

-411.44;2.03;-289.14;228.52;238.91

-411.44;2.03;-289.14;228.54;242.61

-411.44;2.03;-289.14;228.32;241.83

-411.44;2.03;-289.14;228.33;238.55

-411.44;2.03;-289.14;228.41;237.16

-411.44;2.03;-289.14;228.41;237.35

-411.44;2.03;-289.14;228.45;238.02

-411.44;2.03;-289.14;228.37;238.54

-411.44;2.03;-289.14;228.45;238.35

-411.44;2.03;-289.14;228.42;237.99

-411.44;2.03;-289.14;228.45;238.10

-411.44;2.03;-289.14;228.41;238.07

-411.44;2.03;-289.14;228.47;237.93

-411.44;2.03;-289.14;228.43;237.88

-411.44;2.03;-289.14;228.44;237.71

-411.44;2.03;-289.14;228.46;237.36

-411.44;2.03;-289.14;228.41;237.69

-411.44;2.03;-289.14;228.34;237.81

-411.44;2.03;-289.14;228.39;237.43

-411.44;2.03;-289.14;228.38;237.45

-411.44;2.03;-289.14;228.41;237.38

-411.44;2.03;-289.14;228.42;237.27

-411.44;2.03;-289.14;228.48;237.24

-411.44;2.03;-289.14;228.38;237.11

-411.44;2.03;-289.14;228.44;236.74

-411.44;2.03;-289.14;228.36;236.00

-411.44;2.03;-289.14;228.44;234.09

-411.44;2.03;-289.14;228.33;233.18

-411.44;2.03;-289.14;228.39;233.20

-411.44;2.03;-289.14;228.47;233.01

-411.44;2.03;-289.14;228.47;231.92

-411.44;2.03;-289.14;228.55;231.15

-411.44;2.03;-289.14;228.43;231.24

-411.44;2.03;-289.14;228.51;231.41

-411.44;2.03;-289.14;228.51;231.53

-411.44;2.03;-289.14;228.43;231.66

-411.44;2.03;-289.14;228.44;231.81

-411.44;2.03;-289.14;228.53;232.01

-411.44;2.03;-289.14;228.42;231.99

-411.44;2.03;-289.14;228.44;232.11

-411.44;2.03;-289.14;228.48;232.10

-411.44;2.03;-289.14;228.52;231.95

-411.44;2.03;-289.14;228.43;231.96

-411.44;2.03;-289.14;228.42;231.80

-411.44;2.03;-289.14;228.40;231.85

-411.44;2.03;-289.14;228.36;231.67

-411.44;2.03;-289.14;228.39;229.15

-411.44;2.03;-289.14;228.42;225.03

-411.44;2.03;-289.14;228.50;217.85

-411.44;2.03;-289.14;228.37;204.00

-411.44;2.03;-289.14;228.46;194.92

-411.44;2.03;-289.14;228.49;189.12

-411.44;2.03;-289.14;228.52;186.75

-411.44;2.03;-289.14;228.52;184.39

-411.44;2.03;-289.14;228.49;180.92

-411.44;2.03;-289.14;228.52;172.71

-411.44;2.03;-289.14;228.41;164.25

-411.44;2.03;-289.14;228.56;158.72

-411.44;2.03;-289.14;228.56;157.31

-411.44;2.03;-289.14;228.53;158.70

-411.44;2.03;-289.14;228.69;160.02

-411.44;2.03;-289.14;228.70;160.12

-411.44;2.03;-289.14;228.61;160.44

-411.44;2.03;-289.14;228.59;160.92

-411.44;2.03;-289.14;228.65;161.09

-411.44;2.03;-289.14;228.51;162.96

-411.44;2.03;-289.14;228.65;173.72

-411.44;2.03;-289.14;228.64;201.18

-411.44;2.03;-289.14;228.55;220.26

-411.44;2.03;-289.14;228.59;226.22

-411.44;2.03;-289.14;228.58;229.46

-411.44;2.03;-289.14;228.61;231.97

-411.44;2.03;-289.14;228.64;231.87

-411.44;2.03;-289.14;228.65;230.69

-411.44;2.03;-289.14;228.83;229.82

-411.44;2.03;-289.14;228.75;229.05

-411.44;2.03;-289.14;228.59;228.39

-411.44;2.03;-289.14;228.66;228.00

-411.44;2.03;-289.14;228.79;228.54

-411.44;2.03;-289.14;228.78;228.51

-411.44;2.03;-289.14;228.75;228.08

-411.44;2.03;-289.14;228.72;228.11

-411.44;2.03;-289.14;228.75;228.18

-411.44;2.03;-289.14;228.82;228.13

-411.44;2.03;-289.14;228.81;228.59

-411.44;2.03;-289.14;228.67;228.27

-411.44;2.03;-289.14;228.72;227.07

-411.44;2.03;-289.14;228.76;227.36

-411.44;2.03;-289.14;228.73;228.27

-411.44;2.03;-289.14;228.73;229.50

-411.44;2.03;-289.14;228.80;230.26

-411.44;2.03;-289.14;228.74;229.59

-411.44;2.03;-289.14;228.80;229.03

-411.44;2.03;-289.14;228.85;228.67

-411.44;2.03;-289.14;228.85;228.61

-411.44;2.03;-289.14;228.79;228.36

-411.44;2.03;-289.14;228.66;227.24

-411.44;2.03;-289.14;228.79;227.29

-411.44;2.03;-289.14;228.77;226.93

-411.44;2.03;-289.14;228.81;226.62

-411.44;2.03;-289.14;228.82;226.22

-411.44;2.03;-289.14;228.79;225.39

-411.44;2.03;-289.14;228.79;223.12

-411.44;2.03;-289.14;228.88;221.92

-411.44;2.03;-289.14;228.83;221.10

-411.44;2.03;-289.14;228.70;220.44

-411.44;2.03;-289.14;228.80;218.79

-411.44;2.03;-289.14;228.82;218.11

-411.44;2.03;-289.14;228.78;218.22

-411.44;2.03;-289.14;228.75;218.48

-411.44;2.03;-289.14;228.82;218.30

-411.44;2.03;-289.14;228.78;218.13

-411.44;2.03;-289.14;228.70;218.54

-411.44;2.03;-289.14;228.79;218.79

-411.44;2.03;-289.14;228.82;219.03

-411.44;2.03;-289.14;228.77;219.19

-411.44;2.03;-289.14;228.79;219.50

-411.44;2.03;-289.14;228.81;219.73

-411.44;2.03;-289.14;228.85;219.90

-411.44;2.03;-289.14;228.76;220.15

-411.44;2.03;-289.14;228.85;220.51

-411.44;2.03;-289.14;228.73;221.41

-411.44;2.03;-289.14;228.92;222.26

-411.44;2.03;-289.14;228.72;221.33

-411.44;2.03;-289.14;228.68;220.15

-411.44;2.03;-289.14;228.73;218.57

-411.44;2.03;-289.14;228.72;218.45

-411.44;2.03;-289.14;228.77;219.10

-411.44;2.03;-289.14;228.72;219.32

-411.44;2.03;-289.14;228.69;219.22

-411.44;2.03;-289.14;228.72;219.30

-411.44;2.03;-289.14;228.72;219.44

-411.44;2.03;-289.14;228.72;219.38

-411.44;2.03;-289.14;228.72;219.41

-411.44;2.03;-289.14;228.63;219.33

-411.44;2.03;-289.14;228.71;219.32

-411.44;2.03;-289.14;228.74;219.27

-411.44;2.03;-289.14;228.78;219.50

-411.44;2.03;-289.14;228.78;219.40

-411.44;2.03;-289.14;228.68;219.15

-411.44;2.03;-289.14;228.68;219.14

-411.44;2.03;-289.14;228.66;219.33

-411.44;2.03;-289.14;228.74;219.57

-411.44;2.03;-289.14;228.74;219.62

-411.44;2.03;-289.14;228.66;219.38

-411.44;2.03;-289.14;228.74;219.23

-411.44;2.03;-289.14;228.72;219.09

-411.44;2.03;-289.14;228.72;219.29

-411.44;2.03;-289.14;228.81;220.23

-411.44;2.03;-289.14;228.69;221.34

-411.44;2.03;-289.14;228.66;221.42

-411.44;2.03;-289.14;228.61;220.92

-411.44;2.03;-289.14;228.54;220.61

-411.44;2.03;-289.14;228.65;221.37

-411.44;2.03;-289.14;228.77;220.85

-411.44;2.03;-289.14;228.71;219.81

-411.44;2.03;-289.14;228.71;219.55

-411.44;2.03;-289.14;228.69;219.44

-411.44;2.03;-289.14;228.64;219.12

-411.44;2.03;-289.14;228.68;219.45

-411.44;2.03;-289.14;228.81;219.51

-411.44;2.03;-289.14;228.72;219.97

-411.44;2.03;-289.14;228.79;220.35

-411.44;2.03;-289.14;228.90;220.84

-411.44;2.03;-289.14;228.83;221.19

-411.44;2.03;-289.14;228.90;221.23

-411.44;2.03;-289.14;228.87;221.17

-411.44;2.03;-289.14;228.94;220.87

-411.44;2.03;-289.14;228.78;221.11

-411.44;2.03;-289.14;228.86;221.15

-411.44;2.03;-289.14;228.81;221.12

-411.44;2.03;-289.14;228.81;221.34

-411.44;2.03;-289.14;228.84;221.35

-411.44;2.03;-289.14;228.85;221.23

-411.44;2.03;-289.14;228.76;221.35

-411.44;2.03;-289.14;228.88;222.13

-411.44;2.03;-289.14;228.79;222.76

-411.44;2.03;-289.14;228.89;223.49

-411.44;2.03;-289.14;228.83;223.83

-411.44;2.03;-289.14;228.81;224.03

-411.44;2.03;-289.14;228.92;223.94

-411.44;2.03;-289.14;228.71;224.33

-411.44;2.03;-289.14;228.82;224.52

-411.44;2.03;-289.14;228.78;224.59

-411.44;2.03;-289.14;228.83;224.12

-411.44;2.03;-289.14;228.72;223.63

-411.44;2.03;-289.14;228.86;223.75

-411.44;2.03;-289.14;228.78;224.27

-411.44;2.03;-289.14;228.89;225.22

-411.44;2.03;-289.14;228.80;226.81

-411.44;2.03;-289.14;228.82;232.36

-411.44;2.03;-289.14;228.84;236.73

-411.44;2.03;-289.14;228.92;244.26

-411.44;2.03;-289.14;228.78;249.46

-411.44;2.03;-289.14;228.79;252.34

-411.44;2.03;-289.14;228.81;253.94

-411.44;2.03;-289.14;228.78;254.56

-411.44;2.03;-289.14;228.77;251.75

-411.44;2.03;-289.14;228.75;251.73

-411.44;2.03;-289.14;228.71;250.84

-411.44;2.03;-289.14;228.72;248.04

-411.44;2.03;-289.14;228.71;244.69

-411.44;2.03;-289.14;228.74;241.31

-411.44;2.03;-289.14;228.74;242.22

-411.44;2.03;-289.14;228.73;245.56

-411.44;2.03;-289.14;228.78;245.44

-411.44;2.03;-289.14;228.73;243.05

-411.44;2.03;-289.14;228.73;240.84

-411.44;2.03;-289.14;228.81;238.94

-411.44;2.03;-289.14;228.66;236.17

-411.44;2.03;-289.14;228.66;232.42

-411.44;2.03;-289.14;228.71;231.10

-411.44;2.03;-289.14;228.79;230.15

-411.44;2.03;-289.14;228.74;228.25

-411.44;2.03;-289.14;228.88;225.49

-411.44;2.03;-289.14;228.73;226.23

-411.44;2.03;-289.14;228.72;228.49

-411.44;2.03;-289.14;228.82;232.94

-411.44;2.03;-289.14;228.91;242.59

-411.44;2.03;-289.14;228.87;257.96

-411.44;2.03;-289.14;228.97;262.19

-411.44;2.03;-289.14;228.95;264.42

-411.44;2.03;-289.14;229.03;267.49

-411.44;2.03;-289.14;229.02;268.77

-411.44;2.03;-289.14;229.00;269.03

-411.44;2.03;-289.14;228.97;268.77

-411.44;2.03;-289.14;229.12;268.78

-411.44;2.03;-289.14;228.95;269.02

-411.44;2.03;-289.14;229.04;268.68

-411.44;2.03;-289.14;229.01;264.90

-411.44;2.03;-289.14;229.04;250.26

-411.44;2.03;-289.14;229.06;217.31

-411.44;2.03;-289.14;229.07;192.99

-411.44;2.03;-289.14;229.06;173.25

-411.44;2.03;-289.14;229.01;168.85

-411.44;2.03;-289.14;229.03;168.30

-411.44;2.03;-289.14;228.95;169.72

-411.44;2.03;-289.14;229.12;170.85

-411.44;2.03;-289.14;229.26;171.09

-411.47;2.03;-289.21;229.11;169.50

-411.50;2.03;-289.26;229.09;167.16

-411.50;2.03;-289.26;229.05;167.38

-411.50;2.03;-289.26;228.83;168.68

-411.50;2.03;-289.26;228.44;169.51

-411.50;2.03;-289.26;228.12;170.57

-411.50;2.03;-289.26;228.60;172.30

-411.50;2.03;-289.26;229.80;175.50

-411.50;2.03;-289.26;232.64;179.12

-411.50;2.03;-289.26;235.89;181.87

-411.50;2.03;-289.26;239.37;185.50

-411.50;2.03;-289.26;241.68;186.17

-411.50;2.03;-289.26;242.33;186.40

-411.52;2.03;-289.30;241.60;185.32

-411.52;2.03;-289.30;238.78;184.18

-411.56;2.03;-289.34;234.43;185.02

-411.56;2.03;-289.34;232.61;187.23

-411.56;2.03;-289.34;231.13;188.32

-411.56;2.03;-289.34;231.49;191.09

-411.56;2.03;-289.34;230.95;192.49

-411.56;2.03;-289.34;228.88;193.78

-411.56;2.03;-289.34;227.39;197.09

-411.56;2.03;-289.34;226.97;203.02

-411.56;2.03;-289.34;226.14;209.11

-411.56;2.03;-289.34;225.83;215.96

-411.56;2.03;-289.34;227.09;219.17

-411.56;2.03;-289.34;227.19;216.74

-411.56;2.03;-289.34;226.12;213.74

-411.56;2.03;-289.34;221.55;212.41

-411.56;2.03;-289.34;217.80;211.08

-411.61;2.03;-289.46;215.60;208.24

-411.71;2.03;-289.64;214.40;208.86

-411.71;2.03;-289.64;213.21;211.23

-411.71;2.03;-289.64;212.89;212.19

-411.71;2.03;-289.64;213.48;211.65

-411.71;2.03;-289.64;213.72;209.09

-411.71;2.03;-289.64;213.72;205.98

-411.71;2.03;-289.64;213.71;205.30

-411.71;2.03;-289.64;213.69;207.12

-411.71;2.03;-289.64;213.62;208.56

-411.71;2.03;-289.64;213.66;210.01

-411.71;2.03;-289.64;213.54;211.98

-411.71;2.03;-289.64;213.57;214.05

-411.71;2.03;-289.64;213.48;213.62

-411.71;2.03;-289.64;213.63;211.73

-411.71;2.03;-289.64;213.53;208.51

-411.71;2.03;-289.64;213.57;207.02

-411.71;2.03;-289.64;213.43;205.45

-411.71;2.03;-289.64;213.53;205.25

-411.71;2.03;-289.64;213.38;205.99

-411.71;2.03;-289.64;213.48;206.45

-411.71;2.03;-289.64;213.38;206.87

-411.71;2.03;-289.64;213.42;207.17

-411.71;2.03;-289.64;213.42;222.02

-411.71;2.03;-289.64;213.63;252.57

-411.71;2.03;-289.64;214.31;264.51

-411.71;2.03;-289.64;216.36;277.23

-411.71;2.03;-289.64;220.29;292.11

-411.71;2.03;-289.64;225.79;301.66

-411.71;2.03;-289.64;230.28;301.52

-411.71;2.03;-289.64;235.03;302.69

-411.71;2.03;-289.64;236.85;303.38

-411.71;2.03;-289.64;238.02;301.92

-411.71;2.03;-289.64;238.25;299.84

-411.71;2.03;-289.64;238.19;296.63

-411.71;2.03;-289.64;237.95;288.89

-411.71;2.03;-289.64;237.66;263.89

-411.71;2.03;-289.64;237.23;234.21

-411.71;2.03;-289.64;236.09;208.49

-411.71;2.03;-289.64;235.40;194.51

-411.71;2.03;-289.64;235.06;190.20

-411.71;2.03;-289.64;234.20;189.97

-411.71;2.03;-289.64;231.76;189.91

-411.71;2.03;-289.64;229.16;189.30

-411.71;2.03;-289.64;226.92;188.60

-411.71;2.03;-289.64;224.92;188.21

-411.71;2.03;-289.64;223.28;187.70

-411.71;2.03;-289.64;221.75;187.50

-411.71;2.03;-289.64;221.34;187.72

-411.71;2.03;-289.64;220.66;187.99

-411.71;2.03;-289.64;219.42;188.57

-411.71;2.03;-289.64;218.16;188.56

-411.71;2.03;-289.64;216.10;187.16

-411.71;2.03;-289.64;214.50;186.85

-411.71;2.03;-289.64;213.65;185.44

