-212.99;2.03;154.45;297.31;272.78

-213.45;2.03;154.60;296.84;271.76

-213.87;2.03;154.72;296.53;270.36

-214.39;2.03;154.87;296.18;268.30

-214.56;2.03;154.91;296.02;266.56

-214.77;2.03;154.95;295.76;266.00

-214.96;2.03;154.99;295.65;266.19

-215.18;2.03;155.04;295.44;266.58

-215.46;2.03;155.11;295.36;267.54

-215.70;2.03;155.16;295.17;267.81

-215.96;2.03;155.22;295.06;267.11

-216.29;2.03;155.30;295.09;267.04

-216.57;2.03;155.37;295.10;266.39

-216.93;2.03;155.45;294.81;265.43

-217.28;2.03;155.54;294.74;263.91

-217.43;2.03;155.56;294.46;262.64

-217.56;2.03;155.58;294.24;262.29

-217.67;2.03;155.59;294.14;262.15

-217.81;2.03;155.61;294.10;261.79

-217.92;2.03;155.62;293.98;261.49

-218.06;2.03;155.63;293.87;261.14

-218.24;2.03;155.66;293.72;260.55

-218.46;2.03;155.70;293.27;259.45

-218.71;2.03;155.73;292.81;257.90

-219.04;2.03;155.79;292.20;257.59

-219.37;2.03;155.83;291.87;257.12

-219.74;2.03;155.89;291.62;257.24

-220.23;2.03;155.97;291.13;258.74

-220.64;2.03;156.04;290.62;259.82

-221.04;2.03;156.10;290.40;260.33

-221.29;2.03;156.13;290.41;261.08

-221.52;2.03;156.16;290.14;261.47

-221.75;2.03;156.19;290.19;262.19

-221.98;2.03;156.22;290.14;262.90

-222.25;2.03;156.26;290.04;264.25

-222.59;2.03;156.32;289.83;264.61

-222.90;2.03;156.37;289.79;265.24

-223.28;2.03;156.43;289.71;265.72

-223.67;2.03;156.50;289.88;265.67

-224.06;2.03;156.57;289.86;265.62

-224.41;2.03;156.63;289.91;265.63

-224.69;2.03;156.68;289.91;266.04

-224.95;2.03;156.72;289.79;265.60

-225.24;2.03;156.76;289.86;264.99

-225.47;2.03;156.79;289.82;264.01

-225.77;2.03;156.84;289.70;262.63

-226.03;2.03;156.87;289.49;259.92

-226.30;2.03;156.90;289.54;257.39

-226.61;2.03;156.93;289.34;255.87

-226.87;2.03;156.96;289.27;255.55

-227.18;2.03;156.99;289.22;254.75

-227.51;2.03;157.02;288.83;253.15

-227.79;2.03;157.04;288.66;248.52

-228.11;2.03;157.05;288.41;244.77

-228.35;2.03;157.06;288.22;240.53

-228.62;2.03;157.06;288.15;238.63

-228.93;2.03;157.05;287.97;237.93

-229.21;2.03;157.05;287.70;237.79

-229.50;2.03;157.04;287.65;237.63

-229.77;2.03;157.04;287.61;238.31

-230.05;2.03;157.04;287.58;237.99

-230.30;2.03;157.03;287.36;238.31

-230.60;2.03;157.03;287.31;238.98

-230.84;2.03;157.02;287.32;240.45

-231.15;2.03;157.02;287.29;240.61

-231.42;2.03;157.02;287.25;241.98

-231.70;2.03;157.02;287.28;244.14

-231.95;2.03;157.03;287.28;245.05

-232.21;2.03;157.03;287.23;245.67

-232.49;2.03;157.04;287.16;246.28

-232.73;2.03;157.04;287.14;247.04

-233.03;2.03;157.05;287.23;247.69

-233.26;2.03;157.05;287.19;248.90

-233.55;2.03;157.06;286.96;249.24

-233.79;2.03;157.07;286.49;249.26

-234.07;2.03;157.08;286.26;249.75

-234.33;2.03;157.08;286.10;249.80

-234.60;2.03;157.09;286.03;250.18

-234.85;2.03;157.10;285.90;250.17

-235.15;2.03;157.10;285.73;247.53

-235.32;2.03;157.10;285.61;244.94

-235.45;2.03;157.09;285.34;242.49

-235.73;2.03;157.08;284.93;240.72

-236.02;2.03;157.07;284.35;239.44

-236.26;2.03;157.06;284.10;239.01

-236.57;2.03;157.04;283.60;240.11

-236.85;2.03;157.02;283.43;240.42

-237.15;2.03;157.01;283.39;240.78

-237.41;2.03;157.00;283.22;241.71

-237.79;2.03;156.98;283.29;241.37

-238.13;2.03;156.97;283.31;240.78

-238.55;2.03;156.95;283.27;240.14

-238.96;2.03;156.94;283.22;239.15

-239.36;2.03;156.92;283.14;235.39

-239.70;2.03;156.89;283.20;232.56

-240.06;2.03;156.86;283.18;230.72

-240.31;2.03;156.83;283.19;230.82

-240.52;2.03;156.80;283.10;231.95

-240.78;2.03;156.77;283.09;233.34

-241.00;2.03;156.75;282.82;234.83

-241.27;2.03;156.72;282.67;235.56

-241.48;2.03;156.70;282.49;236.59

-241.80;2.03;156.68;282.32;237.63

-242.10;2.03;156.66;282.24;237.60

-242.58;2.03;156.63;281.76;237.89

-243.06;2.03;156.59;281.39;237.82

-243.13;2.03;156.59;281.01;237.59

-243.13;2.03;156.59;280.59;238.01

-243.13;2.03;156.59;280.33;238.55

-243.13;2.03;156.59;280.29;238.38

-243.13;2.03;156.59;280.26;237.89

-243.13;2.03;156.59;279.98;236.75

-243.13;2.03;156.59;279.08;236.17

-243.13;2.03;156.59;276.81;235.97

-243.13;2.03;156.59;274.63;236.34

-243.13;2.03;156.59;273.42;236.66

-243.13;2.03;156.59;272.75;235.79

-243.18;2.03;156.57;272.60;235.23

-243.30;2.03;156.54;272.46;235.05

-243.41;2.03;156.50;272.41;234.56

-243.52;2.03;156.47;272.36;235.04

-243.69;2.03;156.42;272.38;235.46

-244.00;2.03;156.36;272.38;236.24

-244.28;2.03;156.30;272.25;236.10

-244.57;2.03;156.24;272.24;235.11

-244.90;2.03;156.17;272.27;232.82

-245.22;2.03;156.09;272.34;228.35

-245.69;2.03;155.97;272.19;223.70

-245.87;2.03;155.92;272.24;221.12

-245.99;2.03;155.87;272.11;219.53

-246.11;2.03;155.82;271.92;218.46

-246.21;2.03;155.78;271.86;217.45

-246.32;2.03;155.74;271.65;216.08

-246.44;2.03;155.69;271.43;216.08

-246.55;2.03;155.64;270.93;214.99

-246.84;2.03;155.53;269.82;213.53

-247.12;2.03;155.43;269.24;213.72

-247.35;2.03;155.34;268.75;213.91

-247.59;2.03;155.24;267.70;214.18

-247.97;2.03;155.08;266.11;213.95

-248.44;2.03;154.89;265.10;214.41

-248.86;2.03;154.72;264.08;214.22

-249.26;2.03;154.55;262.86;214.46

-249.50;2.03;154.43;262.12;214.81

-249.77;2.03;154.30;261.57;215.12

-249.98;2.03;154.19;261.38;216.18

-250.19;2.03;154.09;261.24;218.66

-250.47;2.03;153.96;261.33;221.93

-250.77;2.03;153.83;261.15;225.95

-251.05;2.03;153.72;261.11;226.76

-251.41;2.03;153.57;261.05;226.84

-251.72;2.03;153.45;260.98;226.75

-252.09;2.03;153.30;261.04;226.76

-252.50;2.03;153.14;260.93;227.27

-252.77;2.03;153.02;260.93;227.51

-253.04;2.03;152.91;260.94;228.14

-253.29;2.03;152.81;260.89;227.84

-253.57;2.03;152.69;260.78;227.47

-253.81;2.03;152.59;260.81;227.12

-254.03;2.03;152.49;260.73;226.22

-254.31;2.03;152.38;260.66;226.00

-254.54;2.03;152.28;260.46;226.04

-254.82;2.03;152.15;260.32;226.03

-255.11;2.03;152.03;259.92;226.43

-255.39;2.03;151.90;259.39;226.01

-255.68;2.03;151.78;259.03;224.97

-255.99;2.03;151.63;258.70;224.46

-256.25;2.03;151.51;258.44;224.33

-256.47;2.03;151.41;258.01;224.96

-256.75;2.03;151.27;257.85;225.52

-256.98;2.03;151.16;257.63;226.58

-257.25;2.03;151.03;257.65;227.71

-257.48;2.03;150.93;257.51;228.56

-257.74;2.03;150.81;257.63;230.03

-257.97;2.03;150.71;257.49;229.11

-258.23;2.03;150.58;257.42;228.13

-258.48;2.03;150.47;257.49;225.61

-258.75;2.03;150.33;257.54;223.56

-258.98;2.03;150.22;257.49;221.84

-259.27;2.03;150.07;257.37;219.94

-259.50;2.03;149.95;257.13;219.17

-259.74;2.03;149.82;257.20;218.77

-260.03;2.03;149.67;256.96;217.65

-260.26;2.03;149.54;257.04;217.08

-260.53;2.03;149.39;256.76;216.33

-260.78;2.03;149.26;256.56;215.29

-261.03;2.03;149.12;256.39;214.10

-261.29;2.03;148.97;256.23;214.20

-261.51;2.03;148.84;256.10;213.92

-261.74;2.03;148.71;255.85;214.44

-262.01;2.03;148.55;255.52;214.86

-262.29;2.03;148.39;255.15;216.22

-262.53;2.03;148.25;255.11;218.86

-262.76;2.03;148.12;255.03;221.67

-263.03;2.03;147.98;254.80;224.36

-263.30;2.03;147.84;254.82;225.40

-263.56;2.03;147.70;254.87;225.88

-263.76;2.03;147.60;254.72;226.86

-264.02;2.03;147.47;254.80;225.71

-264.27;2.03;147.33;254.75;224.43

-264.53;2.03;147.20;254.81;223.50

-264.78;2.03;147.06;254.81;223.24

-265.06;2.03;146.92;254.73;223.56

-265.33;2.03;146.77;254.71;224.13

-265.60;2.03;146.63;254.69;224.12

-265.87;2.03;146.49;254.67;223.36

-266.16;2.03;146.33;254.70;223.16

-266.40;2.03;146.20;254.66;222.95

-266.66;2.03;146.06;254.46;222.20

-266.93;2.03;145.91;254.16;220.18

-267.22;2.03;145.75;254.07;218.76

-267.46;2.03;145.60;253.97;216.98

-267.73;2.03;145.44;253.78;214.85

-267.96;2.03;145.30;253.68;213.13

-268.25;2.03;145.12;253.61;211.49

-268.49;2.03;144.97;253.38;210.76

-268.77;2.03;144.79;253.05;211.06

-269.05;2.03;144.61;253.01;211.47

-269.31;2.03;144.44;252.95;212.35

-269.55;2.03;144.29;252.95;214.00

-269.82;2.03;144.13;252.98;215.56

-270.08;2.03;143.97;252.98;218.11

-270.36;2.03;143.80;252.85;217.43

-270.64;2.03;143.63;252.82;217.57

-270.88;2.03;143.49;252.82;218.17

-271.17;2.03;143.32;252.87;218.45

-271.39;2.03;143.18;252.85;218.87

-271.67;2.03;143.02;252.68;219.72

-271.88;2.03;142.89;252.70;220.38

-272.16;2.03;142.73;252.77;220.59

-272.38;2.03;142.60;252.67;220.46

-272.66;2.03;142.43;252.67;220.74

-272.88;2.03;142.30;252.49;220.41

-273.15;2.03;142.14;251.90;219.77

-273.38;2.03;142.00;251.67;219.21

-273.59;2.03;141.87;251.62;216.86

-273.88;2.03;141.69;251.32;214.30

-274.13;2.03;141.52;250.91;211.11

-274.34;2.03;141.37;250.60;208.67

-274.60;2.03;141.18;250.40;204.78

-274.81;2.03;141.02;250.15;202.82

-275.03;2.03;140.85;249.95;202.13

-275.28;2.03;140.65;249.93;202.34

-275.49;2.03;140.49;250.10;203.48

-275.74;2.03;140.30;250.15;205.41

-275.95;2.03;140.15;249.84;207.32

-276.18;2.03;139.98;250.03;208.82

-276.44;2.03;139.79;249.86;209.54

-276.65;2.03;139.64;250.13;210.34

-276.90;2.03;139.46;249.80;211.06

-277.11;2.03;139.31;249.80;211.66

-277.35;2.03;139.14;249.80;212.63

-277.60;2.03;138.97;249.58;213.95

-277.80;2.03;138.83;249.62;213.83

-278.06;2.03;138.65;249.51;214.10

-278.26;2.03;138.52;249.57;214.07

-278.52;2.03;138.34;249.44;214.58

-278.72;2.03;138.20;249.49;215.23

-278.96;2.03;138.03;249.39;216.41

-279.21;2.03;137.87;249.18;217.33

-279.43;2.03;137.72;249.08;217.17

-279.63;2.03;137.58;249.05;217.06

-279.89;2.03;137.40;248.61;216.68

-280.09;2.03;137.26;248.42;216.05

-280.36;2.03;137.08;248.27;215.67

-280.60;2.03;136.91;248.14;214.78

-280.80;2.03;136.76;248.07;214.54

-281.05;2.03;136.59;248.03;214.30

-281.30;2.03;136.40;247.89;214.44

-281.54;2.03;136.23;247.88;215.81

-281.77;2.03;136.07;247.88;215.30

-281.98;2.03;135.93;247.88;215.83

-282.24;2.03;135.74;247.77;216.52

-282.45;2.03;135.59;247.70;217.94

-282.66;2.03;135.45;247.68;219.23

-282.95;2.03;135.25;247.70;220.06

-283.21;2.03;135.07;247.68;220.69

-283.47;2.03;134.91;247.71;221.19

-283.69;2.03;134.76;247.64;221.80

-283.97;2.03;134.57;247.69;222.26

-284.18;2.03;134.43;247.58;222.84

-284.31;2.03;134.35;247.50;222.17

-284.39;2.03;134.28;247.41;221.58

-284.58;2.03;134.15;247.36;221.41

-284.83;2.03;133.98;247.36;221.72

-285.11;2.03;133.80;247.25;220.56

-285.62;2.03;133.47;247.32;219.82

-286.03;2.03;133.20;247.17;219.69

-286.49;2.03;132.91;247.27;219.60

-286.71;2.03;132.76;247.12;220.52

-286.89;2.03;132.63;247.21;220.09

-287.12;2.03;132.47;247.22;220.22

-287.35;2.03;132.31;247.02;220.24

-287.65;2.03;132.11;247.14;220.24

-287.90;2.03;131.94;247.01;218.85

-288.21;2.03;131.73;247.12;218.20

-288.49;2.03;131.54;247.03;217.10

-288.88;2.03;131.27;247.06;216.83

-289.26;2.03;131.01;247.01;217.60

-289.59;2.03;130.79;247.08;218.55

-289.85;2.03;130.61;247.14;220.33

-290.13;2.03;130.42;247.26;221.76

-290.35;2.03;130.27;247.08;222.88

-290.61;2.03;130.10;247.07;222.92

-290.86;2.03;129.93;246.99;223.18

-291.12;2.03;129.77;247.00;223.63

-291.40;2.03;129.58;246.97;222.67

-291.63;2.03;129.43;246.98;221.76

-291.90;2.03;129.25;247.02;220.18

-292.13;2.03;129.09;246.97;219.41

-292.41;2.03;128.89;246.97;218.79

-292.63;2.03;128.74;246.94;218.05

-292.86;2.03;128.57;246.89;216.88

-293.10;2.03;128.40;246.84;216.03

-293.33;2.03;128.23;246.89;215.68

-293.54;2.03;128.08;246.87;215.42

-293.77;2.03;127.91;246.84;215.22

-293.97;2.03;127.76;246.75;215.31

-294.22;2.03;127.58;246.78;215.72

-294.43;2.03;127.43;246.78;214.84

-294.66;2.03;127.25;246.78;214.57

-294.86;2.03;127.11;246.75;213.90

-295.10;2.03;126.93;246.66;213.85

-295.34;2.03;126.75;246.79;213.35

-295.59;2.03;126.56;246.88;213.24

-295.80;2.03;126.41;246.77;213.40

-296.06;2.03;126.21;246.79;213.10

-296.27;2.03;126.05;246.75;213.36

-296.54;2.03;125.85;246.64;213.35

-296.76;2.03;125.69;246.74;213.63

-297.03;2.03;125.49;246.66;213.03

-297.26;2.03;125.32;246.36;213.12

-297.51;2.03;125.13;246.41;212.65

-297.73;2.03;124.97;246.37;212.54

-297.98;2.03;124.78;246.32;211.99

-298.23;2.03;124.58;246.33;212.29

-298.49;2.03;124.38;246.29;212.48

-298.71;2.03;124.22;246.32;212.65

-298.92;2.03;124.06;246.31;212.24

-299.20;2.03;123.85;246.20;212.46

-299.43;2.03;123.68;246.17;212.80

-299.67;2.03;123.49;246.19;213.37

-299.89;2.03;123.32;246.16;213.41

-300.14;2.03;123.14;246.18;214.45

-300.40;2.03;122.95;246.19;216.08

-300.63;2.03;122.78;246.11;217.56

-300.87;2.03;122.61;246.13;218.81

-301.13;2.03;122.42;246.02;219.27

-301.36;2.03;122.26;246.10;219.28

-301.65;2.03;122.06;246.05;219.87

-301.92;2.03;121.87;246.09;221.00

-302.14;2.03;121.72;246.18;221.44

-302.42;2.03;121.53;246.10;222.47

-302.67;2.03;121.36;246.03;223.12

-302.93;2.03;121.18;245.93;223.07

-303.16;2.03;121.02;245.97;222.30

-303.45;2.03;120.83;245.98;220.64

-303.68;2.03;120.66;245.87;218.11

-303.95;2.03;120.46;245.72;215.54

-304.20;2.03;120.27;245.85;214.35

-304.42;2.03;120.11;245.82;214.67

-304.66;2.03;119.93;245.75;214.43

-304.90;2.03;119.75;245.86;214.31

-305.17;2.03;119.54;245.77;214.42

-305.39;2.03;119.38;245.82;214.60

-305.61;2.03;119.21;245.78;213.96

-305.88;2.03;119.01;245.83;214.05

-306.08;2.03;118.86;245.80;212.65

-306.33;2.03;118.67;245.76;212.28

-306.58;2.03;118.47;245.77;212.06

-306.84;2.03;118.27;245.72;211.88

-307.06;2.03;118.10;245.88;211.92

-307.33;2.03;117.89;245.83;211.58

-307.60;2.03;117.68;245.84;211.41

-307.83;2.03;117.51;245.78;210.90

-308.04;2.03;117.34;245.73;210.87

-308.34;2.03;117.11;245.64;211.11

-308.56;2.03;116.94;245.64;210.98

-308.79;2.03;116.75;245.64;210.29

-309.04;2.03;116.56;245.53;209.49

-309.30;2.03;116.35;245.43;209.14

-309.50;2.03;116.19;245.18;209.16

-309.50;2.03;116.19;245.18;209.70

-309.59;2.03;116.10;245.11;210.42

-309.67;2.03;116.02;245.08;210.19

-309.77;2.03;115.93;245.13;210.91

-310.04;2.03;115.72;245.06;211.61

-310.37;2.03;115.47;245.18;211.85

-310.63;2.03;115.27;245.21;211.52

-310.95;2.03;115.03;245.13;212.38

-311.30;2.03;114.76;245.23;211.72

-311.71;2.03;114.46;245.22;212.60

-312.18;2.03;114.11;245.32;213.22

-312.52;2.03;113.86;245.29;214.68

-312.81;2.03;113.65;245.21;216.23

-313.04;2.03;113.47;245.29;216.91

-313.33;2.03;113.26;245.29;216.96

-313.57;2.03;113.09;245.13;217.06

-313.81;2.03;112.91;245.10;217.06

-314.04;2.03;112.73;244.97;216.97

-314.32;2.03;112.52;244.94;216.90

-314.61;2.03;112.32;244.94;217.39

-315.01;2.03;112.03;244.97;217.39

-315.40;2.03;111.75;244.83;216.86

-315.72;2.03;111.51;244.75;215.85

-315.96;2.03;111.34;244.77;215.48

-316.18;2.03;111.16;244.71;215.76

-316.42;2.03;110.98;244.75;215.54

-316.69;2.03;110.77;244.68;215.35

-316.94;2.03;110.58;244.73;214.90

-317.17;2.03;110.41;244.74;213.36

-317.39;2.03;110.23;244.81;209.83

-317.64;2.03;110.03;244.76;210.69

-317.90;2.03;109.82;244.73;210.31

-318.15;2.03;109.62;244.82;211.13

-318.45;2.03;109.39;244.80;212.33

-318.65;2.03;109.23;244.88;212.69

-318.89;2.03;109.04;244.76;212.93

-319.15;2.03;108.84;244.78;213.13

-319.41;2.03;108.63;244.80;212.47

-319.62;2.03;108.47;244.75;212.25

-319.89;2.03;108.26;244.74;211.79

-320.09;2.03;108.09;244.82;211.36

-320.35;2.03;107.88;244.80;211.40

-320.56;2.03;107.72;244.78;211.90

-320.79;2.03;107.54;244.77;212.59

-321.04;2.03;107.34;244.72;212.16

-321.29;2.03;107.14;244.67;211.50

-321.50;2.03;106.98;244.63;211.02

-321.73;2.03;106.78;244.63;210.55

-321.93;2.03;106.62;244.56;211.29

-322.16;2.03;106.44;244.45;212.48

-322.37;2.03;106.27;244.53;213.25

-322.58;2.03;106.10;244.50;213.19

-322.80;2.03;105.93;244.60;212.46

-323.01;2.03;105.75;244.52;212.03

-323.22;2.03;105.59;244.35;211.33

-323.46;2.03;105.39;244.58;211.56

-323.65;2.03;105.24;244.44;211.92

-323.89;2.03;105.05;244.48;212.85

-324.08;2.03;104.89;244.49;214.05

-324.31;2.03;104.71;244.55;214.99

-324.41;2.03;104.63;244.48;214.44

-324.50;2.03;104.55;244.48;213.58

-324.59;2.03;104.46;244.47;213.12

-324.72;2.03;104.35;244.50;212.07

-324.99;2.03;104.14;244.48;209.89

-325.20;2.03;103.96;244.50;208.60

-325.47;2.03;103.74;244.46;206.63

-325.68;2.03;103.56;244.41;204.85

-325.96;2.03;103.32;244.40;204.46

-326.21;2.03;103.11;244.33;204.41

-326.50;2.03;102.86;244.10;203.99

-326.88;2.03;102.53;243.69;203.89

-327.21;2.03;102.25;243.05;203.40

-327.50;2.03;101.99;241.59;202.87

-327.58;2.03;101.90;240.04;202.98

-327.75;2.03;101.72;237.61;201.85

-327.91;2.03;101.54;235.53;201.65

-328.07;2.03;101.35;234.38;202.33

-328.25;2.03;101.15;233.79;204.37

-328.46;2.03;100.91;233.61;206.00

-328.68;2.03;100.67;233.70;207.12

-328.90;2.03;100.43;233.48;208.75

-329.09;2.03;100.23;233.59;209.66

-329.31;2.03;99.99;233.50;210.03

-329.50;2.03;99.79;233.61;210.06

-329.79;2.03;99.49;233.51;210.05

-330.06;2.03;99.21;233.54;210.12

-330.39;2.03;98.87;233.39;210.57

-330.56;2.03;98.69;233.18;211.25

-330.73;2.03;98.50;232.99;212.08

-330.86;2.03;98.35;232.84;212.04

-331.05;2.03;98.15;232.89;212.01

-331.22;2.03;97.97;232.80;211.98

-331.42;2.03;97.75;232.63;211.63

-331.61;2.03;97.54;232.40;211.34

-331.83;2.03;97.31;232.08;211.16

-332.03;2.03;97.09;232.03;210.78

-332.33;2.03;96.77;231.74;210.45

-332.71;2.03;96.36;231.49;210.13

-332.94;2.03;96.11;231.24;210.82

-333.18;2.03;95.85;231.14;214.81

-333.34;2.03;95.69;231.19;220.82

-333.55;2.03;95.48;231.26;228.18

-333.74;2.03;95.31;231.29;236.15

-333.97;2.03;95.12;231.14;242.97

-334.22;2.03;94.92;231.15;249.23

-334.44;2.03;94.77;231.13;253.26

-334.70;2.03;94.58;231.14;252.52

-334.91;2.03;94.42;231.22;247.17

-335.17;2.03;94.21;231.03;236.09

-335.38;2.03;94.02;231.17;227.19

-335.60;2.03;93.80;231.16;218.77

-335.69;2.03;93.69;231.15;212.84

-335.77;2.03;93.59;231.10;209.77

-335.84;2.03;93.49;231.08;208.05

-335.91;2.03;93.39;231.12;205.98

-336.12;2.03;93.14;231.17;204.15

-336.28;2.03;92.95;231.05;202.89

-336.48;2.03;92.70;230.63;200.42

-336.64;2.03;92.49;230.36;198.65

-336.81;2.03;92.26;230.17;196.96

-336.99;2.03;92.03;230.08;195.65

-337.33;2.03;91.58;229.93;194.76

-337.60;2.03;91.23;229.68;194.79

-337.90;2.03;90.83;229.54;195.93

-338.08;2.03;90.58;229.52;196.30

-338.21;2.03;90.40;229.62;197.29

-338.31;2.03;90.26;229.55;197.06

-338.43;2.03;90.08;229.51;197.84

-338.64;2.03;89.80;229.48;197.99

-338.87;2.03;89.50;229.52;198.38

-339.11;2.03;89.19;229.46;198.21

-339.28;2.03;88.96;229.45;197.56

-339.48;2.03;88.69;229.45;197.44

-339.68;2.03;88.43;229.58;197.22

-339.96;2.03;88.07;229.51;197.50

-340.22;2.03;87.72;229.50;198.06

-340.40;2.03;87.49;229.52;197.91

-340.62;2.03;87.19;229.47;197.75

-340.82;2.03;86.93;229.56;197.82

-340.98;2.03;86.71;229.54;197.65

-341.16;2.03;86.47;229.43;197.10

-341.34;2.03;86.23;229.31;196.29

-341.51;2.03;85.98;228.97;194.49

-341.66;2.03;85.77;228.75;192.05

-341.82;2.03;85.53;228.58;190.11

-342.01;2.03;85.23;228.44;187.35

-342.18;2.03;84.98;228.23;186.10

-342.35;2.03;84.70;227.86;185.00

-342.50;2.03;84.45;227.38;185.20

-342.65;2.03;84.20;226.97;185.01

-342.80;2.03;83.95;226.78;185.11

-342.96;2.03;83.68;226.49;185.29

-343.09;2.03;83.46;226.37;185.51

-343.24;2.03;83.22;226.29;187.33

-343.39;2.03;82.97;226.29;189.27

-343.56;2.03;82.70;226.16;190.74

-343.70;2.03;82.48;226.19;191.60

-343.87;2.03;82.21;226.17;191.10

-344.01;2.03;81.99;226.25;190.88

-344.18;2.03;81.72;226.30;191.47

-344.31;2.03;81.50;226.14;192.44

-344.49;2.03;81.23;226.10;193.50

-344.62;2.03;81.02;225.96;194.13

-344.80;2.03;80.75;225.90;194.15

-344.97;2.03;80.49;225.91;193.94

-345.11;2.03;80.27;225.80;193.60

-345.27;2.03;80.02;225.34;192.26

-345.42;2.03;79.76;225.23;190.39

-345.57;2.03;79.53;225.06;188.95

-345.70;2.03;79.30;224.86;187.76

-345.86;2.03;79.02;224.48;186.73

-345.98;2.03;78.80;224.22;185.77

-346.04;2.03;78.69;223.78;185.46

-346.09;2.03;78.58;223.70;185.47

-346.13;2.03;78.48;223.42;185.98

-346.19;2.03;78.35;223.51;187.00

-346.34;2.03;78.09;223.31;187.78

-346.52;2.03;77.77;223.25;188.69

-346.55;2.03;77.70;223.36;189.39

-346.60;2.03;77.60;223.22;189.61

-346.83;2.03;77.22;223.19;190.30

-347.01;2.03;76.92;223.07;190.82

-347.27;2.03;76.48;223.00;190.80

-347.52;2.03;76.06;223.03;191.21

-347.73;2.03;75.72;222.92;191.20

-347.99;2.03;75.30;222.97;190.51

-348.24;2.03;74.88;222.94;189.91

-348.37;2.03;74.65;222.93;187.86

-348.46;2.03;74.46;222.94;186.32

-348.57;2.03;74.24;222.78;183.79

-348.66;2.03;74.06;222.72;180.15

-348.78;2.03;73.82;222.56;176.73

-348.89;2.03;73.58;222.49;175.56

-349.01;2.03;73.32;222.48;176.57

-349.14;2.03;73.06;222.33;178.86

-349.32;2.03;72.70;221.98;182.12

-349.52;2.03;72.31;221.53;183.46

-349.59;2.03;72.17;221.28;183.93

-349.67;2.03;72.00;221.12;184.13

-349.76;2.03;71.81;221.06;184.93

-349.88;2.03;71.57;220.96;185.98

-349.99;2.03;71.36;220.91;186.30

-350.15;2.03;71.04;220.80;186.08

-350.30;2.03;70.75;220.64;186.59

-350.47;2.03;70.42;220.53;186.72

-350.63;2.03;70.13;220.46;187.06

-350.82;2.03;69.76;220.43;187.05

-351.00;2.03;69.42;220.35;186.60

-351.10;2.03;69.23;220.37;186.26

-351.10;2.03;69.23;220.26;186.55

-351.16;2.03;69.09;220.19;186.92

-351.20;2.03;68.98;220.23;187.47

-351.20;2.03;68.98;220.10;187.87

-351.20;2.03;68.98;220.02;188.48

-351.20;2.03;68.98;219.93;188.08

-351.20;2.03;68.98;218.15;186.98

-351.20;2.03;68.98;214.99;186.17

-351.23;2.03;68.90;210.72;184.92

-351.26;2.03;68.78;208.46;184.75

-351.31;2.03;68.58;206.65;184.05

-351.31;2.03;68.58;204.10;184.31

-351.31;2.03;68.58;203.36;184.57

-351.31;2.03;68.58;203.17;184.91

-351.31;2.03;68.58;203.45;185.72

-351.31;2.03;68.58;203.46;186.36

-351.33;2.03;68.47;203.40;187.26

-351.36;2.03;68.34;203.18;188.33

-351.38;2.03;68.21;203.21;188.40

-351.46;2.03;67.92;202.74;188.12

-351.53;2.03;67.64;203.14;187.36

-351.61;2.03;67.36;203.07;185.86

-351.69;2.03;67.04;203.07;185.31

-351.76;2.03;66.76;202.87;185.48

-351.82;2.03;66.51;202.72;186.62

-351.89;2.03;66.23;202.64;186.69

-351.96;2.03;65.98;202.60;187.19

-352.10;2.03;65.48;202.51;187.53

-352.25;2.03;64.97;202.16;187.69

-352.40;2.03;64.43;201.97;188.14

-352.47;2.03;64.16;201.79;187.99

-352.51;2.03;63.98;201.87;188.39

-352.56;2.03;63.76;201.84;187.79

-352.60;2.03;63.57;201.77;185.51

-352.68;2.03;63.23;201.86;182.79

-352.75;2.03;62.93;201.90;180.67

-352.83;2.03;62.56;201.93;177.98

-352.89;2.03;62.26;201.85;177.25

-352.97;2.03;61.89;201.89;178.15

-353.04;2.03;61.55;201.86;178.30

-353.13;2.03;61.16;201.75;178.61

-353.22;2.03;60.72;201.75;178.61

-353.29;2.03;60.39;201.57;178.73

-353.35;2.03;60.08;201.54;179.12

