158.08;2.03;-226.11;-76.98;295.48

157.74;2.03;-226.02;-76.96;298.05

157.44;2.03;-225.94;-76.97;300.07

157.13;2.03;-225.85;-76.95;302.39

156.73;2.03;-225.73;-77.02;304.90

156.69;2.03;-225.72;-77.07;307.24

156.57;2.03;-225.70;-77.14;308.09

156.45;2.03;-225.67;-77.11;308.34

156.31;2.03;-225.64;-77.13;309.68

156.21;2.03;-225.61;-77.16;311.47

156.12;2.03;-225.59;-77.17;314.14

155.99;2.03;-225.55;-77.13;315.26

155.63;2.03;-225.43;-77.11;313.91

155.29;2.03;-225.31;-77.08;312.28

154.83;2.03;-225.15;-77.18;309.97

154.45;2.03;-225.02;-77.12;304.22

154.28;2.03;-224.97;-77.17;299.54

154.28;2.03;-224.97;-77.11;296.97

154.16;2.03;-224.96;-77.07;294.16

154.04;2.03;-224.94;-77.20;292.55

153.92;2.03;-224.92;-77.10;291.73

153.79;2.03;-224.91;-76.99;291.76

153.66;2.03;-224.89;-77.13;291.69

153.53;2.03;-224.87;-77.08;291.60

153.14;2.03;-224.78;-77.09;292.12

152.76;2.03;-224.69;-77.17;292.88

152.42;2.03;-224.61;-76.97;292.64

151.94;2.03;-224.49;-76.99;292.71

151.94;2.03;-224.49;-77.21;292.88

151.85;2.03;-224.48;-77.33;293.22

151.77;2.03;-224.47;-77.30;294.04

151.47;2.03;-224.41;-77.39;295.66

151.24;2.03;-224.36;-77.49;297.84

151.02;2.03;-224.31;-77.33;299.64

150.87;2.03;-224.27;-77.39;300.75

150.48;2.03;-224.16;-77.28;302.31

150.08;2.03;-224.05;-77.41;304.99

149.79;2.03;-223.96;-77.24;306.27

149.32;2.03;-223.81;-77.28;306.70

149.20;2.03;-223.77;-77.30;307.15

149.16;2.03;-223.76;-77.21;307.62

149.06;2.03;-223.74;-77.20;305.79

148.93;2.03;-223.71;-77.23;304.62

148.80;2.03;-223.69;-77.30;304.90

148.61;2.03;-223.64;-77.30;302.48

148.39;2.03;-223.59;-77.32;300.59

148.16;2.03;-223.53;-77.28;300.17

147.84;2.03;-223.45;-77.36;300.15

147.49;2.03;-223.35;-77.40;301.16

147.04;2.03;-223.22;-77.30;301.50

146.64;2.03;-223.11;-77.28;301.86

146.26;2.03;-222.99;-77.36;303.10

146.20;2.03;-222.98;-77.51;304.72

146.07;2.03;-222.96;-77.48;305.90

145.97;2.03;-222.93;-77.52;307.14

145.84;2.03;-222.91;-77.42;308.51

145.73;2.03;-222.88;-77.39;309.47

145.61;2.03;-222.86;-77.43;310.40

145.40;2.03;-222.79;-77.47;310.89

145.02;2.03;-222.67;-77.39;310.89

144.63;2.03;-222.54;-77.43;310.76

144.18;2.03;-222.38;-77.36;309.72

143.88;2.03;-222.28;-77.37;308.74

143.88;2.03;-222.28;-77.39;308.11

143.85;2.03;-222.28;-77.46;305.72

143.72;2.03;-222.25;-77.39;303.59

143.59;2.03;-222.23;-77.50;301.75

143.46;2.03;-222.20;-77.53;300.72

143.36;2.03;-222.19;-77.61;299.37

143.22;2.03;-222.16;-77.57;300.31

143.00;2.03;-222.10;-77.49;302.65

142.68;2.03;-222.01;-77.55;305.10

142.20;2.03;-221.87;-77.62;305.82

141.73;2.03;-221.72;-77.58;307.39

141.27;2.03;-221.57;-77.65;308.10

141.18;2.03;-221.55;-77.79;307.59

141.09;2.03;-221.53;-77.69;307.65

140.95;2.03;-221.50;-77.73;308.64

140.77;2.03;-221.46;-77.81;308.99

140.69;2.03;-221.44;-77.80;309.22

140.59;2.03;-221.42;-77.70;310.75

140.47;2.03;-221.39;-77.71;311.33

140.15;2.03;-221.29;-77.82;310.13

139.79;2.03;-221.17;-77.78;308.83

139.41;2.03;-221.05;-77.79;307.18

138.95;2.03;-220.91;-77.72;305.40

138.65;2.03;-220.82;-77.69;305.23

138.62;2.03;-220.81;-77.72;305.24

138.49;2.03;-220.79;-77.71;303.69

138.38;2.03;-220.77;-77.73;302.81

138.25;2.03;-220.74;-77.72;302.11

138.12;2.03;-220.72;-77.75;301.12

137.99;2.03;-220.70;-77.75;301.51

137.83;2.03;-220.67;-77.79;301.88

137.62;2.03;-220.61;-77.81;303.51

137.48;2.03;-220.58;-77.79;303.98

137.35;2.03;-220.55;-77.78;302.98

137.08;2.03;-220.48;-77.69;302.54

136.73;2.03;-220.38;-77.72;302.22

136.73;2.03;-220.38;-77.94;301.12

136.73;2.03;-220.38;-77.94;300.07

136.65;2.03;-220.37;-77.91;299.83

136.55;2.03;-220.35;-78.00;300.04

136.55;2.03;-220.35;-78.02;300.82

136.51;2.03;-220.35;-77.90;302.67

136.39;2.03;-220.32;-77.66;305.28

136.21;2.03;-220.28;-77.61;307.23

135.94;2.03;-220.19;-77.30;310.45

135.73;2.03;-220.13;-77.06;313.25

135.30;2.03;-219.97;-76.85;314.11

135.30;2.03;-219.97;-76.64;315.67

135.30;2.03;-219.97;-76.07;318.18

135.30;2.03;-219.97;-75.35;322.17

135.30;2.03;-219.97;-73.88;321.49

135.27;2.03;-219.96;-69.31;319.53

135.23;2.03;-219.94;-64.74;317.10

135.23;2.03;-219.94;-57.34;314.85

135.23;2.03;-219.94;-52.12;313.22

135.18;2.03;-219.91;-49.38;312.82

135.15;2.03;-219.89;-46.89;313.60

135.15;2.03;-219.89;-45.93;313.85

135.12;2.03;-219.87;-45.60;314.49

135.02;2.03;-219.79;-45.41;314.09

134.88;2.03;-219.67;-45.46;314.45

134.80;2.03;-219.62;-45.33;313.24

134.71;2.03;-219.55;-45.36;314.91

134.53;2.03;-219.40;-45.34;316.87

134.33;2.03;-219.22;-45.25;317.68

134.12;2.03;-219.03;-45.26;318.74

134.03;2.03;-218.95;-45.35;321.01

134.03;2.03;-218.95;-45.49;323.50

133.96;2.03;-218.89;-45.49;325.60

133.86;2.03;-218.81;-45.49;325.95

133.79;2.03;-218.74;-45.51;325.57

133.68;2.03;-218.65;-45.61;325.70

133.58;2.03;-218.56;-45.55;326.84

133.52;2.03;-218.51;-45.48;326.61

133.44;2.03;-218.44;-45.52;327.38

133.41;2.03;-218.42;-45.58;330.14

133.32;2.03;-218.34;-45.59;331.24

133.13;2.03;-218.14;-45.70;331.22

132.90;2.03;-217.90;-45.65;331.12

132.64;2.03;-217.63;-45.64;329.71

132.28;2.03;-217.25;-45.64;327.23

132.21;2.03;-217.18;-45.66;323.54

132.21;2.03;-217.18;-45.64;318.28

132.11;2.03;-217.10;-45.78;315.20

132.03;2.03;-217.04;-45.71;313.02

131.92;2.03;-216.97;-45.80;311.90

131.81;2.03;-216.89;-45.77;312.88

131.67;2.03;-216.77;-45.74;316.93

131.46;2.03;-216.58;-45.87;318.55

131.20;2.03;-216.35;-45.76;323.50

130.94;2.03;-216.09;-45.75;326.01

130.68;2.03;-215.82;-45.71;327.31

130.34;2.03;-215.47;-45.80;328.29

130.12;2.03;-215.23;-46.00;327.81

130.12;2.03;-215.23;-46.13;326.98

130.04;2.03;-215.17;-46.17;326.81

129.95;2.03;-215.10;-46.17;327.49

129.79;2.03;-214.94;-46.17;328.69

129.62;2.03;-214.79;-46.28;328.92

129.47;2.03;-214.64;-46.30;327.84

129.26;2.03;-214.44;-46.36;322.14

128.99;2.03;-214.18;-46.23;317.57

128.71;2.03;-213.94;-46.36;316.40

128.38;2.03;-213.64;-46.42;312.92

128.07;2.03;-213.37;-46.52;310.20

127.95;2.03;-213.27;-46.53;309.92

127.88;2.03;-213.22;-46.52;310.75

127.76;2.03;-213.14;-46.53;311.55

127.63;2.03;-213.04;-46.58;312.55

127.47;2.03;-212.92;-46.53;313.76

127.31;2.03;-212.79;-46.65;314.72

127.19;2.03;-212.69;-46.60;315.47

126.96;2.03;-212.50;-46.83;316.51

126.72;2.03;-212.28;-46.80;317.40

126.48;2.03;-212.08;-46.81;317.36

126.16;2.03;-211.79;-46.80;316.92

125.86;2.03;-211.52;-46.90;316.24

125.55;2.03;-211.25;-47.03;315.56

125.39;2.03;-211.12;-47.14;315.09

125.24;2.03;-211.00;-47.06;314.92

125.10;2.03;-210.89;-47.15;314.42

124.94;2.03;-210.77;-47.09;313.94

124.87;2.03;-210.71;-47.14;313.46

124.76;2.03;-210.64;-47.10;312.91

124.62;2.03;-210.53;-47.07;312.25

124.31;2.03;-210.27;-47.09;311.30

124.01;2.03;-210.02;-47.04;310.14

123.63;2.03;-209.71;-47.07;307.61

123.25;2.03;-209.40;-47.11;306.56

123.25;2.03;-209.40;-47.09;307.16

123.22;2.03;-209.38;-47.00;306.19

123.12;2.03;-209.32;-47.01;305.50

123.01;2.03;-209.25;-47.04;305.67

122.91;2.03;-209.18;-46.99;305.97

122.65;2.03;-208.99;-47.00;306.67

122.41;2.03;-208.80;-47.05;308.36

122.20;2.03;-208.63;-47.13;310.01

121.88;2.03;-208.37;-47.22;312.10

121.57;2.03;-208.11;-47.15;313.07

121.16;2.03;-207.75;-47.16;314.30

120.85;2.03;-207.47;-47.19;315.08

120.46;2.03;-207.13;-47.44;314.98

120.07;2.03;-206.78;-47.65;315.74

119.68;2.03;-206.43;-47.65;317.19

119.29;2.03;-206.08;-47.69;318.12

118.90;2.03;-205.73;-47.60;318.37

118.52;2.03;-205.38;-47.61;320.15

118.14;2.03;-205.04;-47.69;321.74

117.86;2.03;-204.78;-47.62;322.78

117.55;2.03;-204.49;-47.62;323.99

117.22;2.03;-204.17;-47.60;325.68

116.94;2.03;-203.90;-47.62;327.28

116.88;2.03;-203.83;-47.73;328.62

116.78;2.03;-203.76;-47.69;329.40

116.68;2.03;-203.68;-47.76;328.72

116.59;2.03;-203.60;-47.77;328.07

116.49;2.03;-203.52;-47.83;326.84

116.39;2.03;-203.44;-47.85;325.44

116.26;2.03;-203.34;-47.99;324.65

116.13;2.03;-203.21;-48.01;324.29

115.87;2.03;-202.98;-48.05;323.17

115.59;2.03;-202.73;-47.98;322.42

115.31;2.03;-202.48;-48.10;321.09

115.03;2.03;-202.22;-48.21;319.39

114.73;2.03;-201.96;-48.25;318.46

114.43;2.03;-201.70;-48.34;317.31

114.13;2.03;-201.45;-48.25;314.88

113.98;2.03;-201.33;-48.19;312.11

113.82;2.03;-201.21;-48.25;310.50

113.67;2.03;-201.10;-48.20;309.79

113.37;2.03;-200.87;-48.30;307.64

113.06;2.03;-200.64;-48.34;302.65

112.68;2.03;-200.36;-48.33;299.35

112.34;2.03;-200.11;-48.20;300.23

112.16;2.03;-199.99;-48.44;304.08

112.14;2.03;-199.97;-48.34;307.76

112.02;2.03;-199.90;-48.44;312.32

111.92;2.03;-199.83;-48.42;318.80

111.82;2.03;-199.75;-48.35;323.10

111.72;2.03;-199.68;-48.49;327.90

111.63;2.03;-199.60;-48.39;334.13

111.54;2.03;-199.52;-48.45;336.62

111.34;2.03;-199.31;-48.44;339.18

111.08;2.03;-199.04;-48.43;341.35

110.85;2.03;-198.78;-48.48;341.98

110.56;2.03;-198.46;-48.55;341.60

110.25;2.03;-198.11;-48.65;339.28

110.25;2.03;-198.11;-48.80;336.79

110.25;2.03;-198.11;-48.78;333.26

110.16;2.03;-198.03;-48.76;329.72

110.04;2.03;-197.94;-48.75;325.98

109.90;2.03;-197.82;-48.74;324.22

109.71;2.03;-197.66;-48.95;322.20

109.59;2.03;-197.56;-48.75;319.44

109.24;2.03;-197.27;-48.79;316.86

108.95;2.03;-197.02;-48.76;315.27

108.64;2.03;-196.76;-48.89;314.36

108.31;2.03;-196.49;-48.83;313.00

108.07;2.03;-196.30;-48.79;313.18

108.07;2.03;-196.30;-48.89;313.42

108.01;2.03;-196.26;-48.86;312.66

107.90;2.03;-196.19;-48.85;312.47

107.80;2.03;-196.12;-48.88;312.73

107.71;2.03;-196.06;-48.85;312.56

107.60;2.03;-195.99;-48.86;312.25

107.46;2.03;-195.88;-49.06;311.42

107.19;2.03;-195.67;-48.95;312.43

106.99;2.03;-195.52;-49.11;312.93

106.64;2.03;-195.24;-49.06;312.04

106.42;2.03;-195.06;-49.08;311.36

105.99;2.03;-194.72;-49.28;311.04

105.67;2.03;-194.46;-49.13;310.46

105.41;2.03;-194.26;-49.28;310.81

105.01;2.03;-193.94;-49.21;311.66

104.67;2.03;-193.67;-49.32;312.49

104.42;2.03;-193.47;-49.28;313.27

104.09;2.03;-193.20;-49.32;315.24

103.77;2.03;-192.94;-49.25;315.77

103.47;2.03;-192.69;-49.32;314.87

103.16;2.03;-192.43;-49.38;315.49

102.75;2.03;-192.08;-49.21;316.33

102.42;2.03;-191.81;-49.15;315.82

102.34;2.03;-191.74;-49.26;315.96

102.34;2.03;-191.74;-49.31;315.80

102.28;2.03;-191.70;-49.27;314.64

102.17;2.03;-191.63;-49.23;314.32

102.07;2.03;-191.56;-49.43;314.01

101.98;2.03;-191.50;-49.28;313.08

101.88;2.03;-191.43;-49.38;312.55

101.69;2.03;-191.30;-49.45;313.05

101.43;2.03;-191.09;-49.34;313.91

101.18;2.03;-190.89;-49.46;314.97

100.82;2.03;-190.59;-49.35;315.80

100.53;2.03;-190.35;-49.32;316.49

100.53;2.03;-190.35;-49.35;317.14

100.50;2.03;-190.32;-49.51;317.65

100.39;2.03;-190.25;-49.49;317.76

100.26;2.03;-190.15;-49.37;317.69

100.10;2.03;-190.02;-49.39;319.45

99.93;2.03;-189.89;-49.46;321.47

99.72;2.03;-189.71;-49.47;322.07

99.45;2.03;-189.47;-49.44;321.75

99.16;2.03;-189.22;-49.54;321.59

98.79;2.03;-188.88;-49.41;322.21

98.42;2.03;-188.55;-49.44;322.50

98.32;2.03;-188.46;-49.54;322.24

98.30;2.03;-188.45;-49.40;322.67

98.20;2.03;-188.37;-49.59;323.17

98.10;2.03;-188.30;-49.41;323.02

97.97;2.03;-188.20;-49.38;322.82

97.85;2.03;-188.10;-49.36;324.23

97.72;2.03;-188.00;-49.46;326.36

97.57;2.03;-187.88;-49.42;327.33

97.28;2.03;-187.60;-49.44;328.46

97.03;2.03;-187.37;-49.41;328.64

96.74;2.03;-187.10;-49.45;328.79

96.47;2.03;-186.84;-49.54;329.51

96.39;2.03;-186.77;-49.60;329.85

96.35;2.03;-186.73;-49.64;329.75

96.23;2.03;-186.64;-49.60;330.70

96.11;2.03;-186.54;-49.69;332.65

95.91;2.03;-186.35;-49.53;333.71

95.91;2.03;-186.35;-49.74;334.49

95.83;2.03;-186.28;-49.59;335.83

95.74;2.03;-186.20;-49.77;336.16

95.53;2.03;-185.99;-49.71;335.07

95.29;2.03;-185.76;-49.64;335.04

95.03;2.03;-185.49;-49.57;335.32

94.67;2.03;-185.13;-49.68;333.65

94.50;2.03;-184.96;-49.63;332.24

94.50;2.03;-184.96;-49.58;332.31

94.50;2.03;-184.96;-49.54;331.06

94.41;2.03;-184.89;-49.51;329.65

94.30;2.03;-184.80;-49.47;328.70

94.20;2.03;-184.73;-49.63;327.98

94.10;2.03;-184.65;-49.64;329.37

94.00;2.03;-184.57;-49.68;329.48

93.90;2.03;-184.50;-49.56;329.78

93.67;2.03;-184.28;-49.65;331.01

93.45;2.03;-184.07;-49.59;330.86

93.23;2.03;-183.87;-49.69;330.45

92.95;2.03;-183.59;-49.67;330.63

92.73;2.03;-183.38;-49.62;330.49

92.62;2.03;-183.28;-49.68;330.27

92.50;2.03;-183.19;-49.70;329.60

92.36;2.03;-183.07;-49.65;328.16

92.23;2.03;-182.96;-49.73;325.89

92.06;2.03;-182.83;-49.66;323.02

91.91;2.03;-182.70;-49.75;320.86

91.75;2.03;-182.57;-49.60;320.23

91.50;2.03;-182.36;-49.72;320.20

91.21;2.03;-182.11;-49.75;320.91

90.92;2.03;-181.86;-49.68;323.35

90.61;2.03;-181.58;-49.71;326.07

90.38;2.03;-181.36;-49.72;330.08

90.38;2.03;-181.36;-49.78;333.74

90.38;2.03;-181.36;-49.78;336.71

90.31;2.03;-181.30;-49.75;338.42

90.20;2.03;-181.21;-49.68;338.19

90.13;2.03;-181.15;-49.76;336.69

90.03;2.03;-181.06;-49.70;337.40

89.90;2.03;-180.94;-49.78;338.05

89.76;2.03;-180.81;-49.76;339.26

89.70;2.03;-180.76;-49.66;343.23

89.61;2.03;-180.68;-49.65;348.14

89.40;2.03;-180.44;-49.63;351.01

89.14;2.03;-180.12;-49.60;356.50

88.94;2.03;-179.86;-49.78;1.44

88.67;2.03;-179.51;-49.72;1.48

88.62;2.03;-179.44;-49.75;357.91

88.58;2.03;-179.39;-49.71;355.83

88.49;2.03;-179.31;-49.72;350.95

88.39;2.03;-179.21;-49.76;347.05

88.26;2.03;-179.07;-49.74;343.46

88.09;2.03;-178.91;-49.66;340.13

87.95;2.03;-178.78;-49.71;336.41

87.81;2.03;-178.65;-49.72;333.21

87.56;2.03;-178.41;-49.69;332.82

87.35;2.03;-178.20;-49.71;333.86

87.11;2.03;-177.96;-49.80;334.25

86.84;2.03;-177.70;-49.86;335.85

86.57;2.03;-177.43;-49.66;338.43

86.28;2.03;-177.12;-49.80;340.00

86.01;2.03;-176.83;-49.69;341.20

85.77;2.03;-176.57;-49.66;341.91

85.47;2.03;-176.25;-49.72;343.08

85.24;2.03;-175.99;-49.89;343.94

84.95;2.03;-175.68;-49.86;344.99

84.72;2.03;-175.42;-49.76;346.10

84.49;2.03;-175.16;-49.68;346.82

84.27;2.03;-174.91;-49.56;347.04

84.03;2.03;-174.64;-49.80;346.48

83.80;2.03;-174.39;-49.80;346.59

83.52;2.03;-174.07;-49.71;346.15

83.28;2.03;-173.80;-49.81;345.21

83.28;2.03;-173.80;-49.78;345.66

83.28;2.03;-173.80;-49.60;347.22

83.28;2.03;-173.80;-49.68;347.46

83.28;2.03;-173.80;-49.87;346.82

83.22;2.03;-173.74;-49.83;346.75

83.12;2.03;-173.65;-49.78;348.50

83.04;2.03;-173.57;-49.77;350.44

82.78;2.03;-173.27;-49.70;351.52

82.58;2.03;-173.03;-49.82;351.76

82.29;2.03;-172.68;-49.80;352.82

82.03;2.03;-172.35;-49.80;353.21

81.74;2.03;-171.99;-49.74;353.16

81.64;2.03;-171.88;-49.80;353.24

81.64;2.03;-171.88;-49.76;352.40

81.56;2.03;-171.79;-49.78;351.03

81.46;2.03;-171.69;-49.68;349.57

81.37;2.03;-171.62;-49.80;347.23

81.23;2.03;-171.47;-49.77;341.14

81.09;2.03;-171.34;-49.63;333.03

80.89;2.03;-171.16;-49.74;326.56

80.64;2.03;-170.94;-49.68;320.06

80.37;2.03;-170.72;-49.65;316.58

80.09;2.03;-170.49;-49.74;318.78

79.75;2.03;-170.19;-49.78;323.73

79.50;2.03;-169.95;-49.74;335.67

79.50;2.03;-169.95;-49.76;345.34

79.47;2.03;-169.93;-49.74;351.13

79.39;2.03;-169.84;-49.90;355.83

79.30;2.03;-169.75;-49.79;357.63

79.22;2.03;-169.66;-49.83;358.57

79.13;2.03;-169.57;-49.80;359.62

79.06;2.03;-169.49;-49.79;0.25

78.80;2.03;-169.17;-49.77;0.44

78.63;2.03;-168.94;-49.72;0.94

78.40;2.03;-168.64;-49.75;1.73

78.13;2.03;-168.28;-49.87;1.26

77.97;2.03;-168.07;-49.81;1.03

77.97;2.03;-168.07;-49.90;358.33

77.95;2.03;-168.05;-49.84;351.99

77.85;2.03;-167.95;-49.75;342.64

77.76;2.03;-167.88;-49.80;335.65

77.65;2.03;-167.79;-49.72;327.60

77.56;2.03;-167.73;-49.81;322.01

77.46;2.03;-167.66;-49.82;317.97

77.33;2.03;-167.56;-49.91;314.33

77.06;2.03;-167.35;-49.89;312.35

76.81;2.03;-167.16;-49.86;315.00

76.51;2.03;-166.91;-49.85;316.04

76.20;2.03;-166.65;-49.89;319.39

75.90;2.03;-166.39;-49.80;322.02

75.58;2.03;-166.11;-49.88;325.17

75.26;2.03;-165.82;-49.95;329.27

75.01;2.03;-165.58;-49.89;332.28

74.89;2.03;-165.47;-49.83;335.86

74.73;2.03;-165.33;-49.89;337.91

74.57;2.03;-165.16;-49.89;340.40

74.30;2.03;-164.88;-49.90;341.34

74.10;2.03;-164.67;-49.81;340.94

73.84;2.03;-164.39;-49.87;340.83

73.51;2.03;-164.04;-49.91;341.30

73.45;2.03;-163.98;-49.85;340.39

73.39;2.03;-163.92;-49.90;338.87

73.29;2.03;-163.84;-49.91;336.61

73.17;2.03;-163.74;-49.90;334.03

73.00;2.03;-163.58;-49.79;332.33

72.94;2.03;-163.53;-49.93;330.01

72.94;2.03;-163.53;-51.01;328.21

72.84;2.03;-163.45;-51.80;326.61

72.75;2.03;-163.39;-52.58;325.54

72.65;2.03;-163.33;-53.54;324.94

72.40;2.03;-163.13;-55.35;325.78

72.20;2.03;-162.98;-55.63;326.32

71.96;2.03;-162.79;-55.16;326.74

71.69;2.03;-162.57;-53.78;326.00

71.69;2.03;-162.57;-53.40;324.40

71.69;2.03;-162.57;-53.07;322.44

71.58;2.03;-162.50;-52.94;320.32

71.48;2.03;-162.43;-52.93;316.11

71.37;2.03;-162.37;-52.92;312.21

71.30;2.03;-162.33;-52.93;307.42

71.15;2.03;-162.25;-52.88;302.61

71.04;2.03;-162.19;-52.74;299.67

70.75;2.03;-162.01;-52.71;295.81

70.47;2.03;-161.85;-52.65;292.94

70.15;2.03;-161.66;-52.67;292.49

69.80;2.03;-161.45;-52.62;301.68

69.72;2.03;-161.39;-52.51;324.12

69.72;2.03;-161.39;-52.51;3.76

69.72;2.03;-161.39;-52.59;32.43

69.66;2.03;-161.30;-52.50;45.29

69.59;2.03;-161.19;-52.56;45.15

69.53;2.03;-161.08;-52.51;46.12

69.47;2.03;-160.98;-52.31;46.10

69.40;2.03;-160.87;-52.29;39.84

69.22;2.03;-160.55;-52.37;31.85

68.97;2.03;-160.13;-52.42;20.29

68.76;2.03;-159.84;-52.35;3.92

68.47;2.03;-159.51;-52.34;343.88

68.21;2.03;-159.26;-52.36;332.24

67.88;2.03;-158.98;-52.26;324.61

67.58;2.03;-158.73;-52.29;322.78

67.22;2.03;-158.42;-52.32;324.12

66.92;2.03;-158.17;-52.28;325.06

66.55;2.03;-157.85;-52.27;325.63

66.32;2.03;-157.65;-52.30;327.11

66.26;2.03;-157.60;-52.21;329.56

66.17;2.03;-157.54;-52.22;331.23

66.00;2.03;-157.40;-52.22;332.41

65.84;2.03;-157.25;-52.22;333.42

65.64;2.03;-157.08;-52.21;334.86

65.45;2.03;-156.90;-52.17;335.68

65.18;2.03;-156.66;-52.12;336.31

64.98;2.03;-156.46;-52.21;335.51

64.69;2.03;-156.19;-52.17;333.03

64.50;2.03;-156.02;-52.21;331.32

64.50;2.03;-156.02;-52.07;329.22

64.44;2.03;-155.98;-52.10;326.62

64.32;2.03;-155.90;-52.02;322.46

64.23;2.03;-155.84;-52.05;318.79

64.00;2.03;-155.66;-52.03;312.97

63.79;2.03;-155.53;-51.99;308.14

63.58;2.03;-155.39;-52.00;302.96

63.41;2.03;-155.28;-52.04;297.93

63.04;2.03;-155.05;-52.07;296.71

62.72;2.03;-154.85;-52.10;296.40

62.38;2.03;-154.64;-52.09;298.81

62.08;2.03;-154.44;-52.02;304.48

61.87;2.03;-154.29;-52.09;311.92

61.84;2.03;-154.27;-52.19;318.36

61.72;2.03;-154.19;-52.14;325.09

61.59;2.03;-154.09;-52.18;331.19

61.45;2.03;-153.97;-52.20;338.09

61.33;2.03;-153.86;-52.17;342.90

61.18;2.03;-153.72;-52.29;346.19

60.99;2.03;-153.52;-52.17;345.70

60.70;2.03;-153.22;-52.19;343.49

60.46;2.03;-152.98;-52.17;340.94

60.11;2.03;-152.62;-52.13;339.70

59.89;2.03;-152.41;-52.08;338.19

59.89;2.03;-152.41;-52.11;336.18

59.85;2.03;-152.38;-51.96;333.28

59.74;2.03;-152.29;-51.97;330.38

59.65;2.03;-152.23;-52.06;328.36

59.45;2.03;-152.06;-51.96;326.27

59.28;2.03;-151.92;-52.03;324.61

59.05;2.03;-151.74;-52.31;324.12

58.89;2.03;-151.61;-52.16;324.49

58.64;2.03;-151.40;-52.24;324.70

58.41;2.03;-151.21;-52.28;323.97

58.12;2.03;-150.98;-52.34;322.99

57.84;2.03;-150.74;-52.31;322.23

57.48;2.03;-150.45;-52.26;321.55

57.20;2.03;-150.22;-52.30;321.92

56.83;2.03;-149.91;-52.26;323.53

56.56;2.03;-149.68;-52.35;324.50

56.20;2.03;-149.37;-52.29;326.00

55.92;2.03;-149.13;-52.23;328.08

55.59;2.03;-148.83;-52.20;330.61

55.30;2.03;-148.57;-52.26;330.73

54.95;2.03;-148.25;-52.32;329.80

54.58;2.03;-147.91;-52.22;329.16

54.35;2.03;-147.71;-52.24;328.85

54.05;2.03;-147.44;-52.20;328.45

54.00;2.03;-147.41;-52.24;328.92

53.92;2.03;-147.35;-52.20;329.13

53.81;2.03;-147.27;-52.22;328.64

53.72;2.03;-147.20;-52.15;329.21

53.60;2.03;-147.12;-52.24;329.95

53.49;2.03;-147.04;-52.25;330.93

53.37;2.03;-146.93;-52.27;331.49

53.12;2.03;-146.71;-52.27;331.59

52.81;2.03;-146.43;-52.19;331.15

52.57;2.03;-146.22;-52.21;329.94

52.20;2.03;-145.88;-52.28;328.14

51.92;2.03;-145.64;-52.21;327.00

51.75;2.03;-145.49;-52.29;327.94

51.64;2.03;-145.41;-52.19;329.24

51.55;2.03;-145.34;-52.21;329.41

51.46;2.03;-145.28;-52.21;331.36

51.34;2.03;-145.19;-52.29;332.36

51.16;2.03;-145.03;-52.18;332.54

50.88;2.03;-144.77;-52.28;332.93

50.63;2.03;-144.55;-52.29;333.42

50.29;2.03;-144.23;-52.25;333.60

50.01;2.03;-143.97;-52.21;334.99

50.01;2.03;-143.97;-52.11;336.43

49.95;2.03;-143.91;-52.22;338.48

49.84;2.03;-143.82;-52.20;337.84

49.73;2.03;-143.74;-52.14;335.16

49.64;2.03;-143.67;-52.24;334.10

49.51;2.03;-143.57;-52.18;334.75

49.37;2.03;-143.45;-52.12;334.49

49.22;2.03;-143.31;-52.23;333.69

49.00;2.03;-143.11;-52.19;332.54

48.70;2.03;-142.84;-52.24;330.19

48.45;2.03;-142.62;-52.29;327.67

48.10;2.03;-142.33;-52.22;324.34

47.81;2.03;-142.08;-52.14;321.71

47.52;2.03;-141.84;-52.20;319.99

47.23;2.03;-141.62;-52.20;316.74

47.08;2.03;-141.51;-52.17;314.40

46.90;2.03;-141.39;-52.27;312.26

46.75;2.03;-141.29;-52.22;311.06

46.44;2.03;-141.07;-52.11;310.85

46.11;2.03;-140.82;-52.16;315.57

45.77;2.03;-140.55;-52.23;321.84

45.42;2.03;-140.25;-52.27;325.62

45.32;2.03;-140.17;-52.20;333.07

45.29;2.03;-140.14;-52.20;338.21

45.20;2.03;-140.07;-52.18;341.65

