-192.77;2.03;-123.65;232.38;217.46

-192.77;2.03;-123.65;232.45;218.08

-192.77;2.03;-123.65;232.69;218.08

-192.77;2.03;-123.65;233.55;217.25

-192.77;2.03;-123.65;233.90;216.96

-192.77;2.03;-123.65;234.10;218.69

-192.77;2.03;-123.65;234.28;218.82

-192.77;2.03;-123.65;234.57;218.52

-192.77;2.03;-123.65;234.70;217.27

-192.77;2.03;-123.65;234.75;217.44

-192.77;2.03;-123.65;234.55;217.68

-192.77;2.03;-123.65;234.09;216.68

-192.77;2.03;-123.65;233.80;216.55

-192.77;2.03;-123.65;233.14;216.53

-192.77;2.03;-123.65;232.68;215.96

-192.77;2.03;-123.65;232.12;214.66

-192.77;2.03;-123.65;231.57;213.97

-192.77;2.03;-123.65;231.38;214.26

-192.77;2.03;-123.65;231.30;214.74

-192.77;2.03;-123.65;231.23;215.13

-192.77;2.03;-123.65;231.23;215.43

-192.77;2.03;-123.65;231.12;215.12

-192.77;2.03;-123.65;230.89;214.81

-192.77;2.03;-123.65;230.71;214.89

-192.77;2.03;-123.65;230.50;213.99

-192.77;2.03;-123.65;230.24;213.15

-192.77;2.03;-123.65;230.18;211.61

-192.77;2.03;-123.65;230.11;211.84

-192.77;2.03;-123.65;229.96;215.25

-192.77;2.03;-123.65;230.13;219.34

-192.77;2.03;-123.65;229.90;225.45

-192.77;2.03;-123.65;229.85;227.30

-192.82;2.03;-123.70;229.81;226.78

-192.90;2.03;-123.79;229.60;225.67

-192.98;2.03;-123.89;229.20;225.95

-193.09;2.03;-124.01;229.08;226.91

-193.23;2.03;-124.16;228.97;228.46

-193.37;2.03;-124.31;228.81;228.46

-193.72;2.03;-124.64;228.39;226.78

-194.04;2.03;-124.95;228.46;227.11

-194.45;2.03;-125.35;228.65;227.72

-194.78;2.03;-125.66;228.69;227.83

-195.09;2.03;-125.96;228.77;227.88

-195.34;2.03;-126.21;228.69;227.88

-195.49;2.03;-126.36;228.87;228.02

-195.49;2.03;-126.36;228.78;228.34

-195.49;2.03;-126.36;228.78;228.45

-195.49;2.03;-126.36;228.90;228.62

-195.49;2.03;-126.36;228.88;227.69

-195.53;2.03;-126.40;228.90;226.68

-195.62;2.03;-126.50;228.93;226.04

-195.75;2.03;-126.64;229.00;226.08

-195.90;2.03;-126.79;229.08;226.07

-195.98;2.03;-126.89;228.95;226.51

-196.06;2.03;-126.98;228.96;225.96

-196.24;2.03;-127.17;228.85;225.48

-196.31;2.03;-127.24;228.87;225.70

-196.31;2.03;-127.24;228.90;226.61

-196.31;2.03;-127.24;228.86;226.84

-196.33;2.03;-127.26;228.77;226.57

-196.42;2.03;-127.37;228.77;226.69

-196.48;2.03;-127.43;228.86;226.79

-196.51;2.03;-127.47;228.72;227.80

-196.58;2.03;-127.56;228.92;227.93

-196.70;2.03;-127.68;229.03;227.34

-197.04;2.03;-128.01;230.05;227.74

-197.32;2.03;-128.27;230.44;228.11

-197.61;2.03;-128.54;230.47;228.16

-197.86;2.03;-128.77;230.42;228.42

-198.10;2.03;-129.00;230.64;228.01

-198.35;2.03;-129.23;230.60;228.51

-198.41;2.03;-129.29;230.61;229.27

-198.41;2.03;-129.29;230.63;228.83

-198.47;2.03;-129.35;230.63;228.22

-198.55;2.03;-129.45;230.56;228.28

-198.82;2.03;-129.70;230.65;228.93

-199.09;2.03;-129.95;230.33;229.03

-199.36;2.03;-130.20;230.16;228.91

-199.63;2.03;-130.45;230.04;228.64

-199.91;2.03;-130.71;229.95;228.76

-200.19;2.03;-130.97;230.06;227.90

-200.38;2.03;-131.17;229.95;226.10

-200.58;2.03;-131.36;229.89;227.62

-200.78;2.03;-131.56;229.75;228.76

-200.98;2.03;-131.75;229.19;228.38

-201.25;2.03;-132.01;229.13;227.91

-201.52;2.03;-132.27;229.51;228.43

-201.78;2.03;-132.52;229.62;227.88

-202.05;2.03;-132.78;229.69;228.36

-202.29;2.03;-133.00;229.71;232.73

-202.62;2.03;-133.29;229.75;237.80

-202.89;2.03;-133.51;229.86;239.38

-203.03;2.03;-133.64;229.77;240.74

-203.11;2.03;-133.71;229.73;240.98

-203.21;2.03;-133.81;229.92;244.40

-203.29;2.03;-133.89;229.93;245.16

-203.59;2.03;-134.13;230.00;245.73

-203.88;2.03;-134.35;230.01;244.46

-204.23;2.03;-134.63;229.84;240.27

-204.47;2.03;-134.84;229.74;237.15

-204.65;2.03;-134.99;229.86;236.79

-204.68;2.03;-135.03;229.84;236.73

-204.77;2.03;-135.12;229.74;235.79

-204.88;2.03;-135.23;229.86;235.05

-205.08;2.03;-135.41;229.77;233.72

-205.32;2.03;-135.63;229.24;231.68

-205.70;2.03;-135.98;229.16;230.21

-206.08;2.03;-136.32;229.35;229.94

-206.49;2.03;-136.70;229.94;228.75

-206.78;2.03;-136.97;229.97;228.18

-207.17;2.03;-137.33;229.97;229.09

-207.54;2.03;-137.66;229.93;229.48

-207.91;2.03;-137.99;229.89;229.51

-207.98;2.03;-138.06;229.88;229.79

-207.98;2.03;-138.06;230.06;229.42

-207.98;2.03;-138.06;230.02;228.43

-208.06;2.03;-138.15;230.08;227.94

-208.06;2.03;-138.15;230.06;227.58

-208.14;2.03;-138.24;229.99;224.73

-208.23;2.03;-138.35;230.13;221.74

-208.40;2.03;-138.53;230.08;220.72

-208.50;2.03;-138.64;230.16;218.70

-208.58;2.03;-138.74;230.08;215.67

-208.65;2.03;-138.84;230.03;210.27

-208.72;2.03;-138.93;230.04;205.34

-208.82;2.03;-139.07;229.99;204.30

-208.91;2.03;-139.20;230.10;203.67

-209.04;2.03;-139.37;230.03;202.73

-209.20;2.03;-139.57;230.05;203.18

-209.32;2.03;-139.72;230.11;203.78

-209.48;2.03;-139.94;230.36;204.16

-209.65;2.03;-140.13;230.44;204.40

-209.85;2.03;-140.38;231.06;205.57

-210.04;2.03;-140.61;231.08;206.39

-210.25;2.03;-140.85;230.95;208.61

-210.46;2.03;-141.09;231.00;210.66

-210.71;2.03;-141.36;231.09;213.07

-210.91;2.03;-141.59;231.06;215.87

-211.12;2.03;-141.80;231.72;218.08

-211.35;2.03;-142.03;231.74;220.82

-211.57;2.03;-142.25;231.67;221.08

-211.88;2.03;-142.55;231.73;220.14

-212.14;2.03;-142.80;231.71;219.64

-212.44;2.03;-143.10;231.69;219.43

-212.71;2.03;-143.36;231.51;219.43

-212.84;2.03;-143.49;231.64;219.45

-212.84;2.03;-143.49;231.71;219.84

-212.88;2.03;-143.55;231.57;221.25

-212.96;2.03;-143.64;231.68;222.21

-213.05;2.03;-143.74;231.60;224.35

-213.21;2.03;-143.90;231.80;225.91

-213.45;2.03;-144.13;231.90;227.00

-213.65;2.03;-144.31;231.92;227.24

-213.89;2.03;-144.53;231.99;226.36

-214.12;2.03;-144.74;232.05;225.32

-214.34;2.03;-144.95;231.96;223.98

-214.55;2.03;-145.16;231.95;224.47

-214.81;2.03;-145.40;232.01;226.06

-215.04;2.03;-145.61;231.97;226.88

-215.29;2.03;-145.84;231.80;228.10

-215.56;2.03;-146.09;230.92;228.54

-215.79;2.03;-146.31;229.20;227.45

-216.06;2.03;-146.57;228.61;224.89

-216.29;2.03;-146.80;228.58;223.84

-216.58;2.03;-147.10;228.47;223.53

-216.70;2.03;-147.22;228.46;223.60

-216.70;2.03;-147.22;228.38;223.16

-216.71;2.03;-147.24;228.40;222.59

-216.80;2.03;-147.35;228.31;221.78

-216.87;2.03;-147.44;228.35;221.33

-216.95;2.03;-147.54;228.33;220.34

-217.03;2.03;-147.64;228.29;220.34

-217.09;2.03;-147.73;228.38;220.72

-217.29;2.03;-147.95;228.31;220.57

-217.56;2.03;-148.23;228.44;221.40

-217.79;2.03;-148.48;228.50;223.18

-218.03;2.03;-148.72;228.58;224.59

-218.26;2.03;-148.95;228.69;224.97

-218.54;2.03;-149.23;228.76;225.57

-218.64;2.03;-149.33;228.75;226.36

-218.65;2.03;-149.35;228.69;226.92

-218.72;2.03;-149.43;228.70;227.54

-218.79;2.03;-149.51;228.71;228.91

-218.99;2.03;-149.71;228.86;229.48

-219.21;2.03;-149.93;228.80;228.78

-219.51;2.03;-150.22;228.81;227.31

-219.72;2.03;-150.43;228.91;227.01

-219.89;2.03;-150.60;228.85;227.40

-220.06;2.03;-150.77;228.85;227.70

-220.25;2.03;-150.97;228.89;226.86

-220.41;2.03;-151.13;228.84;226.63

-220.58;2.03;-151.31;228.80;227.58

-220.79;2.03;-151.51;228.82;228.30

-221.13;2.03;-151.83;229.01;229.30

-221.40;2.03;-152.09;229.49;230.06

-221.69;2.03;-152.36;229.73;229.93

-221.97;2.03;-152.62;229.73;229.84

-222.21;2.03;-152.84;229.75;229.41

-222.40;2.03;-153.03;229.76;229.37

-222.40;2.03;-153.03;229.77;228.13

-222.44;2.03;-153.08;229.75;226.76

-222.53;2.03;-153.18;229.74;226.24

-222.60;2.03;-153.26;229.82;226.28

-222.86;2.03;-153.51;229.85;225.35

-223.06;2.03;-153.71;229.73;223.20

-223.31;2.03;-153.98;229.70;220.00

-223.47;2.03;-154.15;229.58;217.72

-223.65;2.03;-154.35;229.52;216.99

-223.80;2.03;-154.52;229.47;217.96

-223.94;2.03;-154.68;229.59;218.24

-224.10;2.03;-154.85;229.48;218.29

-224.22;2.03;-155.00;229.17;219.39

-224.34;2.03;-155.13;228.96;219.62

-224.66;2.03;-155.47;229.05;219.19

-224.92;2.03;-155.74;229.69;218.43

-225.24;2.03;-156.07;229.88;218.25

-225.50;2.03;-156.33;230.03;219.68

-225.70;2.03;-156.54;230.04;221.95

-225.92;2.03;-156.77;229.97;224.13

-226.08;2.03;-156.93;230.15;226.44

-226.11;2.03;-156.97;230.10;227.11

-226.19;2.03;-157.05;230.08;228.03

-226.32;2.03;-157.19;230.26;228.46

-226.56;2.03;-157.42;230.34;227.71

-226.86;2.03;-157.70;230.34;226.05

-227.10;2.03;-157.93;230.32;225.93

-227.16;2.03;-157.98;230.30;225.67

-227.16;2.03;-157.98;230.30;225.67

-227.71;2.03;-158.53;230.34;223.18

-227.86;2.03;-158.69;230.33;221.72

-228.01;2.03;-158.85;230.27;220.77

-228.18;2.03;-159.04;229.23;222.08

-228.41;2.03;-159.27;229.06;223.30

-228.68;2.03;-159.54;229.28;223.95

-228.96;2.03;-159.82;229.57;224.77

-229.28;2.03;-160.13;229.75;224.41

-229.54;2.03;-160.39;229.71;224.88

-229.86;2.03;-160.69;229.82;225.28

-230.03;2.03;-160.86;229.77;225.29

-230.03;2.03;-160.86;229.82;225.81

-230.03;2.03;-160.86;229.97;227.24

-230.03;2.03;-160.86;229.94;228.02

-230.06;2.03;-160.90;229.97;228.34

-230.14;2.03;-160.98;230.01;229.06

-230.30;2.03;-161.15;229.95;229.87

-230.48;2.03;-161.32;230.07;230.02

-230.70;2.03;-161.53;230.09;229.79

-230.88;2.03;-161.70;230.13;229.19

-231.09;2.03;-161.90;230.17;228.17

-231.15;2.03;-161.96;230.16;228.45

-231.21;2.03;-162.03;230.25;227.29

-231.28;2.03;-162.11;230.16;225.57

-231.45;2.03;-162.28;230.10;224.29

-231.68;2.03;-162.51;230.06;223.92

-231.89;2.03;-162.72;230.17;223.61

-232.07;2.03;-162.91;230.10;223.16

-232.29;2.03;-163.14;230.06;223.29

-232.47;2.03;-163.32;230.08;223.55

-232.68;2.03;-163.52;230.09;224.06

-232.92;2.03;-163.77;229.97;224.83

-233.23;2.03;-164.06;230.02;224.93

-233.52;2.03;-164.35;230.00;224.49

-233.88;2.03;-164.69;230.09;224.70

-234.15;2.03;-164.95;230.11;225.88

-234.42;2.03;-165.21;230.30;226.34

-234.64;2.03;-165.42;230.39;226.16

-234.93;2.03;-165.70;230.45;226.33

-235.16;2.03;-165.92;230.30;226.28

-235.43;2.03;-166.17;230.13;225.89

-235.67;2.03;-166.41;230.09;225.48

-235.95;2.03;-166.69;229.50;224.09

-236.20;2.03;-166.93;229.13;223.27

-236.50;2.03;-167.23;229.16;223.19

-236.80;2.03;-167.54;229.04;222.96

-237.12;2.03;-167.85;229.16;222.49

-237.48;2.03;-168.22;228.99;221.80

-237.63;2.03;-168.37;229.09;220.99

-237.63;2.03;-168.37;229.06;221.73

-237.63;2.03;-168.37;229.04;222.13

-237.69;2.03;-168.44;229.11;222.74

-237.77;2.03;-168.55;228.93;223.88

-238.01;2.03;-168.78;229.01;224.07

-238.33;2.03;-169.11;229.21;223.78

-238.61;2.03;-169.38;229.46;224.38

-238.92;2.03;-169.68;229.58;225.60

-239.14;2.03;-169.90;229.58;225.98

-239.35;2.03;-170.10;229.64;226.90

-239.50;2.03;-170.25;229.71;228.96

-239.56;2.03;-170.32;229.54;229.89

-239.56;2.03;-170.32;229.63;230.61

-239.64;2.03;-170.41;229.67;231.40

-239.72;2.03;-170.50;229.73;231.41

-239.97;2.03;-170.73;229.83;230.35

-240.23;2.03;-170.98;229.95;230.09

-240.49;2.03;-171.22;229.78;227.73

-240.75;2.03;-171.46;229.76;224.49

-240.94;2.03;-171.67;229.80;223.95

-241.10;2.03;-171.83;229.82;224.54

-241.30;2.03;-172.03;229.92;224.88

-241.46;2.03;-172.19;229.77;224.10

-241.65;2.03;-172.39;229.89;223.23

-241.82;2.03;-172.56;229.81;221.83

-242.14;2.03;-172.89;229.71;220.98

-242.47;2.03;-173.22;229.66;221.41

-242.79;2.03;-173.54;229.63;223.17

-243.13;2.03;-173.87;229.72;223.27

-243.37;2.03;-174.11;229.69;222.68

-243.67;2.03;-174.41;230.03;225.19

-243.88;2.03;-174.61;230.18;226.31

-244.12;2.03;-174.85;230.53;223.85

-244.33;2.03;-175.06;231.13;223.28

-244.56;2.03;-175.28;231.02;223.19

-244.80;2.03;-175.52;231.15;223.74

-245.00;2.03;-175.71;231.11;224.15

-245.26;2.03;-175.96;231.02;224.54

-245.48;2.03;-176.18;231.14;224.36

-245.74;2.03;-176.42;231.12;225.40

-246.04;2.03;-176.70;231.09;226.50

-246.35;2.03;-176.98;231.29;226.30

-246.35;2.03;-176.98;231.36;225.90

-246.44;2.03;-177.08;231.35;226.19

-246.52;2.03;-177.17;231.35;225.85

-246.60;2.03;-177.26;231.35;225.05

-246.85;2.03;-177.51;231.36;226.80

-247.08;2.03;-177.72;231.40;227.17

-247.36;2.03;-177.98;231.53;227.50

-247.59;2.03;-178.19;231.76;228.25

-247.88;2.03;-178.45;231.79;229.08

-248.12;2.03;-178.66;231.79;230.15

-248.42;2.03;-178.92;231.86;230.60

-248.66;2.03;-179.13;231.91;230.40

-248.96;2.03;-179.40;231.85;231.78

-249.18;2.03;-179.59;231.66;232.90

-249.35;2.03;-179.75;231.54;232.88

-249.50;2.03;-179.88;231.66;231.38

-249.67;2.03;-180.05;231.59;230.21

-249.83;2.03;-180.20;231.61;230.65

-250.01;2.03;-180.36;231.55;230.22

-250.30;2.03;-180.62;231.66;228.94

-250.53;2.03;-180.84;231.64;228.64

-250.80;2.03;-181.08;231.42;227.61

-251.11;2.03;-181.36;231.04;228.53

-251.46;2.03;-181.67;230.93;230.15

-251.72;2.03;-181.90;231.46;230.59

-252.05;2.03;-182.19;231.65;229.60

-252.31;2.03;-182.42;231.65;229.60

-252.65;2.03;-182.72;231.77;230.93

-252.91;2.03;-182.95;231.77;231.42

-253.01;2.03;-183.04;231.75;231.07

-253.01;2.03;-183.04;231.81;232.44

-253.01;2.03;-183.04;231.91;233.88

-253.01;2.03;-183.04;231.98;234.50

-253.01;2.03;-183.04;232.13;234.83

-253.01;2.03;-183.04;232.21;234.73

-253.05;2.03;-183.08;232.07;234.15

-253.07;2.03;-183.10;232.24;233.88

-253.16;2.03;-183.19;232.19;233.70

-253.24;2.03;-183.27;232.13;233.77

-253.27;2.03;-183.30;232.20;233.92

-253.29;2.03;-183.32;232.29;234.86

-253.37;2.03;-183.40;232.33;234.84

-253.45;2.03;-183.49;232.45;234.11

-253.63;2.03;-183.65;232.47;234.31

-253.80;2.03;-183.79;232.45;233.60

-254.00;2.03;-183.97;232.55;231.01

-254.16;2.03;-184.11;232.59;229.83

-254.36;2.03;-184.30;232.48;229.25

-254.53;2.03;-184.45;232.52;229.74

-254.70;2.03;-184.61;232.42;230.58

-254.76;2.03;-184.67;232.25;231.19

-254.84;2.03;-184.76;232.23;230.57

-254.99;2.03;-184.90;232.19;228.87

-255.29;2.03;-185.16;232.17;228.35

-255.53;2.03;-185.38;232.21;228.11

-255.83;2.03;-185.64;232.26;228.17

-256.05;2.03;-185.85;232.23;228.24

-256.05;2.03;-185.85;232.13;228.71

-256.05;2.03;-185.85;232.23;229.18

-256.05;2.03;-185.85;232.20;229.80

-256.05;2.03;-185.85;232.16;229.87

-256.10;2.03;-185.90;232.18;230.21

-256.19;2.03;-185.99;232.05;228.54

-256.39;2.03;-186.17;232.04;228.35

-256.78;2.03;-186.52;231.98;229.28

-257.11;2.03;-186.79;232.25;230.43

-257.47;2.03;-187.10;232.29;230.79

-257.80;2.03;-187.39;232.41;231.74

-258.08;2.03;-187.62;232.50;235.38

-258.37;2.03;-187.85;232.50;238.93

-258.44;2.03;-187.92;232.57;241.31

-258.54;2.03;-188.01;232.47;243.43

-258.54;2.03;-188.01;232.63;244.38

-258.60;2.03;-188.06;232.59;243.84

-258.68;2.03;-188.14;232.79;241.97

-258.78;2.03;-188.23;232.89;241.45

-258.91;2.03;-188.34;233.13;240.88

-259.24;2.03;-188.59;233.37;239.70

-259.51;2.03;-188.80;233.44;238.56

-259.78;2.03;-189.01;233.44;237.20

-259.98;2.03;-189.17;233.53;236.29

-260.22;2.03;-189.37;233.60;236.70

-260.40;2.03;-189.52;233.52;236.92

-260.52;2.03;-189.62;233.51;237.02

-260.68;2.03;-189.76;233.48;236.35

-260.96;2.03;-189.98;233.49;236.79

-261.39;2.03;-190.31;233.52;237.91

-261.77;2.03;-190.60;233.67;238.50

-262.15;2.03;-190.88;233.82;238.79

-262.45;2.03;-191.11;233.98;238.65

-262.72;2.03;-191.32;234.01;238.42

-263.04;2.03;-191.56;234.38;238.39

-263.29;2.03;-191.74;236.34;237.74

-263.65;2.03;-192.00;236.81;238.44

-263.93;2.03;-192.20;237.01;238.59

-264.30;2.03;-192.46;236.94;238.65

-264.66;2.03;-192.71;236.88;239.00

-264.66;2.03;-192.71;237.10;239.16

-264.71;2.03;-192.75;237.21;239.57

-264.80;2.03;-192.83;237.42;239.80

-264.90;2.03;-192.91;237.43;239.88

-265.20;2.03;-193.12;237.72;240.35

-265.53;2.03;-193.34;238.00;240.82

-265.94;2.03;-193.60;238.37;241.12

-266.24;2.03;-193.80;238.53;241.13

-266.61;2.03;-194.04;238.91;241.08

-266.74;2.03;-194.12;239.00;239.36

-266.83;2.03;-194.20;239.01;239.80

-266.92;2.03;-194.27;239.21;240.64

-267.02;2.03;-194.35;239.13;240.31

-267.12;2.03;-194.43;239.17;240.70

-267.40;2.03;-194.61;239.36;240.59

-267.77;2.03;-194.85;239.37;240.62

-268.08;2.03;-195.05;239.34;240.94

-268.47;2.03;-195.30;239.34;239.97

-268.77;2.03;-195.49;239.30;239.26

-269.15;2.03;-195.75;239.44;238.04

-269.47;2.03;-195.95;239.40;238.82

-269.83;2.03;-196.19;239.57;239.26

-270.13;2.03;-196.39;239.66;240.16

-270.47;2.03;-196.60;240.60;239.96

-270.95;2.03;-196.89;241.19;240.01

-271.30;2.03;-197.11;241.40;239.65

-271.81;2.03;-197.41;241.45;240.58

-271.85;2.03;-197.44;241.51;241.14

-271.98;2.03;-197.53;241.52;240.67

-272.13;2.03;-197.63;241.46;240.28

-272.27;2.03;-197.73;241.49;239.65

-272.44;2.03;-197.85;241.45;239.05

-272.58;2.03;-197.94;241.63;239.18

-272.75;2.03;-198.06;241.74;239.69

-273.12;2.03;-198.28;242.48;241.04

-273.41;2.03;-198.45;242.45;239.62

-273.67;2.03;-198.61;242.55;237.68

-273.98;2.03;-198.80;242.57;237.05

-274.28;2.03;-198.99;242.76;238.00

-274.54;2.03;-199.15;242.84;238.47

-274.79;2.03;-199.30;242.99;239.02

-275.09;2.03;-199.49;242.96;239.87

-275.35;2.03;-199.64;242.84;239.19

-275.70;2.03;-199.85;243.00;237.92

-276.03;2.03;-200.05;242.99;240.02

-276.43;2.03;-200.28;243.01;241.35

-276.75;2.03;-200.47;242.96;241.86

-277.10;2.03;-200.67;243.08;242.96

-277.39;2.03;-200.83;243.23;242.39

-277.71;2.03;-201.02;243.09;242.34

-277.97;2.03;-201.17;243.39;243.64

-278.22;2.03;-201.31;243.41;245.22

-278.53;2.03;-201.48;243.65;245.57

-278.80;2.03;-201.63;243.57;245.63

-279.15;2.03;-201.82;243.39;244.63

-279.42;2.03;-201.98;243.13;243.48

-279.75;2.03;-202.17;243.15;242.80

-280.00;2.03;-202.31;243.13;242.05

-280.31;2.03;-202.49;243.07;242.31

-280.58;2.03;-202.65;243.17;242.85

-280.85;2.03;-202.80;243.24;243.16

-281.15;2.03;-202.98;243.15;243.73

-281.41;2.03;-203.13;243.20;244.10

-281.71;2.03;-203.30;243.14;243.58

-281.97;2.03;-203.45;243.17;243.72

-282.27;2.03;-203.62;243.15;246.05

-282.52;2.03;-203.76;243.22;246.15

-282.84;2.03;-203.94;243.09;244.60

-283.09;2.03;-204.08;243.30;243.77

-283.38;2.03;-204.24;243.39;243.33

-283.68;2.03;-204.42;243.46;242.30

-283.93;2.03;-204.56;243.36;240.51

-284.20;2.03;-204.73;243.44;237.38

-284.26;2.03;-204.77;243.56;234.41

-284.33;2.03;-204.82;243.59;231.99

-284.37;2.03;-204.85;243.58;231.76

-284.48;2.03;-204.94;243.60;231.89

-284.57;2.03;-205.01;243.55;231.60

-284.68;2.03;-205.09;243.59;230.92

-284.99;2.03;-205.29;243.59;230.38

-285.36;2.03;-205.54;243.50;230.40

-285.67;2.03;-205.74;243.34;230.35

-286.01;2.03;-205.96;243.22;229.37

-286.21;2.03;-206.10;243.24;229.19

-286.44;2.03;-206.26;243.23;230.17

-286.65;2.03;-206.40;243.30;230.59

-286.87;2.03;-206.55;243.29;230.82

-287.08;2.03;-206.70;243.26;230.51

-287.70;2.03;-207.08;243.34;230.73

-288.35;2.03;-207.48;243.35;231.74

-289.00;2.03;-207.88;243.37;231.93

-289.66;2.03;-208.28;243.31;233.32

-290.42;2.03;-208.73;243.34;234.74

-290.95;2.03;-209.05;243.32;235.37

-291.56;2.03;-209.40;243.29;235.72

-292.03;2.03;-209.68;243.33;235.74

-292.62;2.03;-210.03;243.50;235.56

-293.10;2.03;-210.31;243.53;235.21

-293.69;2.03;-210.66;243.60;234.63

-294.15;2.03;-210.94;243.61;234.63

-294.75;2.03;-211.29;243.52;234.65

-295.14;2.03;-211.53;243.47;235.78

-295.59;2.03;-211.80;243.43;236.35

-295.91;2.03;-211.99;243.39;236.11

-296.30;2.03;-212.23;243.50;235.24

-296.60;2.03;-212.42;243.37;235.16

-296.62;2.03;-212.43;243.39;234.83

-296.71;2.03;-212.50;243.51;234.57

-296.82;2.03;-212.58;243.63;233.82

-296.97;2.03;-212.68;243.53;233.78

-297.28;2.03;-212.88;243.53;233.95

-297.69;2.03;-213.14;242.56;234.04

-298.01;2.03;-213.34;242.69;232.96

-298.41;2.03;-213.59;242.82;232.57

-298.75;2.03;-213.81;243.62;232.14

-299.05;2.03;-214.00;243.80;231.44

-299.40;2.03;-214.23;243.41;231.18

-299.70;2.03;-214.42;243.30;231.47

-299.98;2.03;-214.60;243.39;232.07

-300.18;2.03;-214.74;243.33;231.82

-300.36;2.03;-214.86;243.39;231.17

-300.56;2.03;-215.00;243.34;230.47

-300.82;2.03;-215.17;243.19;232.02

-301.16;2.03;-215.39;243.02;232.86

-301.43;2.03;-215.57;243.15;232.87

-301.66;2.03;-215.72;243.11;232.62

-301.92;2.03;-215.89;243.20;232.27

-302.12;2.03;-216.03;243.29;232.30

-302.39;2.03;-216.21;243.30;233.38

-302.67;2.03;-216.39;243.21;234.99

-302.94;2.03;-216.55;243.10;235.63

-303.28;2.03;-216.76;243.22;235.88

-303.55;2.03;-216.93;243.43;235.24

-303.88;2.03;-217.13;243.49;235.23

-304.17;2.03;-217.32;243.40;235.79

-304.50;2.03;-217.51;243.57;236.03

-304.92;2.03;-217.77;243.54;236.67

-305.29;2.03;-217.99;243.62;237.52

-305.65;2.03;-218.20;243.61;239.15

-306.03;2.03;-218.42;243.58;240.42

-306.40;2.03;-218.63;243.67;240.11

-306.77;2.03;-218.84;243.65;240.51

-307.15;2.03;-219.06;243.59;240.55

-307.41;2.03;-219.20;243.60;240.39

-307.89;2.03;-219.48;243.51;238.01

-308.20;2.03;-219.67;243.55;234.93

-308.50;2.03;-219.86;243.45;231.94

-308.78;2.03;-220.04;243.51;231.52

-308.87;2.03;-220.10;243.46;232.69

-308.96;2.03;-220.17;243.40;233.95

-308.99;2.03;-220.19;243.47;234.39

-309.08;2.03;-220.26;243.52;234.94

-309.17;2.03;-220.33;243.60;234.94

-309.28;2.03;-220.41;243.39;235.45

-309.53;2.03;-220.57;243.41;235.87

-309.96;2.03;-220.83;243.50;234.61

-310.32;2.03;-221.05;243.57;233.94

-310.67;2.03;-221.26;243.63;236.14

-310.93;2.03;-221.43;243.63;239.14

-311.15;2.03;-221.55;243.77;242.70

-311.15;2.03;-221.55;243.76;244.65

-311.17;2.03;-221.57;243.77;245.05

-311.31;2.03;-221.66;243.88;244.20

-311.51;2.03;-221.78;243.79;244.41

-311.82;2.03;-221.95;243.84;243.93

-312.23;2.03;-222.16;243.76;244.46

-312.74;2.03;-222.44;243.62;243.66

-313.19;2.03;-222.68;243.55;243.05

-313.44;2.03;-222.83;243.36;241.46

-313.73;2.03;-223.00;243.34;239.94

-313.98;2.03;-223.15;243.48;240.08

-314.24;2.03;-223.30;243.39;241.41

-314.49;2.03;-223.45;243.44;242.83

-314.80;2.03;-223.62;243.48;243.13

-315.14;2.03;-223.81;243.51;241.80

-315.73;2.03;-224.14;243.47;241.11

-316.23;2.03;-224.41;243.49;241.31

-316.86;2.03;-224.76;243.40;241.02

-317.44;2.03;-225.08;243.57;241.23

-318.04;2.03;-225.40;243.69;241.43

-318.50;2.03;-225.66;243.74;241.46

-318.94;2.03;-225.90;243.69;243.08

-318.94;2.03;-225.90;243.59;244.28

-319.01;2.03;-225.94;243.71;244.26

-319.12;2.03;-226.02;243.76;243.57

-319.21;2.03;-226.08;243.73;244.15

-319.48;2.03;-226.24;243.66;245.56

-319.82;2.03;-226.42;243.57;246.70

-320.22;2.03;-226.63;243.59;246.26

-320.54;2.03;-226.80;243.62;244.60

-320.77;2.03;-226.94;243.60;242.50

-321.01;2.03;-227.08;243.60;241.06

