-151.34;2.03;-82.87;-131.68;215.66

-151.45;2.03;-83.00;-132.02;213.66

-151.51;2.03;-83.09;-132.21;212.42

-151.59;2.03;-83.20;-132.26;212.45

-151.68;2.03;-83.32;-132.28;212.88

-151.82;2.03;-83.50;-131.97;213.63

-151.94;2.03;-83.64;-130.83;213.35

-152.20;2.03;-83.93;-130.31;213.90

-152.41;2.03;-84.16;-130.34;214.44

-152.66;2.03;-84.43;-130.59;214.10

-152.98;2.03;-84.78;-131.07;213.95

-153.29;2.03;-85.13;-131.05;215.27

-153.60;2.03;-85.46;-131.17;216.19

-153.83;2.03;-85.72;-131.09;215.51

-154.02;2.03;-85.94;-131.20;214.16

-154.11;2.03;-86.04;-130.76;213.39

-154.11;2.03;-86.04;-130.50;211.86

-154.18;2.03;-86.14;-130.53;210.68

-154.25;2.03;-86.24;-130.43;210.54

-154.45;2.03;-86.46;-130.44;211.55

-154.67;2.03;-86.72;-130.43;212.60

-154.91;2.03;-86.98;-130.39;212.42

-155.04;2.03;-87.13;-130.52;212.21

-155.10;2.03;-87.22;-130.77;211.73

-155.18;2.03;-87.33;-130.55;212.45

-155.31;2.03;-87.47;-130.50;212.33

-155.46;2.03;-87.66;-130.36;211.64

-155.67;2.03;-87.90;-130.19;210.49

-155.95;2.03;-88.22;-130.13;210.67

-156.19;2.03;-88.49;-130.20;210.80

-156.52;2.03;-88.86;-129.95;210.52

-156.79;2.03;-89.16;-129.82;210.12

-156.87;2.03;-89.24;-129.80;211.09

-156.92;2.03;-89.31;-129.85;212.38

-156.99;2.03;-89.41;-129.76;212.45

-157.09;2.03;-89.54;-130.02;211.90

-157.26;2.03;-89.74;-129.97;210.62

-157.60;2.03;-90.11;-129.90;211.45

-157.92;2.03;-90.46;-129.87;210.24

-158.33;2.03;-90.91;-129.93;210.49

-158.65;2.03;-91.25;-129.64;213.14

-158.98;2.03;-91.59;-129.96;214.85

-159.01;2.03;-91.63;-129.69;214.73

-159.09;2.03;-91.74;-129.82;214.49

-159.19;2.03;-91.86;-129.93;216.24

-159.32;2.03;-92.01;-129.61;220.81

-159.48;2.03;-92.18;-129.14;223.97

-159.72;2.03;-92.41;-129.14;226.52

-160.02;2.03;-92.68;-129.20;227.08

-160.26;2.03;-92.91;-129.12;226.98

-160.57;2.03;-93.20;-129.20;226.66

-160.87;2.03;-93.48;-129.20;226.96

-160.94;2.03;-93.55;-129.14;227.98

-161.03;2.03;-93.64;-129.26;228.38

-161.12;2.03;-93.74;-129.22;227.79

-161.27;2.03;-93.89;-129.19;227.40

-161.33;2.03;-93.95;-129.23;226.86

-161.40;2.03;-94.03;-129.25;225.71

-161.59;2.03;-94.22;-129.17;224.68

-161.89;2.03;-94.50;-129.11;224.81

-162.19;2.03;-94.79;-129.08;225.96

-162.50;2.03;-95.07;-129.04;227.20

-162.80;2.03;-95.35;-128.73;228.02

-163.13;2.03;-95.65;-128.90;227.27

-163.21;2.03;-95.73;-128.79;227.26

-163.31;2.03;-95.83;-128.72;230.69

-163.41;2.03;-95.94;-128.56;237.19

-163.57;2.03;-96.07;-128.58;245.12

-163.74;2.03;-96.20;-128.62;255.92

-163.91;2.03;-96.32;-128.58;261.52

-164.21;2.03;-96.51;-128.35;261.46

-164.51;2.03;-96.70;-128.58;259.84

-164.77;2.03;-96.87;-128.36;257.22

-165.13;2.03;-97.12;-128.29;252.01

-165.28;2.03;-97.22;-128.34;250.46

-165.34;2.03;-97.27;-127.90;249.79

-165.42;2.03;-97.35;-127.88;247.25

-165.54;2.03;-97.45;-127.90;242.45

-165.62;2.03;-97.52;-127.95;238.34

-165.70;2.03;-97.60;-127.69;235.55

-166.06;2.03;-97.90;-127.51;231.71

-166.39;2.03;-98.17;-127.50;231.52

-166.80;2.03;-98.52;-127.46;232.45

-167.13;2.03;-98.79;-127.25;231.90

-167.51;2.03;-99.11;-127.17;229.61

-167.72;2.03;-99.29;-127.09;226.72

-167.72;2.03;-99.29;-127.12;224.72

-167.77;2.03;-99.35;-127.16;223.05

-167.85;2.03;-99.43;-127.10;223.37

-167.95;2.03;-99.54;-127.15;224.73

-168.01;2.03;-99.60;-127.10;225.71

-168.10;2.03;-99.70;-126.55;226.47

-168.29;2.03;-99.87;-126.07;227.41

-168.53;2.03;-100.08;-126.08;227.99

-168.78;2.03;-100.29;-126.24;226.98

-169.07;2.03;-100.55;-126.19;224.04

-169.34;2.03;-100.80;-126.27;223.38

-169.38;2.03;-100.84;-126.24;225.42

-169.46;2.03;-100.92;-126.15;227.10

-169.55;2.03;-101.02;-126.25;226.57

-169.65;2.03;-101.11;-126.13;225.35

-169.82;2.03;-101.27;-125.98;223.87

-169.94;2.03;-101.39;-126.04;223.60

-169.94;2.03;-101.39;-126.41;223.03

-170.01;2.03;-101.47;-127.19;221.21

-170.11;2.03;-101.57;-127.53;222.21

-170.11;2.03;-101.57;-127.33;222.41

-170.11;2.03;-101.57;-127.43;223.16

-170.15;2.03;-101.62;-127.53;223.87

-170.24;2.03;-101.72;-127.38;223.19

-170.41;2.03;-101.88;-126.95;223.02

-170.64;2.03;-102.10;-127.07;222.69

-170.93;2.03;-102.36;-126.93;220.83

-171.03;2.03;-102.46;-127.11;220.35

-171.09;2.03;-102.52;-127.07;219.56

-171.16;2.03;-102.61;-127.10;217.64

-171.33;2.03;-102.79;-127.21;215.59

-171.50;2.03;-102.97;-127.19;213.84

-171.66;2.03;-103.15;-127.15;212.95

-171.85;2.03;-103.35;-127.16;212.56

-172.04;2.03;-103.56;-127.15;209.77

-172.28;2.03;-103.82;-127.19;204.21

-172.49;2.03;-104.06;-127.16;199.71

-172.73;2.03;-104.35;-127.21;197.44

-172.98;2.03;-104.66;-127.26;196.92

-173.04;2.03;-104.73;-127.18;196.53

-173.09;2.03;-104.81;-127.15;195.86

-173.17;2.03;-104.92;-127.11;192.12

-173.29;2.03;-105.09;-127.21;188.93

-173.39;2.03;-105.24;-127.09;186.92

-173.52;2.03;-105.43;-126.91;184.89

-173.70;2.03;-105.69;-126.82;184.18

-173.93;2.03;-106.00;-126.93;184.82

-174.11;2.03;-106.26;-126.88;185.04

-174.36;2.03;-106.59;-126.90;185.58

-174.57;2.03;-106.88;-126.84;185.27

-174.73;2.03;-107.11;-126.92;184.36

-174.76;2.03;-107.15;-126.92;183.98

-174.83;2.03;-107.27;-126.83;185.65

-174.88;2.03;-107.37;-126.85;186.57

-174.99;2.03;-107.53;-126.87;186.94

-175.03;2.03;-107.58;-126.96;188.90

-175.08;2.03;-107.67;-126.85;188.55

-175.15;2.03;-107.77;-126.81;187.34

-175.23;2.03;-107.90;-126.90;186.25

-175.36;2.03;-108.09;-126.79;186.22

-175.53;2.03;-108.33;-126.92;186.84

-175.67;2.03;-108.52;-126.93;188.94

-175.86;2.03;-108.77;-126.91;191.37

-175.95;2.03;-108.90;-126.92;197.29

-175.95;2.03;-108.90;-126.88;203.33

-176.01;2.03;-108.97;-126.89;214.55

-176.09;2.03;-109.06;-126.79;223.24

-176.21;2.03;-109.18;-126.93;228.88

-176.29;2.03;-109.25;-126.95;229.03

-176.29;2.03;-109.25;-126.95;228.51

-176.29;2.03;-109.25;-126.78;227.92

-176.29;2.03;-109.25;-126.90;227.71

-176.29;2.03;-109.25;-126.79;228.08

-176.38;2.03;-109.35;-126.76;228.17

-176.53;2.03;-109.49;-126.68;227.83

-176.58;2.03;-109.54;-126.73;228.61

-176.67;2.03;-109.64;-126.70;228.31

-176.75;2.03;-109.72;-126.71;227.87

-176.97;2.03;-109.92;-126.86;227.95

-177.11;2.03;-110.05;-126.89;227.19

-177.15;2.03;-110.09;-126.97;226.18

-177.23;2.03;-110.17;-126.95;225.58

-177.31;2.03;-110.26;-126.87;225.76

-177.43;2.03;-110.38;-126.91;226.51

-177.54;2.03;-110.49;-126.74;225.67

-177.57;2.03;-110.53;-126.87;224.88

-177.67;2.03;-110.63;-126.89;224.36

-177.74;2.03;-110.71;-126.88;224.13

-177.97;2.03;-110.93;-126.88;222.83

-178.16;2.03;-111.11;-126.85;221.20

-178.37;2.03;-111.31;-126.96;219.96

-178.59;2.03;-111.53;-126.93;219.95

-178.83;2.03;-111.76;-126.92;218.74

-178.89;2.03;-111.82;-126.84;214.37

-178.89;2.03;-111.82;-126.81;212.90

-178.89;2.03;-111.82;-126.86;210.55

-178.89;2.03;-111.82;-126.84;210.20

-178.89;2.03;-111.82;-126.86;210.33

-178.89;2.03;-111.82;-126.82;210.33

-178.89;2.03;-111.82;-126.82;210.27

-178.89;2.03;-111.82;-126.82;208.48

-178.89;2.03;-111.82;-126.83;208.44

-178.89;2.03;-111.82;-126.83;207.98

-178.89;2.03;-111.82;-126.84;208.15

-178.89;2.03;-111.82;-126.74;209.77

-178.94;2.03;-111.87;-126.68;210.18

-179.00;2.03;-111.96;-126.71;209.56

-179.18;2.03;-112.16;-126.66;209.02

-179.38;2.03;-112.37;-126.72;210.29

-179.58;2.03;-112.60;-126.75;209.96

-179.76;2.03;-112.79;-126.82;209.13

-179.98;2.03;-113.03;-126.81;208.63

-180.12;2.03;-113.18;-126.82;208.86

-180.18;2.03;-113.26;-126.80;209.10

-180.25;2.03;-113.35;-126.78;209.30

-180.33;2.03;-113.45;-126.80;210.16

-180.43;2.03;-113.57;-126.77;211.73

-180.51;2.03;-113.65;-126.72;215.34

-180.58;2.03;-113.74;-126.77;217.34

-180.65;2.03;-113.82;-126.73;218.02

-180.87;2.03;-114.04;-126.81;218.28

-181.09;2.03;-114.25;-126.74;219.56

-181.27;2.03;-114.43;-126.70;220.95

-181.42;2.03;-114.58;-126.84;222.61

-181.42;2.03;-114.58;-126.73;223.76

-181.42;2.03;-114.58;-126.82;224.86

-181.42;2.03;-114.58;-126.72;223.94

-181.42;2.03;-114.58;-126.76;222.48

-181.42;2.03;-114.58;-126.76;222.61

-181.46;2.03;-114.62;-126.81;222.94

-181.51;2.03;-114.67;-126.77;223.54

-181.59;2.03;-114.76;-126.74;223.45

-181.75;2.03;-114.92;-126.74;222.49

-182.02;2.03;-115.17;-126.76;223.09

-182.32;2.03;-115.44;-126.81;224.30

-182.63;2.03;-115.72;-126.66;223.33

-182.87;2.03;-115.94;-126.71;222.83

-183.00;2.03;-116.06;-126.73;223.09

-183.00;2.03;-116.06;-126.81;222.27

-183.07;2.03;-116.14;-126.73;221.51

-183.15;2.03;-116.23;-126.79;221.68

-183.23;2.03;-116.32;-126.88;222.53

-183.38;2.03;-116.47;-126.68;223.27

-183.38;2.03;-116.47;-126.77;224.17

-183.44;2.03;-116.53;-126.74;225.21

-183.51;2.03;-116.61;-126.74;225.39

-183.60;2.03;-116.71;-126.75;225.43

-183.78;2.03;-116.87;-126.70;225.61

-183.98;2.03;-117.06;-126.78;225.68

-184.20;2.03;-117.26;-126.77;226.14

-184.42;2.03;-117.46;-126.72;226.61

-184.72;2.03;-117.73;-126.73;227.27

-184.78;2.03;-117.78;-126.84;228.13

-184.88;2.03;-117.88;-126.72;229.65

-184.96;2.03;-117.96;-126.70;230.32

-185.05;2.03;-118.05;-126.81;229.56

-185.13;2.03;-118.14;-126.76;228.78

-185.23;2.03;-118.24;-126.70;228.84

-185.31;2.03;-118.32;-126.83;229.27

-185.31;2.03;-118.32;-126.71;228.08

-185.31;2.03;-118.32;-126.74;226.70

-185.31;2.03;-118.32;-126.62;226.71

-185.31;2.03;-118.32;-126.71;227.50

-185.33;2.03;-118.33;-126.74;227.18

-185.42;2.03;-118.43;-126.79;226.00

-185.50;2.03;-118.52;-126.78;223.84

-185.71;2.03;-118.72;-126.81;222.55

-186.02;2.03;-119.00;-126.82;223.22

-186.26;2.03;-119.22;-126.69;222.65

-186.59;2.03;-119.53;-126.82;221.46

-186.85;2.03;-119.77;-126.72;220.92

-187.11;2.03;-120.01;-126.77;221.43

-187.12;2.03;-120.03;-126.87;222.22

-187.22;2.03;-120.13;-126.77;222.92

-187.30;2.03;-120.22;-126.70;223.22

-187.38;2.03;-120.30;-126.71;223.87

-187.50;2.03;-120.44;-126.82;223.92

-187.50;2.03;-120.44;-126.72;224.72

-187.56;2.03;-120.50;-126.69;224.25

-187.63;2.03;-120.58;-126.79;224.22

-187.75;2.03;-120.70;-126.66;224.96

-187.99;2.03;-120.91;-126.65;225.21

-188.23;2.03;-121.13;-126.75;224.63

-188.51;2.03;-121.38;-126.77;225.62

-188.76;2.03;-121.61;-126.66;225.59

-189.02;2.03;-121.84;-126.76;226.07

-189.02;2.03;-121.84;-126.73;226.06

-189.11;2.03;-121.94;-126.67;225.66

-189.21;2.03;-122.04;-126.70;224.66

-189.33;2.03;-122.17;-126.69;224.25

-189.46;2.03;-122.30;-126.73;224.27

-189.59;2.03;-122.42;-126.79;223.34

-189.72;2.03;-122.55;-126.74;221.39

-189.72;2.03;-122.55;-126.72;220.70

-189.72;2.03;-122.55;-126.69;220.18

-189.72;2.03;-122.55;-126.83;219.42

-189.73;2.03;-122.57;-126.72;219.21

-189.81;2.03;-122.66;-126.74;218.19

-189.89;2.03;-122.75;-126.70;216.06

-190.09;2.03;-122.95;-126.68;215.77

-190.39;2.03;-123.25;-126.69;215.89

-190.62;2.03;-123.48;-126.73;215.60

-190.93;2.03;-123.79;-126.63;216.13

-191.13;2.03;-123.98;-126.68;216.85

-191.13;2.03;-123.98;-126.74;216.13

-191.15;2.03;-124.00;-126.78;216.30

-191.27;2.03;-124.13;-126.66;216.86

-191.41;2.03;-124.28;-126.61;215.76

-191.50;2.03;-124.38;-126.80;214.25

-191.50;2.03;-124.38;-126.69;211.49

-191.56;2.03;-124.45;-126.69;209.85

-191.67;2.03;-124.58;-126.73;208.35

-191.84;2.03;-124.77;-126.80;207.08

-192.06;2.03;-125.02;-126.70;207.42

-192.23;2.03;-125.21;-126.73;208.12

-192.45;2.03;-125.45;-126.72;208.18

-192.71;2.03;-125.73;-126.71;209.49

-192.82;2.03;-125.84;-126.81;213.09

-192.82;2.03;-125.84;-126.72;216.85

-192.91;2.03;-125.94;-126.64;219.30

-192.98;2.03;-126.03;-126.63;220.65

-193.07;2.03;-126.13;-126.66;221.13

-193.15;2.03;-126.21;-126.64;220.56

-193.47;2.03;-126.51;-126.64;217.94

-193.74;2.03;-126.78;-126.71;215.83

-194.05;2.03;-127.09;-126.76;213.69

-194.31;2.03;-127.35;-126.71;213.69

-194.62;2.03;-127.66;-126.81;214.18

-194.88;2.03;-127.92;-126.93;214.99

-194.88;2.03;-127.92;-126.90;216.91

-194.88;2.03;-127.92;-126.87;217.17

-194.88;2.03;-127.92;-126.87;216.55

-194.88;2.03;-127.92;-126.85;217.91

-194.88;2.03;-127.92;-126.83;220.49

-194.88;2.03;-127.92;-126.84;221.15

-194.95;2.03;-128.00;-126.79;220.42

-195.03;2.03;-128.09;-126.94;220.68

-195.15;2.03;-128.22;-126.89;221.01

-195.36;2.03;-128.42;-126.95;220.16

-195.57;2.03;-128.63;-126.98;220.42

-195.82;2.03;-128.86;-126.85;222.53

-196.06;2.03;-129.08;-126.87;223.08

-196.23;2.03;-129.24;-126.93;222.28

-196.23;2.03;-129.24;-126.92;222.63

-196.23;2.03;-129.24;-126.78;222.56

-196.30;2.03;-129.32;-126.92;222.02

-196.40;2.03;-129.43;-126.90;222.56

-196.48;2.03;-129.52;-126.76;222.88

-196.57;2.03;-129.61;-126.72;222.44

-196.57;2.03;-129.61;-126.80;222.29

-196.59;2.03;-129.63;-126.75;222.32

-196.66;2.03;-129.72;-126.80;221.39

-196.75;2.03;-129.82;-126.72;219.47

-196.90;2.03;-129.97;-126.82;218.90

-197.21;2.03;-130.26;-126.83;219.57

-197.44;2.03;-130.48;-126.77;219.47

-197.73;2.03;-130.76;-126.73;218.01

-197.98;2.03;-131.00;-126.73;217.53

-198.21;2.03;-131.23;-126.84;218.28

-198.22;2.03;-131.24;-126.72;217.58

-198.31;2.03;-131.35;-126.78;217.34

-198.39;2.03;-131.43;-126.79;217.92

-198.51;2.03;-131.56;-126.84;219.31

-198.57;2.03;-131.63;-126.76;220.41

-198.57;2.03;-131.63;-126.79;220.87

-198.59;2.03;-131.66;-126.85;220.58

-198.67;2.03;-131.75;-126.86;221.30

-198.75;2.03;-131.83;-126.88;222.32

-198.99;2.03;-132.06;-126.82;220.75

-199.18;2.03;-132.25;-126.76;217.60

-199.43;2.03;-132.50;-126.85;217.12

-199.70;2.03;-132.76;-126.84;217.71

-199.85;2.03;-132.91;-126.77;217.71

-199.85;2.03;-132.91;-126.63;216.24

-199.85;2.03;-132.91;-126.81;214.14

-199.85;2.03;-132.91;-126.79;211.59

-199.85;2.03;-132.91;-126.69;208.51

-199.92;2.03;-132.99;-126.73;203.31

-200.02;2.03;-133.13;-126.72;200.45

-200.13;2.03;-133.27;-126.69;199.84

-200.19;2.03;-133.35;-126.79;199.51

-200.19;2.03;-133.35;-126.71;199.82

-200.19;2.03;-133.35;-126.66;200.35

-200.19;2.03;-133.35;-126.80;200.04

-200.19;2.03;-133.35;-126.74;200.46

-200.19;2.03;-133.35;-126.75;200.60

-200.19;2.03;-133.35;-126.69;201.47

-200.19;2.03;-133.35;-126.75;202.63

-200.20;2.03;-133.36;-126.64;203.12

-200.28;2.03;-133.47;-126.79;202.97

-200.36;2.03;-133.58;-126.79;202.48

-200.55;2.03;-133.80;-126.62;203.11

-200.80;2.03;-134.09;-126.66;203.38

-201.01;2.03;-134.32;-126.73;203.92

-201.29;2.03;-134.63;-126.72;204.92

-201.52;2.03;-134.88;-126.75;206.28

-201.71;2.03;-135.09;-126.81;207.92

-201.71;2.03;-135.09;-126.72;209.94

-201.71;2.03;-135.09;-126.73;211.30

-201.71;2.03;-135.09;-126.81;213.71

-201.71;2.03;-135.09;-126.76;215.19

-201.71;2.03;-135.09;-126.70;217.35

-201.71;2.03;-135.09;-126.74;219.83

-201.75;2.03;-135.13;-126.77;222.89

-201.83;2.03;-135.23;-126.71;223.89

-201.92;2.03;-135.33;-126.69;224.93

-202.10;2.03;-135.49;-126.81;225.62

-202.34;2.03;-135.71;-126.69;224.88

-202.52;2.03;-135.88;-126.70;224.37

-202.73;2.03;-136.07;-126.76;225.43

-203.01;2.03;-136.32;-126.74;225.68

-203.18;2.03;-136.48;-126.79;226.03

-203.25;2.03;-136.55;-126.67;225.82

-203.34;2.03;-136.65;-126.85;225.57

-203.42;2.03;-136.74;-126.76;225.42

-203.59;2.03;-136.90;-126.81;224.50

-203.59;2.03;-136.90;-126.73;224.52

-203.59;2.03;-136.90;-126.69;223.12

-203.66;2.03;-136.98;-126.72;221.57

-203.75;2.03;-137.08;-126.74;220.30

-203.97;2.03;-137.29;-126.63;220.97

-204.22;2.03;-137.52;-126.64;221.59

-204.46;2.03;-137.76;-126.70;220.90

-204.78;2.03;-138.05;-126.69;219.91

-204.91;2.03;-138.17;-126.74;220.42

-204.92;2.03;-138.19;-126.59;222.60

-205.02;2.03;-138.29;-126.66;225.32

-205.12;2.03;-138.41;-126.65;228.88

-205.26;2.03;-138.53;-126.63;231.46

-205.40;2.03;-138.66;-126.70;234.55

-205.56;2.03;-138.79;-126.68;241.91

-205.78;2.03;-138.95;-126.61;248.71

-206.03;2.03;-139.13;-126.58;250.08

-206.23;2.03;-139.27;-126.67;250.22

-206.48;2.03;-139.45;-126.62;249.89

-206.70;2.03;-139.60;-126.68;250.54

-206.70;2.03;-139.60;-126.68;251.74

-206.70;2.03;-139.60;-126.66;253.13

-206.70;2.03;-139.60;-126.72;251.30

-206.70;2.03;-139.60;-126.50;248.48

-206.70;2.03;-139.60;-124.77;249.27

-206.70;2.03;-139.60;-124.09;248.81

-206.70;2.03;-139.60;-123.78;247.15

-206.70;2.03;-139.60;-123.56;243.93

-206.70;2.03;-139.60;-123.26;240.78

-206.70;2.03;-139.60;-122.21;238.65

-206.70;2.03;-139.60;-121.19;235.89

-206.70;2.03;-139.60;-120.28;234.22

-206.70;2.03;-139.60;-119.99;232.39

-206.70;2.03;-139.60;-119.94;232.09

-206.70;2.03;-139.60;-119.89;231.68

-206.70;2.03;-139.60;-119.15;231.67

-206.70;2.03;-139.60;-118.29;231.51

-206.70;2.03;-139.60;-117.29;231.41

-206.70;2.03;-139.60;-117.20;230.97

-206.70;2.03;-139.60;-117.41;228.94

-206.70;2.03;-139.60;-117.60;226.50

-206.72;2.03;-139.62;-118.07;224.65

-206.80;2.03;-139.69;-118.11;223.35

-206.91;2.03;-139.79;-118.22;221.66

-207.13;2.03;-139.96;-118.07;220.73

-207.44;2.03;-140.20;-117.84;220.83

-207.75;2.03;-140.42;-117.71;222.16

-208.15;2.03;-140.71;-117.67;223.07

-208.51;2.03;-140.97;-117.64;222.89

-208.89;2.03;-141.24;-117.82;222.00

-209.30;2.03;-141.55;-117.93;221.50

-209.64;2.03;-141.79;-117.84;222.48

-209.85;2.03;-141.95;-117.90;223.15

-209.98;2.03;-142.06;-117.89;224.22

-210.05;2.03;-142.11;-117.57;226.46

-210.08;2.03;-142.14;-117.56;229.10

-210.08;2.03;-142.14;-117.57;232.66

-210.16;2.03;-142.20;-118.10;233.76

-210.27;2.03;-142.29;-118.57;231.61

-210.35;2.03;-142.36;-118.54;230.32

-210.38;2.03;-142.38;-118.53;228.65

-210.46;2.03;-142.45;-118.42;226.83

-210.55;2.03;-142.54;-118.42;225.08

-210.80;2.03;-142.72;-118.36;224.48

-211.08;2.03;-142.93;-118.35;223.62

-211.36;2.03;-143.14;-118.62;222.15

-211.62;2.03;-143.34;-118.76;222.03

-211.76;2.03;-143.45;-118.79;220.71

-211.84;2.03;-143.53;-118.84;219.64

-211.94;2.03;-143.62;-118.82;219.45

-212.05;2.03;-143.72;-118.86;220.09

-212.21;2.03;-143.85;-118.89;222.86

-212.35;2.03;-143.97;-118.74;224.21

-212.62;2.03;-144.17;-118.79;224.34

-212.86;2.03;-144.35;-118.87;223.83

-213.16;2.03;-144.58;-118.97;223.25

-213.40;2.03;-144.76;-118.92;223.45

-213.71;2.03;-144.99;-119.13;224.26

-213.71;2.03;-144.99;-119.14;224.84

-213.71;2.03;-144.99;-119.09;225.53

-213.76;2.03;-145.04;-119.10;225.38

-213.86;2.03;-145.13;-119.02;225.16

-213.98;2.03;-145.23;-119.07;225.27

-214.07;2.03;-145.31;-119.17;225.43

-214.13;2.03;-145.36;-118.89;225.31

-214.24;2.03;-145.45;-119.04;223.21

-214.47;2.03;-145.64;-119.13;223.17

-214.70;2.03;-145.81;-118.98;222.72

-214.97;2.03;-146.02;-118.92;220.89

-215.23;2.03;-146.22;-119.06;220.02

-215.32;2.03;-146.29;-119.32;220.42

-215.36;2.03;-146.33;-119.61;220.32

-215.44;2.03;-146.41;-119.47;220.52

-215.52;2.03;-146.49;-119.64;221.05

-215.52;2.03;-146.49;-119.88;220.12

-215.52;2.03;-146.49;-121.48;218.59

-215.52;2.03;-146.49;-123.83;218.25

-215.52;2.03;-146.49;-127.61;216.80

-215.52;2.03;-146.49;-132.15;214.59

-215.52;2.03;-146.49;-135.81;212.20

-215.52;2.03;-146.49;-138.77;211.13

-215.52;2.03;-146.49;-139.55;212.39

-215.52;2.03;-146.49;-140.20;211.58

-215.52;2.03;-146.49;-141.43;209.86

-215.52;2.03;-146.49;-142.76;208.21

-215.52;2.03;-146.49;-142.21;207.69

-215.52;2.03;-146.49;-142.05;207.56

-215.52;2.03;-146.49;-142.41;205.54

-215.52;2.03;-146.49;-143.04;203.00

-215.52;2.03;-146.49;-143.64;202.23

-215.52;2.03;-146.49;-144.46;201.56

-215.52;2.03;-146.49;-144.99;201.20

-215.52;2.03;-146.49;-145.79;201.65

-215.52;2.03;-146.49;-146.22;201.85

-215.52;2.03;-146.49;-146.47;203.76

-215.52;2.03;-146.49;-146.55;206.64

-215.52;2.03;-146.49;-146.96;207.64

-215.52;2.03;-146.49;-147.32;208.86

-215.52;2.03;-146.49;-147.38;209.87

-215.52;2.03;-146.49;-146.87;211.75

-215.52;2.03;-146.49;-145.51;212.62

-215.40;2.03;-146.57;-144.51;210.21

-214.95;2.03;-146.87;-143.97;208.30

-214.95;2.03;-146.87;-143.70;206.94

-214.98;2.03;-146.92;-140.56;206.79

-215.03;2.03;-147.02;-140.20;208.29

-215.10;2.03;-147.14;-139.90;211.60

-215.15;2.03;-147.24;-139.92;212.66

-215.24;2.03;-147.38;-139.94;212.90

-215.43;2.03;-147.65;-139.87;213.67

-215.65;2.03;-147.96;-139.95;213.56

-215.85;2.03;-148.25;-140.04;212.33

-216.10;2.03;-148.61;-140.12;211.47

-216.16;2.03;-148.70;-140.24;213.18

-216.23;2.03;-148.82;-139.99;212.81

-216.29;2.03;-148.92;-140.03;211.11

-216.40;2.03;-149.10;-140.19;210.06

-216.53;2.03;-149.30;-140.06;208.88

-216.57;2.03;-149.37;-140.21;206.37

-216.57;2.03;-149.37;-140.46;203.65

-216.61;2.03;-149.44;-140.45;201.21

-216.67;2.03;-149.57;-140.44;200.31

-216.80;2.03;-149.79;-140.42;200.23

-217.00;2.03;-150.12;-140.33;200.04

-217.16;2.03;-150.40;-140.34;198.45

-217.35;2.03;-150.72;-140.18;197.09

-217.43;2.03;-150.85;-140.17;196.47

-217.43;2.03;-150.85;-140.20;195.81

-217.45;2.03;-150.92;-140.15;195.74

-217.51;2.03;-151.04;-140.12;195.86

-217.57;2.03;-151.15;-140.08;196.13

-217.66;2.03;-151.34;-140.15;195.90

-217.73;2.03;-151.48;-140.16;196.28

-217.82;2.03;-151.65;-140.12;197.41

-217.97;2.03;-151.91;-140.14;196.69

-218.15;2.03;-152.22;-140.09;194.16

-218.35;2.03;-152.59;-140.06;190.61

-218.52;2.03;-152.90;-140.32;190.65

-218.71;2.03;-153.25;-140.19;192.16

-218.87;2.03;-153.54;-140.16;193.45

-219.08;2.03;-153.91;-140.16;194.71

-219.22;2.03;-154.17;-140.16;194.98

-219.33;2.03;-154.37;-140.15;194.34

-219.44;2.03;-154.57;-140.10;193.89

-219.44;2.03;-154.57;-140.14;193.92

-219.44;2.03;-154.57;-140.11;195.34

-219.49;2.03;-154.69;-140.12;200.39

-219.59;2.03;-154.86;-140.10;205.59

-219.80;2.03;-155.17;-140.14;213.38

-219.97;2.03;-155.41;-139.85;217.35

-220.15;2.03;-155.65;-139.73;220.04

-220.32;2.03;-155.88;-139.52;221.20

-220.48;2.03;-156.08;-139.46;220.58

-220.48;2.03;-156.08;-139.39;220.60

-220.48;2.03;-156.08;-139.50;223.03

-220.48;2.03;-156.08;-139.42;225.71

-220.48;2.03;-156.08;-139.24;226.87

-220.48;2.03;-156.08;-138.91;227.62

-220.48;2.03;-156.08;-138.34;228.53

-220.48;2.03;-156.08;-137.92;228.63

-220.48;2.03;-156.08;-137.96;227.52

