-244.18;2.03;-186.07;180.12;157.30

-244.18;2.03;-186.07;180.76;157.46

-244.18;2.03;-186.07;181.14;157.02

-244.18;2.03;-186.07;181.32;156.05

-244.18;2.03;-186.07;181.27;154.42

-244.18;2.03;-186.07;181.34;152.12

-244.18;2.03;-186.07;181.46;152.02

-244.18;2.03;-186.07;182.01;152.11

-244.18;2.03;-186.07;182.77;151.51

-244.18;2.03;-186.07;183.12;151.61

-244.18;2.03;-186.07;183.23;152.39

-244.18;2.03;-186.07;183.65;152.20

-244.18;2.03;-186.07;183.54;151.58

-244.18;2.03;-186.07;183.62;151.50

-244.18;2.03;-186.07;183.52;152.04

-244.18;2.03;-186.07;183.42;152.10

-244.18;2.03;-186.07;183.14;152.26

-244.18;2.03;-186.07;182.97;152.87

-244.18;2.03;-186.07;182.50;154.21

-244.18;2.03;-186.07;182.54;155.83

-244.18;2.03;-186.07;182.66;157.85

-244.18;2.03;-186.07;182.68;161.84

-244.18;2.03;-186.07;182.61;160.81

-244.18;2.03;-186.07;182.73;160.04

-244.18;2.03;-186.07;182.91;162.31

-244.18;2.03;-186.07;182.83;163.46

-244.18;2.03;-186.07;182.77;165.02

-244.18;2.03;-186.07;182.76;167.57

-244.18;2.03;-186.07;183.15;175.64

-244.18;2.03;-186.07;184.06;185.21

-244.18;2.03;-186.07;185.94;202.43

-244.18;2.03;-186.07;188.18;215.20

-244.18;2.03;-186.07;190.72;228.92

-244.18;2.03;-186.07;191.71;234.21

-244.18;2.03;-186.07;192.05;236.92

-244.18;2.03;-186.07;191.90;237.68

-244.18;2.03;-186.07;191.78;237.84

-244.18;2.03;-186.07;191.55;237.78

-244.18;2.03;-186.07;191.39;238.10

-244.18;2.03;-186.07;191.08;238.80

-244.18;2.03;-186.07;190.98;238.95

-244.18;2.03;-186.07;190.59;237.78

-244.18;2.03;-186.07;190.35;237.27

-244.18;2.03;-186.07;189.24;239.13

-244.18;2.03;-186.07;188.87;241.61

-244.18;2.03;-186.07;188.50;242.57

-244.18;2.03;-186.07;188.09;242.88

-244.18;2.03;-186.07;187.89;242.33

-244.18;2.03;-186.07;187.80;241.11

-244.18;2.03;-186.07;187.14;236.29

-244.18;2.03;-186.07;187.02;215.26

-244.18;2.03;-186.07;186.97;194.67

-244.18;2.03;-186.07;187.23;175.45

-244.18;2.03;-186.07;187.56;159.67

-244.18;2.03;-186.07;186.57;154.28

-244.18;2.03;-186.07;184.77;153.06

-244.18;2.03;-186.07;180.46;153.96

-244.18;2.03;-186.07;176.91;155.13

-244.18;2.03;-186.07;175.20;153.72

-244.18;2.03;-186.07;175.27;152.29

-244.18;2.03;-186.07;175.07;152.25

-244.18;2.03;-186.07;175.45;153.22

-244.18;2.03;-186.07;177.08;155.15

-244.15;2.03;-186.19;177.95;158.49

-244.13;2.03;-186.27;178.38;160.65

-244.12;2.03;-186.32;177.47;162.49

-244.08;2.03;-186.52;177.14;163.67

-244.04;2.03;-186.72;177.08;165.10

-244.00;2.03;-186.93;177.59;166.73

-243.95;2.03;-187.18;177.69;165.17

-243.90;2.03;-187.51;177.37;165.12

-243.85;2.03;-187.85;176.67;166.60

-243.78;2.03;-188.26;176.39;166.53

-243.73;2.03;-188.58;175.97;167.72

-243.67;2.03;-188.91;175.62;168.12

-243.60;2.03;-189.32;175.62;168.66

-243.55;2.03;-189.67;175.64;169.42

-243.47;2.03;-190.21;175.59;170.32

-243.40;2.03;-190.76;175.59;169.62

-243.31;2.03;-191.37;175.52;170.12

-243.22;2.03;-192.01;175.40;170.65

-243.13;2.03;-192.69;175.14;169.64

-243.17;2.03;-193.87;175.18;169.18

-243.92;2.03;-194.69;174.97;169.16

-244.49;2.03;-195.31;175.07;169.15

-245.10;2.03;-195.98;175.18;168.11

-245.51;2.03;-196.43;175.30;169.27

-245.90;2.03;-196.85;175.24;171.25

-246.35;2.03;-197.34;175.28;170.96

-246.68;2.03;-197.70;175.26;170.30

-247.07;2.03;-198.13;175.31;170.43

-247.24;2.03;-198.65;175.17;169.30

-247.46;2.03;-198.91;175.16;167.46

-247.77;2.03;-199.16;175.02;161.02

-247.99;2.03;-199.33;173.64;154.31

-248.20;2.03;-199.50;170.44;150.23

-248.42;2.03;-199.67;165.14;144.67

-248.45;2.03;-199.70;161.08;138.81

-248.45;2.03;-199.70;153.89;135.50

-248.45;2.03;-199.70;149.73;133.29

-248.45;2.03;-199.70;146.43;130.37

-248.45;2.03;-199.70;143.46;129.93

-248.39;2.03;-199.65;140.43;132.24

-248.35;2.03;-199.61;138.12;132.53

-248.33;2.03;-199.60;136.79;135.71

-248.26;2.03;-199.55;138.14;137.36

-248.22;2.03;-199.51;139.85;140.38

-248.21;2.03;-199.50;142.17;145.55

-248.19;2.03;-199.49;142.33;151.28

-248.18;2.03;-199.48;142.36;153.34

-248.17;2.03;-199.48;142.74;153.80

-248.16;2.03;-199.47;143.45;153.76

-248.16;2.03;-199.47;143.71;154.73

-248.16;2.03;-199.48;143.76;155.59

-248.17;2.03;-199.48;143.96;152.37

-248.17;2.03;-199.49;144.11;150.85

-248.17;2.03;-199.49;144.17;151.20

-248.18;2.03;-199.49;144.27;151.22

-248.18;2.03;-199.50;144.21;149.74

-248.19;2.03;-199.50;144.26;149.24

-248.19;2.03;-199.50;144.10;148.88

-248.19;2.03;-199.51;144.08;144.57

-248.18;2.03;-199.50;143.99;135.16

-248.15;2.03;-199.48;143.90;116.81

-248.14;2.03;-199.46;142.54;100.75

-248.10;2.03;-199.43;136.89;83.25

-248.10;2.03;-199.43;132.11;73.30

-248.10;2.03;-199.43;123.12;61.99

-248.10;2.03;-199.43;114.04;51.53

-248.10;2.03;-199.43;101.12;41.31

-248.10;2.03;-199.43;79.39;31.55

-248.10;2.03;-199.43;69.84;25.66

-248.10;2.03;-199.43;59.75;24.06

-248.10;2.03;-199.43;51.54;23.42

-248.10;2.03;-199.43;47.67;24.30

-248.10;2.03;-199.43;45.63;23.02

-248.10;2.03;-199.43;44.87;22.92

-248.10;2.03;-199.43;43.46;23.55

-248.10;2.03;-199.43;43.37;23.73

-248.03;2.03;-199.38;44.34;25.22

-248.03;2.03;-199.38;44.93;26.62

-248.03;2.03;-199.38;46.45;28.27

-248.03;2.03;-199.38;47.82;30.22

-247.92;2.03;-199.22;47.77;31.17

-247.79;2.03;-199.06;47.41;31.84

-247.66;2.03;-198.89;47.44;33.35

-247.45;2.03;-198.65;47.27;33.53

-247.22;2.03;-198.36;47.11;35.39

-246.95;2.03;-198.05;46.67;37.35

-246.66;2.03;-197.72;46.37;36.52

-246.47;2.03;-197.50;46.09;35.51

-246.33;2.03;-197.32;45.96;35.61

-246.19;2.03;-197.15;46.12;37.21

-245.97;2.03;-196.89;46.62;38.69

-245.61;2.03;-196.51;48.48;46.82

-245.21;2.03;-196.14;51.47;56.19

-244.84;2.03;-195.73;55.63;70.88

-244.52;2.03;-195.36;62.64;91.33

-244.18;2.03;-194.97;69.36;122.72

-243.88;2.03;-194.63;75.67;136.86

-243.69;2.03;-194.41;81.72;145.54

-243.69;2.03;-194.41;90.41;152.26

-243.69;2.03;-194.41;99.46;157.51

-243.69;2.03;-194.41;110.33;163.71

-243.69;2.03;-194.41;122.22;168.79

-243.69;2.03;-194.41;133.64;174.11

-243.69;2.03;-194.41;143.38;175.81

-243.69;2.03;-194.41;153.38;173.80

-243.69;2.03;-194.41;157.90;169.08

-243.69;2.03;-194.41;160.28;162.85

-243.69;2.03;-194.41;159.69;159.60

-243.71;2.03;-194.44;156.86;158.69

-243.76;2.03;-194.49;154.99;158.07

-243.76;2.03;-194.49;155.03;157.41

-243.99;2.03;-194.60;155.19;157.17

-243.99;2.03;-194.60;155.10;156.90

-243.96;2.03;-194.64;154.87;158.15

-243.94;2.03;-194.69;154.92;159.13

-243.98;2.03;-194.73;155.92;158.92

-244.03;2.03;-194.81;157.00;159.67

-244.10;2.03;-194.89;156.94;160.44

-244.19;2.03;-195.00;156.87;160.06

-244.31;2.03;-195.14;157.02;159.15

-244.43;2.03;-195.27;157.40;159.38

-244.58;2.03;-195.44;157.65;161.15

-244.64;2.03;-195.50;157.67;160.79

-244.70;2.03;-195.57;157.68;159.92

-244.80;2.03;-195.67;157.68;157.88

-244.87;2.03;-195.76;156.84;154.61

-244.97;2.03;-195.87;153.96;148.67

-245.08;2.03;-196.00;151.15;138.87

-245.08;2.03;-196.00;148.12;135.66

-245.08;2.03;-196.00;144.19;134.48

-245.08;2.03;-196.00;140.32;134.88

-245.08;2.03;-196.00;137.83;137.50

-245.08;2.03;-196.00;137.38;139.27

-245.08;2.03;-196.00;137.64;141.92

-245.08;2.03;-196.00;138.97;144.07

-245.08;2.03;-196.00;140.69;145.83

-245.08;2.03;-196.00;141.41;147.97

-245.08;2.03;-196.00;141.52;149.99

-245.08;2.03;-196.00;141.64;152.21

-245.08;2.03;-196.00;141.44;154.61

-245.08;2.03;-196.00;141.13;154.56

-245.08;2.03;-196.00;140.53;153.72

-245.08;2.03;-196.00;140.17;153.64

-245.08;2.03;-196.00;140.15;153.66

-245.08;2.03;-196.00;141.17;152.45

-245.08;2.03;-196.00;142.36;151.22

-245.28;2.03;-196.14;145.95;151.57

-245.33;2.03;-196.20;146.97;152.16

-245.34;2.03;-196.21;148.57;152.23

-245.35;2.03;-196.23;149.04;152.38

-245.35;2.03;-196.24;149.04;152.90

-245.37;2.03;-196.27;149.00;154.52

-245.38;2.03;-196.28;148.96;154.89

-245.41;2.03;-196.33;149.16;154.41

-245.48;2.03;-196.41;149.04;154.95

-245.53;2.03;-196.48;149.14;155.43

-245.58;2.03;-196.54;148.41;154.20

-245.65;2.03;-196.62;147.25;154.85

-245.70;2.03;-196.68;145.92;156.43

-245.75;2.03;-196.73;145.66;159.99

-245.82;2.03;-196.81;145.62;171.77

-245.89;2.03;-196.89;145.13;175.22

-245.96;2.03;-196.96;145.09;176.03

-246.07;2.03;-197.08;144.57;174.22

-246.16;2.03;-197.18;144.24;171.54

-246.24;2.03;-197.27;143.39;167.40

-246.33;2.03;-197.36;141.48;153.60

-246.42;2.03;-197.47;139.38;141.39

-246.44;2.03;-197.49;133.08;131.52

-246.43;2.03;-197.48;123.71;125.81

-246.43;2.03;-197.48;115.02;118.50

-246.43;2.03;-197.48;106.16;111.35

-246.43;2.03;-197.48;97.32;102.86

-246.43;2.03;-197.48;86.23;98.00

-246.43;2.03;-197.48;79.95;98.16

-246.43;2.03;-197.48;77.03;99.82

-246.43;2.03;-197.48;77.13;103.74

-246.43;2.03;-197.48;77.79;105.12

-246.43;2.03;-197.48;80.31;105.13

-246.43;2.03;-197.48;83.45;104.19

-246.43;2.03;-197.48;84.90;104.73

-246.41;2.03;-197.45;84.98;105.01

-246.35;2.03;-197.38;85.03;103.75

-246.17;2.03;-197.16;86.59;103.24

-246.01;2.03;-196.96;88.32;104.23

-245.88;2.03;-196.81;89.35;106.04

-245.74;2.03;-196.65;90.97;109.01

-245.65;2.03;-196.55;91.45;107.07

-245.55;2.03;-196.45;91.51;106.32

-245.49;2.03;-196.38;91.52;108.09

-245.44;2.03;-196.32;92.08;108.70

-245.34;2.03;-196.21;92.19;108.31

-245.22;2.03;-196.08;92.24;109.50

-245.09;2.03;-195.94;92.26;109.89

-244.95;2.03;-195.79;92.39;111.17

-244.82;2.03;-195.65;92.36;110.22

-244.69;2.03;-195.50;92.41;109.37

-244.54;2.03;-195.34;92.36;109.07

-244.40;2.03;-195.19;92.45;109.33

-244.22;2.03;-194.99;92.37;110.66

-244.01;2.03;-194.77;92.27;110.94

-243.78;2.03;-194.51;92.37;111.74

-243.56;2.03;-194.28;92.54;112.76

-243.36;2.03;-194.05;92.92;114.33

-243.16;2.03;-193.83;93.22;121.34

-242.99;2.03;-193.65;93.33;131.47

-242.84;2.03;-193.48;94.06;143.93

-242.71;2.03;-193.33;95.17;153.13

-242.60;2.03;-193.21;97.43;158.10

-242.51;2.03;-193.11;102.82;160.31

-242.44;2.03;-193.03;108.36;161.09

-242.44;2.03;-193.03;114.13;162.95

-242.44;2.03;-193.03;121.91;164.95

-242.44;2.03;-193.03;128.79;166.40

-242.44;2.03;-193.03;136.56;166.92

-242.44;2.03;-193.03;139.84;166.85

-242.44;2.03;-193.03;140.38;166.57

-242.44;2.03;-193.03;140.62;165.90

-242.44;2.03;-193.03;140.57;165.25

-242.44;2.03;-193.03;140.48;164.69

-242.44;2.03;-193.03;140.26;162.83

-242.44;2.03;-193.04;140.11;159.74

-242.46;2.03;-193.07;140.09;154.15

-242.49;2.03;-193.11;140.13;151.80

-242.52;2.03;-193.15;140.22;151.53

-242.55;2.03;-193.18;140.51;151.23

-242.55;2.03;-193.18;140.59;151.87

-242.55;2.03;-193.18;140.67;151.85

-242.55;2.03;-193.19;140.83;152.22

-242.55;2.03;-193.20;140.87;152.06

-242.56;2.03;-193.22;140.81;151.26

-242.59;2.03;-193.25;140.86;150.35

-242.62;2.03;-193.29;140.82;149.45

-242.65;2.03;-193.33;140.86;148.81

-242.67;2.03;-193.36;140.80;148.54

-242.67;2.03;-193.36;140.83;148.70

-242.68;2.03;-193.37;140.88;148.78

-242.69;2.03;-193.39;140.80;148.62

-242.71;2.03;-193.41;140.85;149.06

-242.72;2.03;-193.43;140.91;150.33

-242.73;2.03;-193.45;140.95;151.67

-242.75;2.03;-193.47;140.94;152.01

-242.75;2.03;-193.47;141.09;151.74

-242.75;2.03;-193.47;141.06;151.50

-242.76;2.03;-193.47;141.04;151.65

-242.77;2.03;-193.49;140.99;151.70

-242.79;2.03;-193.51;141.09;152.15

-242.84;2.03;-193.56;140.96;154.25

-242.89;2.03;-193.62;141.09;156.74

-242.93;2.03;-193.67;141.16;157.59

-242.99;2.03;-193.73;142.16;158.63

-243.05;2.03;-193.79;143.20;159.58

-243.08;2.03;-193.83;143.99;162.26

-243.10;2.03;-193.85;145.75;171.24

-243.12;2.03;-193.87;148.14;186.72

-243.14;2.03;-193.90;153.75;205.31

-243.14;2.03;-193.90;159.97;217.91

-243.14;2.03;-193.90;169.06;231.65

-243.14;2.03;-193.90;176.90;236.18

-243.14;2.03;-193.90;185.16;240.06

-243.14;2.03;-193.90;193.11;244.35

-243.14;2.03;-193.90;201.48;246.14

-243.14;2.03;-193.90;212.65;247.40

-243.14;2.03;-193.90;220.50;248.13

-243.14;2.03;-193.90;228.79;249.08

-243.14;2.03;-193.90;234.18;248.83

-243.14;2.03;-193.90;240.23;245.08

-243.14;2.03;-193.90;241.56;240.38

-243.14;2.03;-193.90;241.45;237.61

-243.14;2.03;-193.90;240.59;237.62

-243.14;2.03;-193.90;239.54;236.60

-243.14;2.03;-193.90;238.83;235.10

-243.14;2.03;-193.90;238.78;236.81

-243.14;2.03;-193.90;238.55;238.02

-243.14;2.03;-193.90;238.71;235.21

-243.14;2.03;-193.90;239.11;233.89

-243.14;2.03;-193.90;240.31;234.36

-243.14;2.03;-193.90;241.35;233.82

-243.18;2.03;-193.92;242.98;234.04

-243.21;2.03;-193.93;243.81;235.16

-243.31;2.03;-193.99;244.25;236.95

-243.41;2.03;-194.07;244.56;237.76

-243.51;2.03;-194.14;243.55;236.57

-243.63;2.03;-194.23;242.90;235.60

-243.71;2.03;-194.28;241.95;235.43

-243.66;2.03;-194.37;241.93;235.18

-243.75;2.03;-194.43;242.05;235.34

-244.12;2.03;-194.66;242.21;235.52

-244.31;2.03;-194.79;241.87;235.81

-244.56;2.03;-194.96;241.12;236.95

-244.76;2.03;-195.10;240.68;238.38

-245.02;2.03;-195.26;240.61;240.26

-245.27;2.03;-195.42;240.55;241.30

-245.52;2.03;-195.58;240.54;240.93

-245.86;2.03;-195.79;240.62;241.42

-246.04;2.03;-195.90;240.64;243.40

-246.19;2.03;-196.00;240.91;247.23

-246.39;2.03;-196.12;240.62;249.06

-246.58;2.03;-196.24;240.67;248.21

-246.78;2.03;-196.36;240.27;246.25

-246.98;2.03;-196.49;240.10;244.17

-247.21;2.03;-196.63;240.23;243.02

-247.47;2.03;-196.80;240.25;242.98

-247.80;2.03;-197.00;240.40;242.06

-248.07;2.03;-197.17;240.36;241.70

-248.46;2.03;-197.41;240.48;241.38

-248.85;2.03;-197.65;240.73;240.66

-249.24;2.03;-197.89;240.18;241.40

-249.64;2.03;-198.13;240.07;242.06

-250.03;2.03;-198.38;240.08;242.14

-250.51;2.03;-198.66;240.13;242.39

-250.85;2.03;-198.88;240.44;242.28

-251.42;2.03;-199.21;240.41;241.41

-251.95;2.03;-199.53;240.31;243.14

-252.05;2.03;-199.59;240.46;243.83

-252.14;2.03;-199.66;240.40;243.98

-252.38;2.03;-199.81;240.31;243.47

-252.49;2.03;-199.88;240.25;243.45

-252.61;2.03;-199.97;240.24;244.28

-252.71;2.03;-200.04;240.15;244.75

-252.80;2.03;-200.12;240.14;244.71

-253.16;2.03;-200.33;240.24;245.46

-253.51;2.03;-200.54;240.12;245.79

-253.91;2.03;-200.76;240.27;245.74

-254.52;2.03;-201.12;240.26;244.99

-255.01;2.03;-201.40;240.29;245.34

-255.51;2.03;-201.69;240.18;246.66

-255.72;2.03;-201.81;240.07;246.20

-255.93;2.03;-201.95;240.05;244.40

-256.14;2.03;-202.08;240.37;241.77

-256.38;2.03;-202.24;240.84;239.72

-256.70;2.03;-202.45;240.86;236.80

-257.04;2.03;-202.66;240.65;234.95

-257.39;2.03;-202.90;240.89;232.40

-257.73;2.03;-203.13;240.05;226.91

-258.02;2.03;-203.36;240.08;220.88

-258.09;2.03;-203.41;239.87;209.66

-258.09;2.03;-203.41;238.54;199.64

-258.09;2.03;-203.41;233.76;186.29

-258.09;2.03;-203.41;226.73;174.58

-258.09;2.03;-203.41;217.27;160.52

-258.09;2.03;-203.41;205.03;139.73

-258.09;2.03;-203.41;195.15;128.21

-258.09;2.03;-203.41;180.49;119.32

-258.09;2.03;-203.41;169.99;115.73

-258.09;2.03;-203.41;161.91;116.71

-258.09;2.03;-203.41;158.07;118.49

-258.09;2.03;-203.41;155.77;119.60

-258.09;2.03;-203.41;154.87;121.45

-258.09;2.03;-203.41;154.56;122.18

-258.09;2.03;-203.41;154.50;121.98

-258.09;2.03;-203.41;154.48;121.75

-258.09;2.03;-203.41;153.79;122.39

-258.09;2.03;-203.41;153.42;122.19

-258.09;2.03;-203.41;153.17;120.90

-258.09;2.03;-203.41;152.95;119.50

-258.09;2.03;-203.41;153.06;119.32

-258.09;2.03;-203.41;153.36;119.84

-258.09;2.03;-203.41;153.55;121.32

-258.09;2.03;-203.41;153.72;121.85

-258.09;2.03;-203.41;153.68;121.62

-258.09;2.03;-203.41;153.69;121.33

-258.09;2.03;-203.41;153.69;121.85

-258.09;2.03;-203.41;153.74;122.40

-258.09;2.03;-203.41;153.64;123.17

-258.09;2.03;-203.41;153.63;123.91

-258.09;2.03;-203.41;153.75;124.90

-258.09;2.03;-203.41;153.91;126.70

-258.09;2.03;-203.41;154.01;128.78

-258.09;2.03;-203.41;154.23;131.27

-258.09;2.03;-203.41;154.56;134.67

-258.09;2.03;-203.41;155.86;141.03

-258.09;2.03;-203.41;158.93;151.80

-258.09;2.03;-203.41;160.79;166.44

-258.09;2.03;-203.41;165.41;187.61

-258.09;2.03;-203.41;170.73;205.36

-258.09;2.03;-203.41;179.44;222.44

-258.09;2.03;-203.41;188.30;233.08

-258.09;2.03;-203.41;199.67;243.89

-258.09;2.03;-203.41;210.12;250.29

-258.09;2.03;-203.41;224.91;253.60

-258.09;2.03;-203.41;236.62;253.24

-258.24;2.03;-203.50;241.73;252.77

-258.53;2.03;-203.65;242.35;256.03

-258.83;2.03;-203.80;242.13;260.46

-259.24;2.03;-203.98;241.04;263.24

-259.74;2.03;-204.21;239.68;271.29

-260.08;2.03;-204.36;237.86;275.74

-260.08;2.03;-204.36;237.09;276.05

-260.08;2.03;-204.36;236.92;275.63

-260.08;2.03;-204.36;237.10;275.47

-260.08;2.03;-204.36;238.91;276.51

-260.16;2.03;-204.40;239.80;276.91

-260.39;2.03;-204.50;241.00;275.56

-260.59;2.03;-204.59;241.13;268.15

-260.92;2.03;-204.74;240.95;258.53

-261.23;2.03;-204.90;241.29;250.37

-261.58;2.03;-205.10;242.03;242.90

-261.84;2.03;-205.25;242.61;240.06

-262.13;2.03;-205.42;244.54;239.77

-262.37;2.03;-205.56;244.61;239.76

-262.61;2.03;-205.71;242.15;239.98

-262.85;2.03;-205.86;241.10;240.76

-263.09;2.03;-206.02;240.89;240.70

-263.34;2.03;-206.17;241.52;241.15

-263.66;2.03;-206.37;242.07;239.13

-263.91;2.03;-206.53;242.18;236.79

-264.20;2.03;-206.71;242.22;234.63

-264.49;2.03;-206.90;243.46;233.92

-264.76;2.03;-207.06;245.73;237.81

-265.03;2.03;-207.21;245.33;242.28

-265.37;2.03;-207.40;244.97;247.76

-265.65;2.03;-207.54;244.83;249.27

-265.92;2.03;-207.68;244.83;247.95

-266.20;2.03;-207.82;244.79;247.61

-266.50;2.03;-207.98;244.85;247.97

-266.77;2.03;-208.12;245.10;246.66

-267.05;2.03;-208.27;245.20;245.22

-267.41;2.03;-208.45;245.51;243.62

-267.72;2.03;-208.62;245.68;242.98

-268.02;2.03;-208.78;245.52;243.43

-268.32;2.03;-208.94;245.34;244.86

-268.63;2.03;-209.10;245.25;246.17

-269.01;2.03;-209.29;245.47;247.03

-269.32;2.03;-209.45;245.62;248.05

-269.62;2.03;-209.60;245.65;250.53

-269.94;2.03;-209.75;245.73;251.83

-270.30;2.03;-209.91;245.48;253.18

-270.50;2.03;-210.01;245.54;251.65

-270.60;2.03;-210.07;245.44;251.56

-270.70;2.03;-210.13;245.40;253.07

-270.81;2.03;-210.19;245.35;253.71

-271.13;2.03;-210.34;245.29;254.20

-271.44;2.03;-210.49;245.42;254.14

-271.89;2.03;-210.69;246.24;253.96

-272.37;2.03;-210.89;246.19;254.46

-272.84;2.03;-211.10;246.11;251.61

-273.32;2.03;-211.31;245.63;249.08

-273.78;2.03;-211.53;245.47;248.68

-274.38;2.03;-211.82;245.53;245.82

-274.73;2.03;-212.00;245.43;242.36

-275.10;2.03;-212.20;245.41;241.92

-275.68;2.03;-212.49;245.37;242.01

-276.25;2.03;-212.78;245.37;242.84

-276.85;2.03;-213.09;245.32;242.41

-277.18;2.03;-213.27;245.17;240.15

-277.42;2.03;-213.40;245.14;238.75

-277.49;2.03;-213.45;245.10;237.93

-277.61;2.03;-213.54;245.03;238.88

-277.71;2.03;-213.61;245.05;238.71

-277.87;2.03;-213.70;244.98;240.26

-278.19;2.03;-213.88;245.08;242.30

-278.52;2.03;-214.06;245.10;244.04

-279.01;2.03;-214.31;245.22;244.16

-279.50;2.03;-214.56;245.04;242.04

-279.99;2.03;-214.82;245.15;239.98

-280.47;2.03;-215.08;245.30;237.41

-281.08;2.03;-215.42;245.32;236.04

-281.56;2.03;-215.68;245.37;236.45

-281.98;2.03;-215.92;245.24;237.41

-282.20;2.03;-216.05;245.29;238.42

-282.41;2.03;-216.18;245.32;238.61

-282.68;2.03;-216.33;245.31;244.42

-282.94;2.03;-216.47;245.12;251.09

-283.20;2.03;-216.59;245.00;256.23

-283.69;2.03;-216.80;245.07;259.25

-284.29;2.03;-217.04;245.16;262.30

-284.61;2.03;-217.18;245.05;265.61

-284.87;2.03;-217.28;245.08;269.01

-285.12;2.03;-217.38;245.08;272.01

-285.37;2.03;-217.47;244.95;274.43

-285.68;2.03;-217.58;244.97;276.57

-285.94;2.03;-217.67;245.11;278.89

-286.20;2.03;-217.75;245.05;280.25

-286.47;2.03;-217.84;245.00;281.40

-286.78;2.03;-217.93;245.12;282.93

-287.16;2.03;-218.04;245.07;285.84

-287.49;2.03;-218.13;245.04;289.00

-287.81;2.03;-218.22;245.12;287.99

-288.15;2.03;-218.31;245.17;287.01

-288.49;2.03;-218.40;245.33;288.88

-288.82;2.03;-218.48;245.33;292.46

-289.15;2.03;-218.56;245.20;297.20

-289.48;2.03;-218.63;245.05;298.34

-289.82;2.03;-218.70;244.95;298.97

-290.17;2.03;-218.77;244.87;301.03

-290.48;2.03;-218.83;244.95;302.45

-290.82;2.03;-218.90;244.89;303.42

-290.93;2.03;-218.92;244.84;305.43

-291.05;2.03;-218.95;244.82;307.47

-291.17;2.03;-218.98;244.86;307.19

-291.29;2.03;-219.01;244.90;307.13

-291.59;2.03;-219.06;244.89;306.30

-292.03;2.03;-219.14;245.03;303.66

-292.38;2.03;-219.20;245.08;303.67

-292.95;2.03;-219.29;245.20;302.97

-293.49;2.03;-219.38;245.05;302.38

-293.52;2.03;-219.39;245.17;301.96

-293.64;2.03;-219.42;245.18;297.33

-293.78;2.03;-219.47;245.17;286.83

-294.02;2.03;-219.55;245.24;275.56

-294.39;2.03;-219.68;245.26;265.72

-294.74;2.03;-219.82;245.17;258.38

-295.12;2.03;-219.98;245.08;254.54

-295.74;2.03;-220.26;245.15;250.91

-296.23;2.03;-220.49;245.02;249.83

-296.72;2.03;-220.72;244.97;248.82

-297.12;2.03;-220.93;244.90;248.37

-297.33;2.03;-221.04;244.92;248.56

-297.54;2.03;-221.15;244.93;249.00

-297.80;2.03;-221.29;244.88;248.78

-298.08;2.03;-221.43;244.96;248.55

-298.44;2.03;-221.61;244.87;248.61

-298.89;2.03;-221.83;244.90;248.45

-299.35;2.03;-222.05;244.99;247.36

-299.78;2.03;-222.26;244.92;245.80

-300.15;2.03;-222.46;245.03;244.36

-300.49;2.03;-222.64;245.04;242.51

-300.92;2.03;-222.87;245.05;242.09

-301.25;2.03;-223.05;245.05;240.48

-301.60;2.03;-223.24;245.03;237.07

-301.97;2.03;-223.46;245.05;233.34

-302.24;2.03;-223.63;244.88;229.12

-302.58;2.03;-223.84;244.01;228.58

-302.98;2.03;-224.11;243.45;229.08

-303.28;2.03;-224.31;243.38;229.13

-303.54;2.03;-224.48;243.32;229.60

-303.86;2.03;-224.69;243.47;230.89

-304.12;2.03;-224.87;243.65;230.58

-304.38;2.03;-225.04;243.72;231.12

-304.71;2.03;-225.25;243.76;234.28

-304.98;2.03;-225.41;244.17;234.38

-305.23;2.03;-225.57;244.40;234.25

-305.67;2.03;-225.83;244.51;235.57

-306.05;2.03;-226.05;244.54;237.13

-306.41;2.03;-226.26;244.72;238.86

-306.88;2.03;-226.52;244.67;240.72

-307.25;2.03;-226.72;244.70;242.09

-307.63;2.03;-226.92;244.85;244.86

-308.11;2.03;-227.16;244.90;247.76

-308.50;2.03;-227.35;244.79;247.56

-308.87;2.03;-227.54;244.74;246.80

-309.33;2.03;-227.77;244.83;247.69

-309.68;2.03;-227.95;244.72;247.73

-310.05;2.03;-228.14;244.74;247.61

