-369.09;2.03;-5.49;611.31;252.83

-369.09;2.03;-5.49;611.38;256.98

-369.16;2.03;-5.53;611.55;259.79

-369.23;2.03;-5.56;613.01;263.09

-369.23;2.03;-5.56;614.06;266.33

-369.23;2.03;-5.56;618.46;270.04

-369.23;2.03;-5.56;627.17;269.72

-369.23;2.03;-5.56;635.35;267.08

-369.23;2.03;-5.56;639.40;265.94

-369.23;2.03;-5.56;639.11;265.60

-369.23;2.03;-5.56;637.99;264.66

-369.31;2.03;-5.56;637.64;263.21

-369.31;2.03;-5.56;637.55;261.47

-369.31;2.03;-5.56;636.87;262.07

-369.31;2.03;-5.56;634.57;261.74

-369.31;2.03;-5.56;632.94;259.63

-369.31;2.03;-5.56;632.54;259.32

-369.31;2.03;-5.56;632.13;259.09

-369.40;2.03;-5.58;631.83;259.51

-369.53;2.03;-5.60;631.68;259.90

-369.66;2.03;-5.62;631.74;260.13

-369.83;2.03;-5.64;631.78;261.54

-370.05;2.03;-5.66;631.57;262.17

-370.34;2.03;-5.69;631.69;262.32

-370.72;2.03;-5.72;631.77;261.35

-371.10;2.03;-5.74;631.63;260.31

-371.56;2.03;-5.77;631.62;259.33

-372.02;2.03;-5.81;631.64;259.52

-372.49;2.03;-5.84;631.53;260.30

-373.51;2.03;-5.90;631.45;257.65

-374.86;2.03;-5.98;631.45;258.31

-376.21;2.03;-6.06;631.39;256.56

-377.66;2.03;-6.16;631.25;255.20

-378.87;2.03;-6.25;631.33;255.69

-380.07;2.03;-6.35;631.07;254.24

-381.01;2.03;-6.43;631.18;253.82

-382.23;2.03;-6.53;631.28;254.29

-383.46;2.03;-6.63;631.03;253.94

-384.71;2.03;-6.74;631.05;253.12

-385.70;2.03;-6.84;631.04;252.15

-386.46;2.03;-6.91;630.70;251.81

-387.37;2.03;-7.01;630.58;251.38

-388.27;2.03;-7.11;630.74;250.54

-389.19;2.03;-7.22;630.61;250.23

-389.76;2.03;-7.29;630.59;249.46

-389.80;2.03;-7.30;630.60;248.33

-389.80;2.03;-7.30;630.53;246.86

-389.80;2.03;-7.30;630.24;243.57

-389.80;2.03;-7.30;629.78;239.63

-389.80;2.03;-7.30;629.17;235.55

-389.80;2.03;-7.30;627.67;227.66

-389.80;2.03;-7.30;622.09;223.32

-389.80;2.03;-7.30;615.40;217.03

-389.80;2.03;-7.30;605.00;213.51

-389.80;2.03;-7.30;597.73;211.02

-389.80;2.03;-7.30;591.90;208.83

-389.80;2.03;-7.30;589.06;206.57

-389.80;2.03;-7.30;588.69;205.45

-389.82;2.03;-7.33;588.05;204.83

-389.87;2.03;-7.40;587.98;204.94

-389.88;2.03;-7.43;588.03;206.89

-389.88;2.03;-7.43;588.03;209.34

-389.90;2.03;-7.45;587.62;209.23

-389.97;2.03;-7.57;587.16;208.69

-390.14;2.03;-7.78;586.95;208.32

-390.39;2.03;-8.10;586.17;207.67

-390.62;2.03;-8.39;586.04;207.69

-390.80;2.03;-8.63;586.00;206.81

-391.12;2.03;-9.03;585.88;208.01

-391.46;2.03;-9.46;585.74;207.58

-391.71;2.03;-9.77;585.78;207.58

-391.90;2.03;-10.03;585.61;208.40

-392.15;2.03;-10.36;585.57;206.15

-392.66;2.03;-11.00;585.49;205.51

-393.30;2.03;-11.80;585.46;205.57

-394.04;2.03;-12.73;585.33;206.26

-394.68;2.03;-13.52;585.37;206.20

-395.50;2.03;-14.54;585.22;207.13

-396.32;2.03;-15.56;585.11;206.90

-397.03;2.03;-16.46;585.18;205.00

-397.66;2.03;-17.27;585.11;204.01

-398.14;2.03;-17.89;585.04;203.17

-398.78;2.03;-18.73;585.05;203.95

-399.38;2.03;-19.49;585.05;205.28

-399.99;2.03;-20.27;585.02;204.47

-400.57;2.03;-21.03;585.08;202.76

-401.16;2.03;-21.80;584.95;203.24

-401.78;2.03;-22.61;584.95;203.05

-402.39;2.03;-23.42;584.97;202.64

-402.93;2.03;-24.12;584.99;203.07

-403.56;2.03;-24.95;584.94;203.82

-404.21;2.03;-25.76;585.29;207.98

-404.84;2.03;-26.55;585.08;207.51

-405.31;2.03;-27.14;584.86;206.19

-405.94;2.03;-27.94;584.79;205.11

-406.56;2.03;-28.74;584.85;204.88

-407.20;2.03;-29.59;584.74;202.96

-407.71;2.03;-30.25;584.88;202.06

-408.25;2.03;-30.97;584.87;201.64

-408.82;2.03;-31.73;585.01;201.12

-409.38;2.03;-32.49;584.94;201.23

-409.95;2.03;-33.25;584.96;202.87

-410.53;2.03;-34.01;584.79;202.54

-411.08;2.03;-34.74;584.84;201.72

-411.72;2.03;-35.60;584.75;202.78

-412.20;2.03;-36.23;584.82;201.84

-412.80;2.03;-37.03;585.06;200.42

-413.25;2.03;-37.64;585.13;200.92

-413.73;2.03;-38.29;585.13;200.17

-414.32;2.03;-39.09;584.98;200.74

-414.78;2.03;-39.70;584.74;200.19

-415.37;2.03;-40.53;584.77;198.67

-415.90;2.03;-41.26;584.78;198.22

-416.41;2.03;-41.97;584.85;196.59

-416.91;2.03;-42.70;584.97;192.99

-417.41;2.03;-43.44;585.19;189.59

-417.88;2.03;-44.19;585.11;182.82

-418.35;2.03;-45.00;585.08;179.50

-418.80;2.03;-45.78;584.93;176.20

-419.21;2.03;-46.54;584.76;171.70

-419.73;2.03;-47.53;584.60;170.25

-420.11;2.03;-48.28;584.71;168.89

-420.57;2.03;-49.20;584.76;169.74

-420.92;2.03;-49.87;584.81;171.41

-421.35;2.03;-50.63;584.77;180.45

-422.12;2.03;-51.85;584.60;191.74

-422.84;2.03;-52.86;584.68;200.02

-423.88;2.03;-54.23;584.59;203.92

-424.77;2.03;-55.37;584.62;204.47

-425.60;2.03;-56.45;584.57;203.55

-426.32;2.03;-57.39;584.65;203.18

-427.05;2.03;-58.34;584.64;203.83

-427.68;2.03;-59.16;584.63;203.55

-428.51;2.03;-60.25;584.54;203.00

-428.96;2.03;-60.85;584.47;202.52

-429.54;2.03;-61.63;584.58;202.48

-430.11;2.03;-62.40;584.52;201.22

-430.53;2.03;-62.97;584.41;201.16

-431.07;2.03;-63.70;584.55;200.80

-431.48;2.03;-64.27;584.55;201.13

-432.01;2.03;-64.98;584.60;201.54

-432.48;2.03;-65.62;584.55;202.08

-432.97;2.03;-66.27;584.65;202.55

-433.42;2.03;-66.89;584.51;201.76

-433.87;2.03;-67.51;584.47;200.06

-434.30;2.03;-68.10;584.45;200.10

-434.79;2.03;-68.78;584.44;201.02

-435.20;2.03;-69.33;584.61;202.07

-435.79;2.03;-70.11;584.66;203.94

-436.24;2.03;-70.69;584.67;205.12

-436.82;2.03;-71.45;584.52;204.65

-437.29;2.03;-72.06;584.57;205.94

-437.93;2.03;-72.88;584.33;205.69

-438.41;2.03;-73.51;584.48;203.65

-439.08;2.03;-74.40;584.52;202.71

-439.58;2.03;-75.08;584.46;202.23

-440.08;2.03;-75.74;584.41;202.75

-440.57;2.03;-76.41;584.44;203.05

-440.90;2.03;-76.85;584.42;203.27

-440.90;2.03;-76.85;584.48;203.35

-440.94;2.03;-76.91;584.37;202.18

-441.06;2.03;-77.10;584.53;200.58

-441.18;2.03;-77.28;584.77;199.22

-441.36;2.03;-77.56;584.54;195.81

-441.53;2.03;-77.83;583.81;191.56

-441.76;2.03;-78.22;582.11;188.20

-441.86;2.03;-78.41;579.55;184.08

-441.88;2.03;-78.47;576.95;178.44

-441.89;2.03;-78.51;574.81;170.66

-441.89;2.03;-78.51;568.06;167.85

-441.89;2.03;-78.51;559.96;165.46

-441.70;2.03;-78.57;553.62;162.90

-441.70;2.03;-78.63;548.74;161.14

-441.70;2.03;-78.63;545.67;161.03

-441.70;2.03;-78.63;543.80;161.50

-441.70;2.03;-78.63;543.47;162.08

-441.70;2.03;-78.63;543.60;162.33

-441.70;2.03;-78.63;543.59;162.86

-441.70;2.03;-78.63;543.29;163.40

-441.68;2.03;-78.73;543.29;164.92

-441.68;2.03;-78.73;542.64;165.55

-441.68;2.03;-78.73;542.46;165.45

-441.68;2.03;-78.73;541.42;163.82

-441.68;2.03;-78.73;540.90;163.56

-441.68;2.03;-78.73;540.86;164.38

-441.68;2.03;-78.73;540.75;165.66

-441.68;2.03;-78.73;540.85;165.12

-441.68;2.03;-78.73;540.76;164.21

-441.66;2.03;-78.84;540.80;164.12

-441.64;2.03;-78.94;540.70;164.65

-441.60;2.03;-79.12;540.34;165.07

-441.57;2.03;-79.34;540.36;165.82

-441.52;2.03;-79.72;540.16;164.82

-441.48;2.03;-80.07;540.05;165.46

-441.44;2.03;-80.40;539.96;166.04

-441.40;2.03;-80.69;539.98;163.85

-441.34;2.03;-81.09;539.93;161.99

-441.30;2.03;-81.41;539.95;163.44

-441.24;2.03;-81.86;539.85;163.34

-441.17;2.03;-82.40;539.38;162.93

-441.09;2.03;-83.18;539.54;165.88

-440.99;2.03;-84.04;539.27;164.83

-440.85;2.03;-85.34;539.43;163.59

-440.71;2.03;-86.57;539.35;161.53

-440.58;2.03;-87.75;539.30;163.24

-440.41;2.03;-89.27;539.47;162.84

-440.30;2.03;-90.20;539.20;161.20

-440.14;2.03;-91.44;538.95;161.65

-440.03;2.03;-92.35;538.82;162.48

-439.87;2.03;-93.65;538.86;160.96

-439.72;2.03;-94.78;538.88;160.28

-439.57;2.03;-95.89;538.84;161.35

-439.43;2.03;-96.99;538.78;160.25

-439.29;2.03;-98.03;538.41;161.65

-439.15;2.03;-99.06;538.53;159.85

-439.00;2.03;-100.06;538.36;158.44

-438.86;2.03;-100.98;538.27;157.21

-438.66;2.03;-102.24;538.33;156.15

-438.49;2.03;-103.19;538.20;152.69

-438.30;2.03;-104.14;538.00;144.88

-438.09;2.03;-105.04;537.57;139.89

-437.74;2.03;-106.32;537.05;137.42

-437.35;2.03;-107.58;536.38;132.88

-437.35;2.03;-107.58;535.16;129.21

-437.35;2.03;-107.58;529.23;127.06

-437.35;2.03;-107.58;523.44;124.05

-437.02;2.03;-108.08;517.19;121.72

-436.50;2.03;-108.74;510.71;118.54

-436.33;2.03;-108.94;506.86;117.00

-436.33;2.03;-108.94;501.15;115.64

-436.33;2.03;-108.94;497.62;115.01

-436.33;2.03;-108.94;496.25;115.36

-436.33;2.03;-108.94;495.51;115.73

-436.33;2.03;-108.94;495.33;115.62

-436.33;2.03;-108.94;495.25;115.49

-436.33;2.03;-108.94;494.98;114.12

-436.33;2.03;-108.94;494.04;113.80

-436.33;2.03;-108.94;492.44;113.53

-436.01;2.03;-109.14;489.69;111.45

-435.53;2.03;-109.44;488.98;108.99

-435.53;2.03;-109.44;488.79;100.72

-435.53;2.03;-109.44;488.52;87.73

-435.53;2.03;-109.44;488.42;77.80

-435.53;2.03;-109.44;488.55;67.98

-435.53;2.03;-109.44;488.40;63.51

-435.53;2.03;-109.44;488.17;64.23

-435.53;2.03;-109.44;488.20;64.47

-435.53;2.03;-109.44;488.23;65.11

-435.53;2.03;-109.44;488.14;65.10

-435.53;2.03;-109.44;488.20;65.12

-435.53;2.03;-109.44;488.12;65.90

-435.53;2.03;-109.44;488.14;66.64

-435.53;2.03;-109.44;488.23;68.94

-435.53;2.03;-109.44;488.10;73.32

-435.53;2.03;-109.44;488.10;82.69

-435.53;2.03;-109.44;488.05;96.29

-435.53;2.03;-109.44;488.49;114.08

-435.53;2.03;-109.44;489.14;130.46

-435.53;2.03;-109.44;490.48;148.86

-435.53;2.03;-109.44;494.09;162.30

-435.53;2.03;-109.44;495.27;177.26

-435.50;2.03;-109.48;495.56;184.18

-435.50;2.03;-109.48;495.65;192.57

-435.50;2.03;-109.48;495.53;194.03

-435.50;2.03;-109.48;495.48;192.61

-435.50;2.03;-109.48;495.19;192.25

-435.50;2.03;-109.48;494.96;193.50

-435.50;2.03;-109.48;494.71;198.55

-435.50;2.03;-109.48;494.74;201.45

-435.50;2.03;-109.48;494.75;200.59

-435.50;2.03;-109.48;494.69;203.20

-435.50;2.03;-109.48;494.72;204.34

-435.50;2.03;-109.48;494.71;204.02

-435.50;2.03;-109.48;494.76;205.53

-435.50;2.03;-109.48;494.84;211.55

-435.50;2.03;-109.48;494.98;218.49

-435.50;2.03;-109.48;495.03;227.18

-435.50;2.03;-109.48;495.08;228.32

-435.50;2.03;-109.48;495.03;228.63

-435.50;2.03;-109.48;495.08;228.65

-435.50;2.03;-109.48;495.27;227.97

-435.50;2.03;-109.48;495.58;228.24

-435.50;2.03;-109.48;495.75;227.57

-435.50;2.03;-109.48;495.84;227.00

-435.50;2.03;-109.48;496.00;226.33

-435.50;2.03;-109.48;495.98;224.61

-435.50;2.03;-109.48;495.98;210.17

-435.50;2.03;-109.48;496.08;185.56

-435.50;2.03;-109.48;496.07;160.35

-435.50;2.03;-109.48;496.11;143.50

-435.50;2.03;-109.48;496.10;119.15

-435.50;2.03;-109.48;496.13;109.99

-435.50;2.03;-109.48;496.22;108.71

-435.50;2.03;-109.48;496.08;110.65

-435.50;2.03;-109.48;495.89;110.95

-435.50;2.03;-109.48;495.76;109.94

-435.50;2.03;-109.48;495.06;109.43

-435.50;2.03;-109.48;493.56;108.09

-435.43;2.03;-109.51;490.38;108.47

-435.35;2.03;-109.55;489.32;109.66

-435.16;2.03;-109.66;489.14;111.05

-434.92;2.03;-109.79;488.73;111.41

-434.69;2.03;-109.92;488.19;111.59

-434.46;2.03;-110.05;487.16;111.05

-434.21;2.03;-110.18;486.92;108.51

-433.96;2.03;-110.32;486.87;109.20

-433.57;2.03;-110.54;486.81;111.33

-432.89;2.03;-110.94;486.79;110.46

-431.59;2.03;-111.74;486.81;112.63

-430.30;2.03;-112.55;486.80;113.90

-428.97;2.03;-113.38;486.69;112.60

-427.61;2.03;-114.22;486.68;112.37

-426.74;2.03;-114.76;486.67;111.88

-425.67;2.03;-115.41;486.65;111.07

-424.73;2.03;-115.98;486.66;112.96

-423.77;2.03;-116.56;486.72;111.68

-422.82;2.03;-117.13;486.60;109.56

-421.83;2.03;-117.71;486.61;109.26

-421.18;2.03;-118.09;486.58;109.54

-419.95;2.03;-118.82;486.68;109.76

-418.60;2.03;-119.64;486.60;111.43

-417.26;2.03;-120.45;486.53;109.99

-416.05;2.03;-121.16;486.69;108.58

-415.30;2.03;-121.61;486.55;110.48

-414.10;2.03;-122.33;486.54;110.01

-412.82;2.03;-123.10;486.43;111.95

-411.53;2.03;-123.88;486.42;111.64

-410.26;2.03;-124.63;486.40;108.13

-409.22;2.03;-125.24;486.49;108.68

-408.51;2.03;-125.65;486.35;108.61

-407.48;2.03;-126.24;486.48;106.76

-406.45;2.03;-126.83;486.26;107.85

-405.45;2.03;-127.41;486.21;109.01

-404.35;2.03;-128.03;486.25;105.11

-403.04;2.03;-128.76;486.18;104.78

-402.19;2.03;-129.24;486.15;107.31

-400.95;2.03;-129.95;486.17;104.25

-399.87;2.03;-130.54;486.23;105.41

-398.80;2.03;-131.13;486.13;104.38

-397.74;2.03;-131.70;486.28;101.81

-396.71;2.03;-132.25;486.08;102.87

-396.05;2.03;-132.61;486.04;103.09

-395.04;2.03;-133.15;486.13;105.71

-393.99;2.03;-133.74;485.91;107.69

-392.96;2.03;-134.34;486.10;108.59

-391.88;2.03;-134.94;485.88;105.92

-391.18;2.03;-135.34;485.91;107.09

-390.10;2.03;-135.94;485.86;109.49

-388.89;2.03;-136.64;485.46;109.36

-387.52;2.03;-137.43;485.35;109.56

-386.24;2.03;-138.18;485.23;111.04

-385.04;2.03;-138.86;485.26;107.57

-384.22;2.03;-139.31;485.19;105.67

-383.04;2.03;-139.94;485.18;105.36

-381.85;2.03;-140.58;484.98;103.06

-380.86;2.03;-141.05;484.32;93.92

-379.95;2.03;-141.39;484.20;77.09

-379.03;2.03;-141.67;483.97;68.14

-378.42;2.03;-141.84;484.08;65.03

-378.00;2.03;-141.95;484.03;65.48

-377.87;2.03;-141.97;483.82;64.95

-377.41;2.03;-142.08;483.27;67.02

-376.94;2.03;-142.20;483.32;68.06

-376.46;2.03;-142.32;483.21;66.10

-376.14;2.03;-142.40;483.13;63.19

-375.69;2.03;-142.50;483.12;66.14

-375.26;2.03;-142.61;483.02;65.16

-374.86;2.03;-142.70;482.89;67.84

-374.50;2.03;-142.80;482.87;80.23

-373.85;2.03;-143.06;482.83;93.40

-373.31;2.03;-143.31;482.98;104.96

-372.52;2.03;-143.71;482.87;105.01

-371.71;2.03;-144.11;482.93;106.02

-370.82;2.03;-144.56;482.86;106.60

-369.98;2.03;-144.99;482.89;106.36

-369.10;2.03;-145.43;482.84;105.47

-368.33;2.03;-145.81;482.83;106.57

-367.22;2.03;-146.39;482.89;109.24

-366.18;2.03;-146.94;482.90;106.91

-365.12;2.03;-147.48;482.82;103.81

-364.16;2.03;-147.95;482.83;103.92

-363.23;2.03;-148.40;482.86;103.03

-362.26;2.03;-148.87;482.80;101.73

-361.35;2.03;-149.30;482.84;103.66

-360.44;2.03;-149.76;482.88;105.61

-359.85;2.03;-150.05;482.99;105.93

-358.94;2.03;-150.51;482.89;103.84

-358.05;2.03;-150.95;482.74;103.21

-357.28;2.03;-151.32;482.66;103.86

-356.50;2.03;-151.70;482.79;104.47

-355.73;2.03;-152.07;482.65;104.64

-354.86;2.03;-152.51;482.68;106.12

-353.93;2.03;-152.99;482.68;108.49

-353.03;2.03;-153.46;482.73;109.77

-352.09;2.03;-153.96;482.85;110.27

-351.30;2.03;-154.38;482.88;109.57

-350.60;2.03;-154.75;482.75;109.83

-349.97;2.03;-155.07;482.86;110.26

-349.35;2.03;-155.40;482.76;109.52

-348.72;2.03;-155.72;482.69;110.10

-347.89;2.03;-156.16;482.76;110.64

-346.95;2.03;-156.67;482.83;110.03

-346.01;2.03;-157.17;482.81;110.62

-345.08;2.03;-157.67;482.80;110.17

-344.23;2.03;-158.11;482.65;109.66

-343.52;2.03;-158.49;482.80;110.09

-342.82;2.03;-158.85;482.71;111.04

-342.18;2.03;-159.19;482.84;111.39

-341.56;2.03;-159.52;482.92;111.85

-341.56;2.03;-159.52;482.82;113.37

-341.45;2.03;-159.57;482.96;114.94

-341.34;2.03;-159.62;483.47;116.33

-341.23;2.03;-159.67;484.12;116.97

-340.97;2.03;-159.80;484.23;116.02

-340.83;2.03;-159.88;484.28;115.35

-340.83;2.03;-159.88;483.84;115.31

-340.83;2.03;-159.88;483.63;115.58

-340.83;2.03;-159.88;483.94;116.29

-340.83;2.03;-159.88;484.05;117.50

-340.83;2.03;-159.88;484.14;119.82

-340.83;2.03;-159.88;484.13;121.70

-340.83;2.03;-159.88;484.20;122.51

-340.83;2.03;-159.88;484.40;122.83

-340.83;2.03;-159.88;484.35;123.48

-340.83;2.03;-159.88;484.34;123.96

-340.83;2.03;-159.88;484.46;121.61

-340.83;2.03;-159.88;484.40;118.63

-340.83;2.03;-159.88;484.56;117.39

-340.83;2.03;-159.88;484.39;116.43

-340.83;2.03;-159.88;484.64;115.08

-340.83;2.03;-159.88;485.07;113.91

-340.83;2.03;-159.88;485.20;113.48

-340.83;2.03;-159.88;486.12;113.26

-340.83;2.03;-159.88;488.67;113.12

-340.83;2.03;-159.88;490.33;113.45

-340.83;2.03;-159.88;492.10;113.87

-340.83;2.03;-159.88;492.55;113.57

-340.83;2.03;-159.88;492.16;112.31

-340.83;2.03;-159.88;490.91;108.40

-340.83;2.03;-159.88;490.37;104.53

-340.83;2.03;-159.88;489.88;100.23

-340.83;2.03;-159.88;489.01;94.17

-340.83;2.03;-159.88;487.47;86.06

-340.83;2.03;-159.88;486.32;76.30

-340.83;2.03;-159.88;484.77;62.24

-340.83;2.03;-159.88;483.01;55.25

-340.83;2.03;-159.88;481.43;53.48

-340.83;2.03;-159.88;480.01;53.02

-340.83;2.03;-159.88;478.65;53.36

-340.83;2.03;-159.88;478.40;53.66

-340.83;2.03;-159.88;478.13;54.24

-340.83;2.03;-159.88;477.94;54.68

-340.83;2.03;-159.88;478.14;55.24

-340.83;2.03;-159.88;478.18;55.30

-340.83;2.03;-159.88;478.23;55.51

-340.83;2.03;-159.88;478.30;56.47

-340.83;2.03;-159.88;478.23;57.37

-340.83;2.03;-159.88;478.28;59.63

-340.83;2.03;-159.88;478.29;59.35

-340.83;2.03;-159.88;478.14;58.12

-340.83;2.03;-159.88;478.11;57.69

-340.83;2.03;-159.88;478.11;55.82

-340.83;2.03;-159.88;478.07;56.23

-340.83;2.03;-159.88;477.99;58.07

-340.83;2.03;-159.88;477.99;58.71

-340.83;2.03;-159.88;478.10;59.52

-340.83;2.03;-159.88;478.22;66.00

-340.90;2.03;-159.86;478.27;68.88

-340.90;2.03;-159.86;478.45;72.38

-340.90;2.03;-159.86;478.31;77.29

-340.90;2.03;-159.86;478.17;82.95

-340.90;2.03;-159.86;478.25;89.16

-340.90;2.03;-159.86;478.32;94.25

-340.90;2.03;-159.86;478.40;96.89

-340.90;2.03;-159.86;478.24;97.27

-340.90;2.03;-159.86;478.31;96.70

-340.90;2.03;-159.86;478.30;96.53

-340.90;2.03;-159.86;478.41;96.65

-340.90;2.03;-159.86;478.50;96.50

-340.90;2.03;-159.86;478.37;96.40

-340.90;2.03;-159.86;478.57;96.49

-340.90;2.03;-159.86;478.35;96.85

-340.90;2.03;-159.86;478.35;97.52

-340.90;2.03;-159.86;478.29;97.91

