-221.57;2.03;158.51;286.40;271.44

-222.09;2.03;158.60;286.64;268.57

-222.62;2.03;158.68;286.65;264.42

-223.20;2.03;158.75;286.63;259.87

-223.56;2.03;158.79;286.52;255.89

-224.27;2.03;158.85;286.53;254.42

-224.64;2.03;158.88;286.52;251.86

-225.34;2.03;158.93;286.49;247.58

-225.88;2.03;158.95;286.29;244.07

-226.39;2.03;158.96;286.28;242.41

-226.73;2.03;158.97;286.22;241.29

-226.77;2.03;158.96;286.19;239.30

-226.88;2.03;158.95;286.11;237.90

-227.13;2.03;158.94;286.11;237.03

-227.40;2.03;158.93;286.17;237.36

-227.68;2.03;158.92;286.05;237.74

-228.09;2.03;158.91;285.59;239.44

-228.42;2.03;158.91;285.06;241.82

-228.73;2.03;158.90;285.22;243.50

-228.93;2.03;158.89;285.23;246.36

-229.15;2.03;158.89;285.41;248.72

-229.41;2.03;158.90;285.30;252.71

-229.78;2.03;158.92;285.49;253.56

-230.09;2.03;158.93;285.51;255.46

-230.50;2.03;158.96;285.49;255.89

-230.95;2.03;158.99;285.34;256.29

-231.40;2.03;159.02;285.29;253.21

-231.74;2.03;159.03;285.04;249.24

-232.17;2.03;159.04;285.18;241.88

-232.51;2.03;159.03;285.21;235.26

-233.06;2.03;159.01;285.20;233.38

-233.58;2.03;158.98;285.21;230.65

-234.06;2.03;158.95;285.04;227.86

-234.55;2.03;158.91;285.04;226.88

-235.05;2.03;158.88;284.97;226.92

-235.58;2.03;158.84;285.14;226.90

-236.11;2.03;158.80;285.09;227.11

-236.82;2.03;158.75;284.96;227.21

-237.29;2.03;158.71;284.70;228.20

-237.76;2.03;158.68;284.67;232.32

-238.38;2.03;158.66;284.62;236.07

-238.82;2.03;158.65;284.58;241.36

-239.41;2.03;158.66;284.71;248.45

-239.84;2.03;158.68;284.69;251.34

-240.42;2.03;158.71;284.23;251.99

-240.88;2.03;158.73;284.06;250.01

-241.41;2.03;158.73;281.33;248.15

-241.58;2.03;158.73;275.88;244.84

-241.66;2.03;158.71;272.13;242.93

-241.75;2.03;158.68;266.23;241.60

-241.82;2.03;158.65;259.32;240.07

-241.94;2.03;158.60;258.02;238.78

-242.04;2.03;158.55;257.86;236.21

-242.15;2.03;158.50;257.54;235.61

-242.24;2.03;158.45;257.42;235.00

-242.49;2.03;158.34;257.09;234.03

-242.67;2.03;158.25;256.27;233.75

-242.88;2.03;158.16;255.56;234.31

-242.91;2.03;158.14;255.45;234.92

-243.01;2.03;158.08;255.66;234.67

-243.26;2.03;157.97;256.38;233.87

-243.54;2.03;157.85;256.38;234.60

-243.85;2.03;157.72;256.60;236.95

-244.15;2.03;157.60;257.19;238.59

-244.39;2.03;157.50;257.05;240.76

-244.57;2.03;157.42;256.96;242.08

-244.79;2.03;157.33;256.84;243.75

-245.02;2.03;157.25;256.69;246.93

-245.36;2.03;157.13;256.76;248.63

-245.71;2.03;157.02;256.63;249.80

-246.02;2.03;156.92;256.66;249.46

-246.47;2.03;156.77;256.70;246.40

-246.93;2.03;156.60;256.60;242.37

-247.28;2.03;156.48;256.47;241.62

-247.77;2.03;156.29;256.45;240.33

-248.17;2.03;156.14;256.71;239.30

-248.64;2.03;155.96;256.62;239.10

-249.14;2.03;155.77;256.48;237.74

-249.30;2.03;155.71;256.54;236.13

-249.44;2.03;155.64;256.23;235.47

-249.64;2.03;155.55;256.11;235.38

-249.95;2.03;155.41;255.88;235.03

-250.19;2.03;155.30;255.90;234.15

-250.36;2.03;155.23;255.79;231.30

-250.39;2.03;155.21;255.93;229.65

-250.49;2.03;155.15;255.93;229.73

-250.67;2.03;155.06;255.85;229.85

-250.95;2.03;154.93;255.89;230.05

-251.22;2.03;154.81;256.14;232.05

-251.60;2.03;154.64;256.40;234.70

-251.88;2.03;154.52;256.19;236.79

-252.02;2.03;154.46;256.15;238.51

-252.06;2.03;154.44;256.13;239.67

-252.20;2.03;154.37;256.01;241.64

-252.40;2.03;154.29;256.02;242.32

-252.74;2.03;154.16;256.06;243.07

-253.10;2.03;154.02;256.07;243.47

-253.36;2.03;153.93;255.79;246.92

-253.71;2.03;153.80;255.56;248.26

-253.97;2.03;153.71;255.58;247.42

-254.29;2.03;153.59;255.56;246.14

-254.52;2.03;153.50;255.70;243.42

-254.82;2.03;153.38;255.75;241.78

-255.19;2.03;153.24;255.64;240.66

-255.63;2.03;153.06;255.49;237.52

-256.10;2.03;152.87;255.36;237.83

-256.58;2.03;152.68;255.34;237.80

-257.08;2.03;152.48;255.25;238.10

-257.27;2.03;152.40;255.08;238.44

-257.37;2.03;152.35;254.89;238.10

-257.63;2.03;152.23;254.52;237.69

-257.86;2.03;152.12;254.56;237.69

-258.16;2.03;151.99;254.59;236.65

-258.41;2.03;151.88;254.60;234.33

-258.78;2.03;151.71;254.55;233.81

-259.07;2.03;151.57;254.73;233.72

-259.33;2.03;151.45;254.66;235.19

-259.80;2.03;151.26;254.64;236.48

-259.94;2.03;151.20;254.62;237.04

-260.04;2.03;151.14;254.58;236.92

-260.15;2.03;151.08;254.40;236.18

-260.37;2.03;150.98;253.90;235.54

-260.72;2.03;150.82;253.57;235.96

-260.97;2.03;150.70;252.94;235.52

-261.34;2.03;150.52;252.63;232.10

-261.59;2.03;150.39;252.49;229.31

-261.77;2.03;150.29;252.51;225.03

-262.12;2.03;150.09;252.28;224.45

-262.41;2.03;149.94;252.26;223.81

-262.70;2.03;149.77;252.15;223.67

-263.17;2.03;149.51;252.18;223.51

-263.60;2.03;149.28;252.15;222.47

-263.74;2.03;149.20;252.04;223.19

-263.85;2.03;149.13;251.84;225.09

-263.91;2.03;149.09;251.82;225.81

-264.01;2.03;149.02;251.36;226.80

-264.18;2.03;148.92;251.07;228.07

-264.24;2.03;148.88;250.53;228.69

-264.36;2.03;148.80;249.83;228.71

-264.53;2.03;148.69;249.75;226.91

-264.70;2.03;148.59;249.67;222.16

-264.94;2.03;148.43;249.44;216.63

-265.18;2.03;148.26;249.51;207.08

-265.41;2.03;148.08;249.41;196.42

-265.68;2.03;147.86;249.41;195.01

-265.77;2.03;147.78;249.58;195.55

-265.82;2.03;147.73;249.60;196.51

-265.93;2.03;147.64;249.51;195.50

-266.01;2.03;147.55;249.42;192.98

-266.10;2.03;147.46;249.16;190.42

-266.27;2.03;147.29;249.08;185.34

-266.44;2.03;147.12;248.64;182.28

-266.66;2.03;146.90;248.23;180.35

-266.69;2.03;146.87;248.20;178.79

-266.77;2.03;146.77;248.23;177.25

-266.85;2.03;146.67;248.16;176.68

-267.00;2.03;146.51;248.10;176.96

-267.23;2.03;146.26;248.15;177.02

-267.44;2.03;146.04;247.96;180.04

-267.64;2.03;145.85;247.99;187.24

-267.84;2.03;145.67;247.87;208.18

-267.97;2.03;145.57;247.61;223.43

-268.07;2.03;145.50;247.61;233.02

-268.18;2.03;145.43;247.70;236.55

-268.40;2.03;145.30;247.66;236.22

-268.61;2.03;145.18;247.46;234.59

-268.84;2.03;145.04;247.28;232.18

-269.05;2.03;144.92;247.16;230.99

-269.27;2.03;144.78;246.92;231.48

-269.57;2.03;144.60;247.10;231.78

-269.80;2.03;144.47;247.04;232.40

-270.12;2.03;144.28;246.99;232.43

-270.33;2.03;144.15;247.04;232.70

-270.78;2.03;143.90;247.02;232.25

-271.19;2.03;143.66;246.96;232.15

-271.60;2.03;143.43;246.81;232.80

-271.72;2.03;143.34;246.95;233.86

-271.87;2.03;143.25;246.59;233.30

-271.96;2.03;143.19;246.85;233.24

-272.07;2.03;143.12;246.72;231.62

-272.22;2.03;143.02;246.73;229.36

-272.46;2.03;142.87;246.63;228.08

-272.78;2.03;142.66;246.47;227.60

-273.02;2.03;142.52;246.61;226.71

-273.27;2.03;142.35;246.62;224.87

-273.60;2.03;142.14;246.70;223.55

-273.83;2.03;141.98;246.53;222.40

-274.36;2.03;141.64;246.57;221.36

-274.74;2.03;141.40;246.48;220.85

-275.14;2.03;141.14;246.52;222.85

-275.65;2.03;140.81;246.41;224.67

-276.11;2.03;140.53;246.16;225.60

-276.58;2.03;140.23;246.12;225.84

-277.06;2.03;139.94;245.73;226.40

-277.50;2.03;139.66;245.31;226.41

-277.88;2.03;139.42;245.33;225.24

-278.29;2.03;139.15;245.32;223.30

-278.81;2.03;138.81;245.17;221.77

-278.98;2.03;138.69;245.15;221.90

-279.13;2.03;138.57;244.99;221.75

-279.31;2.03;138.44;245.11;221.05

-279.48;2.03;138.32;245.00;220.24

-279.70;2.03;138.15;244.64;219.64

-279.87;2.03;138.02;244.05;220.67

-280.13;2.03;137.82;241.46;220.83

-280.34;2.03;137.65;239.87;220.96

-280.50;2.03;137.52;237.28;221.33

-280.50;2.03;137.52;236.21;222.08

-280.55;2.03;137.46;235.60;224.18

-280.65;2.03;137.37;235.29;226.19

-280.81;2.03;137.22;235.28;225.59

-280.92;2.03;137.11;235.22;223.71

-281.14;2.03;136.91;595.03;222.58

-281.35;2.03;136.72;595.00;222.61

-281.63;2.03;136.47;594.97;223.73

-281.86;2.03;136.27;594.95;224.27

-282.12;2.03;136.05;594.98;224.30

-282.42;2.03;135.79;594.88;223.36

-282.73;2.03;135.52;594.97;223.26

-282.97;2.03;135.31;595.03;223.62

-283.55;2.03;134.82;594.67;223.87

-284.12;2.03;134.34;594.59;225.04

-284.70;2.03;133.86;594.70;225.78

-285.46;2.03;133.24;594.47;225.50

-285.51;2.03;133.19;594.45;224.85

-285.61;2.03;133.09;594.54;224.01

-285.73;2.03;132.96;594.35;223.24

-285.94;2.03;132.77;594.17;222.84

-286.09;2.03;132.63;594.22;223.00

-286.33;2.03;132.41;594.28;222.57

-286.55;2.03;132.21;594.21;222.07

-286.75;2.03;132.02;594.19;221.32

-286.93;2.03;131.85;594.08;219.88

-287.07;2.03;131.70;593.80;219.32

-287.22;2.03;131.55;593.83;220.86

-287.37;2.03;131.40;593.81;222.50

-287.59;2.03;131.20;593.68;222.99

-287.64;2.03;131.15;593.79;223.70

-287.73;2.03;131.04;593.69;224.28

-287.90;2.03;130.88;593.49;225.23

-288.22;2.03;130.60;593.52;225.78

-288.45;2.03;130.40;593.57;224.85

-288.76;2.03;130.12;593.55;223.57

-289.00;2.03;129.90;593.60;222.83

-289.32;2.03;129.61;593.52;223.19

-289.59;2.03;129.37;593.58;223.37

-289.91;2.03;129.08;593.32;222.64

-290.25;2.03;128.77;593.27;221.49

-290.62;2.03;128.44;593.24;222.46

-290.96;2.03;128.13;593.25;223.62

-291.33;2.03;127.80;593.31;223.20

-291.49;2.03;127.64;593.25;222.70

-291.56;2.03;127.56;593.20;220.72

-291.78;2.03;127.35;593.27;218.62

-291.94;2.03;127.18;593.20;216.39

-292.11;2.03;127.00;593.14;215.34

-292.24;2.03;126.86;593.17;214.95

-292.48;2.03;126.62;593.12;215.86

-292.66;2.03;126.44;593.19;217.62

-292.92;2.03;126.19;593.25;221.07

-293.25;2.03;125.90;593.21;223.54

-293.40;2.03;125.76;593.05;225.08

-293.48;2.03;125.66;593.19;225.88

-293.67;2.03;125.49;593.11;226.32

-293.88;2.03;125.30;593.00;226.37

-294.14;2.03;125.06;593.00;226.11

-294.36;2.03;124.86;592.95;226.52

-294.67;2.03;124.59;592.87;227.05

-294.90;2.03;124.39;592.93;226.95

-295.20;2.03;124.12;593.00;225.56

-295.41;2.03;123.92;593.09;225.40

-295.70;2.03;123.66;593.13;225.58

-295.93;2.03;123.46;592.95;224.91

-296.40;2.03;123.04;593.00;224.68

-296.40;2.03;123.04;593.01;225.59

-296.48;2.03;122.95;592.92;226.79

-296.57;2.03;122.86;592.95;226.85

-296.72;2.03;122.72;592.78;228.30

-296.80;2.03;122.64;592.61;229.54

-296.98;2.03;122.47;592.57;229.66

-297.18;2.03;122.29;592.58;228.63

-297.43;2.03;122.06;592.65;226.56

-297.63;2.03;121.88;592.64;225.10

-297.91;2.03;121.62;592.67;224.07

-298.12;2.03;121.42;592.67;224.33

-298.36;2.03;121.20;592.69;224.02

-298.58;2.03;120.99;592.40;223.08

-298.91;2.03;120.69;592.24;224.19

-299.26;2.03;120.37;592.23;229.25

-299.63;2.03;120.06;592.37;231.44

-299.99;2.03;119.76;592.35;231.28

-300.37;2.03;119.44;592.42;229.76

-300.81;2.03;119.05;592.25;228.17

-301.15;2.03;118.76;592.13;226.41

-301.58;2.03;118.38;592.20;224.95

-301.90;2.03;118.09;592.17;224.94

-302.33;2.03;117.69;592.16;224.59

-302.66;2.03;117.40;592.22;225.83

-303.08;2.03;117.03;592.20;226.69

-303.42;2.03;116.73;592.11;227.80

-303.91;2.03;116.30;592.02;227.43

-304.34;2.03;115.93;592.07;228.75

-304.80;2.03;115.54;592.13;229.26

-305.05;2.03;115.33;592.14;228.94

-305.14;2.03;115.23;592.10;229.85

-305.28;2.03;115.10;592.02;230.17

-305.49;2.03;114.91;592.00;230.12

-305.65;2.03;114.76;592.03;229.70

-305.74;2.03;114.66;592.07;227.84

-305.86;2.03;114.55;592.09;226.54

-306.10;2.03;114.32;592.11;226.63

-306.29;2.03;114.15;592.10;227.14

-306.55;2.03;113.91;592.18;227.32

-306.73;2.03;113.74;592.10;226.84

-306.91;2.03;113.56;592.08;227.41

-307.07;2.03;113.41;592.15;229.65

-307.24;2.03;113.26;592.19;228.72

-307.30;2.03;113.20;592.01;226.67

-307.39;2.03;113.10;591.89;223.38

-307.65;2.03;112.84;591.85;219.11

-307.68;2.03;112.81;591.80;215.80

-307.76;2.03;112.70;591.89;215.77

-307.87;2.03;112.58;591.84;215.26

-308.14;2.03;112.30;591.92;214.96

-308.35;2.03;112.08;591.86;216.46

-308.43;2.03;111.99;591.84;217.50

-308.55;2.03;111.86;591.87;216.37

-308.67;2.03;111.73;591.82;216.37

-308.87;2.03;111.52;591.79;216.21

-309.12;2.03;111.25;591.41;215.61

-309.40;2.03;110.97;591.31;218.70

-309.61;2.03;110.75;591.13;220.03

-309.82;2.03;110.54;591.05;219.27

-309.96;2.03;110.39;591.20;221.34

-310.14;2.03;110.21;591.10;223.79

-310.31;2.03;110.03;590.95;225.74

-310.46;2.03;109.89;591.01;226.46

-310.67;2.03;109.68;590.91;226.49

-310.82;2.03;109.53;590.93;225.76

-310.96;2.03;109.39;591.14;226.42

-310.99;2.03;109.37;591.08;224.14

-311.08;2.03;109.26;591.17;223.09

-311.16;2.03;109.17;591.04;224.49

-311.30;2.03;109.03;591.13;227.03

-311.38;2.03;108.96;591.08;229.05

-311.46;2.03;108.86;590.95;230.23

-311.62;2.03;108.71;591.02;230.34

-311.94;2.03;108.43;590.98;230.04

-312.20;2.03;108.19;590.92;229.30

-312.48;2.03;107.94;591.02;227.89

-312.68;2.03;107.75;591.10;228.64

-312.94;2.03;107.51;591.07;228.21

-313.39;2.03;107.11;591.12;227.52

-313.76;2.03;106.78;591.11;228.02

-313.80;2.03;106.73;591.09;229.83

-313.87;2.03;106.65;591.51;232.54

-313.96;2.03;106.57;591.77;232.70

-314.09;2.03;106.45;591.68;232.79

-314.18;2.03;106.35;591.51;231.51

-314.30;2.03;106.24;591.14;229.27

-314.48;2.03;106.06;591.19;228.99

-314.78;2.03;105.79;591.18;229.04

-315.00;2.03;105.59;591.10;229.65

-315.30;2.03;105.32;591.20;229.58

-315.48;2.03;105.15;591.08;228.77

-315.70;2.03;104.95;590.98;226.74

-315.87;2.03;104.77;591.06;224.66

-316.00;2.03;104.64;591.31;224.63

-316.22;2.03;104.43;591.19;224.99

-316.30;2.03;104.34;591.19;224.55

-316.38;2.03;104.24;591.12;221.83

-316.60;2.03;104.02;591.01;219.23

-316.81;2.03;103.80;590.92;216.58

-317.00;2.03;103.59;590.89;214.35

-317.26;2.03;103.32;590.97;212.56

-317.48;2.03;103.07;590.94;211.89

-317.69;2.03;102.84;590.72;211.82

-318.07;2.03;102.43;590.21;211.61

-318.39;2.03;102.08;590.14;211.20

-318.46;2.03;101.99;590.21;211.87

-318.53;2.03;101.90;590.49;212.35

-318.69;2.03;101.72;590.71;211.39

-318.96;2.03;101.41;590.53;209.92

-319.16;2.03;101.18;590.47;207.95

-319.50;2.03;100.79;590.42;205.36

-319.71;2.03;100.53;590.41;203.42

-319.85;2.03;100.36;590.35;203.03

-320.05;2.03;100.11;590.08;202.32

-320.27;2.03;99.83;590.27;201.82

-320.49;2.03;99.56;590.28;201.65

-320.66;2.03;99.34;590.43;201.56

-320.91;2.03;99.04;590.47;201.98

-321.16;2.03;98.74;590.47;203.34

-321.20;2.03;98.68;590.71;205.59

-321.29;2.03;98.57;592.14;207.27

-321.39;2.03;98.44;592.79;207.22

-321.63;2.03;98.17;592.34;206.64

-321.83;2.03;97.95;592.13;207.14

-322.09;2.03;97.66;591.78;208.88

-322.30;2.03;97.42;591.00;210.71

-322.44;2.03;97.25;590.62;212.92

-322.63;2.03;97.04;590.86;213.84

-322.89;2.03;96.78;591.11;216.34

-323.14;2.03;96.52;591.01;218.92

-323.40;2.03;96.26;591.02;220.35

-323.69;2.03;95.97;591.13;220.99

-323.89;2.03;95.79;592.55;221.62

-323.91;2.03;95.76;593.39;223.18

-324.01;2.03;95.66;594.26;226.22

-324.27;2.03;95.43;594.22;230.71

-324.47;2.03;95.27;594.02;233.46

-324.71;2.03;95.07;594.35;234.06

-324.97;2.03;94.86;594.18;234.10

-325.04;2.03;94.80;593.98;233.58

-325.13;2.03;94.71;593.24;232.90

-325.32;2.03;94.54;593.50;232.13

-325.59;2.03;94.32;593.72;232.32

-325.85;2.03;94.10;592.88;232.32

-326.13;2.03;93.86;591.02;232.37

-326.30;2.03;93.70;591.52;231.58

-326.35;2.03;93.66;592.17;231.30

-326.40;2.03;93.61;593.96;231.43

-326.53;2.03;93.49;594.41;233.29

-326.74;2.03;93.32;594.39;234.31

-327.01;2.03;93.10;593.68;234.71

-327.29;2.03;92.87;593.65;233.68

-327.29;2.03;92.87;593.71;233.31

-327.29;2.03;92.87;593.52;233.52

-327.40;2.03;92.76;592.20;234.15

-327.50;2.03;92.66;591.58;234.38

-327.76;2.03;92.45;591.88;234.26

-328.03;2.03;92.21;591.70;233.74

-328.21;2.03;92.05;590.94;233.58

-328.38;2.03;91.90;592.64;233.84

-328.40;2.03;91.87;593.33;234.32

-328.47;2.03;91.80;594.89;234.77

-328.57;2.03;91.71;235.64;235.43

-328.79;2.03;91.54;235.70;236.22

-329.05;2.03;91.34;235.64;235.41

-329.30;2.03;91.15;235.59;234.08

-329.46;2.03;91.02;235.63;233.72

-329.77;2.03;90.78;235.36;234.20

-329.94;2.03;90.64;235.34;234.17

-330.21;2.03;90.43;235.34;233.63

-330.55;2.03;90.17;235.52;233.32

-330.77;2.03;89.99;235.67;233.17

-330.90;2.03;89.89;235.91;232.78

-330.92;2.03;89.87;236.10;231.78

-331.02;2.03;89.78;236.55;231.15

-331.14;2.03;89.67;236.37;231.79

-331.43;2.03;89.45;235.92;232.81

-331.73;2.03;89.21;235.55;232.59

-331.98;2.03;89.01;235.43;231.27

-332.24;2.03;88.80;235.27;230.38

-332.49;2.03;88.59;235.31;229.76

-332.71;2.03;88.41;595.18;228.73

-332.95;2.03;88.21;235.33;228.29

-333.19;2.03;88.01;235.48;227.94

-333.55;2.03;87.71;235.50;227.93

-333.92;2.03;87.41;235.41;228.42

-334.04;2.03;87.32;235.37;229.35

-334.14;2.03;87.22;235.64;230.21

-334.29;2.03;87.09;235.53;230.70

-334.49;2.03;86.93;594.93;230.28

-334.76;2.03;86.70;594.82;229.21

-334.97;2.03;86.52;594.07;228.34

-335.22;2.03;86.31;593.86;227.93

-335.56;2.03;86.01;593.86;227.93

-335.81;2.03;85.79;593.72;227.76

-336.03;2.03;85.61;593.72;227.35

-336.30;2.03;85.37;593.69;226.34

-336.66;2.03;85.05;593.87;225.93

-336.93;2.03;84.82;593.77;226.07

-337.30;2.03;84.50;593.71;226.53

-337.40;2.03;84.41;593.64;227.84

-337.50;2.03;84.32;594.33;228.68

-337.73;2.03;84.11;594.26;229.20

-337.94;2.03;83.94;594.22;228.73

-338.20;2.03;83.70;593.63;226.55

-338.42;2.03;83.51;593.32;223.05

-338.59;2.03;83.34;593.21;218.90

-338.77;2.03;83.15;593.07;212.77

-338.97;2.03;82.93;593.14;206.37

-339.15;2.03;82.71;593.19;202.36

-339.35;2.03;82.48;593.24;199.81

-339.73;2.03;82.05;593.20;200.45

-339.95;2.03;81.81;593.25;203.01

-339.99;2.03;81.75;593.27;207.88

-340.06;2.03;81.66;593.17;211.07

-340.24;2.03;81.47;593.19;214.23

-340.31;2.03;81.39;593.23;215.47

-340.40;2.03;81.28;593.25;215.87

-340.52;2.03;81.15;593.28;214.68

-340.68;2.03;80.98;593.10;214.14

-340.91;2.03;80.75;593.31;215.94

-341.17;2.03;80.50;593.37;219.02

-341.53;2.03;80.17;593.83;223.17

-341.81;2.03;79.92;593.93;230.16

-342.05;2.03;79.73;594.01;238.82

-342.11;2.03;79.68;594.02;246.13

-342.18;2.03;79.62;594.11;251.17

-342.39;2.03;79.47;594.05;252.93

-342.67;2.03;79.29;594.10;255.21

-342.95;2.03;79.11;594.14;254.66

-343.19;2.03;78.95;593.62;253.87

-343.43;2.03;78.79;593.37;250.65

-343.62;2.03;78.65;593.38;244.42

-343.84;2.03;78.48;593.31;229.42

-344.03;2.03;78.29;593.42;211.42

-344.21;2.03;78.10;593.35;196.32

-344.40;2.03;77.85;593.42;191.43

-344.69;2.03;77.49;593.42;192.51

-344.89;2.03;77.24;593.43;192.98

-344.93;2.03;77.17;593.41;192.53

-345.02;2.03;77.05;593.42;191.00

-345.11;2.03;76.91;593.45;190.71

-345.30;2.03;76.67;593.29;190.71

-345.52;2.03;76.37;593.21;190.48

-345.70;2.03;76.14;593.13;189.83

-345.82;2.03;75.98;593.06;190.57

-345.90;2.03;75.86;593.16;194.08

-345.96;2.03;75.77;593.17;200.51

-346.20;2.03;75.49;593.20;203.24

-346.44;2.03;75.22;593.19;203.70

-346.69;2.03;74.94;593.17;204.80

-346.82;2.03;74.79;593.13;204.85

-346.87;2.03;74.72;592.98;203.02

-346.94;2.03;74.63;592.86;197.54

-347.02;2.03;74.50;592.82;187.45

-347.12;2.03;74.34;592.92;176.05

-347.26;2.03;74.10;592.69;164.18

-347.26;2.03;74.10;592.37;156.66

-347.26;2.03;74.10;590.59;156.16

-347.27;2.03;74.06;588.48;154.86

-347.30;2.03;73.97;585.27;154.49

-347.34;2.03;73.85;584.64;156.08

-347.38;2.03;73.71;584.60;156.16

-347.44;2.03;73.53;584.51;156.02

-347.51;2.03;73.35;584.53;161.65

-347.57;2.03;73.18;584.52;167.09

-347.68;2.03;72.94;584.53;171.98

-347.80;2.03;72.70;584.44;176.57

-347.89;2.03;72.51;584.40;178.15

-347.98;2.03;72.33;584.46;178.65

-348.02;2.03;72.22;584.39;178.71

-348.10;2.03;72.07;584.44;180.46

-348.23;2.03;71.81;584.52;183.79

-348.37;2.03;71.56;584.67;187.82

-348.50;2.03;71.34;584.70;191.36

-348.64;2.03;71.11;584.64;196.07

-348.66;2.03;71.08;584.61;200.48

-348.73;2.03;70.95;584.58;201.21

-348.85;2.03;70.77;584.44;201.94

-349.06;2.03;70.46;584.41;202.04

-349.22;2.03;70.23;584.42;201.17

-349.42;2.03;69.93;584.46;198.26

-349.59;2.03;69.68;584.29;195.95

-349.76;2.03;69.40;584.15;195.26

-349.93;2.03;69.13;584.20;193.40

-350.09;2.03;68.87;584.23;189.89

-350.24;2.03;68.61;584.22;187.22

-350.40;2.03;68.32;584.36;185.59

-350.64;2.03;67.91;584.25;184.75

-350.85;2.03;67.55;584.26;184.75

-350.92;2.03;67.43;584.18;184.76

-350.92;2.03;67.43;584.07;184.18

-350.92;2.03;67.43;583.92;183.34

-350.92;2.03;67.43;583.71;183.09

-350.92;2.03;67.43;583.67;184.35

-350.94;2.03;67.40;583.65;185.87

-351.00;2.03;67.26;583.58;185.69

-351.05;2.03;67.15;583.48;185.70

-351.05;2.03;67.15;583.49;186.98

-351.05;2.03;67.15;583.63;187.41

-351.05;2.03;67.15;582.87;185.53

-351.05;2.03;67.15;578.62;184.76

-351.05;2.03;67.15;572.68;183.23

-351.09;2.03;66.99;567.31;180.59

-351.09;2.03;66.95;564.02;176.14

-351.10;2.03;66.83;561.61;171.86

-351.13;2.03;66.62;558.45;170.02

-351.14;2.03;66.53;555.80;171.65

-351.14;2.03;66.49;555.44;174.04

-351.14;2.03;66.30;555.15;176.60

-351.17;2.03;66.06;554.89;178.46

-351.19;2.03;65.83;554.49;179.34

-351.22;2.03;65.60;554.35;180.00

-351.23;2.03;65.52;554.20;178.86

-351.23;2.03;65.40;554.11;176.32

-351.23;2.03;65.28;554.01;175.74

-351.28;2.03;64.87;554.14;176.86

-351.35;2.03;64.31;554.10;177.98

-351.41;2.03;63.83;554.16;179.07

-351.46;2.03;63.42;554.25;179.54

-351.51;2.03;63.04;554.15;179.18

-351.52;2.03;62.87;554.31;180.04

-351.54;2.03;62.69;554.24;182.29

-351.59;2.03;62.30;554.07;183.16

-351.63;2.03;61.99;554.01;183.34

-351.68;2.03;61.65;554.03;182.68

-351.78;2.03;61.03;553.91;182.24

-351.84;2.03;60.60;553.80;181.61

-351.90;2.03;60.15;553.85;179.75

-351.97;2.03;59.62;553.85;180.25

-352.04;2.03;59.14;553.74;181.70

-352.12;2.03;58.60;553.60;183.89

-352.21;2.03;58.02;553.37;184.88

-352.26;2.03;57.68;553.16;186.06

-352.26;2.03;57.61;553.07;187.86

-352.27;2.03;57.46;553.16;189.70

-352.31;2.03;57.27;553.07;191.05

-352.32;2.03;57.12;553.03;191.93

-352.35;2.03;56.91;553.14;191.55

-352.39;2.03;56.65;552.79;192.36

-352.45;2.03;56.30;552.71;194.20

-352.50;2.03;56.05;552.84;195.76

-352.57;2.03;55.69;552.81;196.16

-352.64;2.03;55.32;552.99;194.41

-352.71;2.03;54.95;552.91;190.62

-352.78;2.03;54.49;552.42;187.69

-352.86;2.03;53.99;552.37;185.78

-352.86;2.03;53.99;552.47;184.93

-352.86;2.03;53.89;552.70;185.16

-352.89;2.03;53.62;552.97;185.48

-352.93;2.03;53.31;552.74;184.94

-352.97;2.03;53.00;552.82;181.60

-353.00;2.03;52.67;552.34;178.95

-353.02;2.03;52.44;552.40;176.82

-353.03;2.03;52.21;552.49;175.54

-353.06;2.03;51.87;552.59;175.27

-353.09;2.03;51.53;552.58;175.07

-353.11;2.03;51.18;552.33;173.90

-353.14;2.03;50.81;551.94;172.81

-353.14;2.03;50.81;551.86;173.12

-353.13;2.03;50.68;551.83;175.42

-353.13;2.03;50.53;552.60;176.37

