320.83;1.43;-94.75;250.72;256.90

320.83;1.43;-94.75;250.66;256.70

320.83;1.43;-94.75;250.65;256.60

320.83;1.43;-94.75;250.60;256.00

320.83;1.43;-94.75;250.64;254.86

320.83;1.43;-94.75;250.50;252.29

320.83;1.43;-94.75;250.38;249.31

320.83;1.43;-94.75;250.32;247.43

320.83;1.43;-94.75;250.33;247.71

320.83;1.43;-94.75;250.29;248.28

320.83;1.43;-94.75;250.09;248.92

320.83;1.43;-94.75;250.08;249.82

320.83;1.43;-94.75;249.98;250.74

320.83;1.43;-94.75;249.85;251.21

320.83;1.43;-94.75;249.72;251.30

320.83;1.43;-94.75;249.40;250.98

320.83;1.43;-94.75;249.11;250.57

320.83;1.43;-94.75;249.42;250.42

320.83;1.43;-94.75;249.49;250.59

320.83;1.43;-94.75;249.24;250.38

320.83;1.43;-94.75;248.13;250.26

320.83;1.43;-94.75;247.78;250.21

320.83;1.43;-94.75;246.93;250.33

320.83;1.43;-94.75;247.30;250.24

320.83;1.43;-94.75;247.40;249.39

320.83;1.43;-94.75;247.51;248.74

320.83;1.43;-94.75;246.78;247.36

320.81;1.43;-94.76;246.82;246.72

320.74;1.43;-94.80;246.74;246.91

320.67;1.43;-94.85;246.84;247.79

320.39;1.43;-94.98;246.67;248.15

320.11;1.43;-95.11;246.75;247.81

319.83;1.43;-95.24;246.93;247.82

319.59;1.43;-95.35;246.97;247.11

319.34;1.43;-95.47;246.84;246.96

319.08;1.43;-95.60;247.00;246.83

318.79;1.43;-95.73;246.96;246.65

318.47;1.43;-95.88;246.84;246.90

318.18;1.43;-96.02;246.93;246.79

317.81;1.43;-96.19;246.93;246.72

317.50;1.43;-96.33;246.84;245.80

317.11;1.43;-96.52;246.72;244.72

316.75;1.43;-96.69;246.56;243.72

316.39;1.43;-96.87;246.70;243.33

316.03;1.43;-97.04;246.69;243.59

315.65;1.43;-97.23;246.80;243.60

315.32;1.43;-97.39;246.71;243.82

315.01;1.43;-97.54;246.71;243.91

314.68;1.43;-97.70;246.87;244.28

314.36;1.43;-97.85;246.68;244.24

314.05;1.43;-98.01;246.27;243.68

313.73;1.43;-98.17;246.26;243.33

313.41;1.43;-98.32;247.04;242.86

313.09;1.43;-98.48;247.26;242.87

313.05;1.43;-98.50;246.96;242.80

313.05;1.43;-98.50;246.85;242.19

313.05;1.43;-98.50;246.07;242.14

313.05;1.43;-98.50;244.51;242.23

313.00;1.43;-98.53;244.40;241.28

312.91;1.43;-98.59;244.36;241.42

312.80;1.43;-98.66;244.40;241.77

312.59;1.43;-98.78;244.37;241.37

312.35;1.43;-98.91;244.23;241.41

312.12;1.43;-99.04;244.26;240.74

312.01;1.43;-99.11;244.20;240.53

311.95;1.43;-99.15;244.08;240.47

311.88;1.43;-99.20;243.96;241.45

311.81;1.43;-99.25;243.96;242.16

311.68;1.43;-99.32;243.91;242.92

311.45;1.43;-99.45;243.92;244.12

311.21;1.43;-99.58;244.00;245.20

310.97;1.43;-99.71;243.87;245.69

310.72;1.43;-99.84;243.89;245.77

310.50;1.43;-99.96;243.93;245.83

310.24;1.43;-100.10;243.84;245.74

309.98;1.43;-100.23;243.84;245.33

309.70;1.43;-100.38;243.80;245.02

309.57;1.43;-100.45;243.85;244.45

309.55;1.43;-100.46;243.80;244.23

309.48;1.43;-100.51;243.74;244.57

309.41;1.43;-100.56;243.74;245.01

309.35;1.43;-100.60;243.74;245.90

309.15;1.43;-100.71;243.78;251.88

308.87;1.43;-100.83;243.76;262.86

308.58;1.43;-100.94;243.79;276.01

308.26;1.43;-101.04;243.82;283.64

307.96;1.43;-101.12;243.78;286.96

307.65;1.43;-101.21;243.79;288.51

307.28;1.43;-101.30;243.82;286.53

306.91;1.43;-101.41;243.83;278.25

306.54;1.43;-101.55;243.72;258.74

306.19;1.43;-101.73;243.66;240.78

305.83;1.43;-101.94;243.77;235.36

305.51;1.43;-102.12;243.77;234.39

305.17;1.43;-102.33;243.71;234.46

304.83;1.43;-102.53;243.64;234.10

304.49;1.43;-102.73;243.68;234.44

304.17;1.43;-102.93;243.77;234.40

304.06;1.43;-102.99;243.76;234.05

304.00;1.43;-103.04;243.70;232.26

303.93;1.43;-103.10;243.70;231.05

303.87;1.43;-103.15;243.76;230.11

303.66;1.43;-103.28;243.65;228.68

303.39;1.43;-103.46;243.44;227.52

303.28;1.43;-103.53;243.31;225.50

303.28;1.43;-103.53;242.81;223.29

303.28;1.43;-103.53;241.93;222.47

303.28;1.43;-103.53;240.94;221.39

303.28;1.43;-103.53;239.83;219.47

303.24;1.43;-103.58;237.65;217.50

303.18;1.43;-103.64;235.51;215.69

303.07;1.43;-103.76;233.10;214.26

302.97;1.43;-103.86;231.63;212.84

302.89;1.43;-103.96;229.78;211.89

302.80;1.43;-104.08;228.77;211.97

302.70;1.43;-104.19;228.58;212.48

302.61;1.43;-104.30;228.64;212.62

302.53;1.43;-104.41;228.61;212.77

302.44;1.43;-104.51;228.71;212.58

302.30;1.43;-104.68;228.78;211.53

302.15;1.43;-104.86;228.80;211.39

302.00;1.43;-105.03;228.81;211.46

301.81;1.43;-105.25;228.74;212.43

301.60;1.43;-105.48;228.64;213.67

301.35;1.43;-105.75;228.59;213.89

301.13;1.43;-106.00;228.65;214.16

300.84;1.43;-106.31;228.78;213.98

300.60;1.43;-106.57;228.77;213.54

300.34;1.43;-106.86;228.85;213.57

300.07;1.43;-107.16;228.72;213.18

299.82;1.43;-107.43;228.55;213.33

299.59;1.43;-107.68;228.31;213.79

299.39;1.43;-107.90;228.34;213.52

299.36;1.43;-107.93;228.41;213.74

299.24;1.43;-108.07;228.40;214.06

299.12;1.43;-108.20;228.30;213.84

298.85;1.43;-108.49;228.51;213.87

298.59;1.43;-108.78;228.42;213.99

298.34;1.43;-109.06;228.53;213.38

298.34;1.43;-109.06;228.48;211.26

298.34;1.43;-109.06;228.43;208.57

298.27;1.43;-109.14;228.66;204.55

298.24;1.43;-109.18;227.94;198.34

298.24;1.43;-109.18;229.09;187.99

298.24;1.43;-109.18;229.14;164.30

298.24;1.43;-109.18;230.49;150.83

298.24;1.43;-109.18;231.13;175.84

298.24;1.43;-109.18;231.72;206.77

298.24;1.43;-109.18;233.22;221.02

298.25;1.43;-109.17;233.90;225.81

298.25;1.43;-109.17;234.03;228.59

298.25;1.43;-109.17;234.34;227.87

298.25;1.43;-109.17;233.51;226.35

298.25;1.43;-109.17;232.80;226.11

298.25;1.43;-109.17;232.11;226.43

298.25;1.43;-109.17;232.04;226.73

298.25;1.43;-109.17;231.13;227.01

298.25;1.43;-109.17;231.14;227.20

298.25;1.43;-109.17;231.23;227.89

298.25;1.43;-109.17;231.51;227.94

298.25;1.43;-109.17;231.68;228.25

298.25;1.43;-109.17;231.81;228.60

298.25;1.43;-109.17;231.80;228.48

298.25;1.43;-109.17;231.12;228.13

298.25;1.43;-109.17;230.47;228.15

298.25;1.43;-109.17;230.20;230.13

298.25;1.43;-109.17;229.82;234.86

298.25;1.43;-109.17;229.80;237.08

298.25;1.43;-109.17;229.82;235.33

298.25;1.43;-109.17;230.05;228.42

298.25;1.43;-109.17;230.46;220.71

298.25;1.43;-109.17;231.01;210.22

298.25;1.43;-109.17;231.00;204.32

298.25;1.43;-109.17;230.12;204.42

298.25;1.43;-109.17;229.90;206.44

298.25;1.43;-109.17;229.77;208.35

298.25;1.43;-109.17;229.77;208.90

298.25;1.43;-109.17;229.89;210.72

298.25;1.43;-109.17;229.79;221.75

298.25;1.43;-109.17;229.92;244.56

298.25;1.43;-109.17;229.84;257.52

298.25;1.43;-109.17;230.03;260.45

298.25;1.43;-109.17;230.47;261.30

298.25;1.43;-109.17;231.46;261.41

298.25;1.43;-109.17;232.00;261.17

298.25;1.43;-109.17;232.17;262.33

298.25;1.43;-109.17;232.22;264.64

298.25;1.43;-109.17;232.63;274.50

298.25;1.43;-109.17;233.47;284.78

298.25;1.43;-109.17;235.34;286.83

298.25;1.43;-109.17;238.11;286.66

298.25;1.43;-109.17;241.52;276.80

298.25;1.43;-109.17;243.15;254.36

298.25;1.43;-109.17;243.76;237.50

298.23;1.43;-109.18;243.80;230.73

298.23;1.43;-109.18;243.81;229.47

298.23;1.43;-109.18;243.43;228.87

298.23;1.43;-109.18;242.72;227.90

298.23;1.43;-109.18;242.24;226.47

298.23;1.43;-109.18;241.76;226.33

298.23;1.43;-109.18;240.51;226.47

298.23;1.43;-109.18;240.27;227.10

298.23;1.43;-109.18;240.05;227.53

298.23;1.43;-109.18;239.95;227.14

298.23;1.43;-109.18;240.10;226.93

298.23;1.43;-109.18;239.95;226.91

298.23;1.43;-109.18;239.93;227.03

298.23;1.43;-109.18;239.60;227.52

298.23;1.43;-109.18;239.62;227.90

298.23;1.43;-109.18;239.67;228.03

298.23;1.43;-109.18;239.44;228.15

298.23;1.43;-109.18;239.24;227.91

298.23;1.43;-109.18;239.04;227.35

298.23;1.43;-109.18;238.88;226.98

298.23;1.43;-109.18;238.14;226.87

298.23;1.43;-109.18;238.24;226.44

298.23;1.43;-109.18;238.15;226.20

298.23;1.43;-109.18;238.08;225.99

298.23;1.43;-109.18;238.12;225.45

298.23;1.43;-109.18;238.01;222.50

298.23;1.43;-109.18;237.84;222.20

298.23;1.43;-109.18;237.75;223.78

298.23;1.43;-109.18;237.74;224.36

298.23;1.43;-109.18;237.64;224.32

298.23;1.43;-109.18;237.55;224.30

298.23;1.43;-109.18;237.37;224.51

298.23;1.43;-109.18;237.35;224.86

298.23;1.43;-109.18;237.25;225.32

298.23;1.43;-109.18;237.31;225.68

298.23;1.43;-109.18;237.34;225.86

298.23;1.43;-109.18;237.21;225.84

298.23;1.43;-109.18;237.24;225.76

298.23;1.43;-109.18;237.24;225.73

