291.48;1.43;-23.68;348.34;332.34

291.44;1.43;-23.60;348.41;327.99

291.42;1.43;-23.55;348.38;323.34

291.38;1.43;-23.48;348.35;317.89

291.34;1.43;-23.41;348.39;311.03

291.28;1.43;-23.31;348.34;303.38

291.26;1.43;-23.27;348.29;295.04

291.20;1.43;-23.20;348.32;282.42

291.13;1.43;-23.11;348.24;273.40

291.13;1.43;-23.11;347.67;267.22

291.13;1.43;-23.11;347.19;261.43

291.11;1.43;-23.10;346.81;259.85

291.05;1.43;-23.04;346.20;259.94

290.99;1.43;-22.98;345.79;259.47

290.93;1.43;-22.93;345.67;260.51

290.92;1.43;-22.92;345.51;261.63

290.92;1.43;-22.92;345.53;261.70

290.92;1.43;-22.92;345.48;262.17

290.92;1.43;-22.92;345.45;262.36

290.90;1.43;-22.91;345.45;263.66

290.84;1.43;-22.85;345.41;264.61

290.76;1.43;-22.77;345.50;263.51

290.68;1.43;-22.68;345.38;262.68

290.59;1.43;-22.59;345.55;262.75

290.57;1.43;-22.57;345.34;260.06

290.54;1.43;-22.55;345.17;256.94

290.52;1.43;-22.53;344.81;253.30

290.45;1.43;-22.48;344.82;247.36

290.39;1.43;-22.43;344.77;240.58

290.32;1.43;-22.38;344.78;238.20

290.25;1.43;-22.34;344.72;238.42

290.21;1.43;-22.31;344.96;238.21

290.16;1.43;-22.27;344.86;237.83

290.09;1.43;-22.22;344.63;239.70

290.02;1.43;-22.18;344.69;240.90

289.95;1.43;-22.13;344.74;239.71

289.86;1.43;-22.06;344.65;240.89

289.80;1.43;-22.02;344.58;242.55

289.74;1.43;-21.97;344.85;242.92

289.67;1.43;-21.92;344.68;243.68

289.58;1.43;-21.85;344.65;244.29

289.57;1.43;-21.84;344.50;244.62

289.57;1.43;-21.84;344.59;244.67

289.57;1.43;-21.84;344.54;243.55

289.50;1.43;-21.79;344.40;242.71

289.43;1.43;-21.74;344.52;243.62

289.36;1.43;-21.69;344.53;245.93

289.33;1.43;-21.66;344.44;252.44

289.30;1.43;-21.64;344.48;261.16

289.24;1.43;-21.58;344.58;275.38

289.18;1.43;-21.52;344.51;295.57

289.13;1.43;-21.45;344.00;308.95

289.09;1.43;-21.37;343.85;314.98

289.05;1.43;-21.32;343.76;317.52

289.02;1.43;-21.25;343.69;317.84

288.97;1.43;-21.18;343.70;318.27

288.93;1.43;-21.11;343.67;319.34

288.88;1.43;-21.04;343.71;319.09

288.84;1.43;-20.97;343.64;317.78

288.77;1.43;-20.84;343.60;316.93

288.69;1.43;-20.70;343.66;316.51

288.61;1.43;-20.56;343.59;314.86

288.52;1.43;-20.40;343.52;307.59

288.49;1.43;-20.35;343.45;296.75

288.49;1.43;-20.35;343.63;287.38

288.49;1.43;-20.35;343.47;279.31

288.47;1.43;-20.33;343.57;273.24

288.41;1.43;-20.27;343.57;270.34

288.35;1.43;-20.21;343.78;268.92

288.29;1.43;-20.16;343.47;269.54

288.28;1.43;-20.15;343.45;270.43

288.27;1.43;-20.14;343.67;273.85

288.23;1.43;-20.10;343.43;280.00

288.18;1.43;-20.04;343.49;292.30

288.13;1.43;-19.98;343.56;303.73

288.08;1.43;-19.90;343.36;311.87

288.07;1.43;-19.88;343.43;318.00

288.02;1.43;-19.81;343.58;319.29

287.98;1.43;-19.74;343.49;318.30

287.93;1.43;-19.67;343.63;318.21

287.89;1.43;-19.60;343.44;317.14

287.86;1.43;-19.55;343.41;316.47

287.86;1.43;-19.55;343.43;316.94

287.82;1.43;-19.48;343.39;316.50

287.77;1.43;-19.41;343.50;316.39

287.72;1.43;-19.32;343.46;316.85

287.69;1.43;-19.27;343.47;317.51

287.64;1.43;-19.20;343.42;316.65

287.61;1.43;-19.15;343.53;315.80

287.57;1.43;-19.08;343.55;315.78

287.52;1.43;-19.01;343.55;315.45

287.47;1.43;-18.94;343.51;315.11

287.43;1.43;-18.87;343.54;316.80

287.35;1.43;-18.72;343.60;317.63

287.27;1.43;-18.57;343.45;317.38

287.18;1.43;-18.41;343.38;317.03

287.09;1.43;-18.24;343.40;316.53

287.01;1.43;-18.08;343.24;315.60

287.01;1.43;-18.08;343.24;315.83

287.01;1.43;-18.08;343.05;316.97

287.01;1.43;-18.08;343.20;318.26

286.97;1.43;-18.02;343.20;318.13

286.91;1.43;-17.92;343.22;317.46

286.84;1.43;-17.79;343.18;316.10

286.77;1.43;-17.66;343.14;316.97

286.68;1.43;-17.50;343.17;320.54

286.61;1.43;-17.37;343.25;330.94

286.61;1.43;-17.37;343.24;347.12

286.61;1.43;-17.37;343.14;4.78

286.60;1.43;-17.32;343.11;17.93

286.58;1.43;-17.24;343.20;24.54

286.56;1.43;-17.15;343.19;25.17

286.55;1.43;-17.08;343.28;23.32

286.55;1.43;-17.08;343.32;21.12

286.55;1.43;-17.08;343.29;18.44

286.54;1.43;-17.04;343.20;14.47

286.52;1.43;-16.96;343.14;13.36

286.49;1.43;-16.84;343.14;13.54

286.48;1.43;-16.79;343.29;13.60

286.47;1.43;-16.76;343.14;13.11

286.45;1.43;-16.71;343.19;12.79

286.43;1.43;-16.62;343.31;12.52

286.40;1.43;-16.47;343.17;12.82

286.36;1.43;-16.30;343.24;14.23

286.32;1.43;-16.09;343.44;17.18

286.32;1.43;-16.04;344.21;19.10

286.32;1.43;-16.04;345.23;17.56

286.32;1.43;-16.04;347.32;16.66

286.31;1.43;-16.02;350.55;16.61

286.30;1.43;-15.94;354.72;13.86

286.29;1.43;-15.85;360.40;13.52

286.29;1.43;-15.80;362.89;13.45

286.29;1.43;-15.80;364.06;12.31

286.29;1.43;-15.72;365.13;12.47

286.30;1.43;-15.60;365.63;14.23

286.30;1.43;-15.52;366.95;15.12

286.30;1.43;-15.52;369.52;13.74

286.30;1.43;-15.52;13.11;12.29

286.31;1.43;-15.50;18.28;11.22

286.33;1.43;-15.40;24.53;10.71

286.34;1.43;-15.35;28.77;10.22

286.37;1.43;-15.26;30.15;8.77

286.41;1.43;-15.12;30.58;6.51

286.47;1.43;-14.97;30.55;4.48

286.57;1.43;-14.67;30.66;2.37

286.62;1.43;-14.54;30.40;1.32

286.63;1.43;-14.50;30.31;2.24

286.65;1.43;-14.43;30.35;4.27

286.68;1.43;-14.34;30.51;8.24

286.71;1.43;-14.23;30.43;12.41

286.73;1.43;-14.17;30.53;16.52

286.75;1.43;-14.11;30.63;23.29

286.79;1.43;-14.02;30.53;29.60

286.83;1.43;-13.95;30.49;38.58

286.83;1.43;-13.95;30.48;44.46

286.83;1.43;-13.95;30.51;46.93

286.85;1.43;-13.90;30.63;48.99

286.89;1.43;-13.83;30.42;48.63

286.94;1.43;-13.74;30.51;46.14

287.03;1.43;-13.58;30.56;38.82

287.12;1.43;-13.42;30.47;33.33

287.20;1.43;-13.25;30.23;28.24

287.28;1.43;-13.08;30.09;23.57

287.33;1.43;-12.98;30.15;21.45

287.33;1.43;-12.98;30.13;19.85

287.34;1.43;-12.96;30.09;18.53

287.36;1.43;-12.88;30.01;17.72

287.39;1.43;-12.80;30.10;16.80

287.40;1.43;-12.78;30.08;17.25

287.40;1.43;-12.78;30.08;17.86

287.40;1.43;-12.75;30.10;17.89

287.43;1.43;-12.68;30.02;18.48

287.45;1.43;-12.62;30.04;19.77

287.45;1.43;-12.62;30.09;23.85

287.45;1.43;-12.62;30.13;29.25

287.45;1.43;-12.62;31.68;35.54

287.47;1.43;-12.59;34.25;42.37

287.51;1.43;-12.52;38.88;47.65

287.56;1.43;-12.45;44.29;54.68

287.62;1.43;-12.39;50.61;59.76

287.68;1.43;-12.34;59.02;63.72

287.75;1.43;-12.29;65.34;65.57

287.91;1.43;-12.21;71.45;66.05

288.11;1.43;-12.13;75.98;65.47

288.29;1.43;-12.06;76.62;63.48

288.51;1.43;-11.98;76.67;60.58

288.69;1.43;-11.91;76.66;57.39

288.69;1.43;-11.91;76.52;56.50

288.70;1.43;-11.90;76.64;55.14

288.78;1.43;-11.86;76.82;53.68

288.83;1.43;-11.84;76.75;52.54

288.89;1.43;-11.81;76.79;51.07

288.94;1.43;-11.78;76.54;49.79

289.01;1.43;-11.74;76.35;47.58

289.07;1.43;-11.71;76.15;45.00

289.09;1.43;-11.69;76.23;43.97

289.15;1.43;-11.66;76.21;43.99

289.22;1.43;-11.62;76.19;44.07

289.31;1.43;-11.56;76.24;44.31

289.38;1.43;-11.52;76.16;45.47

289.45;1.43;-11.48;76.20;45.84

289.61;1.43;-11.40;76.16;45.08

289.74;1.43;-11.33;76.20;44.73

289.74;1.43;-11.33;76.24;44.44

289.74;1.43;-11.33;76.16;44.12

289.74;1.43;-11.33;76.19;43.46

289.79;1.43;-11.30;76.28;42.90

289.86;1.43;-11.26;76.18;42.13

289.93;1.43;-11.21;76.24;40.91

290.10;1.43;-11.12;76.16;40.79

290.27;1.43;-11.03;76.18;41.38

290.44;1.43;-10.94;76.23;41.41

290.63;1.43;-10.84;76.04;41.43

290.80;1.43;-10.76;76.05;43.43

290.80;1.43;-10.76;76.07;44.40

290.80;1.43;-10.76;76.01;46.08

290.82;1.43;-10.75;75.94;46.15

290.89;1.43;-10.70;75.96;46.72

290.96;1.43;-10.66;76.02;47.50

291.12;1.43;-10.58;76.07;47.32

291.28;1.43;-10.50;75.99;47.86

291.44;1.43;-10.43;75.90;48.56

291.63;1.43;-10.33;75.90;48.42

291.79;1.43;-10.26;75.83;48.75

291.86;1.43;-10.22;76.00;50.37

291.87;1.43;-10.21;75.98;51.81

291.92;1.43;-10.19;75.95;52.94

292.01;1.43;-10.14;75.93;53.77

292.12;1.43;-10.08;75.93;53.38

292.23;1.43;-10.03;76.01;53.04

292.39;1.43;-9.96;75.98;53.74

292.56;1.43;-9.88;75.94;53.10

292.74;1.43;-9.80;75.83;51.77

292.92;1.43;-9.72;75.83;50.49

293.12;1.43;-9.62;75.92;48.40

293.25;1.43;-9.56;75.80;46.37

293.25;1.43;-9.56;75.51;43.91

293.25;1.43;-9.56;75.58;39.76

293.25;1.43;-9.56;75.37;31.09

293.30;1.43;-9.52;75.16;20.51

293.39;1.43;-9.45;74.51;12.21

293.50;1.43;-9.35;74.08;7.13

293.60;1.43;-9.27;73.43;4.08

293.60;1.43;-9.27;72.02;2.18

293.60;1.43;-9.27;68.85;358.67

293.60;1.43;-9.27;65.38;353.49

293.60;1.43;-9.27;60.40;351.10

293.60;1.43;-9.26;55.15;352.26

293.64;1.43;-9.18;51.92;353.03

293.65;1.43;-9.16;49.97;352.84

293.69;1.43;-9.09;49.54;352.68

293.71;1.43;-9.03;49.46;353.74

293.73;1.43;-9.00;49.32;355.76

293.76;1.43;-8.92;49.34;359.27

293.82;1.43;-8.82;49.21;1.12

293.88;1.43;-8.72;49.13;2.47

293.94;1.43;-8.60;48.96;3.96

293.98;1.43;-8.54;48.88;4.31

294.02;1.43;-8.46;48.66;5.29

294.05;1.43;-8.41;48.70;6.84

294.09;1.43;-8.34;48.65;8.29

294.13;1.43;-8.26;48.62;9.67

294.18;1.43;-8.18;48.57;11.78

294.20;1.43;-8.15;48.55;14.62

294.22;1.43;-8.10;48.58;18.48

294.27;1.43;-8.03;48.62;20.42

294.31;1.43;-7.96;48.49;20.01

294.36;1.43;-7.88;48.62;18.00

294.45;1.43;-7.75;48.60;18.35

294.55;1.43;-7.62;48.55;20.15

294.65;1.43;-7.48;48.55;20.04

294.65;1.43;-7.48;48.55;20.06

294.65;1.43;-7.48;48.55;20.06

294.65;1.43;-7.48;48.55;20.06

295.05;1.43;-6.95;48.56;21.08

295.09;1.43;-6.88;48.53;21.60

295.13;1.43;-6.81;48.48;21.79

295.18;1.43;-6.74;48.53;21.45

295.22;1.43;-6.67;48.53;20.56

295.27;1.43;-6.60;48.59;20.54

295.32;1.43;-6.51;48.56;20.78

295.36;1.43;-6.46;48.56;20.25

295.41;1.43;-6.39;48.52;19.97

295.48;1.43;-6.28;48.63;19.89

295.57;1.43;-6.16;48.53;20.05

295.59;1.43;-6.13;48.52;20.47

295.64;1.43;-6.05;48.57;21.73

295.65;1.43;-6.03;48.54;22.70

295.69;1.43;-5.97;48.58;22.99

295.73;1.43;-5.90;48.56;22.69

295.85;1.43;-5.75;48.56;22.31

295.98;1.43;-5.58;48.59;20.65

296.10;1.43;-5.42;48.55;15.99

296.22;1.43;-5.24;48.52;10.89

296.34;1.43;-5.06;48.54;7.55

296.37;1.43;-5.02;48.54;5.29

296.38;1.43;-5.00;48.59;4.08

296.42;1.43;-4.93;48.49;3.53

296.45;1.43;-4.85;48.51;3.46

296.49;1.43;-4.78;48.52;3.42

296.53;1.43;-4.71;48.46;4.63

296.57;1.43;-4.63;48.54;6.10

296.62;1.43;-4.53;48.53;6.77

296.65;1.43;-4.49;48.54;6.23

296.69;1.43;-4.41;48.49;4.97

296.76;1.43;-4.29;48.59;3.99

296.87;1.43;-4.12;48.55;2.68

296.93;1.43;-4.02;48.45;1.73

296.94;1.43;-3.99;48.55;1.29

296.98;1.43;-3.91;48.51;359.57

297.01;1.43;-3.84;48.46;352.82

297.03;1.43;-3.79;48.45;343.87

297.06;1.43;-3.71;48.45;331.16

297.08;1.43;-3.63;48.40;319.83

297.12;1.43;-3.50;48.45;313.88

297.14;1.43;-3.42;48.50;311.34

297.15;1.43;-3.33;48.47;308.31

297.17;1.43;-3.23;48.34;304.59

297.21;1.43;-3.07;47.98;302.44

297.22;1.43;-3.00;48.04;300.96

297.24;1.43;-2.91;47.97;299.93

297.24;1.43;-2.91;47.95;299.42

297.24;1.43;-2.84;47.92;298.45

297.25;1.43;-2.76;47.97;298.60

297.26;1.43;-2.68;47.93;298.23

297.27;1.43;-2.64;47.95;297.69

297.27;1.43;-2.64;47.96;298.52

297.27;1.43;-2.63;47.87;298.13

297.28;1.43;-2.55;47.99;297.54

297.29;1.43;-2.47;47.89;301.05

297.32;1.43;-2.33;47.88;305.36

297.32;1.43;-2.31;47.93;308.62

297.34;1.43;-2.23;47.95;312.04

297.36;1.43;-2.15;47.90;317.60

297.36;1.43;-2.11;47.81;320.87

297.36;1.43;-2.11;47.63;323.11

297.37;1.43;-2.11;47.40;325.10

297.39;1.43;-2.02;47.13;327.51

297.41;1.43;-1.97;46.88;329.03

297.43;1.43;-1.89;46.65;329.02

297.45;1.43;-1.81;46.46;329.68

297.47;1.43;-1.72;46.40;330.37

297.50;1.43;-1.66;46.38;331.44

297.52;1.43;-1.57;46.39;333.98

297.52;1.43;-1.57;46.40;337.19

297.54;1.43;-1.52;46.27;341.40

297.58;1.43;-1.42;46.39;344.95

297.62;1.43;-1.32;46.35;347.21

297.67;1.43;-1.21;46.27;349.92

297.71;1.43;-1.11;46.29;352.14

297.76;1.43;-1.00;46.29;355.59

297.76;1.43;-1.00;46.31;1.86

297.78;1.43;-0.97;46.33;8.57

297.82;1.43;-0.89;46.17;12.90

297.88;1.43;-0.79;46.25;15.42

297.95;1.43;-0.68;46.29;16.42

297.96;1.43;-0.67;46.24;15.99

298.00;1.43;-0.60;46.28;14.59

298.04;1.43;-0.52;46.26;12.53

298.08;1.43;-0.45;46.22;8.66

298.11;1.43;-0.37;46.06;4.61

298.15;1.43;-0.30;45.85;1.68

298.18;1.43;-0.22;45.81;0.94

298.23;1.43;-0.14;45.87;1.73

298.26;1.43;-0.06;45.86;1.91

298.29;1.43;0.02;45.90;1.19

298.34;1.43;0.11;45.79;0.02

298.41;1.43;0.24;45.81;359.47

298.41;1.43;0.24;45.83;358.25

298.44;1.43;0.31;45.91;357.63

298.47;1.43;0.38;45.88;357.29

298.50;1.43;0.46;45.81;356.89

298.56;1.43;0.57;45.82;356.55

298.61;1.43;0.68;45.73;356.96

298.66;1.43;0.79;45.86;356.18

298.72;1.43;0.91;45.82;355.51

298.74;1.43;0.97;45.75;354.82

298.78;1.43;1.05;45.67;353.62

298.82;1.43;1.15;45.50;352.12

298.91;1.43;1.33;45.29;349.41

298.94;1.43;1.41;45.11;345.74

298.95;1.43;1.41;44.89;341.40

298.97;1.43;1.50;43.26;338.38

298.99;1.43;1.59;38.72;336.56

299.00;1.43;1.62;31.92;332.67

299.00;1.43;1.62;23.74;329.14

299.00;1.43;1.62;18.49;323.16

298.99;1.43;1.69;13.85;319.06

298.97;1.43;1.77;11.68;315.39

298.96;1.43;1.84;11.23;312.89

298.94;1.43;1.91;11.18;312.79

298.92;1.43;2.01;11.18;313.19

298.89;1.43;2.16;11.21;312.68

298.87;1.43;2.24;11.10;312.29

298.86;1.43;2.31;11.16;311.63

298.84;1.43;2.39;11.20;310.87

298.81;1.43;2.50;11.14;309.44

298.80;1.43;2.55;10.99;306.22

298.80;1.43;2.56;11.09;302.44

298.77;1.43;2.63;11.05;300.38

298.75;1.43;2.71;11.05;300.30

298.73;1.43;2.78;11.09;300.29

298.70;1.43;2.86;10.98;301.07

298.66;1.43;3.00;10.99;303.16

298.63;1.43;3.16;11.08;306.37

298.61;1.43;3.24;10.86;309.51

298.61;1.43;3.24;11.05;311.96

298.59;1.43;3.31;11.09;314.20

298.58;1.43;3.35;11.01;315.88

298.58;1.43;3.37;11.07;316.46

298.56;1.43;3.45;11.01;317.00

298.53;1.43;3.57;11.05;317.67

298.51;1.43;3.74;11.02;318.60

298.48;1.43;3.92;11.04;318.96

298.45;1.43;4.14;10.88;318.64

298.42;1.43;4.35;10.79;318.19

298.39;1.43;4.55;10.77;317.96

298.39;1.43;4.60;10.85;318.59

298.38;1.43;4.63;10.68;319.21

298.36;1.43;4.72;10.60;319.89

298.34;1.43;4.85;10.70;320.05

298.32;1.43;4.92;10.63;319.81

298.30;1.43;5.00;10.75;319.70

298.29;1.43;5.08;10.60;320.83

298.27;1.43;5.19;10.65;322.16

298.24;1.43;5.33;10.46;323.54

298.22;1.43;5.49;10.48;323.41

298.20;1.43;5.62;10.37;323.64

298.20;1.43;5.62;10.41;324.31

298.20;1.43;5.62;10.39;325.31

298.20;1.43;5.62;10.34;326.94

298.19;1.43;5.70;10.44;327.95

298.18;1.43;5.78;10.31;327.91

298.16;1.43;5.86;10.34;328.28

298.15;1.43;5.94;10.39;329.15

298.13;1.43;6.02;10.35;329.36

298.12;1.43;6.16;10.41;329.99

298.10;1.43;6.36;10.35;330.11

298.08;1.43;6.55;10.44;329.59

298.06;1.43;6.77;10.39;328.72

298.04;1.43;7.00;10.46;328.67

298.02;1.43;7.21;10.37;329.48

298.02;1.43;7.21;10.36;330.31

298.02;1.43;7.21;10.42;330.86

298.01;1.43;7.29;10.40;331.31

298.00;1.43;7.37;10.33;330.96

297.98;1.43;7.45;10.36;330.41

297.97;1.43;7.51;10.35;330.53

297.96;1.43;7.58;10.42;330.63

297.94;1.43;7.70;10.41;330.53

297.93;1.43;7.84;10.30;329.43

297.91;1.43;7.99;10.35;328.58

297.89;1.43;8.14;10.35;328.47

297.88;1.43;8.30;10.30;328.67

297.87;1.43;8.35;10.34;328.83

297.86;1.43;8.43;10.21;329.05

297.84;1.43;8.51;10.33;329.36

297.83;1.43;8.55;10.29;329.25

297.82;1.43;8.62;10.27;329.20

297.81;1.43;8.70;10.37;329.40

297.80;1.43;8.76;10.42;329.66

297.78;1.43;8.85;10.21;329.33

297.77;1.43;8.93;10.34;329.12

297.75;1.43;9.01;10.28;329.21

297.74;1.43;9.09;10.34;328.68

297.72;1.43;9.22;10.24;329.16

297.70;1.43;9.36;10.24;330.39

297.69;1.43;9.51;10.34;331.36

297.67;1.43;9.70;10.45;331.44

297.66;1.43;9.88;10.30;331.06

297.65;1.43;9.93;10.40;330.93

297.65;1.43;9.93;10.36;332.01

297.64;1.43;10.00;10.38;332.26

297.63;1.43;10.08;10.28;331.93

297.61;1.43;10.16;10.42;330.98

297.60;1.43;10.24;10.29;330.61

297.58;1.43;10.32;10.35;330.69

297.57;1.43;10.41;10.41;330.08

297.55;1.43;10.54;10.26;329.96

297.54;1.43;10.73;10.27;329.35

297.52;1.43;10.92;10.32;329.14

297.50;1.43;11.14;10.35;329.20

297.48;1.43;11.37;10.25;329.06

297.46;1.43;11.60;10.29;329.32

297.46;1.43;11.62;10.20;329.56

297.46;1.43;11.62;10.18;329.46

297.46;1.43;11.62;10.20;329.91

297.46;1.43;11.62;10.32;330.08

297.46;1.43;11.62;10.28;329.70

297.45;1.43;11.68;10.18;330.10

297.43;1.43;11.77;10.23;331.07

297.42;1.43;11.96;10.16;331.49

297.40;1.43;12.14;10.22;332.73

297.39;1.43;12.33;10.37;332.97

297.37;1.43;12.51;10.19;332.67

297.36;1.43;12.69;10.15;332.84

297.34;1.43;12.87;10.14;333.12

297.34;1.43;12.88;10.12;332.44

297.34;1.43;12.88;10.07;331.83

297.34;1.43;12.90;10.06;331.58

297.32;1.43;12.98;10.10;330.99

297.31;1.43;13.06;9.97;330.72

297.29;1.43;13.15;10.16;330.27

297.29;1.43;13.15;10.07;329.83

297.29;1.43;13.17;10.03;329.90

297.29;1.43;13.18;10.18;330.73

297.28;1.43;13.22;10.08;330.69

297.27;1.43;13.26;10.03;330.68

297.26;1.43;13.35;10.07;330.96

297.25;1.43;13.40;10.04;330.56

297.24;1.43;13.48;9.97;329.33

297.22;1.43;13.56;9.95;328.02

297.21;1.43;13.69;10.11;327.53

297.21;1.43;13.69;10.10;326.74

297.19;1.43;13.77;10.04;326.68

297.18;1.43;13.84;10.11;326.97

297.16;1.43;13.91;10.07;326.95

297.15;1.43;13.99;9.94;326.65

297.13;1.43;14.07;10.06;326.19

297.11;1.43;14.18;10.01;326.59

297.09;1.43;14.37;10.01;326.82

297.07;1.43;14.56;10.10;326.85

297.05;1.43;14.75;10.08;326.67

297.03;1.43;14.94;9.97;326.37

297.01;1.43;15.09;9.96;327.25

297.01;1.43;15.11;10.04;326.51

297.00;1.43;15.13;9.96;325.27

297.00;1.43;15.13;10.00;321.51

296.99;1.43;15.19;9.92;317.10

296.97;1.43;15.27;9.95;312.63

296.95;1.43;15.37;9.93;311.01

296.95;1.43;15.37;9.88;311.23

296.95;1.43;15.37;9.95;315.02

296.94;1.43;15.40;9.93;318.31

296.92;1.43;15.51;9.96;321.53

296.91;1.43;15.56;10.10;323.63

296.89;1.43;15.64;9.90;325.90

296.87;1.43;15.75;9.98;328.49

296.85;1.43;15.91;9.85;332.31

296.85;1.43;15.91;9.96;336.56

296.85;1.43;15.98;9.98;339.76

296.84;1.43;16.02;9.85;341.93

296.84;1.43;16.02;9.92;342.81

296.83;1.43;16.10;9.98;342.86

296.82;1.43;16.18;9.83;343.31

296.81;1.43;16.26;10.01;344.71

296.81;1.43;16.39;9.88;346.72

296.80;1.43;16.46;9.89;348.05

296.80;1.43;16.54;9.81;349.36

296.79;1.43;16.64;9.78;351.00

296.79;1.43;16.77;9.88;352.58

296.79;1.43;16.77;9.88;353.60

296.79;1.43;16.77;9.92;353.82

296.79;1.43;16.77;9.85;353.45

296.79;1.43;16.77;9.83;352.98

296.79;1.43;16.77;9.86;351.82

296.79;1.43;16.77;9.88;348.12

296.79;1.43;16.78;9.89;343.00

296.78;1.43;16.86;9.83;340.07

296.77;1.43;17.02;9.83;338.02

296.76;1.43;17.22;9.81;336.51

296.75;1.43;17.42;9.85;335.37

296.73;1.43;17.65;9.81;333.74

296.72;1.43;17.80;9.84;331.99

296.72;1.43;17.80;9.94;329.92

296.72;1.43;17.80;9.89;328.64

296.72;1.43;17.80;9.82;326.64

296.72;1.43;17.80;9.84;321.93

296.72;1.43;17.80;369.57;318.92

296.72;1.43;17.80;369.27;318.03

296.72;1.43;17.81;369.05;318.78

296.71;1.43;17.86;369.03;318.28

296.69;1.43;17.91;368.86;313.68

296.67;1.43;17.99;368.88;308.26

296.64;1.43;18.08;368.87;301.41

296.62;1.43;18.13;368.93;293.51

296.62;1.43;18.13;368.83;285.22

296.62;1.43;18.13;368.92;279.39

296.62;1.43;18.13;368.72;274.80

296.62;1.43;18.13;368.79;268.67

296.62;1.43;18.13;368.77;266.20

296.60;1.43;18.18;368.90;265.57

296.55;1.43;18.26;368.86;264.98

296.52;1.43;18.31;368.89;261.16

296.48;1.43;18.38;368.83;259.37

296.43;1.43;18.45;368.80;259.37

296.38;1.43;18.55;368.89;259.32

296.34;1.43;18.62;368.79;259.03

296.31;1.43;18.67;368.80;259.65

296.26;1.43;18.74;368.82;259.86

296.25;1.43;18.77;368.89;260.08

296.25;1.43;18.77;368.93;260.69

296.22;1.43;18.81;368.91;263.46

296.18;1.43;18.88;368.93;267.36

296.14;1.43;18.95;368.86;272.87

296.08;1.43;19.09;368.78;281.30

296.03;1.43;19.22;368.83;290.93

295.99;1.43;19.36;368.62;299.05

295.94;1.43;19.55;368.57;307.63

295.90;1.43;19.74;368.52;314.89

295.89;1.43;19.79;368.65;320.00

295.89;1.43;19.79;368.64;324.27

295.88;1.43;19.84;368.54;327.01

295.87;1.43;19.91;368.70;329.42

295.85;1.43;19.99;368.64;330.90

295.83;1.43;20.07;368.64;330.97

295.82;1.43;20.14;368.67;331.06

295.82;1.43;20.17;368.54;331.86

295.80;1.43;20.26;368.76;333.23

295.80;1.43;20.30;368.79;334.25

295.78;1.43;20.38;368.69;335.30

295.77;1.43;20.47;368.66;335.73

295.75;1.43;20.58;368.59;335.71

295.75;1.43;20.66;368.64;336.36

295.75;1.43;20.66;368.65;337.03

295.75;1.43;20.66;368.59;337.49

295.75;1.43;20.66;368.69;337.66

295.75;1.43;20.66;368.70;337.54

295.75;1.43;20.66;368.61;337.59

295.74;1.43;20.70;368.67;337.97

295.73;1.43;20.78;368.55;338.32

295.71;1.43;20.94;368.80;338.66

295.70;1.43;21.11;368.62;337.11

295.69;1.43;21.29;368.63;335.37

295.67;1.43;21.47;368.72;334.76

295.65;1.43;21.64;368.75;333.97

295.65;1.43;21.66;368.62;334.74

295.65;1.43;21.66;368.83;335.23

295.65;1.43;21.66;368.67;335.52

295.65;1.43;21.68;368.69;335.47

295.63;1.43;21.76;368.78;334.88

295.62;1.43;21.93;368.67;334.33

295.60;1.43;22.15;368.83;333.77

295.58;1.43;22.37;368.67;333.69

295.56;1.43;22.61;368.66;333.85

295.55;1.43;22.79;368.69;334.40

295.55;1.43;22.79;368.62;335.34

295.55;1.43;22.79;368.59;336.19

295.54;1.43;22.81;368.63;337.80

295.53;1.43;22.89;368.60;338.96

295.52;1.43;23.06;368.58;339.05

295.51;1.43;23.25;368.57;339.25

295.50;1.43;23.44;368.57;339.47

295.48;1.43;23.65;368.58;339.19

295.47;1.43;23.77;368.62;339.86

295.47;1.43;23.77;368.59;341.39

295.47;1.43;23.82;368.61;343.01

295.46;1.43;23.90;368.58;343.84

295.45;1.43;23.99;368.47;343.08

