-321.42;2.03;-230.52;265.38;271.25

-321.69;2.03;-230.55;265.38;271.17

-321.98;2.03;-230.58;265.35;271.49

-322.35;2.03;-230.62;265.33;271.93

-322.61;2.03;-230.64;265.31;273.37

-322.95;2.03;-230.67;265.25;276.67

-323.22;2.03;-230.69;265.38;279.90

-323.52;2.03;-230.71;265.31;283.60

-323.83;2.03;-230.72;265.29;286.36

-324.01;2.03;-230.72;265.21;289.34

-324.03;2.03;-230.72;265.23;289.42

-324.17;2.03;-230.74;265.20;288.32

-324.28;2.03;-230.75;265.17;288.50

-324.42;2.03;-230.77;265.17;288.42

-324.70;2.03;-230.77;265.21;288.43

-324.97;2.03;-230.78;265.06;287.84

-325.07;2.03;-230.79;265.07;285.47

-325.25;2.03;-230.81;265.08;279.85

-325.50;2.03;-230.83;265.07;262.12

-325.81;2.03;-230.90;265.13;247.30

-326.11;2.03;-230.97;265.14;244.92

-326.53;2.03;-231.07;265.15;245.65

-326.53;2.03;-231.07;265.13;243.85

-326.57;2.03;-231.09;265.03;241.96

-326.69;2.03;-231.13;265.00;238.25

-326.81;2.03;-231.18;265.08;234.04

-327.01;2.03;-231.25;265.11;229.89

-327.29;2.03;-231.35;264.92;227.64

-327.52;2.03;-231.43;264.96;225.57

-327.83;2.03;-231.55;264.85;224.55

-328.08;2.03;-231.64;264.85;224.41

-328.43;2.03;-231.77;264.91;224.87

-328.78;2.03;-231.90;264.89;225.53

-328.98;2.03;-231.97;264.72;227.59

-329.08;2.03;-232.02;264.71;230.30

-329.20;2.03;-232.06;264.61;233.91

-329.43;2.03;-232.14;264.60;236.07

-329.77;2.03;-232.24;264.59;237.86

-330.05;2.03;-232.32;264.43;239.18

-330.39;2.03;-232.42;264.39;239.97

-330.69;2.03;-232.51;264.31;241.32

-330.97;2.03;-232.59;264.24;242.31

-331.28;2.03;-232.67;264.33;242.67

-331.67;2.03;-232.77;264.36;242.75

-332.02;2.03;-232.86;264.41;241.90

-332.09;2.03;-232.89;264.34;241.39

-332.22;2.03;-232.94;264.26;241.59

-332.61;2.03;-233.05;264.18;242.35

-332.91;2.03;-233.13;264.19;242.83

-333.29;2.03;-233.23;264.21;242.52

-333.61;2.03;-233.32;264.11;241.84

-333.87;2.03;-233.39;264.09;241.00

-334.18;2.03;-233.48;264.08;239.76

-334.47;2.03;-233.57;264.05;241.38

-334.88;2.03;-233.68;263.97;243.97

-335.00;2.03;-233.71;263.89;243.91

-335.12;2.03;-233.75;264.05;244.21

-335.23;2.03;-233.80;263.93;245.25

-335.46;2.03;-233.86;263.89;245.42

-335.81;2.03;-233.95;263.79;244.14

-336.21;2.03;-234.06;263.78;243.10

-336.55;2.03;-234.15;263.76;244.50

-336.82;2.03;-234.22;263.60;246.02

-337.09;2.03;-234.29;263.57;250.28

-337.51;2.03;-234.39;263.69;252.59

-337.89;2.03;-234.47;263.54;254.16

-338.00;2.03;-234.49;263.48;254.04

-338.13;2.03;-234.53;263.51;252.50

-338.24;2.03;-234.57;263.50;251.45

-338.37;2.03;-234.61;263.50;250.45

-338.65;2.03;-234.68;263.44;248.29

-338.93;2.03;-234.75;263.41;246.11

-339.28;2.03;-234.85;263.49;244.11

-339.62;2.03;-234.95;263.43;241.31

-339.90;2.03;-235.03;263.50;239.99

-340.24;2.03;-235.13;263.47;240.46

-340.65;2.03;-235.24;263.36;241.12

-340.80;2.03;-235.29;263.33;241.41

-340.93;2.03;-235.34;263.42;241.96

-341.04;2.03;-235.38;262.83;242.90

-341.17;2.03;-235.43;263.45;243.43

-341.37;2.03;-235.49;263.36;243.45

-341.57;2.03;-235.55;263.41;243.28

-341.67;2.03;-235.59;263.24;242.41

-341.79;2.03;-235.63;263.39;242.40

-342.02;2.03;-235.70;263.35;242.39

-342.26;2.03;-235.78;263.30;241.29

-342.55;2.03;-235.87;262.75;240.49

-342.89;2.03;-235.97;262.77;240.10

-342.99;2.03;-236.00;263.16;239.92

-343.09;2.03;-236.05;262.66;239.91

-343.26;2.03;-236.11;262.69;240.06

-343.48;2.03;-236.18;263.16;241.08

-343.68;2.03;-236.25;262.68;240.83

-343.88;2.03;-236.31;262.67;240.07

-344.08;2.03;-236.38;262.59;239.81

-344.36;2.03;-236.47;263.04;239.66

-344.65;2.03;-236.57;262.98;239.97

-344.90;2.03;-236.64;263.05;240.26

-345.27;2.03;-236.76;262.46;241.27

-345.56;2.03;-236.85;262.38;241.09

-345.88;2.03;-236.94;262.32;240.39

-346.24;2.03;-237.05;262.34;239.59

-346.54;2.03;-237.15;262.28;239.32

-346.90;2.03;-237.26;262.44;239.59

-347.26;2.03;-237.37;262.30;245.65

-347.56;2.03;-237.44;262.32;253.50

-347.89;2.03;-237.52;262.09;257.44

-348.14;2.03;-237.57;262.24;259.22

-348.45;2.03;-237.64;262.21;262.09

-348.79;2.03;-237.70;262.28;263.03

-348.99;2.03;-237.74;262.23;261.56

-349.05;2.03;-237.76;262.14;257.15

-349.18;2.03;-237.80;262.26;253.20

-349.36;2.03;-237.85;262.09;251.15

-349.61;2.03;-237.92;262.04;249.85

-349.71;2.03;-237.95;262.12;248.90

-349.83;2.03;-237.99;262.11;248.73

-350.03;2.03;-238.05;262.15;249.22

-350.30;2.03;-238.13;262.10;249.57

-350.56;2.03;-238.20;262.15;250.28

-350.88;2.03;-238.28;262.09;252.30

-351.15;2.03;-238.35;261.92;254.01

-351.34;2.03;-238.40;261.93;257.93

-351.45;2.03;-238.43;261.82;260.40

-351.58;2.03;-238.47;261.98;261.68

-351.78;2.03;-238.51;261.82;261.97

-352.08;2.03;-238.57;261.94;261.20

-352.37;2.03;-238.63;261.79;259.30

-352.66;2.03;-238.70;261.83;257.68

-352.95;2.03;-238.77;261.99;254.84

-353.17;2.03;-238.83;261.93;251.41

-353.50;2.03;-238.92;261.83;247.87

-353.76;2.03;-238.99;261.87;247.05

-353.96;2.03;-239.05;261.84;246.50

-354.01;2.03;-239.07;261.83;247.00

-354.13;2.03;-239.11;261.83;248.44

-354.24;2.03;-239.15;261.85;249.67

-354.46;2.03;-239.22;261.74;250.73

-354.70;2.03;-239.28;261.80;250.71

-355.01;2.03;-239.37;261.88;247.90

-355.27;2.03;-239.44;261.89;244.67

-355.59;2.03;-239.54;261.79;242.21

-355.93;2.03;-239.65;261.83;242.60

-356.29;2.03;-239.75;261.78;243.09

-356.43;2.03;-239.79;261.68;244.56

-356.55;2.03;-239.84;261.75;246.36

-356.67;2.03;-239.89;261.80;249.80

-356.86;2.03;-239.94;261.83;254.82

-357.08;2.03;-239.99;261.73;257.98

-357.16;2.03;-240.01;261.64;263.18

-357.30;2.03;-240.05;261.71;270.34

-357.51;2.03;-240.08;261.73;273.92

-357.78;2.03;-240.12;261.65;275.92

-358.07;2.03;-240.16;261.63;274.18

-358.42;2.03;-240.22;261.70;265.89

-358.69;2.03;-240.27;261.61;256.09

-358.71;2.03;-240.28;261.60;245.91

-358.82;2.03;-240.33;261.70;240.10

-358.94;2.03;-240.38;261.66;236.82

-359.15;2.03;-240.46;261.67;236.80

-359.18;2.03;-240.47;261.65;244.18

-359.29;2.03;-240.51;261.61;258.58

-359.46;2.03;-240.55;261.66;270.88

-359.79;2.03;-240.59;261.66;280.84

-360.09;2.03;-240.61;261.56;288.15

-360.40;2.03;-240.63;261.64;290.32

-360.80;2.03;-240.64;261.62;292.84

-360.96;2.03;-240.65;261.55;294.42

-361.07;2.03;-240.66;261.56;294.66

-361.18;2.03;-240.67;261.60;293.93

-361.31;2.03;-240.69;261.58;293.31

-361.60;2.03;-240.70;261.59;293.96

-361.72;2.03;-240.71;261.55;293.03

-361.85;2.03;-240.73;261.67;291.29

-362.02;2.03;-240.74;261.52;292.68

-362.32;2.03;-240.75;261.52;294.05

-362.58;2.03;-240.76;261.66;296.46

-362.90;2.03;-240.77;261.47;297.25

-363.28;2.03;-240.77;261.50;296.91

-363.67;2.03;-240.77;261.53;296.23

-364.03;2.03;-240.78;261.63;297.17

-364.03;2.03;-240.78;261.52;299.75

-364.17;2.03;-240.79;261.55;303.03

-364.25;2.03;-240.79;261.48;302.32

-364.39;2.03;-240.80;261.55;302.80

-364.42;2.03;-240.80;261.60;301.94

-364.55;2.03;-240.81;261.57;301.77

-364.67;2.03;-240.82;261.44;302.65

-364.88;2.03;-240.82;261.46;302.42

-364.95;2.03;-240.83;261.31;300.54

-365.06;2.03;-240.84;261.32;300.03

-365.20;2.03;-240.85;261.02;299.89

-365.31;2.03;-240.86;260.52;302.05

-365.45;2.03;-240.88;259.66;303.43

-365.62;2.03;-240.89;258.34;301.01

-365.91;2.03;-240.90;257.32;296.01

-365.96;2.03;-240.91;256.98;293.09

-366.08;2.03;-240.93;256.89;290.98

-366.24;2.03;-240.95;256.86;288.41

-366.34;2.03;-240.98;256.83;281.01

-366.49;2.03;-241.01;256.92;273.49

-366.72;2.03;-241.07;256.84;257.41

-366.79;2.03;-241.10;256.92;245.01

-366.79;2.03;-241.10;256.92;233.12

-366.79;2.03;-241.10;256.90;226.28

-366.79;2.03;-241.10;256.79;221.81

-366.79;2.03;-241.10;256.76;221.88

-366.79;2.03;-241.10;256.75;223.61

-366.88;2.03;-241.16;256.70;229.97

-366.99;2.03;-241.21;256.59;238.73

-367.11;2.03;-241.26;257.00;248.33

-367.11;2.03;-241.26;258.08;258.50

-367.11;2.03;-241.26;258.74;265.68

-367.17;2.03;-241.28;258.91;269.14

-367.29;2.03;-241.31;259.80;267.66

-367.29;2.03;-241.31;260.89;262.83

-367.29;2.03;-241.31;260.83;252.73

-367.29;2.03;-241.31;260.89;238.58

-367.40;2.03;-241.36;260.76;230.18

-367.40;2.03;-241.36;260.79;220.88

-367.47;2.03;-241.41;260.74;211.82

-367.55;2.03;-241.46;260.67;203.17

-367.55;2.03;-241.46;260.20;195.00

-367.57;2.03;-241.48;259.25;191.27

-367.57;2.03;-241.48;257.56;192.60

-367.57;2.03;-241.48;255.36;198.29

-367.57;2.03;-241.48;254.34;207.17

-367.57;2.03;-241.48;253.94;217.43

-367.57;2.03;-241.48;255.51;231.76

-367.64;2.03;-241.51;256.51;245.71

-367.64;2.03;-241.51;257.99;248.47

-367.64;2.03;-241.51;258.47;245.68

-367.64;2.03;-241.51;258.48;238.38

-367.64;2.03;-241.51;257.37;231.02

-367.64;2.03;-241.51;253.93;223.28

-367.64;2.03;-241.51;248.92;217.51

-367.64;2.03;-241.51;240.11;213.27

-367.64;2.03;-241.51;232.52;210.65

-367.64;2.03;-241.51;225.33;209.86

-367.64;2.03;-241.51;219.98;210.82

-367.64;2.03;-241.51;216.91;211.07

-367.64;2.03;-241.51;216.00;211.10

-367.64;2.03;-241.51;216.00;212.37

-367.64;2.03;-241.51;216.29;214.82

-367.64;2.03;-241.51;217.59;220.16

-367.64;2.03;-241.51;219.75;223.48

-367.64;2.03;-241.51;224.38;223.39

-367.64;2.03;-241.51;227.94;224.19

-367.64;2.03;-241.51;230.87;224.88

-367.64;2.03;-241.51;231.03;225.07

-367.72;2.03;-241.61;231.57;225.82

-367.76;2.03;-241.65;231.53;227.19

-367.84;2.03;-241.74;231.58;229.30

-367.94;2.03;-241.85;231.40;228.70

-368.01;2.03;-241.92;231.17;227.47

-368.35;2.03;-242.23;231.11;226.28

-368.62;2.03;-242.49;231.20;225.45

-368.88;2.03;-242.74;231.26;224.24

-369.02;2.03;-242.88;231.06;222.48

-369.18;2.03;-243.05;231.05;220.66

-369.26;2.03;-243.14;231.15;219.04

-369.36;2.03;-243.25;231.22;219.53

-369.41;2.03;-243.32;231.27;219.81

-369.48;2.03;-243.40;231.14;219.01

-369.57;2.03;-243.51;231.12;217.65

-369.74;2.03;-243.69;231.17;216.07

-370.02;2.03;-243.98;231.17;215.31

-370.28;2.03;-244.25;231.30;214.06

-370.43;2.03;-244.42;231.24;211.56

-370.61;2.03;-244.63;231.14;210.30

-370.77;2.03;-244.81;231.16;211.20

-370.96;2.03;-245.02;231.17;212.67

-370.96;2.03;-245.02;231.14;214.49

-371.02;2.03;-245.10;231.17;216.55

-371.10;2.03;-245.20;231.16;219.37

-371.18;2.03;-245.30;231.13;221.53

-371.40;2.03;-245.51;231.28;222.75

-371.62;2.03;-245.72;231.16;222.76

-371.80;2.03;-245.91;231.17;221.75

-372.03;2.03;-246.14;231.17;221.19

-372.20;2.03;-246.31;231.14;219.98

-372.44;2.03;-246.56;231.12;219.20

-372.67;2.03;-246.79;231.19;218.81

-372.92;2.03;-247.04;231.13;218.48

-372.95;2.03;-247.08;231.17;218.69

-373.05;2.03;-247.20;231.15;219.70

-373.19;2.03;-247.34;231.14;219.86

-373.32;2.03;-247.49;231.16;219.08

-373.36;2.03;-247.53;231.23;217.92

-373.48;2.03;-247.68;231.14;216.26

-373.62;2.03;-247.83;231.14;215.35

-373.79;2.03;-248.02;231.21;214.36

-373.97;2.03;-248.21;231.12;214.53

-374.19;2.03;-248.45;231.16;215.53

-374.40;2.03;-248.67;231.14;215.80

-374.60;2.03;-248.88;231.17;216.88

-374.84;2.03;-249.13;231.13;217.52

-375.08;2.03;-249.38;231.24;217.01

-375.29;2.03;-249.60;231.17;216.27

-375.52;2.03;-249.85;231.14;214.40

-375.74;2.03;-250.08;231.12;213.69

-375.96;2.03;-250.31;231.14;215.15

-376.04;2.03;-250.41;231.09;215.86

-376.11;2.03;-250.50;231.17;215.25

-376.33;2.03;-250.73;231.19;215.71

-376.57;2.03;-250.98;231.13;215.92

-376.88;2.03;-251.30;231.09;216.24

-376.90;2.03;-251.32;231.24;216.26

-376.96;2.03;-251.41;231.21;215.70

-377.04;2.03;-251.50;231.27;215.21

-377.17;2.03;-251.65;231.13;215.82

-377.39;2.03;-251.88;231.18;216.86

-377.65;2.03;-252.15;231.20;217.25

-377.82;2.03;-252.33;231.39;217.76

-377.87;2.03;-252.39;231.12;218.64

-377.96;2.03;-252.50;231.15;220.08

-378.20;2.03;-252.73;231.11;220.55

-378.50;2.03;-253.03;231.06;219.73

-378.64;2.03;-253.19;231.10;218.52

-378.72;2.03;-253.28;231.13;217.74

-378.81;2.03;-253.39;231.24;217.18

-378.96;2.03;-253.56;231.25;216.65

-379.26;2.03;-253.87;231.17;216.18

-379.30;2.03;-253.91;231.11;214.70

-379.37;2.03;-254.00;231.23;214.23

-379.47;2.03;-254.13;231.07;215.49

-379.66;2.03;-254.33;231.13;217.14

-379.84;2.03;-254.51;231.12;219.31

-380.23;2.03;-254.90;231.08;221.25

-380.55;2.03;-255.20;231.09;222.32

-380.78;2.03;-255.42;231.14;225.53

-380.84;2.03;-255.48;231.16;234.52

-380.93;2.03;-255.57;231.24;245.04

-381.02;2.03;-255.65;231.28;256.43

-381.14;2.03;-255.73;231.36;270.20

-381.44;2.03;-255.89;231.22;285.70

-381.66;2.03;-255.98;231.21;302.43

-381.76;2.03;-256.03;231.34;316.24

-381.89;2.03;-256.08;231.38;322.35

-382.00;2.03;-256.11;231.14;320.26

-382.26;2.03;-256.19;231.20;316.49

-382.58;2.03;-256.29;231.46;314.57

-382.82;2.03;-256.37;231.41;304.22

-383.09;2.03;-256.48;231.28;289.90

-383.38;2.03;-256.63;231.31;274.80

-383.72;2.03;-256.85;231.36;254.33

-383.99;2.03;-257.04;231.35;239.05

-384.07;2.03;-257.12;231.36;225.35

-384.14;2.03;-257.21;231.38;211.06

-384.22;2.03;-257.33;231.40;193.57

-384.31;2.03;-257.48;231.34;177.34

-384.43;2.03;-257.72;231.34;152.63

-384.49;2.03;-257.87;231.30;132.03

-384.50;2.03;-257.92;231.26;124.45

-384.53;2.03;-258.06;231.31;129.70

-384.61;2.03;-258.31;231.21;130.60

-384.68;2.03;-258.55;231.32;129.61

-384.80;2.03;-258.91;231.37;133.85

-384.91;2.03;-259.21;231.39;136.52

-384.91;2.03;-259.21;231.46;134.30

-384.93;2.03;-259.26;231.38;130.64

-384.95;2.03;-259.38;231.35;122.69

-384.97;2.03;-259.52;231.25;115.93

-385.02;2.03;-259.74;231.42;110.51

-385.03;2.03;-259.80;231.39;110.64

-385.05;2.03;-259.91;230.98;115.42

-385.06;2.03;-260.04;230.75;118.81

-385.13;2.03;-260.29;230.62;126.52

-385.15;2.03;-260.37;230.55;132.13

-385.18;2.03;-260.50;230.54;139.37

-385.22;2.03;-260.62;230.54;147.74

-385.33;2.03;-260.88;230.52;150.30

-385.36;2.03;-260.97;230.54;150.94

-385.40;2.03;-261.07;230.52;151.33

-385.43;2.03;-261.18;230.47;152.21

-385.49;2.03;-261.34;230.50;151.41

-385.61;2.03;-261.61;230.51;148.87

-385.71;2.03;-261.88;230.57;145.17

-385.82;2.03;-262.14;230.52;155.20

-385.97;2.03;-262.41;230.49;181.81

-386.05;2.03;-262.52;230.49;200.01

-386.13;2.03;-262.63;230.48;219.28

-386.20;2.03;-262.72;230.51;227.26

-386.38;2.03;-262.89;230.52;227.43

-386.52;2.03;-263.03;230.57;223.89

-386.57;2.03;-263.09;230.63;219.02

-386.65;2.03;-263.19;230.55;212.74

-386.75;2.03;-263.32;230.67;211.60

-386.89;2.03;-263.49;230.60;213.16

-387.08;2.03;-263.70;230.67;213.97

-387.24;2.03;-263.87;230.72;214.98

-387.48;2.03;-264.13;230.66;215.26

-387.68;2.03;-264.35;230.67;215.38

-387.89;2.03;-264.57;230.54;216.85

-388.13;2.03;-264.82;230.64;217.84

-388.34;2.03;-265.04;230.62;217.83

-388.40;2.03;-265.11;230.72;217.81

-388.47;2.03;-265.20;230.74;218.54

-388.55;2.03;-265.30;230.73;221.70

-388.76;2.03;-265.51;230.69;225.07

-388.99;2.03;-265.72;230.71;228.13

-389.22;2.03;-265.94;230.62;229.48

-389.46;2.03;-266.16;230.75;229.32

-389.68;2.03;-266.36;230.65;228.55

-389.86;2.03;-266.55;230.65;226.78

-390.04;2.03;-266.72;230.58;224.50

-390.27;2.03;-266.95;230.69;222.39

-390.51;2.03;-267.19;230.63;219.38

-390.72;2.03;-267.41;230.59;215.22

-390.73;2.03;-267.43;230.63;211.14

-390.80;2.03;-267.53;230.57;210.46

-390.93;2.03;-267.68;230.74;212.29

-391.09;2.03;-267.86;230.69;213.73

-391.25;2.03;-268.04;230.65;214.52

-391.31;2.03;-268.12;230.58;214.01

-391.38;2.03;-268.21;230.62;213.36

-391.56;2.03;-268.41;230.67;214.15

-391.59;2.03;-268.46;230.78;214.94

-391.68;2.03;-268.57;230.66;219.24

-391.83;2.03;-268.72;230.72;222.69

-392.08;2.03;-268.96;230.71;225.33

-392.30;2.03;-269.18;230.61;226.31

-392.50;2.03;-269.37;230.67;225.70

-392.65;2.03;-269.52;230.68;224.05

-392.68;2.03;-269.55;230.68;221.81

-392.70;2.03;-269.58;230.72;220.21

-392.70;2.03;-269.58;230.71;220.04

-392.70;2.03;-269.58;230.75;221.87

-392.70;2.03;-269.58;230.74;224.95

-392.70;2.03;-269.58;230.74;228.64

-392.70;2.03;-269.58;230.93;233.12

-392.79;2.03;-269.67;231.14;237.63

-392.88;2.03;-269.75;231.84;245.25

-393.10;2.03;-269.91;232.77;254.45

-393.51;2.03;-270.15;235.30;261.27

-393.86;2.03;-270.33;240.26;266.95

-393.96;2.03;-270.38;245.88;272.73

-393.96;2.03;-270.38;255.76;284.82

-393.96;2.03;-270.38;263.53;296.63

-393.96;2.03;-270.38;-83.62;313.21

-393.96;2.03;-270.38;-71.72;326.82

-393.96;2.03;-270.38;-58.74;341.74

-393.99;2.03;-270.35;-48.52;352.73

-394.02;2.03;-270.31;-35.22;7.09

-394.09;2.03;-270.10;-22.30;17.20

-394.12;2.03;-269.98;-7.96;23.27

-394.12;2.03;-269.98;1.87;29.70

-394.12;2.03;-269.98;7.64;34.58

-394.12;2.03;-269.98;10.04;39.51

-394.12;2.03;-269.98;10.53;41.61

-394.12;2.03;-269.98;9.17;42.70

-394.12;2.03;-269.98;8.33;43.66

-394.12;2.03;-269.98;6.77;43.48

-394.12;2.03;-269.98;6.15;42.76

-394.12;2.03;-269.98;5.96;43.39

-394.12;2.03;-269.98;5.80;43.63

-394.12;2.03;-269.98;4.57;41.47

-394.12;2.03;-269.98;2.94;36.58

-394.12;2.03;-269.98;-0.20;31.57

-394.12;2.03;-269.98;-4.86;21.74

-394.12;2.03;-269.98;-12.49;3.93

-394.12;2.03;-269.98;-23.64;339.43

-394.12;2.03;-269.98;-38.79;321.27

-394.12;2.03;-269.98;-53.17;303.66

-394.10;2.03;-269.98;-65.78;288.05

-394.06;2.03;-269.99;-76.33;273.77

-394.06;2.03;-269.99;-86.45;260.54

-394.06;2.03;-269.99;262.45;249.20

-394.06;2.03;-269.99;251.68;240.86

-394.06;2.03;-269.99;242.15;234.08

-394.06;2.03;-269.99;235.91;228.97

-394.27;2.03;-270.17;233.87;225.10

-394.52;2.03;-270.41;233.06;219.01

-394.70;2.03;-270.59;233.56;212.99

-394.70;2.03;-270.59;234.50;212.54

-394.70;2.03;-270.59;234.39;211.47

-394.70;2.03;-270.59;234.21;213.41

-394.70;2.03;-270.59;234.11;213.40

-394.73;2.03;-270.63;233.91;213.84

-394.80;2.03;-270.72;233.83;213.51

-394.94;2.03;-270.87;233.77;213.12

-395.26;2.03;-271.18;233.70;213.06

-395.60;2.03;-271.52;233.64;213.35

-395.95;2.03;-271.86;233.54;213.45

-396.19;2.03;-272.10;233.51;213.08

-396.37;2.03;-272.29;233.40;213.70

-396.60;2.03;-272.53;233.43;214.09

-396.81;2.03;-272.74;233.29;214.06

-397.07;2.03;-273.01;233.40;213.60

-397.11;2.03;-273.06;233.41;213.65

-397.19;2.03;-273.15;233.33;215.57

-397.27;2.03;-273.25;233.31;215.96

-397.45;2.03;-273.43;233.27;215.64

-397.69;2.03;-273.68;233.16;216.14

-397.95;2.03;-273.93;233.11;215.49

-398.14;2.03;-274.13;233.21;214.99

-398.30;2.03;-274.30;233.02;213.96

-398.48;2.03;-274.49;233.09;218.79

-398.67;2.03;-274.67;232.96;227.99

-398.97;2.03;-274.92;233.02;232.85

-399.22;2.03;-275.12;233.04;236.17

-399.51;2.03;-275.35;233.08;236.83

-399.81;2.03;-275.60;233.00;236.70

-400.09;2.03;-275.82;232.85;235.95

-400.37;2.03;-276.05;232.66;233.82

-400.64;2.03;-276.28;232.96;228.40

-400.88;2.03;-276.50;232.90;221.23

-401.09;2.03;-276.72;232.50;215.03

-401.34;2.03;-276.97;232.62;210.26

-401.62;2.03;-277.27;232.61;207.49

-401.79;2.03;-277.47;232.70;206.20

-401.84;2.03;-277.53;232.52;206.42

-401.91;2.03;-277.62;232.44;207.25

-401.99;2.03;-277.73;232.42;208.46

-402.17;2.03;-277.93;232.35;209.05

-402.40;2.03;-278.18;232.40;209.22

-402.60;2.03;-278.40;232.35;209.08

-402.82;2.03;-278.65;232.40;209.14

-403.04;2.03;-278.89;232.42;210.33

-403.31;2.03;-279.17;232.37;213.16

-403.60;2.03;-279.46;232.28;216.40

-403.85;2.03;-279.71;232.42;218.84

-404.13;2.03;-279.98;232.19;221.23

-404.39;2.03;-280.23;232.25;224.58

-404.55;2.03;-280.38;232.28;227.05

-404.61;2.03;-280.44;232.21;230.11

-404.68;2.03;-280.52;232.14;233.14

-404.86;2.03;-280.67;232.09;236.74

-405.10;2.03;-280.87;232.24;237.51

-405.34;2.03;-281.07;232.26;236.59

-405.63;2.03;-281.31;232.09;234.26

-405.75;2.03;-281.42;232.10;231.01

-405.84;2.03;-281.51;232.17;227.65

-405.93;2.03;-281.61;232.11;224.42

-406.06;2.03;-281.74;232.14;221.16

-406.21;2.03;-281.90;232.08;219.33

-406.37;2.03;-282.06;232.10;218.04

-406.56;2.03;-282.27;232.00;217.26

-406.75;2.03;-282.46;232.11;216.83

-407.02;2.03;-282.73;232.08;217.12

-407.30;2.03;-283.02;231.95;217.61

-407.56;2.03;-283.27;231.99;217.65

-407.61;2.03;-283.33;232.03;216.91

-407.69;2.03;-283.43;232.01;217.09

-407.77;2.03;-283.52;231.96;216.49

-408.00;2.03;-283.76;232.01;214.64

-408.23;2.03;-284.01;231.92;212.05

-408.46;2.03;-284.25;231.93;211.55

-408.66;2.03;-284.48;231.97;214.01

-408.87;2.03;-284.69;232.02;215.83

-409.10;2.03;-284.93;231.95;215.44

-409.41;2.03;-285.24;231.87;214.41

-409.54;2.03;-285.38;231.87;213.55

-409.59;2.03;-285.44;231.89;213.97

-409.66;2.03;-285.53;231.85;215.17

-409.82;2.03;-285.71;231.78;215.90

-409.99;2.03;-285.88;231.76;216.49

-410.06;2.03;-285.98;231.77;215.92

-410.27;2.03;-286.19;231.79;215.17

-410.46;2.03;-286.40;231.83;213.23

-410.65;2.03;-286.61;231.80;210.80

-410.91;2.03;-286.89;231.88;210.00

-411.16;2.03;-287.16;231.76;210.10

-411.41;2.03;-287.44;231.83;210.43

-411.65;2.03;-287.70;231.91;210.72

-411.86;2.03;-287.92;231.87;211.08

-412.08;2.03;-288.17;231.82;211.11

-412.26;2.03;-288.37;231.82;209.88

-412.49;2.03;-288.62;231.82;207.15

-412.68;2.03;-288.85;231.70;204.82

-412.86;2.03;-289.06;231.75;202.46

-413.03;2.03;-289.28;231.82;200.06

-413.21;2.03;-289.50;231.81;197.42

-413.38;2.03;-289.73;231.80;193.92

-413.47;2.03;-289.85;231.85;191.15

-413.53;2.03;-289.96;231.81;189.62

-413.66;2.03;-290.14;231.77;189.87

-413.79;2.03;-290.33;231.72;191.49

-413.92;2.03;-290.51;231.78;193.94

-414.05;2.03;-290.68;231.65;196.83

-414.22;2.03;-290.91;231.68;198.86

-414.44;2.03;-291.18;231.72;199.80

-414.66;2.03;-291.45;231.62;200.56

-414.89;2.03;-291.72;231.69;201.99

-415.13;2.03;-292.01;231.66;202.35

-415.40;2.03;-292.32;231.73;202.30

-415.45;2.03;-292.39;231.60;201.99

-415.52;2.03;-292.50;231.67;201.71

-415.59;2.03;-292.60;231.72;201.23

-415.66;2.03;-292.71;231.63;200.87

-415.84;2.03;-292.92;231.76;200.31

-416.11;2.03;-293.25;231.75;199.27

-416.36;2.03;-293.55;231.71;198.15

-416.58;2.03;-293.83;231.60;198.89

-416.65;2.03;-293.93;231.53;200.46

-416.72;2.03;-294.02;231.63;200.12

-416.95;2.03;-294.32;231.52;199.87

-417.24;2.03;-294.65;231.57;201.05

-417.29;2.03;-294.62;231.54;201.70

-417.33;2.03;-294.59;231.64;201.22

-417.37;2.03;-294.57;231.62;201.29

-417.37;2.03;-294.57;231.67;201.20

-417.37;2.03;-294.57;231.61;200.76

-417.37;2.03;-294.57;231.59;200.42

-417.37;2.03;-294.58;231.59;199.31

-417.39;2.03;-294.57;231.56;198.02

-417.41;2.03;-294.55;231.50;197.21

