-249.56;2.03;149.46;-114.62;227.62

-249.83;2.03;149.28;-114.52;225.23

-250.17;2.03;149.05;-114.65;223.83

-250.51;2.03;148.83;-114.61;223.77

-250.89;2.03;148.58;-114.63;224.65

-251.21;2.03;148.37;-114.62;225.99

-251.55;2.03;148.16;-114.65;229.21

-251.83;2.03;147.98;-114.54;231.47

-252.15;2.03;147.79;-114.63;232.92

-252.42;2.03;147.62;-114.53;232.77

-252.66;2.03;147.48;-114.53;231.79

-252.94;2.03;147.30;-114.55;232.11

-253.36;2.03;147.05;-114.58;233.37

-253.69;2.03;146.86;-114.56;234.73

-254.01;2.03;146.67;-114.56;235.11

-254.41;2.03;146.44;-114.46;234.05

-254.75;2.03;146.24;-114.54;233.07

-255.06;2.03;146.05;-114.55;231.91

-255.39;2.03;145.85;-114.55;232.35

-255.67;2.03;145.68;-114.55;233.64

-256.03;2.03;145.47;-114.57;234.13

-256.33;2.03;145.29;-114.60;234.94

-256.69;2.03;145.08;-114.53;234.82

-256.98;2.03;144.91;-114.66;234.21

-257.30;2.03;144.72;-114.69;233.42

-257.60;2.03;144.53;-114.67;233.34

-257.92;2.03;144.34;-114.67;233.30

-258.19;2.03;144.18;-114.45;232.77

-258.53;2.03;143.97;-114.63;229.54

-258.81;2.03;143.79;-114.61;226.57

-259.09;2.03;143.60;-114.60;224.19

-259.42;2.03;143.38;-114.57;223.10

-259.73;2.03;143.17;-114.57;223.87

-259.81;2.03;143.11;-114.61;224.69

-259.89;2.03;143.04;-114.56;224.77

-260.10;2.03;142.89;-114.57;224.61

-260.42;2.03;142.68;-114.58;224.08

-260.74;2.03;142.47;-114.64;224.21

-261.01;2.03;142.28;-114.60;224.11

-261.37;2.03;142.05;-114.57;224.04

-261.77;2.03;141.79;-114.67;223.87

-262.27;2.03;141.46;-114.61;222.83

-262.68;2.03;141.19;-114.73;222.34

-263.16;2.03;140.88;-114.68;223.64

-263.48;2.03;140.67;-114.66;224.94

-263.78;2.03;140.47;-114.58;226.13

-264.08;2.03;140.28;-114.39;226.10

-264.40;2.03;140.06;-114.55;224.37

-264.64;2.03;139.90;-114.52;224.12

-264.97;2.03;139.69;-114.60;224.81

-265.47;2.03;139.36;-114.60;226.73

-265.86;2.03;139.12;-114.56;228.93

-266.15;2.03;138.94;-114.56;229.86

-266.48;2.03;138.73;-114.58;229.99

-266.80;2.03;138.54;-114.54;229.68

-267.11;2.03;138.34;-114.60;228.66

-267.43;2.03;138.13;-114.62;229.19

-267.67;2.03;137.98;-114.67;231.31

-267.97;2.03;137.80;-114.67;232.90

-268.26;2.03;137.62;-114.52;233.63

-268.63;2.03;137.40;-114.70;234.24

-268.92;2.03;137.23;-114.63;232.77

-269.28;2.03;137.01;-114.63;231.92

-269.60;2.03;136.82;-114.79;232.26

-269.91;2.03;136.63;-114.65;232.59

-270.23;2.03;136.44;-114.67;232.36

-270.60;2.03;136.21;-114.60;230.87

-270.88;2.03;136.04;-114.59;229.48

-271.24;2.03;135.81;-114.67;228.76

-271.56;2.03;135.61;-114.65;229.57

-271.87;2.03;135.41;-114.71;230.05

-272.16;2.03;135.23;-114.68;229.93

-272.46;2.03;135.04;-114.62;228.81

-272.71;2.03;134.88;-114.65;228.40

-273.04;2.03;134.67;-114.69;228.18

-273.30;2.03;134.50;-114.60;226.87

-273.62;2.03;134.29;-114.56;227.25

-273.90;2.03;134.11;-114.68;228.33

-274.21;2.03;133.92;-114.67;230.03

-274.51;2.03;133.73;-114.66;230.77

-274.84;2.03;133.53;-114.67;230.10

-275.12;2.03;133.35;-114.73;229.54

-275.49;2.03;133.12;-114.71;230.41

-275.78;2.03;132.94;-114.60;231.06

-276.14;2.03;132.72;-114.64;230.85

-276.43;2.03;132.54;-114.60;229.77

-276.79;2.03;132.31;-114.59;227.08

-277.07;2.03;132.13;-114.62;225.94

-277.44;2.03;131.89;-114.63;226.64

-277.72;2.03;131.71;-114.54;228.23

-278.05;2.03;131.50;-114.55;229.33

-278.33;2.03;131.32;-114.67;229.81

-278.66;2.03;131.12;-114.61;230.64

-278.92;2.03;130.96;-114.52;229.68

-279.26;2.03;130.74;-114.63;227.62

-279.53;2.03;130.57;-114.54;226.41

-279.87;2.03;130.34;-114.51;226.96

-280.16;2.03;130.16;-114.61;228.23

-280.46;2.03;129.97;-114.66;229.08

-280.74;2.03;129.79;-114.58;227.73

-281.04;2.03;129.59;-114.63;226.49

-281.34;2.03;129.40;-114.63;226.83

-281.61;2.03;129.22;-114.74;226.59

-281.92;2.03;129.02;-114.72;226.26

-282.18;2.03;128.85;-114.71;227.97

-282.49;2.03;128.65;-114.65;228.82

-282.79;2.03;128.46;-114.56;229.19

-283.07;2.03;128.28;-114.65;228.05

-283.36;2.03;128.09;-114.58;226.76

-283.64;2.03;127.91;-114.66;226.38

-283.98;2.03;127.69;-114.56;227.81

-284.20;2.03;127.55;-114.61;230.65

-284.36;2.03;127.44;-114.60;232.33

-284.47;2.03;127.36;-114.68;232.04

-284.56;2.03;127.29;-114.59;230.41

-284.69;2.03;127.20;-114.70;227.93

-284.93;2.03;127.03;-114.65;220.99

-285.22;2.03;126.81;-114.54;205.32

-285.42;2.03;126.64;-114.70;212.26

-285.66;2.03;126.46;-114.61;216.00

-285.84;2.03;126.32;-114.64;212.31

-286.19;2.03;126.05;-114.78;208.44

-286.55;2.03;125.75;-114.65;202.08

-286.89;2.03;125.45;-114.68;194.61

-287.16;2.03;125.21;-114.67;199.46

-287.31;2.03;125.07;-114.70;201.29

-287.49;2.03;124.91;-114.72;195.26

-287.65;2.03;124.74;-114.74;184.93

-287.87;2.03;124.51;-114.80;188.76

-287.94;2.03;124.44;-114.74;196.79

-288.03;2.03;124.34;-114.78;195.80

-288.20;2.03;124.18;-114.72;192.42

-288.45;2.03;123.94;-114.85;192.77

-288.65;2.03;123.74;-114.87;194.93

-289.00;2.03;123.43;-114.93;199.23

-289.35;2.03;123.14;-114.80;200.08

-289.64;2.03;122.89;-114.93;200.82

-290.03;2.03;122.55;-114.85;198.48

-290.33;2.03;122.29;-114.79;195.40

-290.62;2.03;122.02;-114.87;193.82

-290.83;2.03;121.82;-114.98;195.81

-291.04;2.03;121.63;-115.18;197.98

-291.31;2.03;121.38;-115.26;202.17

-291.55;2.03;121.18;-115.26;202.76

-291.86;2.03;120.91;-115.23;200.73

-292.23;2.03;120.59;-115.23;197.86

-292.48;2.03;120.35;-115.17;195.23

-292.75;2.03;120.11;-115.30;192.52

-293.06;2.03;119.81;-115.34;192.68

-293.31;2.03;119.57;-115.31;197.50

-293.62;2.03;119.30;-115.32;201.95

-293.98;2.03;119.01;-115.33;208.44

-294.26;2.03;118.78;-115.29;211.13

-294.53;2.03;118.57;-115.30;211.65

-294.80;2.03;118.37;-115.29;213.29

-295.10;2.03;118.14;-115.38;216.96

-295.34;2.03;117.97;-115.42;218.68

-295.63;2.03;117.75;-115.41;218.69

-295.92;2.03;117.54;-115.34;218.78

-296.14;2.03;117.38;-115.36;216.86

-296.39;2.03;117.18;-115.36;212.96

-296.64;2.03;116.98;-115.33;209.13

-296.90;2.03;116.76;-115.37;203.61

-297.16;2.03;116.54;-115.48;202.67

-297.37;2.03;116.36;-115.42;208.07

-297.65;2.03;116.13;-115.48;214.88

-297.94;2.03;115.92;-115.37;221.54

-298.18;2.03;115.76;-115.44;223.87

-298.24;2.03;115.72;-115.43;225.27

-298.30;2.03;115.67;-115.47;224.76

-298.39;2.03;115.59;-115.41;223.78

-298.48;2.03;115.51;-115.41;222.40

-298.66;2.03;115.38;-115.43;223.93

-298.87;2.03;115.23;-115.28;225.81

-299.08;2.03;115.09;-115.27;227.59

-299.37;2.03;114.90;-115.36;226.93

-299.63;2.03;114.72;-115.38;225.68

-299.83;2.03;114.58;-115.39;225.42

-300.21;2.03;114.33;-115.40;224.01

-300.56;2.03;114.09;-115.38;223.54

-300.93;2.03;113.84;-115.34;222.10

-301.15;2.03;113.68;-115.44;220.53

-301.32;2.03;113.55;-115.39;217.50

-301.60;2.03;113.33;-115.32;212.02

-301.81;2.03;113.16;-115.39;201.14

-302.06;2.03;112.92;-115.32;198.84

-302.28;2.03;112.72;-115.34;199.19

-302.53;2.03;112.50;-115.40;199.09

-302.81;2.03;112.25;-115.30;198.03

-303.11;2.03;111.98;-115.42;196.69

-303.37;2.03;111.74;-115.43;195.04

-303.64;2.03;111.48;-115.38;192.05

-303.86;2.03;111.27;-115.35;187.75

-304.13;2.03;110.99;-115.50;182.81

-304.24;2.03;110.87;-115.36;177.74

-304.30;2.03;110.78;-115.29;173.18

-304.34;2.03;110.72;-115.35;170.84

-304.37;2.03;110.67;-115.33;168.70

-304.43;2.03;110.59;-115.40;167.72

-304.49;2.03;110.50;-115.32;168.20

-304.56;2.03;110.40;-115.40;168.70

-304.76;2.03;110.14;-115.40;170.55

-304.98;2.03;109.90;-115.42;180.13

-305.00;2.03;109.87;-115.44;195.59

-305.09;2.03;109.77;-115.39;205.31

-305.24;2.03;109.64;-115.36;212.30

-305.44;2.03;109.48;-115.45;213.97

-305.65;2.03;109.32;-115.38;216.03

-305.82;2.03;109.18;-115.38;216.02

-306.01;2.03;109.03;-115.41;212.87

-306.25;2.03;108.83;-115.41;209.05

-306.53;2.03;108.60;-115.27;204.20

-306.75;2.03;108.41;-115.40;201.79

-307.09;2.03;108.12;-115.38;202.06

-307.36;2.03;107.89;-115.45;203.51

-307.42;2.03;107.82;-115.34;205.10

-307.51;2.03;107.73;-115.40;208.03

-307.59;2.03;107.65;-115.43;209.34

-307.86;2.03;107.44;-115.40;210.48

-308.16;2.03;107.21;-115.30;212.86

-308.45;2.03;106.98;-115.43;216.04

-308.66;2.03;106.83;-115.36;219.30

-308.90;2.03;106.66;-115.42;223.40

-309.22;2.03;106.44;-115.39;226.07

-309.69;2.03;106.15;-115.43;229.74

-310.05;2.03;105.92;-115.44;230.51

-310.38;2.03;105.71;-115.41;230.17

-310.56;2.03;105.59;-115.43;230.68

-310.79;2.03;105.44;-115.38;231.20

-311.03;2.03;105.28;-115.36;231.45

-311.11;2.03;105.23;-115.39;232.19

-311.23;2.03;105.14;-115.40;231.55

-311.42;2.03;105.01;-115.42;229.20

-311.61;2.03;104.88;-115.40;228.38

-311.88;2.03;104.70;-115.39;228.79

-312.27;2.03;104.45;-115.39;229.92

-312.27;2.03;104.45;-115.48;231.31

-312.27;2.03;104.45;-115.50;233.09

-312.33;2.03;104.41;-115.41;235.55

-312.42;2.03;104.35;-115.51;236.96

-312.55;2.03;104.26;-115.89;238.14

-312.73;2.03;104.14;-115.70;240.16

-312.94;2.03;104.02;-115.73;241.83

-313.11;2.03;103.92;-115.71;242.70

-313.28;2.03;103.81;-115.51;243.74

-313.41;2.03;103.73;-115.28;245.22

-313.61;2.03;103.62;-114.91;245.61

-314.00;2.03;103.42;-114.73;245.16

-314.40;2.03;103.22;-114.73;244.60

-314.80;2.03;103.01;-114.61;244.54

-315.02;2.03;102.89;-114.50;244.86

-315.29;2.03;102.75;-114.54;244.11

-315.50;2.03;102.63;-114.22;239.64

-315.52;2.03;102.61;-114.17;236.51

-315.62;2.03;102.54;-114.30;234.61

-315.71;2.03;102.49;-114.50;230.95

-315.80;2.03;102.41;-114.56;229.85

-316.00;2.03;102.28;-114.64;231.09

-316.23;2.03;102.13;-114.83;232.70

-316.43;2.03;102.01;-114.88;233.11

-316.70;2.03;101.84;-114.90;233.22

-316.97;2.03;101.67;-114.81;230.68

-317.31;2.03;101.45;-114.78;225.41

-317.56;2.03;101.28;-114.91;223.59

-317.86;2.03;101.08;-114.78;224.04

-318.18;2.03;100.87;-114.78;224.80

-318.44;2.03;100.69;-114.78;225.03

-318.63;2.03;100.56;-114.84;224.93

-318.63;2.03;100.56;-114.97;224.76

-318.67;2.03;100.53;-115.04;224.02

-318.78;2.03;100.44;-115.05;223.14

-318.87;2.03;100.37;-114.92;223.53

-319.10;2.03;100.20;-114.97;224.94

-319.36;2.03;100.03;-114.96;226.16

-319.60;2.03;99.87;-115.00;227.78

-319.85;2.03;99.70;-115.00;228.23

-320.14;2.03;99.52;-115.00;229.31

-320.42;2.03;99.34;-115.01;230.58

-320.85;2.03;99.08;-114.99;232.13

-321.19;2.03;98.87;-115.14;233.37

-321.63;2.03;98.61;-115.08;234.08

-322.00;2.03;98.39;-114.99;233.61

-322.37;2.03;98.17;-115.14;232.06

-322.62;2.03;98.01;-115.11;229.92

-322.92;2.03;97.82;-115.03;229.68

-323.15;2.03;97.67;-115.23;231.14

-323.38;2.03;97.52;-115.00;232.36

-323.56;2.03;97.41;-115.12;233.14

-323.91;2.03;97.19;-115.15;233.82

-324.19;2.03;97.02;-115.13;234.05

-324.31;2.03;96.94;-115.25;233.36

-324.41;2.03;96.87;-115.17;232.97

-324.50;2.03;96.80;-115.19;233.19

-324.76;2.03;96.63;-115.16;233.15

-325.00;2.03;96.49;-115.28;233.45

-325.30;2.03;96.30;-115.12;233.76

-325.52;2.03;96.16;-115.18;233.16

-325.76;2.03;96.01;-115.23;232.13

-325.96;2.03;95.88;-115.32;231.88

-326.21;2.03;95.72;-115.29;232.15

-326.55;2.03;95.51;-115.27;232.84

-326.92;2.03;95.29;-115.21;233.23

-327.00;2.03;95.24;-115.30;232.17

-327.09;2.03;95.17;-115.27;230.85

-327.20;2.03;95.09;-115.25;228.83

-327.28;2.03;95.02;-115.21;226.65

-327.39;2.03;94.93;-115.25;223.01

-327.48;2.03;94.86;-115.26;219.68

-327.76;2.03;94.64;-115.19;216.05

-328.04;2.03;94.43;-115.24;212.80

-328.27;2.03;94.25;-115.25;212.42

-328.56;2.03;94.03;-115.28;214.47

-328.76;2.03;93.88;-115.26;214.75

-328.76;2.03;93.88;-115.31;212.28

-328.80;2.03;93.84;-115.24;210.50

-328.88;2.03;93.76;-115.24;210.76

-329.04;2.03;93.63;-115.39;210.39

-329.11;2.03;93.56;-115.25;209.50

-329.20;2.03;93.48;-115.18;208.81

-329.38;2.03;93.32;-115.22;207.41

-329.65;2.03;93.10;-115.16;205.50

-329.88;2.03;92.91;-115.23;205.81

-330.25;2.03;92.60;-115.24;205.50

-330.58;2.03;92.33;-115.30;204.66

-331.00;2.03;91.98;-115.26;202.32

-331.35;2.03;91.69;-115.31;200.83

-331.74;2.03;91.35;-115.29;201.44

-332.05;2.03;91.09;-115.29;202.47

-332.34;2.03;90.84;-115.30;203.19

-332.64;2.03;90.59;-115.37;203.81

-332.83;2.03;90.42;-115.33;205.01

-333.08;2.03;90.21;-115.33;207.08

-333.31;2.03;90.02;-115.22;209.39

-333.66;2.03;89.75;-115.29;212.79

-333.92;2.03;89.55;-115.41;214.50

-334.21;2.03;89.33;-115.32;215.05

-334.48;2.03;89.12;-115.29;214.30

-334.74;2.03;88.93;-115.34;214.16

-335.03;2.03;88.70;-115.32;215.15

-335.28;2.03;88.52;-115.33;215.69

-335.57;2.03;88.29;-115.37;215.25

-335.81;2.03;88.11;-115.36;215.32

-336.10;2.03;87.89;-115.39;214.67

-336.36;2.03;87.69;-115.41;214.58

-336.63;2.03;87.49;-115.29;214.27

-336.88;2.03;87.29;-115.29;213.61

-337.12;2.03;87.11;-115.38;214.38

-337.37;2.03;86.92;-115.42;215.51

-337.64;2.03;86.71;-115.33;215.71

-337.85;2.03;86.55;-115.43;215.14

-338.14;2.03;86.33;-115.41;214.29

-338.35;2.03;86.16;-115.33;212.20

-338.61;2.03;85.96;-115.45;212.02

-338.85;2.03;85.77;-115.40;211.28

-339.09;2.03;85.57;-115.40;210.07

-339.34;2.03;85.37;-115.42;208.85

-339.40;2.03;85.31;-115.46;206.99

-339.52;2.03;85.20;-115.75;206.08

-339.64;2.03;85.09;-116.22;203.46

-339.64;2.03;85.09;-116.96;197.63

-339.64;2.03;85.09;-118.11;192.43

-339.64;2.03;85.09;-121.12;190.73

-339.64;2.03;85.09;-124.28;188.80

-339.64;2.03;85.09;-130.19;187.45

-339.64;2.03;85.09;-135.43;185.58

-339.68;2.03;84.99;-141.57;183.29

-339.71;2.03;84.88;-145.68;182.05

-339.74;2.03;84.78;-147.76;184.17

-339.77;2.03;84.66;-148.47;186.83

-339.80;2.03;84.58;-148.60;190.49

-339.82;2.03;84.52;-148.96;193.86

-339.86;2.03;84.39;-149.39;194.18

-339.89;2.03;84.29;-149.83;193.79

-339.95;2.03;84.13;-149.87;194.72

-340.04;2.03;83.88;-150.08;195.54

-340.08;2.03;83.77;-150.55;198.66

-340.12;2.03;83.64;-150.64;202.44

-340.16;2.03;83.54;-150.75;203.15

-340.26;2.03;83.30;-150.68;198.95

-340.30;2.03;83.20;-150.78;191.86

-340.39;2.03;82.94;-150.27;190.85

-340.40;2.03;82.91;-149.63;190.72

-340.44;2.03;82.78;-149.55;192.32

-340.47;2.03;82.68;-149.61;193.16

-340.51;2.03;82.54;-149.62;194.16

-340.55;2.03;82.44;-149.59;197.23

-340.67;2.03;82.16;-149.66;200.26

-340.69;2.03;82.11;-149.58;201.49

-340.73;2.03;81.99;-149.61;201.93

-340.84;2.03;81.75;-149.55;201.72

-340.97;2.03;81.45;-149.52;200.30

-341.10;2.03;81.15;-149.62;199.28

-341.23;2.03;80.87;-149.67;199.56

-341.41;2.03;80.47;-149.55;199.78

-341.43;2.03;80.42;-149.51;199.91

-341.50;2.03;80.24;-149.57;199.69

-341.58;2.03;80.06;-149.63;199.59

-341.66;2.03;79.85;-149.64;198.30

-341.77;2.03;79.60;-149.60;195.82

-341.89;2.03;79.31;-149.56;193.70

-342.00;2.03;79.03;-149.58;192.95

-342.14;2.03;78.68;-149.70;193.08

-342.29;2.03;78.32;-149.53;193.36

-342.48;2.03;77.88;-149.51;192.72

-342.65;2.03;77.47;-149.53;191.15

-342.86;2.03;76.98;-149.52;190.21

-343.02;2.03;76.57;-149.53;189.93

-343.21;2.03;76.11;-149.65;189.46

-343.29;2.03;75.90;-149.54;188.66

-343.32;2.03;75.77;-149.55;188.60

-343.39;2.03;75.58;-149.57;187.50

-343.50;2.03;75.28;-149.61;186.12

-343.59;2.03;75.02;-149.57;185.86

-343.71;2.03;74.70;-149.61;187.23

-343.83;2.03;74.38;-149.57;188.58

-343.89;2.03;74.21;-149.56;190.10

-343.92;2.03;74.11;-149.62;190.26

-343.96;2.03;73.97;-149.59;189.47

-344.00;2.03;73.85;-149.59;188.04

-344.10;2.03;73.57;-149.64;187.21

-344.23;2.03;73.27;-149.66;187.17

-344.33;2.03;73.00;-149.61;186.64

-344.44;2.03;72.70;-149.72;187.20

-344.54;2.03;72.44;-149.69;187.79

-344.66;2.03;72.10;-149.61;187.14

-344.72;2.03;71.94;-149.66;186.66

-344.75;2.03;71.83;-149.79;186.60

-344.78;2.03;71.70;-149.76;187.42

-344.86;2.03;71.49;-149.70;188.78

-344.98;2.03;71.16;-149.71;189.76

-345.09;2.03;70.88;-149.78;189.99

-345.21;2.03;70.58;-149.67;187.36

-345.31;2.03;70.29;-149.65;185.01

-345.41;2.03;70.00;-149.74;184.41

-345.53;2.03;69.66;-149.75;185.34

-345.70;2.03;69.22;-149.73;187.14

-345.88;2.03;68.76;-149.70;188.31

-346.02;2.03;68.40;-149.67;188.50

-346.18;2.03;67.99;-149.69;187.82

-346.34;2.03;67.58;-149.65;187.01

-346.45;2.03;67.28;-149.69;186.03

-346.58;2.03;66.93;-149.83;186.01

-346.66;2.03;66.69;-149.80;187.71

-346.77;2.03;66.40;-149.80;188.82

-346.88;2.03;66.11;-149.88;189.66

-347.04;2.03;65.71;-149.80;189.95

-347.16;2.03;65.40;-149.80;189.35

-347.30;2.03;65.03;-149.81;188.56

-347.43;2.03;64.70;-149.83;188.70

-347.55;2.03;64.39;-149.77;189.37

-347.68;2.03;64.04;-149.85;190.09

-347.80;2.03;63.74;-149.73;190.98

-347.94;2.03;63.38;-149.76;190.19

-348.07;2.03;63.04;-149.76;188.86

-348.18;2.03;62.76;-149.85;188.55

-348.32;2.03;62.39;-149.80;188.79

-348.42;2.03;62.12;-149.81;188.78

-348.45;2.03;62.05;-149.83;188.19

-348.47;2.03;61.97;-149.83;188.21

-348.51;2.03;61.84;-149.79;187.41

-348.53;2.03;61.73;-149.87;185.49

-348.61;2.03;61.50;-150.23;183.38

-348.68;2.03;61.27;-151.37;181.57

-348.68;2.03;61.27;-152.31;178.28

-348.70;2.03;61.16;-153.62;175.40

-348.71;2.03;61.03;-156.80;171.72

-348.76;2.03;60.74;-157.95;167.35

-348.80;2.03;60.45;-158.84;163.70

-348.84;2.03;60.08;-160.42;163.27

-348.86;2.03;59.79;-160.97;164.18

-348.89;2.03;59.49;-161.46;166.12

-348.91;2.03;59.28;-162.72;166.81

-348.92;2.03;59.12;-164.71;165.74

-348.92;2.03;59.12;-166.83;162.79

-348.92;2.03;59.12;-172.32;157.58

-348.90;2.03;59.04;-178.38;154.66

-348.89;2.03;59.01;-183.45;154.62

-348.89;2.03;59.01;-186.62;161.40

-348.89;2.03;59.01;-186.64;166.17

-348.89;2.03;59.01;-186.61;169.46

-348.88;2.03;58.96;-186.59;172.27

-348.85;2.03;58.85;-186.57;176.52

-348.82;2.03;58.73;-186.13;178.20

-348.79;2.03;58.61;-185.95;181.64

-348.77;2.03;58.43;-185.85;186.53

-348.75;2.03;58.28;-185.81;188.07

-348.73;2.03;58.14;-185.71;189.05

-348.71;2.03;57.85;-185.75;191.00

-348.68;2.03;57.52;-185.74;191.40

-348.66;2.03;57.25;-185.79;189.62

-348.63;2.03;56.83;-185.75;189.16

-348.61;2.03;56.49;-185.66;187.52

-348.57;2.03;56.14;-185.73;182.66

-348.57;2.03;56.08;-185.66;178.58

-348.54;2.03;55.95;-185.68;176.51

-348.51;2.03;55.78;-185.60;176.07

-348.48;2.03;55.61;-185.56;174.99

-348.45;2.03;55.50;-185.47;174.68

-348.42;2.03;55.37;-185.43;174.80

-348.39;2.03;55.26;-185.46;174.87

-348.36;2.03;55.07;-185.31;174.20

-348.31;2.03;54.78;-185.39;172.64

-348.25;2.03;54.43;-185.41;173.03

-348.21;2.03;54.15;-185.44;173.21

-348.16;2.03;53.84;-185.36;172.32

-348.11;2.03;53.53;-185.29;172.68

-348.05;2.03;53.12;-185.29;172.70

-348.02;2.03;52.97;-185.31;171.87

-347.99;2.03;52.83;-185.30;172.13

-347.95;2.03;52.63;-185.32;172.69

-347.91;2.03;52.41;-185.28;173.83

-347.87;2.03;52.16;-185.28;174.87

-347.83;2.03;51.90;-185.27;175.80

-347.79;2.03;51.60;-185.25;175.82

-347.73;2.03;51.18;-185.25;174.74

-347.68;2.03;50.80;-185.29;174.08

-347.63;2.03;50.47;-185.23;174.22

-347.57;2.03;49.98;-185.20;175.02

-347.51;2.03;49.59;-185.16;175.84

-347.49;2.03;49.48;-185.00;175.75

-347.46;2.03;49.35;-185.06;174.85

-347.42;2.03;49.10;-185.00;173.92

-347.39;2.03;48.90;-185.16;174.00

-347.34;2.03;48.63;-185.11;173.23

-347.30;2.03;48.38;-185.10;171.98

-347.25;2.03;48.11;-185.12;172.58

-347.21;2.03;47.83;-185.12;173.80

-347.16;2.03;47.51;-184.92;174.44

-347.12;2.03;47.18;-185.01;175.05

-347.07;2.03;46.82;-184.93;174.93

-347.05;2.03;46.68;-184.76;173.98

-347.05;2.03;46.68;-184.74;173.69

-347.03;2.03;46.60;-184.78;173.49

-347.00;2.03;46.47;-184.84;174.39

-346.97;2.03;46.31;-184.81;176.33

-346.93;2.03;46.09;-184.80;177.16

-346.90;2.03;45.83;-184.80;177.78

-346.86;2.03;45.58;-184.74;177.56

-346.81;2.03;45.20;-184.79;176.16

-346.77;2.03;44.90;-184.75;175.74

-346.73;2.03;44.55;-184.74;176.46

-346.68;2.03;44.10;-184.70;176.67

-346.64;2.03;43.82;-184.65;177.40

-346.63;2.03;43.74;-184.74;177.53

-346.60;2.03;43.63;-184.69;176.73

-346.58;2.03;43.52;-184.64;176.36

-346.56;2.03;43.40;-184.66;176.97

-346.53;2.03;43.29;-184.68;177.27

-346.50;2.03;43.16;-184.72;176.91

-346.46;2.03;42.82;-184.68;177.30

-346.42;2.03;42.53;-184.75;177.53

-346.38;2.03;42.17;-184.64;177.82

-346.34;2.03;41.87;-184.62;177.92

-346.29;2.03;41.47;-184.66;176.32

-346.28;2.03;41.39;-184.61;176.18

-346.27;2.03;41.31;-184.56;177.58

-346.24;2.03;41.20;-184.64;179.13

-346.21;2.03;41.03;-184.52;180.56

-346.19;2.03;40.81;-184.55;181.35

-346.17;2.03;40.69;-184.60;182.28

-346.14;2.03;40.50;-184.61;181.15

-346.12;2.03;40.31;-184.49;179.31

-346.09;2.03;40.18;-184.49;178.49

-346.06;2.03;39.93;-184.51;179.87

-346.02;2.03;39.51;-184.43;180.35

-346.02;2.03;39.51;-184.35;179.65

-346.00;2.03;39.40;-184.32;179.63

-345.97;2.03;39.27;-184.45;179.57

-345.95;2.03;39.16;-184.38;179.07

-345.91;2.03;38.91;-184.34;178.02

-345.88;2.03;38.68;-184.30;175.61

-345.84;2.03;38.38;-184.33;174.76

-345.80;2.03;38.10;-184.31;174.18

-345.75;2.03;37.79;-184.30;173.14

-345.70;2.03;37.38;-184.33;173.40

-345.69;2.03;37.31;-184.19;172.63

-345.67;2.03;37.23;-184.24;171.85

-345.64;2.03;37.12;-184.27;173.05

-345.61;2.03;36.99;-184.26;175.07

-345.58;2.03;36.78;-184.24;176.28

-345.54;2.03;36.48;-184.13;177.83

-345.51;2.03;36.23;-184.20;177.99

-345.47;2.03;35.91;-184.19;178.01

-345.44;2.03;35.64;-184.18;177.45

-345.40;2.03;35.34;-184.18;177.26

-345.36;2.03;34.95;-184.18;179.06

-345.32;2.03;34.58;-184.10;181.16

-345.30;2.03;34.38;-184.05;182.95

-345.29;2.03;34.31;-184.01;186.14

-345.29;2.03;34.31;-183.99;188.45

-345.29;2.03;34.29;-184.01;192.63

-345.28;2.03;34.15;-183.71;199.54

-345.28;2.03;33.95;-182.59;207.65

-345.30;2.03;33.71;-182.05;215.66

-345.31;2.03;33.61;-181.32;219.56

-345.31;2.03;33.61;-179.99;221.61

-345.31;2.03;33.52;-176.17;223.75

-345.34;2.03;33.39;-170.61;225.78

-345.39;2.03;33.24;-164.98;228.04

-345.44;2.03;33.11;-156.04;228.76

-345.44;2.03;33.11;-153.29;229.76

-345.44;2.03;33.11;-153.03;230.15

-345.45;2.03;33.09;-153.07;224.99

-345.50;2.03;32.97;-153.28;217.49

-345.54;2.03;32.87;-153.44;212.31

-345.58;2.03;32.74;-153.42;205.92

-345.67;2.03;32.52;-153.44;201.56

-345.79;2.03;32.21;-153.42;201.73

