315.56;2.03;-66.40;252.09;203.56

315.56;2.03;-66.40;252.19;203.47

315.56;2.03;-66.40;252.14;203.31

315.56;2.03;-66.40;252.19;203.28

315.56;2.03;-66.40;252.15;203.24

315.56;2.03;-66.40;252.25;203.14

315.56;2.03;-66.40;252.17;203.23

315.56;2.03;-66.40;252.14;203.29

315.56;2.03;-66.40;252.25;203.26

315.56;2.03;-66.40;252.13;203.51

315.56;2.03;-66.40;252.17;203.67

315.56;2.03;-66.40;252.07;203.82

315.56;2.03;-66.40;252.16;203.71

315.56;2.03;-66.40;252.10;203.51

315.56;2.03;-66.40;252.16;202.98

315.56;2.03;-66.40;252.11;203.01

315.56;2.03;-66.40;252.16;202.45

315.56;2.03;-66.40;252.14;201.41

315.56;2.03;-66.40;252.12;201.54

315.56;2.03;-66.40;252.13;201.83

315.56;2.03;-66.40;252.14;201.84

315.56;2.03;-66.40;252.08;201.99

315.56;2.03;-66.40;252.17;202.42

315.56;2.03;-66.40;252.04;202.39

315.56;2.03;-66.40;252.14;202.51

315.48;2.03;-66.47;252.12;202.75

315.39;2.03;-66.55;252.19;202.85

315.27;2.03;-66.65;252.11;202.86

315.23;2.03;-66.68;252.12;202.74

315.23;2.03;-66.68;252.18;202.98

315.14;2.03;-66.76;252.05;203.62

315.05;2.03;-66.83;252.14;203.98

314.95;2.03;-66.91;252.18;203.85

314.70;2.03;-67.10;252.14;203.69

314.49;2.03;-67.25;252.14;203.77

314.23;2.03;-67.44;252.18;203.78

314.00;2.03;-67.60;252.14;203.83

313.80;2.03;-67.75;252.04;203.76

313.61;2.03;-67.90;252.20;203.68

313.41;2.03;-68.04;252.13;203.82

313.16;2.03;-68.22;252.17;203.85

312.97;2.03;-68.36;252.16;203.87

312.72;2.03;-68.54;252.12;203.87

312.72;2.03;-68.54;252.16;203.87

312.72;2.03;-68.54;252.10;203.71

312.72;2.03;-68.54;252.14;203.79

312.72;2.03;-68.54;252.13;204.04

312.70;2.03;-68.56;252.21;203.76

312.61;2.03;-68.63;252.13;203.79

312.61;2.03;-68.63;252.18;204.33

312.61;2.03;-68.63;252.18;204.13

312.61;2.03;-68.63;252.10;203.83

312.55;2.03;-68.68;252.16;203.83

312.47;2.03;-68.75;252.14;203.72

312.27;2.03;-68.90;252.16;203.72

312.18;2.03;-68.97;252.15;203.87

312.18;2.03;-68.97;252.15;203.87

312.08;2.03;-69.05;252.13;203.78

311.99;2.03;-69.13;252.15;203.78

311.88;2.03;-69.21;252.17;203.58

311.88;2.03;-69.21;252.11;203.49

311.88;2.03;-69.21;252.15;203.35

311.88;2.03;-69.21;252.13;203.57

311.88;2.03;-69.21;252.15;203.47

311.88;2.03;-69.21;252.22;203.38

311.88;2.03;-69.21;252.16;203.63

311.88;2.03;-69.21;252.17;203.62

311.88;2.03;-69.21;252.12;203.48

311.88;2.03;-69.21;252.18;203.87

311.88;2.03;-69.21;252.18;204.18

311.88;2.03;-69.21;252.12;204.03

311.88;2.03;-69.21;252.14;203.89

311.88;2.03;-69.21;252.21;203.91

311.88;2.03;-69.21;252.18;203.90

311.88;2.03;-69.21;252.15;203.73

311.88;2.03;-69.21;252.07;203.80

311.88;2.03;-69.21;252.18;203.82

311.88;2.03;-69.21;252.17;203.81

311.88;2.03;-69.21;252.14;203.83

311.88;2.03;-69.21;252.14;203.99

311.88;2.03;-69.21;252.06;204.11

311.88;2.03;-69.21;252.19;203.80

311.88;2.03;-69.21;252.14;203.91

311.88;2.03;-69.21;252.12;204.30

311.88;2.03;-69.21;252.07;204.14

311.88;2.03;-69.21;252.18;204.00

311.88;2.03;-69.21;252.17;204.00

311.88;2.03;-69.21;252.15;203.94

311.88;2.03;-69.21;252.11;203.98

311.88;2.03;-69.21;252.19;203.96

311.88;2.03;-69.21;252.16;203.97

311.88;2.03;-69.21;252.14;203.91

311.88;2.03;-69.21;252.09;203.96

311.88;2.03;-69.21;252.17;203.94

311.88;2.03;-69.21;252.16;203.89

311.88;2.03;-69.21;252.07;203.96

311.88;2.03;-69.21;252.21;203.93

311.88;2.03;-69.21;252.22;203.90

311.88;2.03;-69.21;252.20;203.87

311.88;2.03;-69.21;252.16;203.87

311.88;2.03;-69.21;252.07;203.93

311.88;2.03;-69.21;252.08;203.91

311.88;2.03;-69.21;252.15;203.94

311.88;2.03;-69.21;252.09;203.85

311.88;2.03;-69.21;252.11;203.91

311.88;2.03;-69.21;252.14;203.91

311.88;2.03;-69.21;252.16;203.87

311.88;2.03;-69.21;252.12;203.84

311.88;2.03;-69.21;252.15;203.85

311.88;2.03;-69.21;252.15;203.79

311.88;2.03;-69.21;252.15;203.61

311.88;2.03;-69.21;252.17;203.49

311.88;2.03;-69.21;252.15;203.43

311.88;2.03;-69.21;252.23;203.48

311.88;2.03;-69.21;252.14;203.60

311.88;2.03;-69.21;252.14;203.60

311.88;2.03;-69.21;252.10;203.62

311.88;2.03;-69.21;252.17;203.54

311.88;2.03;-69.21;252.08;203.32

311.88;2.03;-69.21;252.09;203.35

311.88;2.03;-69.21;252.16;203.50

311.88;2.03;-69.21;252.14;203.66

311.88;2.03;-69.21;252.13;203.53

311.88;2.03;-69.21;252.18;203.64

311.88;2.03;-69.21;252.13;203.81

311.88;2.03;-69.21;252.13;203.86

311.88;2.03;-69.21;252.13;203.64

311.88;2.03;-69.21;252.13;203.88

311.88;2.03;-69.21;252.15;204.31

311.88;2.03;-69.21;252.19;204.38

311.88;2.03;-69.21;252.19;204.26

311.88;2.03;-69.21;252.16;203.81

311.88;2.03;-69.21;252.13;204.03

311.88;2.03;-69.21;252.13;205.26

311.88;2.03;-69.21;252.18;205.23

311.88;2.03;-69.21;252.15;204.77

311.88;2.03;-69.21;252.16;204.92

311.88;2.03;-69.21;251.98;205.08

311.88;2.03;-69.21;252.10;205.12

311.88;2.03;-69.21;252.15;205.11

311.88;2.03;-69.21;252.14;205.14

311.88;2.03;-69.21;252.16;205.37

311.88;2.03;-69.21;252.17;205.43

311.88;2.03;-69.21;252.13;205.24

311.88;2.03;-69.21;252.22;205.13

311.88;2.03;-69.21;252.16;205.06

311.88;2.03;-69.21;252.17;204.87

311.88;2.03;-69.21;252.16;204.28

311.88;2.03;-69.21;252.18;203.79

311.88;2.03;-69.21;252.15;203.65

311.88;2.03;-69.21;252.08;203.52

311.88;2.03;-69.21;252.14;203.03

311.88;2.03;-69.21;252.13;202.36

311.88;2.03;-69.21;252.05;201.50

311.88;2.03;-69.21;252.07;201.12

311.88;2.03;-69.21;252.02;200.38

311.88;2.03;-69.21;251.99;199.65

311.88;2.03;-69.21;251.99;199.37

311.88;2.03;-69.21;252.03;199.57

311.88;2.03;-69.21;252.00;199.62

311.88;2.03;-69.21;251.94;200.28

311.88;2.03;-69.21;251.97;201.44

311.88;2.03;-69.21;251.92;202.96

311.88;2.03;-69.21;251.96;203.89

311.88;2.03;-69.21;251.94;203.43

311.88;2.03;-69.21;252.02;203.16

311.88;2.03;-69.21;252.04;203.11

311.88;2.03;-69.21;251.93;203.08

311.88;2.03;-69.21;251.96;203.08

311.88;2.03;-69.21;251.97;203.24

311.88;2.03;-69.21;251.87;203.15

311.88;2.03;-69.21;251.99;202.95

311.88;2.03;-69.21;251.92;202.85

311.88;2.03;-69.21;251.94;202.74

311.88;2.03;-69.21;252.01;202.86

311.88;2.03;-69.21;251.96;202.79

311.88;2.03;-69.21;251.93;202.65

311.88;2.03;-69.21;251.90;202.73

311.88;2.03;-69.21;252.00;202.71

311.88;2.03;-69.21;251.93;202.57

311.88;2.03;-69.21;251.99;202.67

311.88;2.03;-69.21;251.90;202.60

311.88;2.03;-69.21;252.00;202.57

311.88;2.03;-69.21;251.88;202.54

311.88;2.03;-69.21;251.95;202.44

311.88;2.03;-69.21;251.92;202.45

311.88;2.03;-69.21;251.92;202.44

311.88;2.03;-69.21;251.95;202.47

311.88;2.03;-69.21;251.87;202.42

311.88;2.03;-69.21;252.00;202.36

311.88;2.03;-69.21;251.90;202.35

311.88;2.03;-69.21;251.97;202.43

311.88;2.03;-69.21;251.95;202.37

311.88;2.03;-69.21;251.91;202.42

311.88;2.03;-69.21;251.96;202.40

311.88;2.03;-69.21;251.95;202.28

311.88;2.03;-69.21;251.92;202.33

311.88;2.03;-69.21;251.90;202.33

311.88;2.03;-69.21;251.96;202.60

311.88;2.03;-69.21;252.00;202.62

311.88;2.03;-69.21;251.97;202.20

311.88;2.03;-69.21;251.96;202.38

311.88;2.03;-69.21;251.93;202.71

311.88;2.03;-69.21;252.03;202.47

311.88;2.03;-69.21;251.94;202.39

311.88;2.03;-69.21;251.90;203.00

311.88;2.03;-69.21;251.94;203.06

311.88;2.03;-69.21;251.99;202.33

311.88;2.03;-69.21;251.93;201.66

311.88;2.03;-69.21;251.86;201.54

311.88;2.03;-69.21;251.89;201.43

311.88;2.03;-69.21;251.91;201.42

311.81;2.03;-69.28;251.93;201.85

311.72;2.03;-69.36;251.88;202.15

311.61;2.03;-69.44;251.90;202.15

311.37;2.03;-69.62;251.90;202.02

311.23;2.03;-69.73;251.99;201.69

311.23;2.03;-69.73;252.01;201.72

311.23;2.03;-69.73;251.92;201.95

311.23;2.03;-69.73;251.98;202.13

311.12;2.03;-69.82;252.00;201.97

311.03;2.03;-69.90;251.98;201.88

310.93;2.03;-69.98;252.02;202.01

310.79;2.03;-70.10;251.97;202.06

310.76;2.03;-70.12;251.92;202.07

310.76;2.03;-70.12;251.99;201.94

310.76;2.03;-70.12;251.94;201.96

310.76;2.03;-70.12;251.87;201.87

310.76;2.03;-70.12;251.96;201.75

310.76;2.03;-70.12;251.89;201.64

310.76;2.03;-70.12;251.99;201.47

310.76;2.03;-70.12;251.91;201.45

310.76;2.03;-70.12;251.91;201.35

310.76;2.03;-70.12;251.95;201.43

310.76;2.03;-70.12;251.92;201.46

310.76;2.03;-70.12;251.92;201.37

310.76;2.03;-70.12;251.94;201.39

310.76;2.03;-70.12;251.97;201.38

310.76;2.03;-70.12;252.04;201.43

310.76;2.03;-70.12;251.97;201.45

310.76;2.03;-70.12;251.99;201.40

310.76;2.03;-70.12;251.96;201.28

310.76;2.03;-70.12;251.99;200.38

310.76;2.03;-70.12;251.95;200.61

310.76;2.03;-70.12;251.94;200.86

310.76;2.03;-70.12;251.95;200.77

310.76;2.03;-70.12;251.93;200.48

310.76;2.03;-70.12;251.99;200.23

310.76;2.03;-70.12;251.95;200.15

310.76;2.03;-70.12;252.01;200.39

310.76;2.03;-70.12;251.86;200.66

310.76;2.03;-70.12;251.99;201.01

310.76;2.03;-70.12;252.02;200.45

310.76;2.03;-70.12;251.92;200.48

310.76;2.03;-70.12;251.96;200.91

310.76;2.03;-70.12;251.97;200.92

310.76;2.03;-70.12;251.95;201.12

310.72;2.03;-70.16;251.99;201.31

310.64;2.03;-70.23;251.98;201.14

310.61;2.03;-70.25;251.92;200.60

310.52;2.03;-70.33;252.04;200.39

310.52;2.03;-70.33;251.95;200.76

310.52;2.03;-70.33;251.92;200.80

310.42;2.03;-70.42;251.96;200.81

310.42;2.03;-70.42;251.95;200.88

310.42;2.03;-70.42;251.88;200.78

310.42;2.03;-70.42;251.92;200.63

310.42;2.03;-70.42;251.90;200.41

310.42;2.03;-70.42;251.94;199.97

310.42;2.03;-70.42;251.97;199.82

310.42;2.03;-70.42;251.96;199.58

310.42;2.03;-70.42;252.07;197.89

310.42;2.03;-70.42;251.90;196.27

310.42;2.03;-70.42;252.00;194.28

310.42;2.03;-70.42;251.97;192.33

310.42;2.03;-70.42;251.97;190.98

310.42;2.03;-70.42;251.93;189.94

310.42;2.03;-70.42;251.97;188.18

310.42;2.03;-70.42;252.03;187.32

310.42;2.03;-70.42;251.90;187.40

310.42;2.03;-70.42;251.97;187.49

310.42;2.03;-70.42;251.91;188.12

310.42;2.03;-70.42;251.94;187.89

310.42;2.03;-70.42;251.93;186.72

310.42;2.03;-70.42;251.92;183.16

310.42;2.03;-70.42;251.93;181.93

310.42;2.03;-70.42;251.87;185.81

310.42;2.03;-70.42;251.97;185.44

310.42;2.03;-70.42;251.89;183.51

310.42;2.03;-70.42;251.93;183.85

310.42;2.03;-70.42;251.95;185.02

310.42;2.03;-70.42;251.97;185.14

310.42;2.03;-70.42;251.96;184.71

310.42;2.03;-70.42;251.92;184.94

310.42;2.03;-70.42;251.97;185.06

310.42;2.03;-70.42;251.98;184.90

310.42;2.03;-70.42;251.93;185.07

310.42;2.03;-70.42;251.94;185.25

310.42;2.03;-70.42;251.97;184.99

310.42;2.03;-70.42;251.95;184.52

310.42;2.03;-70.42;251.99;183.82

310.42;2.03;-70.42;251.97;182.90

310.42;2.03;-70.42;251.98;182.54

310.33;2.03;-70.52;251.96;182.04

309.98;2.03;-70.82;251.98;182.00

309.52;2.03;-71.22;251.98;182.09

309.15;2.03;-71.54;251.96;182.04

308.63;2.03;-71.98;251.99;182.16

308.21;2.03;-72.35;251.89;181.82

307.87;2.03;-72.65;251.87;180.63

307.71;2.03;-72.81;252.01;178.78

307.61;2.03;-72.90;252.02;177.18

307.58;2.03;-72.94;251.96;175.82

307.51;2.03;-73.03;251.92;175.20

307.42;2.03;-73.13;251.98;174.48

307.34;2.03;-73.22;251.93;174.00

307.25;2.03;-73.32;251.98;173.77

307.17;2.03;-73.42;251.94;173.91

306.92;2.03;-73.66;251.88;173.91

306.53;2.03;-74.04;251.98;173.62

306.24;2.03;-74.31;251.85;173.33

305.85;2.03;-74.68;251.86;173.51

305.62;2.03;-74.90;251.87;173.61

305.58;2.03;-74.95;251.85;173.56

305.50;2.03;-75.05;251.88;173.78

305.16;2.03;-75.37;251.90;174.43

304.81;2.03;-75.70;251.94;174.52

304.48;2.03;-76.01;251.92;174.15

304.24;2.03;-76.25;251.88;174.10

304.03;2.03;-76.46;251.92;174.74

303.97;2.03;-76.52;251.83;175.56

303.89;2.03;-76.62;251.82;175.90

303.80;2.03;-76.72;251.82;174.32

303.73;2.03;-76.81;251.89;171.69

303.65;2.03;-76.90;251.80;168.08

303.58;2.03;-76.99;251.92;165.64

303.31;2.03;-77.28;251.92;163.36

303.04;2.03;-77.57;251.77;162.12

302.83;2.03;-77.81;251.83;160.27

302.60;2.03;-78.08;251.88;159.99

302.44;2.03;-78.27;251.86;159.65

302.28;2.03;-78.46;251.85;159.59

302.12;2.03;-78.65;251.89;160.17

302.05;2.03;-78.72;251.82;160.25

301.97;2.03;-78.83;251.80;160.03

301.76;2.03;-79.08;251.88;160.02

301.64;2.03;-79.22;251.89;160.37

301.64;2.03;-79.22;251.84;160.23

301.64;2.03;-79.22;251.85;160.14

301.64;2.03;-79.22;251.90;159.99

301.64;2.03;-79.22;251.86;159.82

301.64;2.03;-79.22;251.83;159.83

301.57;2.03;-79.31;251.87;159.65

301.51;2.03;-79.40;251.84;159.44

301.43;2.03;-79.51;251.83;158.54

301.40;2.03;-79.55;251.86;158.06

301.40;2.03;-79.55;251.76;158.32

301.40;2.03;-79.55;251.84;158.30

301.36;2.03;-79.60;251.81;158.03

301.32;2.03;-79.66;251.83;157.86

301.32;2.03;-79.66;251.84;157.43

301.32;2.03;-79.66;251.80;157.45

301.32;2.03;-79.66;251.84;157.32

301.32;2.03;-79.66;251.81;157.25

301.30;2.03;-79.69;251.75;157.26

301.24;2.03;-79.78;251.84;157.21

301.17;2.03;-79.87;251.85;157.46

301.09;2.03;-79.99;251.84;158.42

300.94;2.03;-80.16;251.83;161.81

300.80;2.03;-80.32;251.87;174.36

300.61;2.03;-80.50;251.80;191.90

300.45;2.03;-80.63;251.84;197.44

300.29;2.03;-80.75;251.90;197.05

300.28;2.03;-80.77;251.79;197.43

300.18;2.03;-80.85;251.76;198.35

300.09;2.03;-80.94;251.85;198.10

299.89;2.03;-81.10;251.88;198.18

299.69;2.03;-81.26;251.87;198.84

299.52;2.03;-81.39;251.91;200.50

299.31;2.03;-81.55;251.93;201.59

299.13;2.03;-81.68;251.81;203.19

298.88;2.03;-81.87;251.85;203.85

298.66;2.03;-82.03;251.81;204.74

298.39;2.03;-82.22;251.87;206.11

298.10;2.03;-82.42;251.90;206.83

297.70;2.03;-82.68;251.85;211.07

297.37;2.03;-82.89;251.83;212.59

296.89;2.03;-83.19;251.90;213.31

296.64;2.03;-83.34;251.80;214.07

296.64;2.03;-83.34;251.82;213.62

296.64;2.03;-83.34;251.88;213.16

296.64;2.03;-83.34;251.90;212.68

296.64;2.03;-83.34;251.84;211.66

296.64;2.03;-83.34;251.88;209.71

296.64;2.03;-83.34;251.86;208.76

296.64;2.03;-83.34;251.77;208.45

296.59;2.03;-83.38;251.82;208.52

296.52;2.03;-83.44;251.82;208.51

296.41;2.03;-83.53;251.82;208.04

296.32;2.03;-83.60;251.86;208.13

296.08;2.03;-83.77;251.75;207.83

295.79;2.03;-83.97;251.82;207.33

295.50;2.03;-84.17;251.75;207.00

295.23;2.03;-84.36;251.74;207.14

294.99;2.03;-84.53;251.75;206.60

294.73;2.03;-84.71;251.83;207.37

294.41;2.03;-84.92;251.72;208.12

294.01;2.03;-85.19;251.77;209.20

293.62;2.03;-85.45;251.84;208.79

293.30;2.03;-85.66;251.75;208.63

293.09;2.03;-85.80;251.80;209.24

293.01;2.03;-85.87;251.81;209.78

292.92;2.03;-85.93;251.75;209.99

292.84;2.03;-86.00;251.81;209.73

292.73;2.03;-86.09;251.71;209.37

292.64;2.03;-86.16;251.80;209.25

292.56;2.03;-86.27;251.72;209.12

292.49;2.03;-86.36;251.70;209.18

292.42;2.03;-86.44;251.79;208.52

292.29;2.03;-86.61;251.74;207.77

292.13;2.03;-86.83;251.80;208.22

291.92;2.03;-87.09;251.78;206.94

291.68;2.03;-87.41;251.59;205.55

291.38;2.03;-87.79;251.38;204.60

291.16;2.03;-88.09;251.30;204.59

291.04;2.03;-88.25;251.31;204.09

291.04;2.03;-88.25;251.36;203.53

291.04;2.03;-88.25;251.26;203.56

291.04;2.03;-88.25;251.36;203.26

290.97;2.03;-88.34;251.31;202.89

290.90;2.03;-88.43;251.30;203.25

290.84;2.03;-88.52;251.26;204.15

290.76;2.03;-88.62;251.26;205.52

290.68;2.03;-88.72;251.32;205.92

290.61;2.03;-88.81;251.28;206.47

290.36;2.03;-89.15;251.37;206.60

290.10;2.03;-89.48;251.38;206.54

289.85;2.03;-89.81;251.39;206.24

289.54;2.03;-90.19;251.42;206.00

289.29;2.03;-90.54;251.48;206.37

289.06;2.03;-90.85;251.46;206.95

288.87;2.03;-91.09;251.43;206.88

288.84;2.03;-91.13;251.32;206.86

288.78;2.03;-91.22;251.41;206.14

288.63;2.03;-91.41;251.48;206.33

288.51;2.03;-91.58;251.36;206.45

288.49;2.03;-91.59;251.44;205.41

288.42;2.03;-91.68;251.56;205.88

288.34;2.03;-91.79;251.69;206.46

288.27;2.03;-91.88;251.75;206.23

288.19;2.03;-91.98;251.80;205.40

288.13;2.03;-92.07;251.81;203.77

287.89;2.03;-92.37;251.76;203.35

287.62;2.03;-92.71;251.81;203.94

287.31;2.03;-93.14;251.82;204.06

287.04;2.03;-93.52;251.81;204.36

286.70;2.03;-93.95;251.79;204.56

286.42;2.03;-94.31;251.85;205.25

286.39;2.03;-94.34;251.85;206.61

286.39;2.03;-94.34;251.90;208.57

286.35;2.03;-94.41;251.93;210.15

286.28;2.03;-94.50;252.05;210.12

286.12;2.03;-94.70;252.15;210.55

285.97;2.03;-94.91;252.14;211.19

285.81;2.03;-95.11;252.16;211.11

285.68;2.03;-95.29;252.16;211.20

285.51;2.03;-95.50;252.19;210.69

285.35;2.03;-95.73;252.13;210.28

285.19;2.03;-95.94;252.01;206.96

284.92;2.03;-96.27;252.04;204.03

284.71;2.03;-96.55;252.07;201.67

284.42;2.03;-96.94;252.33;201.51

284.16;2.03;-97.29;252.37;202.39

283.85;2.03;-97.66;252.39;202.96

283.76;2.03;-97.80;252.29;203.94

283.67;2.03;-97.91;252.44;205.68

283.62;2.03;-97.98;252.32;206.55

283.60;2.03;-98.00;252.33;207.10

283.54;2.03;-98.09;252.43;207.30

283.41;2.03;-98.25;252.26;207.15

283.28;2.03;-98.42;252.44;207.12

283.17;2.03;-98.57;252.48;206.94

283.05;2.03;-98.73;252.42;207.17

282.92;2.03;-98.90;252.36;207.08

282.78;2.03;-99.08;252.38;206.76

282.66;2.03;-99.23;252.47;206.58

282.42;2.03;-99.55;252.42;207.86

282.19;2.03;-99.85;252.44;208.77

281.87;2.03;-100.27;252.47;209.41

281.59;2.03;-100.65;252.40;210.05

281.38;2.03;-100.91;252.43;210.22

281.38;2.03;-100.91;252.44;210.94

281.38;2.03;-100.91;252.49;211.62

281.33;2.03;-100.98;252.38;211.37

281.26;2.03;-101.07;252.40;210.80

281.11;2.03;-101.26;252.43;210.92

280.91;2.03;-101.53;252.52;210.74

280.75;2.03;-101.76;252.34;210.18

280.54;2.03;-102.02;252.22;210.14

280.35;2.03;-102.27;252.30;209.94

280.17;2.03;-102.50;252.34;210.46

279.99;2.03;-102.74;252.32;210.19

279.79;2.03;-102.99;252.37;209.29

279.57;2.03;-103.28;252.33;208.88

279.28;2.03;-103.67;252.40;208.95

279.02;2.03;-104.04;252.33;208.81

279.00;2.03;-104.05;252.30;209.66

278.89;2.03;-104.17;252.39;208.37

278.86;2.03;-104.23;252.33;207.22

278.78;2.03;-104.32;252.29;207.60

278.71;2.03;-104.42;252.33;207.32

278.62;2.03;-104.54;252.37;207.00

278.55;2.03;-104.63;252.36;207.18

278.47;2.03;-104.73;252.45;207.53

278.32;2.03;-104.94;252.49;206.70

277.96;2.03;-105.39;252.48;207.31

277.74;2.03;-105.70;252.22;207.36

277.58;2.03;-105.92;251.61;207.49

277.45;2.03;-106.08;251.27;208.51

277.26;2.03;-106.32;251.05;208.26

277.02;2.03;-106.62;250.77;207.72

276.73;2.03;-107.02;250.37;207.95

276.64;2.03;-107.13;250.49;207.89

276.62;2.03;-107.16;250.34;208.22

276.62;2.03;-107.16;250.32;208.87

276.54;2.03;-107.25;249.95;208.85

276.46;2.03;-107.36;249.81;208.52

276.39;2.03;-107.45;249.46;208.48

276.21;2.03;-107.69;249.24;208.32

276.05;2.03;-107.90;249.08;208.43

275.85;2.03;-108.17;248.87;208.15

275.68;2.03;-108.38;248.78;208.96

275.42;2.03;-108.71;248.69;208.35

275.21;2.03;-109.00;248.65;207.63

274.97;2.03;-109.30;248.37;208.32

274.66;2.03;-109.72;248.23;208.31

274.46;2.03;-109.97;248.11;207.10

274.46;2.03;-109.97;248.03;207.85

274.40;2.03;-110.07;248.04;207.64

274.37;2.03;-110.10;247.96;206.10

274.37;2.03;-110.10;247.96;205.62

274.30;2.03;-110.19;247.94;205.25

274.23;2.03;-110.28;247.91;205.59

274.15;2.03;-110.38;247.80;205.64

274.08;2.03;-110.47;247.63;205.33

273.98;2.03;-110.61;247.50;205.28

273.78;2.03;-110.89;247.56;205.82

273.52;2.03;-111.21;247.45;205.57

273.30;2.03;-111.49;247.46;205.58

273.04;2.03;-111.84;247.44;205.68

272.79;2.03;-112.17;247.43;205.47

272.56;2.03;-112.47;247.42;205.54

272.29;2.03;-112.80;247.37;205.68

272.19;2.03;-112.95;247.40;206.49

272.14;2.03;-113.02;247.31;207.64

272.08;2.03;-113.11;247.44;206.92

272.01;2.03;-113.19;247.34;207.25

271.93;2.03;-113.30;247.08;207.46

271.86;2.03;-113.39;247.18;207.00

271.67;2.03;-113.64;247.23;207.06

271.50;2.03;-113.86;247.16;207.13

271.30;2.03;-114.12;247.09;207.39

271.14;2.03;-114.33;247.11;208.18

270.97;2.03;-114.56;247.12;208.37

270.81;2.03;-114.76;247.12;207.82

270.56;2.03;-115.10;247.07;208.17

270.31;2.03;-115.42;247.10;208.05

270.06;2.03;-115.75;247.09;207.21

270.00;2.03;-115.82;247.09;207.21

269.94;2.03;-115.91;247.01;206.11

269.89;2.03;-115.97;247.01;204.56

269.81;2.03;-116.07;247.04;203.71

269.71;2.03;-116.20;247.08;202.87

269.54;2.03;-116.43;247.11;203.46

269.40;2.03;-116.62;247.17;203.85

269.19;2.03;-116.89;247.06;203.30

268.90;2.03;-117.27;247.12;203.76

268.64;2.03;-117.60;247.17;203.95

268.34;2.03;-117.99;247.22;204.66

268.09;2.03;-118.33;247.18;204.68

267.84;2.03;-118.65;247.23;204.90

267.57;2.03;-119.00;247.20;204.40

267.37;2.03;-119.28;247.26;204.73

267.25;2.03;-119.43;247.15;206.33

267.21;2.03;-119.49;247.05;207.25

267.12;2.03;-119.60;246.92;206.48

267.04;2.03;-119.71;246.88;206.09

266.97;2.03;-119.79;246.90;206.05

266.89;2.03;-119.90;246.89;206.35

266.73;2.03;-120.11;246.71;206.22

266.48;2.03;-120.45;246.57;205.71

266.41;2.03;-120.54;246.28;205.47

266.34;2.03;-120.62;246.11;204.17

266.26;2.03;-120.73;246.04;204.16

266.06;2.03;-120.98;245.91;204.71

265.80;2.03;-121.32;245.61;204.27

265.76;2.03;-121.38;245.35;203.31

265.70;2.03;-121.47;245.28;202.89

265.67;2.03;-121.50;245.42;201.64

265.64;2.03;-121.53;245.38;201.09

265.58;2.03;-121.62;245.54;201.21

265.49;2.03;-121.73;245.36;201.67

265.41;2.03;-121.84;245.61;202.07

265.34;2.03;-121.93;245.57;201.89

265.20;2.03;-122.11;245.44;202.22

264.90;2.03;-122.51;245.61;202.82

264.61;2.03;-122.89;245.58;203.05

264.36;2.03;-123.23;245.57;203.65

264.10;2.03;-123.55;245.46;203.58

263.84;2.03;-123.92;245.64;203.87

263.61;2.03;-124.19;245.58;204.02

263.40;2.03;-124.48;245.78;204.27

263.40;2.03;-124.48;245.75;204.42

263.34;2.03;-124.55;245.55;204.63

263.27;2.03;-124.64;245.34;204.77

263.05;2.03;-124.92;245.30;205.38

262.88;2.03;-125.16;245.23;205.20

262.70;2.03;-125.39;245.29;205.81

262.48;2.03;-125.68;245.13;206.18

262.28;2.03;-125.95;245.26;205.94

262.07;2.03;-126.22;245.26;206.23

261.90;2.03;-126.44;245.21;205.99

261.71;2.03;-126.69;245.27;204.97

261.50;2.03;-126.97;245.02;203.81

261.25;2.03;-127.28;245.21;203.34

261.24;2.03;-127.31;245.10;203.98

261.12;2.03;-127.46;245.04;203.55

261.11;2.03;-127.47;245.15;203.44

261.04;2.03;-127.56;245.25;202.79

260.97;2.03;-127.66;245.40;202.66

260.89;2.03;-127.77;245.68;202.70

260.81;2.03;-127.87;245.51;202.01

260.74;2.03;-127.96;245.60;202.22

260.57;2.03;-128.19;245.60;203.22

260.29;2.03;-128.55;245.63;203.69

260.05;2.03;-128.87;245.60;203.83

