-237.48;2.03;-172.10;216.99;282.56

-237.88;2.03;-172.39;217.09;284.42

-238.28;2.03;-172.66;217.10;282.87

-238.70;2.03;-172.97;217.37;276.09

-239.10;2.03;-173.29;217.44;267.50

-239.53;2.03;-173.67;217.48;254.92

-239.88;2.03;-174.02;217.57;248.86

-240.20;2.03;-174.34;217.39;246.45

-240.63;2.03;-174.79;217.33;242.29

-240.94;2.03;-175.13;217.32;240.55

-241.17;2.03;-175.40;217.37;238.96

-241.24;2.03;-175.48;217.42;238.38

-241.30;2.03;-175.58;217.38;236.71

-241.49;2.03;-175.81;216.60;238.29

-241.71;2.03;-176.07;216.48;238.80

-241.94;2.03;-176.33;216.51;235.05

-242.25;2.03;-176.73;216.49;228.00

-242.54;2.03;-177.13;216.74;211.83

-242.73;2.03;-177.46;216.84;202.76

-242.86;2.03;-177.70;216.91;197.13

-243.01;2.03;-177.99;217.00;196.91

-243.19;2.03;-178.34;217.09;190.61

-243.31;2.03;-178.60;217.08;184.83

-243.48;2.03;-178.98;217.07;181.41

-243.64;2.03;-179.32;217.41;179.22

-243.84;2.03;-179.80;217.54;178.48

-244.04;2.03;-180.26;217.19;177.38

-244.23;2.03;-180.72;216.49;173.76

-244.37;2.03;-181.09;216.49;170.92

-244.55;2.03;-181.58;216.34;168.90

-244.72;2.03;-182.06;216.34;166.20

-244.90;2.03;-182.56;216.38;167.28

-245.09;2.03;-183.08;216.35;169.61

-245.28;2.03;-183.58;216.40;165.27

-245.43;2.03;-184.05;216.60;157.95

-245.55;2.03;-184.49;216.60;148.95

-245.70;2.03;-185.09;216.60;144.27

-245.80;2.03;-185.52;216.55;147.02

-245.93;2.03;-186.05;216.58;149.82

-246.03;2.03;-186.45;216.56;149.75

-246.18;2.03;-187.02;216.45;149.82

-246.28;2.03;-187.42;215.88;150.83

-246.38;2.03;-187.82;215.44;148.27

-246.49;2.03;-188.31;215.27;146.85

-246.59;2.03;-188.75;215.61;148.73

-246.70;2.03;-189.21;215.73;149.44

-246.83;2.03;-189.71;215.54;149.65

-246.94;2.03;-190.17;215.12;157.59

-246.94;2.03;-190.17;213.50;169.83

-246.94;2.03;-190.17;212.40;186.89

-246.94;2.03;-190.17;211.58;219.63

-246.94;2.03;-190.17;211.52;230.84

-246.94;2.03;-190.17;212.27;231.97

-246.94;2.03;-190.17;213.80;231.34

-246.94;2.03;-190.17;215.49;233.51

-246.94;2.03;-190.17;217.58;235.05

-246.94;2.03;-190.17;218.48;234.84

-246.94;2.03;-190.17;220.03;232.81

-246.94;2.03;-190.17;220.08;233.58

-246.94;2.03;-190.17;219.87;235.70

-246.94;2.03;-190.17;219.83;239.31

-246.94;2.03;-190.17;219.78;244.08

-246.94;2.03;-190.17;219.79;250.93

-246.94;2.03;-190.17;219.81;258.50

-246.94;2.03;-190.17;219.92;269.08

-246.94;2.03;-190.17;220.77;281.04

-246.94;2.03;-190.17;222.04;290.14

-246.94;2.03;-190.17;224.25;301.34

-246.94;2.03;-190.17;229.30;308.30

-247.05;2.03;-190.21;233.71;317.44

-247.19;2.03;-190.25;240.33;321.04

-247.31;2.03;-190.28;243.88;321.69

-247.40;2.03;-190.29;245.61;322.66

-247.40;2.03;-190.29;246.35;322.99

-247.40;2.03;-190.29;246.47;324.35

-247.40;2.03;-190.29;246.47;325.71

-247.40;2.03;-190.29;246.56;325.98

-247.40;2.03;-190.29;246.82;327.19

-247.40;2.03;-190.29;247.28;331.01

-247.40;2.03;-190.29;247.75;337.24

-247.40;2.03;-190.29;249.20;355.17

-247.52;2.03;-190.28;251.04;1.04

-247.65;2.03;-190.26;253.02;3.57

-247.92;2.03;-190.19;254.86;6.95

-248.20;2.03;-190.12;256.33;6.46

-248.48;2.03;-190.03;258.36;6.79

-248.74;2.03;-189.95;260.57;5.49

-248.92;2.03;-189.88;262.85;2.10

-248.92;2.03;-189.88;263.68;358.09

-248.92;2.03;-189.88;264.44;350.57

-248.92;2.03;-189.88;264.39;347.32

-248.92;2.03;-189.88;264.17;344.66

-248.92;2.03;-189.88;264.06;339.93

-248.92;2.03;-189.88;264.26;334.47

-248.92;2.03;-189.88;264.11;332.72

-248.92;2.03;-189.88;264.10;330.72

-248.92;2.03;-189.88;263.56;328.97

-248.92;2.03;-189.88;261.85;327.07

-248.92;2.03;-189.88;259.82;325.30

-248.92;2.03;-189.88;259.46;323.24

-248.92;2.03;-189.88;260.27;323.32

-248.92;2.03;-189.88;261.25;323.38

-248.92;2.03;-189.88;263.88;324.28

-248.88;2.03;-189.72;268.17;325.15

-248.88;2.03;-189.72;269.96;328.28

-248.88;2.03;-189.72;274.36;328.33

-248.88;2.03;-189.72;277.60;327.35

-248.88;2.03;-189.72;279.58;326.35

-248.88;2.03;-189.72;280.13;324.64

-248.88;2.03;-189.72;278.90;316.58

-248.88;2.03;-189.72;278.20;290.83

-248.88;2.03;-189.72;277.21;263.91

-248.88;2.03;-189.72;274.74;244.13

-248.88;2.03;-189.72;269.44;239.14

-248.88;2.03;-189.72;265.25;240.31

-248.88;2.03;-189.72;258.30;239.99

-248.88;2.03;-189.72;253.49;239.42

-248.88;2.03;-189.72;248.54;237.69

-248.88;2.03;-189.72;247.09;235.41

-248.88;2.03;-189.72;245.84;236.99

-248.88;2.03;-189.72;244.97;237.80

-248.88;2.03;-189.72;244.31;237.70

-248.88;2.03;-189.72;243.51;236.00

-248.88;2.03;-189.72;242.83;236.32

-248.98;2.03;-189.79;243.92;234.85

-249.11;2.03;-189.89;247.83;234.00

-249.29;2.03;-189.99;250.31;233.85

-249.48;2.03;-190.09;250.60;235.43

-249.85;2.03;-190.28;250.56;236.48

-250.13;2.03;-190.41;250.65;238.25

-250.52;2.03;-190.60;250.23;241.15

-250.64;2.03;-190.65;250.12;243.27

-250.70;2.03;-190.69;250.01;245.73

-250.83;2.03;-190.76;249.23;245.22

-250.92;2.03;-190.82;247.17;245.17

-251.23;2.03;-190.98;243.50;241.52

-251.55;2.03;-191.17;242.36;238.37

-251.88;2.03;-191.38;242.23;235.34

-252.21;2.03;-191.59;241.91;232.26

-252.56;2.03;-191.82;241.83;231.33

-252.95;2.03;-192.08;244.49;231.69

-253.25;2.03;-192.26;245.85;231.78

-253.56;2.03;-192.44;245.95;230.79

-253.94;2.03;-192.67;245.95;229.48

-254.22;2.03;-192.85;245.96;229.54

-254.64;2.03;-193.11;245.75;231.17

-254.87;2.03;-193.24;245.85;232.70

-254.99;2.03;-193.32;245.87;235.86

-255.07;2.03;-193.39;245.42;238.24

-255.24;2.03;-193.49;243.96;239.25

-255.59;2.03;-193.70;241.47;241.78

-256.07;2.03;-193.98;241.23;244.05

-256.32;2.03;-194.13;241.23;245.14

-256.80;2.03;-194.40;242.36;246.45

-257.14;2.03;-194.57;244.72;247.94

-257.47;2.03;-194.74;244.85;248.35

-257.78;2.03;-194.90;244.98;246.75

-258.09;2.03;-195.06;244.70;245.73

-258.48;2.03;-195.27;244.56;243.00

-258.79;2.03;-195.44;244.51;236.82

-259.23;2.03;-195.71;244.12;227.92

-259.57;2.03;-195.96;243.48;218.54

-259.92;2.03;-196.22;243.37;214.71

-260.29;2.03;-196.51;241.43;215.59

-260.64;2.03;-196.80;237.53;217.48

-261.00;2.03;-197.11;236.96;217.96

-261.35;2.03;-197.42;237.07;217.42

-261.72;2.03;-197.74;238.11;218.16

-262.07;2.03;-198.02;239.28;219.40

-262.52;2.03;-198.36;240.54;222.01

-262.86;2.03;-198.62;240.52;224.98

-263.32;2.03;-198.95;240.34;227.26

-263.66;2.03;-199.19;240.05;232.07

-264.13;2.03;-199.50;240.01;235.96

-264.48;2.03;-199.73;239.97;241.89

-264.71;2.03;-199.87;240.04;253.63

-264.81;2.03;-199.93;240.14;260.39

-264.92;2.03;-200.00;239.90;266.34

-265.29;2.03;-200.16;238.28;270.27

-265.66;2.03;-200.33;237.85;274.72

-266.03;2.03;-200.49;237.62;280.92

-266.42;2.03;-200.64;237.69;283.61

-266.77;2.03;-200.77;238.17;284.57

-267.09;2.03;-200.88;238.97;288.07

-267.48;2.03;-201.02;239.10;290.12

-267.70;2.03;-201.09;238.98;291.93

-268.05;2.03;-201.20;238.59;296.70

-268.50;2.03;-201.33;238.44;297.73

-268.84;2.03;-201.43;238.48;298.43

-269.35;2.03;-201.58;238.44;298.67

-269.77;2.03;-201.69;238.08;298.41

-270.22;2.03;-201.82;237.89;299.31

-270.67;2.03;-201.96;236.95;299.42

-271.11;2.03;-202.08;236.40;300.49

-271.56;2.03;-202.22;236.23;299.91

-272.00;2.03;-202.35;236.57;298.56

-272.47;2.03;-202.50;236.67;296.49

-272.89;2.03;-202.64;236.71;293.50

-273.44;2.03;-202.82;237.03;292.40

-273.84;2.03;-202.95;237.14;286.32

-274.39;2.03;-203.16;236.92;283.27

-274.81;2.03;-203.32;236.84;284.22

-275.23;2.03;-203.48;236.79;283.77

-275.77;2.03;-203.70;236.69;283.29

-275.77;2.03;-203.70;236.59;281.21

-275.90;2.03;-203.77;236.52;281.14

-276.00;2.03;-203.82;236.47;283.05

-276.38;2.03;-203.97;234.99;286.15

-276.74;2.03;-204.12;233.82;292.85

-277.13;2.03;-204.26;233.81;297.04

-277.53;2.03;-204.39;234.08;299.70

-278.04;2.03;-204.56;234.04;303.03

-278.41;2.03;-204.67;234.23;303.49

-278.66;2.03;-204.75;234.53;304.52

-278.97;2.03;-204.85;234.41;307.79

-279.32;2.03;-204.95;234.28;308.67

-279.79;2.03;-205.09;234.28;308.58

-280.12;2.03;-205.18;234.16;307.83

-280.37;2.03;-205.26;234.29;307.49

-280.44;2.03;-205.29;234.06;307.78

-280.56;2.03;-205.33;233.99;306.39

-280.67;2.03;-205.38;233.10;304.30

-280.85;2.03;-205.46;231.88;296.97

-281.18;2.03;-205.61;230.47;281.42

-281.47;2.03;-205.79;230.40;262.44

-281.75;2.03;-205.99;229.75;246.40

-282.02;2.03;-206.22;229.66;236.68

-282.41;2.03;-206.55;230.28;239.72

-282.69;2.03;-206.78;230.39;240.09

-282.94;2.03;-206.99;230.49;239.58

-283.15;2.03;-207.16;230.49;241.58

-283.50;2.03;-207.44;230.48;243.49

-283.75;2.03;-207.63;230.45;248.12

-284.15;2.03;-207.92;230.41;255.48

-284.29;2.03;-208.01;230.55;277.00

-284.39;2.03;-208.07;230.59;296.64

-284.47;2.03;-208.11;230.48;303.61

-284.86;2.03;-208.26;229.88;303.29

-285.19;2.03;-208.38;230.16;303.78

-285.50;2.03;-208.50;230.47;304.32

-286.05;2.03;-208.69;230.90;303.32

-286.46;2.03;-208.84;231.13;302.28

-287.02;2.03;-209.03;231.24;302.86

-287.45;2.03;-209.18;231.36;302.51

-287.86;2.03;-209.32;231.64;304.63

-288.29;2.03;-209.47;231.53;305.32

-288.61;2.03;-209.58;231.48;304.07

-288.95;2.03;-209.70;231.50;296.90

-289.46;2.03;-209.91;231.45;294.33

-289.72;2.03;-210.01;231.41;294.90

-290.28;2.03;-210.24;231.42;297.04

-290.54;2.03;-210.33;231.05;298.42

-291.07;2.03;-210.54;230.43;300.68

-291.43;2.03;-210.67;230.83;302.17

-291.90;2.03;-210.84;231.02;302.54

-292.30;2.03;-210.99;231.45;302.06

-292.70;2.03;-211.12;232.13;303.78

-293.24;2.03;-211.30;232.73;305.21

-293.63;2.03;-211.42;232.80;308.84

-294.18;2.03;-211.58;232.53;308.10

-294.59;2.03;-211.71;232.56;307.04

-295.14;2.03;-211.88;232.71;305.91

-295.61;2.03;-212.02;232.90;306.32

-296.09;2.03;-212.17;232.79;307.40

-296.54;2.03;-212.31;232.50;309.13

-297.01;2.03;-212.45;232.14;309.18

-297.43;2.03;-212.57;232.27;311.34

-297.85;2.03;-212.69;232.93;312.30

-298.39;2.03;-212.83;233.78;311.22

-298.82;2.03;-212.94;235.36;309.36

-299.38;2.03;-213.09;236.00;307.17

-299.81;2.03;-213.21;236.20;294.35

-300.37;2.03;-213.41;236.49;283.32

-300.78;2.03;-213.60;236.69;269.07

-301.19;2.03;-213.81;236.56;259.29

-301.65;2.03;-214.06;236.55;251.90

-302.07;2.03;-214.33;236.41;245.66

-302.47;2.03;-214.59;236.14;241.80

-302.88;2.03;-214.88;235.96;233.89

-303.26;2.03;-215.17;235.82;228.16

-303.73;2.03;-215.56;233.46;225.21

-304.04;2.03;-215.84;233.19;222.66

-304.44;2.03;-216.20;233.50;218.58

-304.74;2.03;-216.49;233.40;214.98

-305.16;2.03;-216.90;234.09;213.65

-305.50;2.03;-217.22;236.35;212.85

-305.91;2.03;-217.60;236.51;211.50

-306.23;2.03;-217.90;236.47;209.98

-306.63;2.03;-218.29;236.60;206.44

-306.98;2.03;-218.65;236.54;198.62

-307.31;2.03;-219.03;236.36;183.10

-307.41;2.03;-219.17;236.26;174.29

-307.47;2.03;-219.27;236.18;172.33

-307.56;2.03;-219.43;233.19;172.94

-307.70;2.03;-219.69;229.58;168.26

-307.80;2.03;-219.89;226.39;163.10

-307.92;2.03;-220.21;220.69;159.37

-307.99;2.03;-220.41;214.77;161.03

-307.99;2.03;-220.41;210.05;165.42

-307.97;2.03;-220.36;203.69;186.18

-307.94;2.03;-220.28;202.56;209.88

-307.94;2.03;-220.28;202.71;223.00

-307.94;2.03;-220.28;203.13;230.71

-307.94;2.03;-220.28;203.85;232.82

-307.94;2.03;-220.28;204.55;234.33

-307.94;2.03;-220.28;205.16;236.55

-307.94;2.03;-220.28;205.47;237.16

-307.94;2.03;-220.28;206.13;240.46

-307.94;2.03;-220.28;206.55;248.07

-307.94;2.03;-220.28;206.90;252.48

-307.94;2.03;-220.28;207.74;258.28

-307.94;2.03;-220.28;210.49;260.20

-307.94;2.03;-220.28;215.15;261.41

-307.94;2.03;-220.28;219.43;262.48

-308.05;2.03;-220.38;226.50;263.84

-308.05;2.03;-220.38;232.77;268.52

-308.20;2.03;-220.46;238.95;273.74

-308.26;2.03;-220.49;242.01;284.13

-308.26;2.03;-220.49;243.56;290.45

-308.26;2.03;-220.49;244.97;294.00

-308.26;2.03;-220.49;247.02;293.55

-308.26;2.03;-220.49;248.77;295.03

-308.26;2.03;-220.49;251.28;298.58

-308.26;2.03;-220.49;253.99;307.03

-308.26;2.03;-220.49;257.88;314.49

-308.30;2.03;-220.49;260.98;320.67

-308.47;2.03;-220.47;264.47;326.37

-308.52;2.03;-220.46;267.98;328.69

-308.52;2.03;-220.46;270.75;331.43

-308.52;2.03;-220.46;273.43;333.54

-308.52;2.03;-220.46;275.60;334.64

-308.52;2.03;-220.46;278.59;334.45

-308.52;2.03;-220.46;280.83;334.95

-308.52;2.03;-220.46;282.15;334.67

-308.52;2.03;-220.46;282.49;333.96

-308.52;2.03;-220.46;282.66;334.36

-308.52;2.03;-220.46;282.85;335.14

-308.52;2.03;-220.46;282.82;335.45

-308.52;2.03;-220.46;282.89;335.20

-308.52;2.03;-220.46;282.96;335.68

-308.52;2.03;-220.46;283.11;343.38

-308.52;2.03;-220.46;283.33;359.89

-308.52;2.03;-220.46;284.00;20.01

-308.52;2.03;-220.46;287.04;31.55

-308.52;2.03;-220.46;292.62;37.79

-308.52;2.03;-220.46;297.98;39.58

-308.52;2.03;-220.46;304.30;42.19

-308.57;2.03;-220.39;309.08;45.69

-308.63;2.03;-220.27;311.88;47.85

-308.63;2.03;-220.27;314.94;47.53

-308.63;2.03;-220.27;316.88;48.49

-308.63;2.03;-220.27;317.23;48.57

-308.63;2.03;-220.27;317.35;46.76

-308.63;2.03;-220.27;317.53;45.72

-308.63;2.03;-220.27;317.51;45.41

-308.63;2.03;-220.27;317.51;45.45

-308.63;2.03;-220.27;317.50;45.25

-308.63;2.03;-220.27;317.60;46.19

-308.63;2.03;-220.27;317.61;45.76

-308.63;2.03;-220.27;317.71;43.38

-308.63;2.03;-220.27;317.75;41.13

-308.63;2.03;-220.27;317.66;37.49

-308.63;2.03;-220.27;317.74;28.14

-308.63;2.03;-220.27;317.72;11.71

-308.63;2.03;-220.27;317.69;351.22

-308.63;2.03;-220.27;316.78;324.82

-308.63;2.03;-220.27;313.38;307.96

-308.63;2.03;-220.27;308.65;304.72

-308.63;2.03;-220.27;304.18;307.59

-308.70;2.03;-220.23;299.00;304.51

-308.82;2.03;-220.19;295.92;300.79

-308.82;2.03;-220.19;293.62;293.75

-308.82;2.03;-220.19;294.02;278.27

-308.82;2.03;-220.19;294.01;260.38

-308.82;2.03;-220.19;292.78;254.39

-308.82;2.03;-220.19;291.00;252.11

-308.82;2.03;-220.19;287.65;250.74

-308.82;2.03;-220.19;281.73;246.89

-308.82;2.03;-220.19;275.73;240.60

-308.82;2.03;-220.19;268.35;235.07

-308.82;2.03;-220.19;262.22;231.30

-308.82;2.03;-220.19;254.71;228.21

-308.82;2.03;-220.19;248.52;225.97

-308.82;2.03;-220.19;243.84;224.83

-309.19;2.03;-219.64;239.21;225.29

-309.19;2.03;-219.64;236.54;226.89

-309.19;2.03;-219.64;234.19;228.98

-309.19;2.03;-219.64;233.70;231.44

-309.19;2.03;-219.64;232.78;230.74

-309.19;2.03;-219.64;232.08;229.10

-309.21;2.03;-219.66;230.31;228.58

-309.31;2.03;-219.76;230.18;227.17

-309.38;2.03;-219.83;229.92;226.26

-309.65;2.03;-220.08;229.94;225.49

-309.80;2.03;-220.23;230.38;226.08

-309.80;2.03;-220.23;231.62;227.66

-309.85;2.03;-220.29;233.71;231.43

-309.95;2.03;-220.38;237.19;238.65

-310.11;2.03;-220.49;238.42;244.60

-310.41;2.03;-220.67;238.70;251.16

-310.67;2.03;-220.82;238.80;257.77

-311.05;2.03;-221.02;238.92;261.20

-311.35;2.03;-221.17;238.94;263.62

-311.51;2.03;-221.25;239.09;267.36

-311.61;2.03;-221.31;239.06;268.69

-311.70;2.03;-221.36;238.59;272.71

-311.91;2.03;-221.47;237.43;275.40

-312.14;2.03;-221.57;235.96;277.50

-312.47;2.03;-221.72;235.42;278.75

-312.85;2.03;-221.89;235.42;278.99

-313.21;2.03;-222.05;235.39;275.84

-313.60;2.03;-222.24;235.69;272.19

-314.07;2.03;-222.46;238.32;269.13

-314.41;2.03;-222.61;239.25;266.47

-314.83;2.03;-222.81;239.22;263.65

-315.23;2.03;-223.01;239.61;258.33

-315.53;2.03;-223.17;239.78;256.45

-315.97;2.03;-223.41;239.76;252.95

-316.00;2.03;-223.43;239.75;253.38

-316.11;2.03;-223.51;239.37;249.61

-316.20;2.03;-223.57;238.81;239.38

-316.55;2.03;-223.81;237.69;235.05

-316.88;2.03;-224.06;236.30;228.71

-317.20;2.03;-224.32;235.83;222.84

-317.52;2.03;-224.60;235.68;218.92

-317.67;2.03;-224.75;235.87;219.06

-317.77;2.03;-224.85;238.05;219.74

-317.85;2.03;-224.93;239.27;220.35

-318.13;2.03;-225.15;239.68;220.93

-318.39;2.03;-225.36;239.77;223.10

-318.73;2.03;-225.63;239.81;224.15

-318.98;2.03;-225.82;239.65;221.55

-319.11;2.03;-225.93;239.33;218.83

-319.21;2.03;-226.04;239.20;205.98

-319.27;2.03;-226.12;238.64;199.01

-319.46;2.03;-226.34;236.39;183.40

-319.67;2.03;-226.68;233.56;158.39

-319.82;2.03;-227.03;230.99;141.50

-319.91;2.03;-227.35;223.73;132.79

-319.95;2.03;-227.65;214.93;127.43

-319.96;2.03;-227.85;205.09;117.89

-319.96;2.03;-227.85;190.12;108.40

-319.96;2.03;-227.85;183.93;98.03

-319.96;2.03;-227.85;174.00;92.88

-319.96;2.03;-227.85;166.17;89.49

-319.96;2.03;-227.85;158.40;88.77

-319.96;2.03;-227.85;153.73;87.41

-319.96;2.03;-227.85;151.93;87.31

-319.96;2.03;-227.85;151.35;87.76

-319.96;2.03;-227.85;151.04;88.96

-319.96;2.03;-227.85;151.23;90.37

-319.96;2.03;-227.85;151.63;92.32

-319.96;2.03;-227.85;152.10;94.44

-319.96;2.03;-227.85;153.90;96.25

-319.96;2.03;-227.85;156.89;97.12

-319.96;2.03;-227.85;159.66;100.63

-319.96;2.03;-227.85;161.54;108.60

-319.96;2.03;-227.85;162.92;115.80

-319.96;2.03;-227.85;164.77;123.27

-319.96;2.03;-227.85;167.56;132.59

-319.96;2.03;-227.85;175.78;143.10

-319.96;2.03;-227.85;181.31;152.02

-319.96;2.03;-227.85;187.62;160.54

-319.96;2.03;-227.85;195.00;180.42

-319.96;2.03;-227.85;201.55;209.21

-319.96;2.03;-227.85;209.12;224.34

-319.98;2.03;-227.88;216.89;239.43

-320.00;2.03;-227.91;222.58;250.08

-320.09;2.03;-227.99;225.43;253.63

-320.17;2.03;-228.07;226.24;251.34

-320.34;2.03;-228.22;226.91;250.66

-320.57;2.03;-228.40;228.61;251.35

-320.81;2.03;-228.58;229.90;253.16

-321.08;2.03;-228.77;230.87;254.45

-321.14;2.03;-228.82;231.84;255.81

-321.24;2.03;-228.90;234.97;258.43

-321.47;2.03;-229.03;239.97;260.83

-321.53;2.03;-229.06;244.96;265.01

-321.71;2.03;-229.14;247.73;273.27

-321.96;2.03;-229.21;248.01;283.82

-322.33;2.03;-229.29;248.45;294.83

-322.62;2.03;-229.34;248.56;301.47

-322.79;2.03;-229.37;248.03;308.20

-322.91;2.03;-229.39;247.75;309.33

-323.12;2.03;-229.42;247.44;313.43

-323.49;2.03;-229.45;245.98;316.59

-323.91;2.03;-229.50;244.45;318.95

-324.34;2.03;-229.54;243.51;321.48

-324.74;2.03;-229.57;243.66;323.21

-325.15;2.03;-229.61;243.96;324.45

-325.56;2.03;-229.63;244.29;325.97

-326.00;2.03;-229.66;246.51;326.87

-326.22;2.03;-229.67;247.66;326.91

-326.48;2.03;-229.67;248.25;329.43

-326.97;2.03;-229.67;248.48;329.75

-327.33;2.03;-229.67;248.81;329.79

-327.83;2.03;-229.66;248.83;328.61

-327.90;2.03;-229.67;247.98;327.79

-328.01;2.03;-229.68;246.30;327.03

-328.15;2.03;-229.70;245.55;327.15

-328.46;2.03;-229.72;243.83;327.74

-328.87;2.03;-229.76;241.97;324.73

-329.28;2.03;-229.80;242.11;319.59

-329.67;2.03;-229.86;242.13;311.95

-330.08;2.03;-229.95;243.31;300.52

-330.40;2.03;-230.02;244.82;288.65

-330.78;2.03;-230.13;246.87;278.79

-331.00;2.03;-230.20;247.11;278.33

-331.29;2.03;-230.28;247.39;278.58

-331.76;2.03;-230.42;247.27;277.59

-332.10;2.03;-230.52;247.14;274.66

-332.57;2.03;-230.67;246.95;269.25

-332.77;2.03;-230.74;246.78;263.89

-332.87;2.03;-230.79;246.45;260.25

-333.01;2.03;-230.87;246.11;257.61

-333.38;2.03;-231.04;243.27;256.87

-333.73;2.03;-231.21;241.24;254.84

-334.09;2.03;-231.41;240.53;252.14

-334.49;2.03;-231.63;240.46;249.53

-334.81;2.03;-231.80;240.76;249.79

-335.25;2.03;-232.04;241.30;247.81

-335.56;2.03;-232.22;242.20;243.99

-335.78;2.03;-232.34;245.95;241.83

-335.87;2.03;-232.40;248.71;237.91

-336.21;2.03;-232.58;248.82;233.58

-336.50;2.03;-232.74;248.40;229.72

-336.81;2.03;-232.93;247.70;229.96

-336.95;2.03;-233.01;247.30;230.28

-337.05;2.03;-233.08;247.11;230.22

-337.15;2.03;-233.16;246.89;230.67

-337.40;2.03;-233.32;244.73;230.03

-337.74;2.03;-233.54;243.61;230.17

-338.14;2.03;-233.79;243.86;230.77

-338.42;2.03;-233.97;243.72;231.17

-338.80;2.03;-234.21;243.51;232.27

-339.19;2.03;-234.45;243.53;236.91

-339.41;2.03;-234.58;244.38;243.46

-339.70;2.03;-234.74;244.99;250.67

-340.02;2.03;-234.88;245.40;262.30

-340.46;2.03;-235.05;245.35;267.22

-340.80;2.03;-235.17;245.34;281.43

-341.23;2.03;-235.28;245.04;286.74

-341.30;2.03;-235.31;245.23;290.01

-341.42;2.03;-235.35;245.02;293.73

-341.54;2.03;-235.39;244.65;292.34

-342.01;2.03;-235.51;243.14;293.68

-342.34;2.03;-235.60;242.75;296.72

-342.81;2.03;-235.71;242.76;298.69

-343.14;2.03;-235.78;242.82;300.56

-343.61;2.03;-235.88;243.18;303.58

-343.94;2.03;-235.94;244.66;307.88

-344.25;2.03;-235.98;245.22;314.03

-344.53;2.03;-236.01;245.61;317.60

-345.01;2.03;-236.05;245.96;319.91

-345.38;2.03;-236.08;246.03;319.67

-345.76;2.03;-236.11;245.85;318.17

-346.31;2.03;-236.16;245.63;316.99

-346.77;2.03;-236.21;244.89;315.74

-347.14;2.03;-236.25;244.94;315.82

-347.51;2.03;-236.29;243.91;313.86

-348.02;2.03;-236.36;242.71;313.64

-348.41;2.03;-236.42;243.09;311.37

-348.92;2.03;-236.50;243.12;307.62

-349.18;2.03;-236.55;243.39;303.37

-349.29;2.03;-236.58;243.89;301.44

-349.39;2.03;-236.61;245.37;296.94

-349.67;2.03;-236.68;245.85;295.90

-350.01;2.03;-236.75;245.99;296.46

-350.40;2.03;-236.83;245.88;297.30

-350.81;2.03;-236.92;245.84;291.60

-351.18;2.03;-237.01;245.87;288.01

-351.57;2.03;-237.10;245.65;291.14

-351.85;2.03;-237.17;245.43;295.49

-352.04;2.03;-237.21;245.03;298.72

-352.50;2.03;-237.31;243.55;300.57

-352.84;2.03;-237.38;242.83;300.65

-353.17;2.03;-237.46;242.63;296.49

-353.61;2.03;-237.57;242.60;293.81

-353.85;2.03;-237.64;242.75;290.73

-353.98;2.03;-237.69;243.94;288.88

-354.25;2.03;-237.76;246.17;290.18

-354.54;2.03;-237.83;248.55;290.86

-354.88;2.03;-237.89;249.14;289.40

-355.23;2.03;-237.97;248.95;286.13

-355.57;2.03;-238.05;249.06;283.42

-355.94;2.03;-238.14;248.97;279.53

-356.02;2.03;-238.17;248.25;277.03

-356.16;2.03;-238.22;248.08;274.84

-356.29;2.03;-238.28;247.08;271.50

-356.61;2.03;-238.39;245.32;266.45

-356.91;2.03;-238.51;244.81;263.67

-357.32;2.03;-238.69;244.16;260.95

-357.77;2.03;-238.89;243.89;256.24

-357.99;2.03;-239.00;243.77;253.57

-358.11;2.03;-239.07;244.28;249.74

-358.21;2.03;-239.13;245.20;247.48

-358.43;2.03;-239.24;247.44;246.14

-358.65;2.03;-239.35;249.39;244.39

-358.96;2.03;-239.50;249.39;242.16

-359.28;2.03;-239.66;249.12;239.70

-359.62;2.03;-239.83;249.12;237.40

-359.91;2.03;-239.98;248.05;234.91

-359.99;2.03;-240.04;247.13;233.14

-360.10;2.03;-240.12;246.67;230.17

-360.24;2.03;-240.22;246.47;229.63

-360.59;2.03;-240.43;244.78;228.93

-360.93;2.03;-240.66;243.61;226.92

-361.20;2.03;-240.85;243.27;226.35

