-277.32;2.03;-206.44;240.23;241.35

-277.42;2.03;-206.51;240.30;241.10

-277.51;2.03;-206.59;240.30;241.11

-277.82;2.03;-206.78;240.32;241.75

-278.28;2.03;-207.05;240.36;243.30

-278.68;2.03;-207.29;240.39;242.95

-279.37;2.03;-207.70;240.43;242.59

-279.90;2.03;-208.01;240.48;242.00

-279.90;2.03;-208.01;240.38;242.13

-279.93;2.03;-208.03;240.38;241.81

-280.02;2.03;-208.10;240.39;242.36

-280.11;2.03;-208.17;240.37;242.94

-280.28;2.03;-208.29;240.36;243.94

-280.52;2.03;-208.43;240.36;242.48

-280.78;2.03;-208.60;240.38;242.12

-281.15;2.03;-208.83;240.37;242.41

-281.56;2.03;-209.07;240.37;242.63

-281.98;2.03;-209.33;240.28;242.66

-282.10;2.03;-209.41;240.43;242.25

-282.14;2.03;-209.44;240.34;241.80

-282.14;2.03;-209.44;240.39;241.65

-282.25;2.03;-209.52;240.32;241.37

-282.34;2.03;-209.59;240.32;241.58

-282.46;2.03;-209.68;240.36;241.60

-282.73;2.03;-209.85;240.36;241.87

-283.02;2.03;-210.03;240.34;243.17

-283.49;2.03;-210.31;240.31;242.57

-283.95;2.03;-210.59;240.46;242.11

-284.11;2.03;-210.68;240.30;243.10

-284.11;2.03;-210.68;240.42;242.40

-284.14;2.03;-210.70;240.31;241.43

-284.24;2.03;-210.78;240.34;241.18

-284.35;2.03;-210.87;240.34;240.87

-284.64;2.03;-211.05;240.42;239.61

-285.02;2.03;-211.29;240.40;238.27

-285.48;2.03;-211.58;240.37;239.86

-286.07;2.03;-211.94;240.30;241.04

-286.55;2.03;-212.22;240.35;242.25

-286.98;2.03;-212.49;240.32;242.56

-287.29;2.03;-212.68;240.38;242.20

-287.70;2.03;-212.93;240.34;241.62

-288.32;2.03;-213.30;240.45;240.20

-288.80;2.03;-213.59;240.46;239.99

-289.32;2.03;-213.90;240.58;239.11

-289.38;2.03;-213.96;240.65;237.68

-289.48;2.03;-214.03;240.78;236.36

-289.56;2.03;-214.10;240.69;234.71

-289.68;2.03;-214.19;240.64;234.24

-289.76;2.03;-214.26;240.40;232.27

-289.87;2.03;-214.36;240.43;232.17

-290.04;2.03;-214.48;240.38;232.95

-290.27;2.03;-214.64;240.40;233.99

-290.55;2.03;-214.84;240.39;236.02

-290.77;2.03;-214.99;240.43;236.53

-291.05;2.03;-215.17;240.46;236.75

-291.49;2.03;-215.45;240.90;238.66

-291.85;2.03;-215.67;241.72;239.24

-292.29;2.03;-215.93;242.68;239.72

-292.62;2.03;-216.12;242.84;241.20

-292.76;2.03;-216.20;242.97;242.75

-292.76;2.03;-216.20;243.00;243.08

-292.79;2.03;-216.22;242.96;243.90

-292.87;2.03;-216.28;242.97;245.50

-292.97;2.03;-216.34;243.17;247.74

-293.13;2.03;-216.44;243.66;249.67

-293.36;2.03;-216.57;243.74;249.68

-293.60;2.03;-216.69;243.65;250.62

-293.94;2.03;-216.87;243.59;251.77

-294.22;2.03;-217.01;243.66;251.66

-294.31;2.03;-217.05;243.59;251.51

-294.31;2.03;-217.05;243.59;251.51

-295.21;2.03;-217.51;243.60;251.39

-295.55;2.03;-217.68;244.35;253.72

-295.88;2.03;-217.83;244.68;256.14

-296.34;2.03;-218.03;244.72;258.46

-296.72;2.03;-218.20;244.80;257.82

-297.24;2.03;-218.42;244.76;257.31

-297.38;2.03;-218.49;244.82;257.82

-297.49;2.03;-218.55;244.76;258.95

-297.67;2.03;-218.64;244.76;262.50

-297.81;2.03;-218.70;244.78;266.68

-297.99;2.03;-218.78;244.78;271.53

-298.20;2.03;-218.87;244.74;272.07

-298.46;2.03;-218.96;244.77;270.70

-298.79;2.03;-219.09;244.80;268.49

-299.07;2.03;-219.20;244.84;269.62

-299.38;2.03;-219.31;244.82;272.97

-299.67;2.03;-219.42;244.87;275.35

-299.99;2.03;-219.52;244.97;275.87

-300.32;2.03;-219.64;244.95;276.54

-300.68;2.03;-219.76;244.98;276.16

-300.95;2.03;-219.85;245.01;276.90

-301.21;2.03;-219.94;245.02;277.11

-301.61;2.03;-220.07;245.00;276.45

-302.04;2.03;-220.21;245.04;276.77

-302.46;2.03;-220.34;244.97;276.64

-302.46;2.03;-220.34;245.10;277.23

-302.56;2.03;-220.38;245.01;278.22

-302.66;2.03;-220.43;244.97;278.18

-302.94;2.03;-220.52;245.05;276.25

-303.26;2.03;-220.63;245.04;275.52

-303.64;2.03;-220.75;245.04;273.97

-304.06;2.03;-220.90;244.99;271.47

-304.35;2.03;-221.00;245.01;270.18

-304.35;2.03;-221.00;245.04;268.73

-304.42;2.03;-221.03;244.96;267.94

-304.55;2.03;-221.10;245.01;267.99

-304.67;2.03;-221.15;244.99;267.34

-304.91;2.03;-221.25;244.95;266.77

-305.09;2.03;-221.33;244.92;265.91

-305.32;2.03;-221.43;244.99;263.96

-305.65;2.03;-221.57;245.00;262.04

-306.03;2.03;-221.72;245.00;261.65

-306.44;2.03;-221.89;244.99;261.95

-306.82;2.03;-222.05;245.04;260.65

-307.28;2.03;-222.24;245.17;259.61

-307.74;2.03;-222.43;245.07;258.30

-307.74;2.03;-222.43;245.06;257.46

-307.87;2.03;-222.50;245.01;256.70

-307.96;2.03;-222.55;245.12;256.08

-308.06;2.03;-222.61;245.04;256.17

-308.44;2.03;-222.78;245.20;255.14

-308.72;2.03;-222.91;245.09;253.91

-309.14;2.03;-223.10;245.05;254.83

-309.53;2.03;-223.28;245.16;254.45

-310.06;2.03;-223.52;245.12;254.35

-310.06;2.03;-223.52;245.09;253.96

-310.09;2.03;-223.54;245.05;253.63

-310.18;2.03;-223.59;245.14;253.88

-310.31;2.03;-223.66;245.08;252.40

-310.50;2.03;-223.76;245.09;251.19

-310.89;2.03;-223.95;245.25;251.21

-311.22;2.03;-224.11;245.15;251.72

-311.75;2.03;-224.35;245.22;250.54

-312.20;2.03;-224.56;245.21;250.22

-312.79;2.03;-224.84;245.20;248.75

-313.24;2.03;-225.05;245.21;247.72

-313.84;2.03;-225.34;245.32;249.44

-314.31;2.03;-225.56;245.21;250.77

-314.77;2.03;-225.78;245.22;250.35

-315.02;2.03;-225.90;245.23;244.86

-315.27;2.03;-226.04;245.21;240.31

-315.60;2.03;-226.23;245.32;232.29

-316.09;2.03;-226.53;245.28;224.95

-316.45;2.03;-226.77;245.36;216.84

-316.86;2.03;-227.07;245.32;212.90

-317.13;2.03;-227.28;245.24;212.75

-317.49;2.03;-227.55;245.22;215.10

-317.78;2.03;-227.76;245.26;216.87

-318.13;2.03;-228.00;245.37;219.60

-318.41;2.03;-228.20;245.39;222.93

-318.68;2.03;-228.38;245.81;227.84

-319.09;2.03;-228.62;246.46;235.05

-319.49;2.03;-228.84;246.92;243.07

-319.80;2.03;-228.99;247.01;248.82

-320.18;2.03;-229.17;247.31;252.79

-320.53;2.03;-229.31;248.15;255.59

-320.86;2.03;-229.44;250.04;260.21

-321.24;2.03;-229.56;252.04;265.00

-321.66;2.03;-229.68;253.55;269.98

-322.02;2.03;-229.76;255.07;274.33

-322.46;2.03;-229.85;255.61;276.47

-322.79;2.03;-229.91;256.04;275.60

-323.11;2.03;-229.97;256.10;273.86

-323.50;2.03;-230.05;256.25;269.67

-323.78;2.03;-230.12;256.13;266.70

-324.14;2.03;-230.21;256.24;258.25

-324.41;2.03;-230.30;256.23;251.98

-324.70;2.03;-230.40;256.22;247.80

-325.00;2.03;-230.51;256.16;244.39

-325.31;2.03;-230.62;256.21;241.17

-325.62;2.03;-230.74;256.11;239.00

-325.92;2.03;-230.87;256.17;236.88

-326.21;2.03;-230.99;256.17;235.34

-326.55;2.03;-231.14;256.16;235.03

-326.81;2.03;-231.25;256.12;235.45

-327.15;2.03;-231.40;256.13;235.23

-327.42;2.03;-231.51;256.21;235.35

-327.75;2.03;-231.65;256.15;235.48

-328.01;2.03;-231.76;256.25;236.25

-328.27;2.03;-231.87;256.10;237.31

-328.61;2.03;-232.01;256.13;236.48

-328.95;2.03;-232.16;256.07;237.04

-329.22;2.03;-232.27;256.22;237.97

-329.52;2.03;-232.39;256.15;235.59

-329.87;2.03;-232.54;256.12;230.07

-330.20;2.03;-232.70;256.17;224.94

-330.54;2.03;-232.87;256.08;221.66

-330.82;2.03;-233.01;256.14;220.05

-331.19;2.03;-233.21;256.26;219.16

-331.47;2.03;-233.35;256.27;219.59

-331.85;2.03;-233.55;256.22;220.87

-332.12;2.03;-233.69;256.24;221.93

-332.54;2.03;-233.89;256.23;222.69

-332.87;2.03;-234.05;256.23;223.04

-333.29;2.03;-234.26;256.29;225.08

-333.62;2.03;-234.42;256.22;226.43

-333.97;2.03;-234.58;256.26;225.54

-334.35;2.03;-234.76;256.28;225.69

-334.72;2.03;-234.94;256.30;226.47

-335.12;2.03;-235.12;256.26;228.16

-335.26;2.03;-235.18;256.15;228.76

-335.26;2.03;-235.18;256.29;228.24

-335.29;2.03;-235.20;256.22;226.29

-335.38;2.03;-235.26;256.19;225.92

-335.55;2.03;-235.35;256.27;227.38

-335.82;2.03;-235.47;256.39;229.22

-336.15;2.03;-235.63;256.43;228.64

-336.52;2.03;-235.80;256.37;229.77

-336.72;2.03;-235.89;256.44;229.02

-336.80;2.03;-235.93;256.37;229.22

-336.93;2.03;-236.00;256.40;229.18

-337.03;2.03;-236.06;256.44;229.26

-337.14;2.03;-236.13;256.42;230.39

-337.25;2.03;-236.19;256.44;229.70

-337.59;2.03;-236.35;256.40;228.07

-337.86;2.03;-236.47;256.40;228.60

-338.12;2.03;-236.59;256.41;229.19

-338.54;2.03;-236.78;256.42;229.23

-338.86;2.03;-236.92;256.43;229.79

-339.28;2.03;-237.12;256.39;229.68

-339.61;2.03;-237.26;256.37;229.99

-340.02;2.03;-237.44;256.31;230.62

-340.38;2.03;-237.60;256.35;231.01

-340.67;2.03;-237.73;256.44;230.28

-340.96;2.03;-237.87;256.39;229.16

-341.24;2.03;-238.00;256.43;227.05

-341.72;2.03;-238.22;256.45;225.41

-342.17;2.03;-238.43;256.41;224.91

-342.50;2.03;-238.58;256.49;224.37

-342.91;2.03;-238.78;256.45;223.49

-343.23;2.03;-238.94;256.43;222.60

-343.63;2.03;-239.14;256.40;222.31

-343.91;2.03;-239.28;256.41;221.54

-344.26;2.03;-239.46;256.41;220.75

-344.55;2.03;-239.60;256.40;222.14

-344.95;2.03;-239.80;256.46;221.86

-345.24;2.03;-239.95;256.37;222.87

-345.57;2.03;-240.11;256.39;222.01

-345.91;2.03;-240.28;256.41;222.79

-346.37;2.03;-240.50;256.36;226.04

-346.71;2.03;-240.66;256.38;225.41

-346.95;2.03;-240.78;256.45;225.66

-347.37;2.03;-240.98;256.40;226.11

-347.67;2.03;-241.12;256.49;226.35

-348.07;2.03;-241.31;256.48;226.19

-348.40;2.03;-241.46;256.42;225.99

-348.82;2.03;-241.66;256.47;224.46

-349.24;2.03;-241.87;256.51;220.47

-349.56;2.03;-242.03;256.40;218.78

-349.98;2.03;-242.25;256.36;215.82

-350.30;2.03;-242.42;256.37;215.60

-350.64;2.03;-242.60;256.30;218.09

-351.01;2.03;-242.79;256.41;220.32

-351.26;2.03;-242.92;256.38;222.18

-351.33;2.03;-242.96;256.41;223.61

-351.44;2.03;-243.03;256.36;222.92

-351.56;2.03;-243.11;256.33;223.23

-351.66;2.03;-243.16;256.35;222.86

-351.84;2.03;-243.27;256.44;221.85

-352.14;2.03;-243.42;256.48;221.54

-352.54;2.03;-243.61;256.44;220.72

-352.84;2.03;-243.77;256.52;220.55

-353.38;2.03;-244.03;256.34;222.18

-353.78;2.03;-244.23;256.41;222.12

-354.08;2.03;-244.37;256.38;222.50

-354.18;2.03;-244.44;256.46;223.19

-354.29;2.03;-244.50;256.42;223.31

-354.39;2.03;-244.57;256.35;224.68

-354.62;2.03;-244.68;256.46;226.08

-354.91;2.03;-244.82;256.37;225.64

-355.25;2.03;-244.99;256.36;226.22

-355.54;2.03;-245.12;256.39;227.48

-355.93;2.03;-245.31;256.40;227.88

-356.23;2.03;-245.44;256.34;228.05

-356.53;2.03;-245.58;256.32;228.29

-356.94;2.03;-245.77;256.34;228.75

-357.33;2.03;-245.95;256.36;228.01

-357.62;2.03;-246.08;256.36;228.68

-357.91;2.03;-246.22;256.36;227.78

-358.36;2.03;-246.42;256.37;227.73

-358.79;2.03;-246.62;256.34;226.96

-359.36;2.03;-246.88;256.36;226.25

-359.72;2.03;-247.04;256.43;226.68

-360.17;2.03;-247.25;256.39;227.65

-360.49;2.03;-247.40;256.40;227.33

-360.91;2.03;-247.59;256.41;227.68

-361.33;2.03;-247.78;256.41;227.04

-361.63;2.03;-247.92;256.34;227.10

-361.97;2.03;-248.09;256.35;225.89

-362.22;2.03;-248.21;256.36;225.72

-362.58;2.03;-248.38;256.33;226.11

-362.89;2.03;-248.52;256.23;226.24

-363.26;2.03;-248.70;256.51;226.05

-363.57;2.03;-248.85;256.34;226.59

-363.87;2.03;-248.99;256.21;226.97

-364.18;2.03;-249.14;256.21;225.97

-364.48;2.03;-249.29;256.12;226.06

-364.87;2.03;-249.47;256.14;226.80

-365.12;2.03;-249.60;256.19;226.85

-365.48;2.03;-249.76;256.30;227.18

-365.75;2.03;-249.89;256.26;226.63

-366.10;2.03;-250.06;256.26;224.85

-366.36;2.03;-250.19;256.24;223.87

-366.45;2.03;-250.24;256.16;223.24

-366.57;2.03;-250.31;256.28;223.74

-366.68;2.03;-250.37;256.25;222.73

-366.78;2.03;-250.44;256.14;221.41

-366.96;2.03;-250.53;256.03;219.52

-367.21;2.03;-250.67;255.79;217.89

-367.57;2.03;-250.87;254.79;217.89

-367.89;2.03;-251.05;254.61;219.65

-368.18;2.03;-251.21;254.43;221.04

-368.54;2.03;-251.40;254.48;222.03

-368.73;2.03;-251.50;254.45;221.92

-368.82;2.03;-251.56;254.40;222.22

-368.91;2.03;-251.62;254.30;222.34

-369.03;2.03;-251.70;254.32;221.06

-369.18;2.03;-251.79;254.23;221.49

-369.37;2.03;-251.90;254.37;221.67

-369.53;2.03;-251.99;254.20;220.23

-369.77;2.03;-252.13;254.27;219.74

-370.00;2.03;-252.27;254.12;220.09

-370.25;2.03;-252.41;254.12;220.24

-370.63;2.03;-252.61;254.14;220.81

-370.99;2.03;-252.80;254.14;223.14

-371.43;2.03;-253.03;254.13;224.32

-371.94;2.03;-253.29;254.05;224.01

-372.32;2.03;-253.48;254.12;226.04

-372.84;2.03;-253.73;254.21;227.38

-373.23;2.03;-253.92;254.12;226.48

-373.73;2.03;-254.17;254.12;225.13

-374.19;2.03;-254.41;254.18;222.11

-374.42;2.03;-254.53;254.10;220.67

-374.68;2.03;-254.68;254.01;219.03

-375.07;2.03;-254.89;253.98;219.05

-375.46;2.03;-255.11;254.04;219.13

-375.84;2.03;-255.32;254.11;218.97

-376.20;2.03;-255.51;254.10;218.54

-376.57;2.03;-255.72;254.01;217.61

-376.88;2.03;-255.90;253.99;216.61

-377.27;2.03;-256.12;253.98;216.37

-377.64;2.03;-256.33;254.06;217.13

-377.91;2.03;-256.49;254.03;217.17

-378.27;2.03;-256.70;254.02;218.41

-378.57;2.03;-256.86;254.00;221.25

-378.99;2.03;-257.08;253.98;225.10

-379.26;2.03;-257.22;254.02;228.73

-379.57;2.03;-257.37;254.07;231.30

-379.89;2.03;-257.52;254.05;234.27

-380.23;2.03;-257.68;254.04;235.49

-380.56;2.03;-257.83;254.02;234.63

-380.88;2.03;-257.98;254.07;230.50

-381.20;2.03;-258.13;254.03;227.69

-381.57;2.03;-258.32;254.03;226.15

-381.85;2.03;-258.47;253.98;225.21

-382.20;2.03;-258.65;254.08;224.90

-382.55;2.03;-258.83;253.80;223.81

-382.63;2.03;-258.88;253.93;225.79

-382.69;2.03;-258.91;253.95;235.44

-382.81;2.03;-258.98;253.87;256.39

-382.95;2.03;-259.03;253.89;273.92

-383.18;2.03;-259.08;253.91;290.60

-383.41;2.03;-259.11;254.01;302.88

-383.41;2.03;-259.11;254.04;309.41

-383.41;2.03;-259.11;254.29;314.15

-383.41;2.03;-259.11;254.46;317.84

-383.41;2.03;-259.11;254.71;329.96

-383.41;2.03;-259.11;254.76;337.04

-383.41;2.03;-259.11;254.89;345.73

-383.41;2.03;-259.11;255.47;351.49

-383.41;2.03;-259.11;256.26;352.44

-383.41;2.03;-259.11;257.84;356.14

-383.41;2.03;-259.11;260.27;1.49

-383.41;2.03;-259.11;262.13;4.16

-383.45;2.03;-259.10;264.05;2.46

-383.57;2.03;-259.06;265.41;1.95

-383.66;2.03;-259.03;265.92;358.67

-383.66;2.03;-259.03;266.12;351.42

-383.70;2.03;-259.03;266.11;333.16

-383.85;2.03;-259.02;266.01;294.93

-383.95;2.03;-259.03;266.35;260.74

-384.15;2.03;-259.08;266.00;229.47

-384.31;2.03;-259.14;265.84;213.35

-384.43;2.03;-259.20;265.03;204.72

-384.43;2.03;-259.20;263.17;202.85

-384.45;2.03;-259.22;257.53;202.28

-384.54;2.03;-259.29;252.16;198.60

-384.64;2.03;-259.40;243.65;192.81

-384.77;2.03;-259.55;234.79;185.70

-384.85;2.03;-259.69;228.87;180.46

-384.87;2.03;-259.73;225.76;173.40

-384.87;2.03;-259.73;221.35;163.70

-384.88;2.03;-259.77;220.31;156.19

-384.92;2.03;-259.93;220.35;152.35

-384.98;2.03;-260.14;220.37;153.51

-385.04;2.03;-260.35;220.48;158.79

-385.13;2.03;-260.63;220.56;163.77

-385.22;2.03;-260.85;220.57;168.62

-385.34;2.03;-261.16;220.53;181.19

-385.34;2.03;-261.16;220.57;191.95

-385.40;2.03;-261.28;220.62;206.22

-385.47;2.03;-261.41;220.61;213.47

-385.52;2.03;-261.50;220.72;214.78

-385.60;2.03;-261.61;220.68;217.28

-385.71;2.03;-261.78;220.55;217.34

-385.88;2.03;-262.01;220.62;218.32

-386.05;2.03;-262.24;220.62;219.65

-386.26;2.03;-262.51;220.65;221.28

-386.45;2.03;-262.76;220.75;222.63

-386.65;2.03;-263.01;220.98;223.63

-386.86;2.03;-263.27;221.09;222.79

-387.08;2.03;-263.55;221.06;222.57

-387.26;2.03;-263.78;221.47;221.43

-387.52;2.03;-264.10;222.48;221.45

-387.79;2.03;-264.41;224.68;222.47

-388.00;2.03;-264.65;225.98;223.35

-388.31;2.03;-264.98;226.37;224.49

-388.55;2.03;-265.23;226.38;224.36

-388.72;2.03;-265.40;226.43;222.80

-388.74;2.03;-265.44;226.43;221.85

-388.79;2.03;-265.50;226.36;223.01

-388.87;2.03;-265.60;226.29;223.25

-388.94;2.03;-265.70;225.94;222.81

-389.12;2.03;-265.90;225.87;221.14

-389.29;2.03;-266.10;225.87;220.53

-389.48;2.03;-266.33;225.85;220.66

-389.64;2.03;-266.52;225.85;221.03

-389.69;2.03;-266.57;225.93;221.41

-389.73;2.03;-266.63;225.97;221.01

-389.81;2.03;-266.75;225.89;220.25

-389.88;2.03;-266.83;225.92;220.09

-389.96;2.03;-266.94;225.95;220.84

-390.12;2.03;-267.13;225.86;220.55

-390.44;2.03;-267.49;225.84;221.39

-390.65;2.03;-267.72;225.92;222.61

-390.87;2.03;-267.97;225.90;222.34

-391.14;2.03;-268.26;225.91;222.88

-391.40;2.03;-268.55;225.96;223.08

-391.40;2.03;-268.55;226.03;222.92

-391.47;2.03;-268.63;226.07;222.94

-391.53;2.03;-268.71;225.97;223.77

-391.67;2.03;-268.88;226.14;223.93

-391.99;2.03;-269.22;226.01;222.66

-392.23;2.03;-269.49;226.15;222.81

-392.57;2.03;-269.86;226.05;223.37

-392.94;2.03;-270.25;226.16;223.73

-393.24;2.03;-270.56;226.24;223.77

-393.57;2.03;-270.92;226.20;223.50

-393.91;2.03;-271.27;226.16;224.10

-394.24;2.03;-271.62;226.18;225.09

-394.59;2.03;-271.99;226.07;223.35

-394.91;2.03;-272.33;226.07;223.26

-395.16;2.03;-272.60;226.10;225.05

-395.37;2.03;-272.83;226.06;226.53

-395.71;2.03;-273.17;226.17;227.53

-396.01;2.03;-273.48;226.19;227.70

-396.38;2.03;-273.86;226.19;227.42

-396.53;2.03;-274.01;226.17;227.76

-396.59;2.03;-274.10;226.29;227.52

-396.68;2.03;-274.21;226.24;227.76

-396.75;2.03;-274.29;226.22;228.54

-396.82;2.03;-274.38;226.29;227.35

-397.05;2.03;-274.63;226.27;224.07

-397.28;2.03;-274.88;226.30;223.56

-397.54;2.03;-275.16;226.31;223.80

-397.87;2.03;-275.50;226.25;223.10

-398.20;2.03;-275.85;226.24;222.55

-398.56;2.03;-276.24;226.30;221.66

-398.92;2.03;-276.63;226.20;219.62

-399.18;2.03;-276.92;226.20;217.80

-399.52;2.03;-277.31;226.13;216.50

-399.72;2.03;-277.55;226.48;215.27

-399.98;2.03;-277.85;226.73;215.37

-400.18;2.03;-278.09;226.72;213.66

-400.47;2.03;-278.43;226.55;207.01

-400.61;2.03;-278.62;226.62;197.53

-400.65;2.03;-278.69;226.57;191.00

-400.68;2.03;-278.74;226.20;185.13

-400.68;2.03;-278.74;224.90;182.05

-400.68;2.03;-278.74;223.54;179.92

-400.73;2.03;-278.86;220.75;178.55

-400.77;2.03;-279.00;217.08;175.71

-400.77;2.03;-279.00;214.21;171.35

-400.77;2.03;-279.00;210.23;165.54

-400.79;2.03;-279.11;207.82;160.08

-400.80;2.03;-279.25;206.85;155.56

-400.80;2.03;-279.25;206.07;151.89

-400.80;2.03;-279.25;206.19;151.74

-400.80;2.03;-279.25;206.04;152.50

-400.80;2.03;-279.25;205.95;153.00

-400.80;2.03;-279.25;205.88;158.26

-400.80;2.03;-279.25;205.81;170.59

-400.80;2.03;-279.25;205.75;178.11

-400.81;2.03;-279.29;205.89;187.85

-400.82;2.03;-279.33;205.95;191.26

-400.82;2.03;-279.33;205.83;192.20

-400.82;2.03;-279.33;206.01;190.67

-400.82;2.03;-279.33;206.39;188.51

-400.82;2.03;-279.33;206.50;188.23

-400.82;2.03;-279.33;206.64;188.90

-400.82;2.03;-279.33;206.82;189.08

-400.82;2.03;-279.33;207.20;189.07

-400.82;2.03;-279.33;207.26;189.00

-400.82;2.03;-279.33;207.28;188.98

