-181.51;2.03;-115.14;219.37;268.46

-181.72;2.03;-115.31;221.68;270.06

-181.97;2.03;-115.49;223.20;270.59

-182.18;2.03;-115.64;223.93;270.57

-182.43;2.03;-115.82;224.44;270.24

-182.64;2.03;-115.97;224.34;269.20

-182.81;2.03;-116.10;223.94;268.50

-183.02;2.03;-116.26;223.33;268.03

-183.19;2.03;-116.39;220.49;267.41

-183.39;2.03;-116.57;215.98;267.29

-183.56;2.03;-116.73;214.76;265.76

-183.59;2.03;-116.76;214.80;264.79

-183.59;2.03;-116.76;214.57;263.94

-183.59;2.03;-116.76;214.92;261.72

-183.74;2.03;-116.91;215.60;260.78

-183.94;2.03;-117.10;218.91;260.32

-184.10;2.03;-117.24;220.97;261.35

-184.30;2.03;-117.42;222.29;261.28

-184.48;2.03;-117.56;223.29;261.46

-184.66;2.03;-117.71;224.64;261.36

-184.85;2.03;-117.87;224.82;260.79

-185.04;2.03;-118.02;224.68;258.76

-185.22;2.03;-118.16;223.56;255.56

-185.41;2.03;-118.35;220.75;251.09

-185.41;2.03;-118.35;217.37;247.86

-185.41;2.03;-118.35;215.85;244.73

-185.41;2.03;-118.35;215.69;241.69

-185.41;2.03;-118.35;215.70;238.66

-185.41;2.03;-118.35;215.58;235.91

-185.41;2.03;-118.35;215.84;234.37

-185.51;2.03;-118.47;218.87;233.25

-185.65;2.03;-118.64;220.47;233.66

-185.82;2.03;-118.84;221.47;232.68

-185.96;2.03;-119.00;222.47;230.97

-186.14;2.03;-119.21;223.91;229.05

-186.26;2.03;-119.35;223.83;226.85

-186.30;2.03;-119.40;223.64;223.23

-186.43;2.03;-119.57;223.26;221.71

-186.60;2.03;-119.78;221.28;220.87

-186.81;2.03;-120.08;216.82;220.88

-186.81;2.03;-120.08;213.11;222.53

-186.81;2.03;-120.08;212.84;222.67

-186.81;2.03;-120.08;212.82;224.27

-186.81;2.03;-120.08;212.81;226.40

-186.81;2.03;-120.08;213.41;229.29

-186.92;2.03;-120.22;216.99;232.17

-187.17;2.03;-120.52;217.89;233.60

-187.43;2.03;-120.83;218.08;234.66

-187.72;2.03;-121.17;218.32;234.43

-188.00;2.03;-121.49;218.46;234.43

-188.35;2.03;-121.88;219.30;235.33

-188.35;2.03;-121.88;219.97;236.24

-188.38;2.03;-121.92;219.77;236.69

-188.46;2.03;-122.03;219.05;235.61

-188.56;2.03;-122.15;218.70;232.55

-188.59;2.03;-122.19;219.36;227.82

-188.59;2.03;-122.19;219.06;226.96

-188.85;2.03;-122.52;218.02;226.99

-189.17;2.03;-122.92;217.91;229.15

-189.43;2.03;-123.24;217.97;233.57

-189.71;2.03;-123.57;217.77;235.98

-189.96;2.03;-123.85;217.67;238.60

-189.96;2.03;-123.85;216.72;240.32

-190.10;2.03;-124.02;215.96;242.02

-190.29;2.03;-124.24;217.47;244.11

-190.55;2.03;-124.49;221.04;245.55

-190.76;2.03;-124.70;222.14;244.15

-191.03;2.03;-124.96;222.59;244.79

-191.27;2.03;-125.19;222.97;248.60

-191.55;2.03;-125.43;222.90;257.48

-191.66;2.03;-125.52;222.88;263.61

-191.72;2.03;-125.58;222.76;265.29

-191.88;2.03;-125.70;222.19;263.11

-192.10;2.03;-125.90;219.81;261.64

-192.32;2.03;-126.10;215.66;261.91

-192.61;2.03;-126.37;214.98;262.46

-192.87;2.03;-126.62;214.82;259.93

-193.19;2.03;-126.94;214.68;258.73

-193.49;2.03;-127.23;214.46;259.28

-193.78;2.03;-127.51;214.57;262.86

-194.05;2.03;-127.77;215.74;263.07

-194.32;2.03;-128.01;216.81;263.78

-194.62;2.03;-128.27;217.00;262.71

-194.98;2.03;-128.59;216.96;261.93

-195.34;2.03;-128.91;216.70;262.81

-195.62;2.03;-129.16;216.36;262.94

-195.66;2.03;-129.22;216.36;252.00

-195.73;2.03;-129.32;216.32;235.56

-195.88;2.03;-129.51;214.85;226.20

-196.07;2.03;-129.83;211.76;217.39

-196.31;2.03;-130.24;210.25;212.74

-196.48;2.03;-130.57;210.40;211.10

-196.68;2.03;-130.94;210.33;211.14

-196.84;2.03;-131.24;210.19;210.93

-197.02;2.03;-131.59;210.62;211.49

-197.20;2.03;-131.90;213.49;215.58

-197.43;2.03;-132.25;216.98;222.46

-197.68;2.03;-132.55;221.82;228.07

-197.99;2.03;-132.89;224.02;230.82

-198.29;2.03;-133.19;225.01;232.57

-198.59;2.03;-133.48;226.44;234.52

-198.59;2.03;-133.48;227.67;235.87

-198.80;2.03;-133.67;228.23;235.52

-199.10;2.03;-133.94;227.99;236.30

-199.40;2.03;-134.21;227.15;235.74

-199.72;2.03;-134.51;225.90;236.51

-200.06;2.03;-134.83;225.92;237.61

-200.43;2.03;-135.17;225.82;238.54

-200.72;2.03;-135.43;225.86;239.15

-200.79;2.03;-135.50;225.51;238.54

-201.02;2.03;-135.71;225.28;238.23

-201.33;2.03;-136.00;228.00;238.86

-201.65;2.03;-136.26;230.50;241.86

-201.99;2.03;-136.52;231.25;244.14

-202.37;2.03;-136.81;231.86;244.40

-202.68;2.03;-137.04;231.59;245.43

-203.07;2.03;-137.32;231.71;246.71

-203.39;2.03;-137.55;231.32;248.06

-203.75;2.03;-137.82;230.78;248.80

-204.10;2.03;-138.08;228.63;247.77

-204.44;2.03;-138.37;223.68;245.03

-204.53;2.03;-138.46;220.15;242.70

-204.53;2.03;-138.46;219.04;237.61

-204.53;2.03;-138.46;219.06;235.45

-204.53;2.03;-138.46;218.64;231.28

-204.53;2.03;-138.46;220.05;229.08

-204.76;2.03;-138.71;224.52;228.25

-204.97;2.03;-138.92;227.04;227.76

-205.23;2.03;-139.19;227.90;227.14

-205.44;2.03;-139.40;228.49;227.01

-205.65;2.03;-139.62;228.47;227.27

-205.88;2.03;-139.85;228.54;227.58

-206.06;2.03;-140.03;228.58;227.10

-206.28;2.03;-140.26;227.95;226.69

-206.46;2.03;-140.44;226.05;226.73

-206.67;2.03;-140.69;220.71;227.11

-206.70;2.03;-140.72;217.91;228.40

-206.70;2.03;-140.72;217.63;229.78

-206.70;2.03;-140.72;217.48;231.61

-206.70;2.03;-140.72;217.16;232.55

-206.78;2.03;-140.82;219.77;233.30

-206.99;2.03;-141.06;223.91;233.25

-207.17;2.03;-141.24;225.87;233.61

-207.40;2.03;-141.47;227.04;233.02

-207.60;2.03;-141.66;227.33;232.15

-207.79;2.03;-141.86;227.23;231.64

-207.97;2.03;-142.04;227.19;230.86

-208.14;2.03;-142.21;227.00;230.89

-208.32;2.03;-142.41;225.88;228.37

-208.46;2.03;-142.57;223.00;226.85

-208.59;2.03;-142.74;217.33;222.25

-208.59;2.03;-142.74;215.26;220.48

-208.59;2.03;-142.74;214.96;217.41

-208.59;2.03;-142.74;215.17;213.01

-208.59;2.03;-142.74;215.26;204.09

-208.59;2.03;-142.74;214.38;198.13

-208.66;2.03;-142.89;216.08;196.13

-208.79;2.03;-143.12;221.29;197.38

-208.90;2.03;-143.31;221.96;196.88

-209.03;2.03;-143.54;221.95;195.41

-209.14;2.03;-143.73;222.26;194.07

-209.26;2.03;-143.94;222.07;193.18

-209.37;2.03;-144.15;221.93;190.90

-209.47;2.03;-144.34;221.88;189.82

-209.59;2.03;-144.56;220.29;191.89

-209.68;2.03;-144.75;216.93;196.94

-209.80;2.03;-144.97;213.72;211.84

-209.90;2.03;-145.15;213.80;218.72

-210.04;2.03;-145.36;214.98;226.51

-210.26;2.03;-145.66;214.93;233.56

-210.50;2.03;-145.95;215.00;240.32

-210.77;2.03;-146.25;216.15;248.22

-211.07;2.03;-146.53;219.99;257.81

-211.42;2.03;-146.82;223.15;262.08

-211.70;2.03;-147.03;223.77;262.99

-212.06;2.03;-147.31;224.07;262.48

-212.40;2.03;-147.56;224.00;262.33

-212.79;2.03;-147.85;223.98;262.40

-213.17;2.03;-148.13;223.83;261.94

-213.61;2.03;-148.46;222.05;262.46

-213.99;2.03;-148.78;216.53;262.60

-214.31;2.03;-149.07;213.90;264.47

-214.31;2.03;-149.07;212.00;263.50

-214.31;2.03;-149.07;212.01;263.25

-214.31;2.03;-149.07;211.92;261.09

-214.51;2.03;-149.28;211.94;260.34

-214.78;2.03;-149.55;214.78;260.75

-215.03;2.03;-149.78;217.27;262.35

-215.29;2.03;-150.01;218.83;262.31

-215.56;2.03;-150.25;218.97;261.94

-215.77;2.03;-150.44;218.96;260.90

-216.02;2.03;-150.66;218.95;260.66

-216.22;2.03;-150.83;218.91;261.99

-216.47;2.03;-151.06;217.71;262.37

-216.68;2.03;-151.26;214.81;262.11

-216.87;2.03;-151.46;211.69;262.50

-217.07;2.03;-151.67;209.11;262.56

-217.27;2.03;-151.90;208.75;261.18

-217.36;2.03;-152.01;208.53;260.71

-217.54;2.03;-152.21;209.03;260.09

-217.86;2.03;-152.55;213.29;260.69

-218.13;2.03;-152.80;215.89;262.01

-218.47;2.03;-153.11;216.26;261.88

-218.77;2.03;-153.38;216.88;261.50

-219.07;2.03;-153.66;217.18;261.21

-219.38;2.03;-153.94;217.15;260.51

-219.73;2.03;-154.25;217.14;260.68

-220.13;2.03;-154.61;217.07;260.98

-220.44;2.03;-154.89;216.21;259.58

-220.81;2.03;-155.27;211.46;259.59

-221.10;2.03;-155.58;208.50;260.85

-221.45;2.03;-155.97;207.10;260.56

-221.74;2.03;-156.31;207.52;259.88

-221.83;2.03;-156.41;207.50;259.85

-222.01;2.03;-156.62;208.16;258.72

-222.25;2.03;-156.88;212.11;260.54

-222.54;2.03;-157.17;214.37;261.79

-222.76;2.03;-157.38;215.63;260.83

-223.02;2.03;-157.63;215.93;260.44

-223.25;2.03;-157.85;216.13;259.82

-223.45;2.03;-158.05;216.14;259.93

-223.53;2.03;-158.13;216.10;260.50

-223.61;2.03;-158.22;216.14;260.72

-223.84;2.03;-158.45;215.51;258.62

-224.06;2.03;-158.67;213.05;255.56

-224.36;2.03;-159.03;210.58;245.29

-224.59;2.03;-159.34;209.84;237.90

-224.91;2.03;-159.80;209.85;229.98

-225.16;2.03;-160.18;209.81;227.68

-225.45;2.03;-160.62;211.72;226.23

-225.72;2.03;-161.00;214.78;227.95

-225.99;2.03;-161.37;215.00;227.30

-226.21;2.03;-161.67;214.99;227.68

-226.55;2.03;-162.11;215.12;230.04

-226.84;2.03;-162.48;215.33;232.91

-226.91;2.03;-162.57;215.39;239.44

-226.98;2.03;-162.67;215.36;243.22

-227.08;2.03;-162.79;214.86;248.64

-227.08;2.03;-162.79;213.24;259.05

-227.08;2.03;-162.79;211.34;266.98

-227.08;2.03;-162.79;213.03;270.44

-227.08;2.03;-162.79;214.39;274.57

-227.08;2.03;-162.79;215.04;279.07

-227.14;2.03;-162.69;216.29;282.47

-227.14;2.03;-162.69;216.47;285.55

-227.14;2.03;-162.69;216.51;288.08

-227.14;2.03;-162.69;216.61;288.37

-227.14;2.03;-162.69;216.78;285.78

-227.14;2.03;-162.69;217.27;283.97

-227.14;2.03;-162.69;218.64;282.96

-227.14;2.03;-162.69;218.78;283.91

-227.14;2.03;-162.69;218.73;282.88

-227.14;2.03;-162.69;218.58;281.84

-227.14;2.03;-162.69;218.85;281.74

-227.14;2.03;-162.69;219.16;283.41

-227.14;2.03;-162.69;219.14;295.06

-227.14;2.03;-162.69;219.17;312.52

-227.14;2.03;-162.69;219.38;315.81

-227.14;2.03;-162.69;220.08;314.74

-227.14;2.03;-162.69;220.52;315.19

-227.14;2.03;-162.69;221.43;315.02

-227.14;2.03;-162.69;222.36;313.56

-227.14;2.03;-162.69;222.94;308.51

-227.14;2.03;-162.69;223.04;297.38

-227.14;2.03;-162.69;222.96;284.97

-227.14;2.03;-162.69;223.00;278.64

-227.14;2.03;-162.69;222.72;273.80

-227.14;2.03;-162.69;221.85;271.32

-227.14;2.03;-162.69;221.56;270.39

-227.14;2.03;-162.69;221.35;269.53

-227.14;2.03;-162.69;221.14;269.24

-227.14;2.03;-162.69;220.93;268.87

-227.14;2.03;-162.69;220.78;267.81

-227.14;2.03;-162.69;220.75;267.69

-227.14;2.03;-162.69;220.56;267.18

-227.14;2.03;-162.69;220.53;267.18

-227.14;2.03;-162.69;220.49;266.93

-227.14;2.03;-162.69;220.44;266.40

-227.14;2.03;-162.69;220.53;265.51

-227.14;2.03;-162.69;220.27;264.71

-227.14;2.03;-162.69;220.36;264.68

-227.14;2.03;-162.69;219.59;264.49

-227.14;2.03;-162.69;219.22;263.18

-227.14;2.03;-162.69;219.02;261.59

-227.14;2.03;-162.69;218.96;262.55

-227.14;2.03;-162.69;219.06;266.36

-227.14;2.03;-162.69;218.90;270.72

-227.14;2.03;-162.69;219.02;273.76

-227.14;2.03;-162.69;219.07;273.71

-227.14;2.03;-162.69;218.95;270.74

-227.14;2.03;-162.69;219.05;263.05

-227.14;2.03;-162.69;218.91;247.47

-227.14;2.03;-162.69;218.79;237.53

-227.18;2.03;-162.73;219.15;230.79

-227.24;2.03;-162.83;217.81;228.35

-227.63;2.03;-163.33;216.17;225.90

-228.06;2.03;-163.90;215.31;221.82

-228.46;2.03;-164.48;214.93;214.20

-228.74;2.03;-164.95;214.82;204.75

-228.93;2.03;-165.31;214.97;198.75

-229.07;2.03;-165.58;214.68;191.39

-229.07;2.03;-165.58;214.62;189.25

-229.07;2.03;-165.59;214.51;188.90

-229.10;2.03;-165.67;214.78;190.00

-229.14;2.03;-165.79;214.51;194.99

-229.39;2.03;-166.26;214.11;201.54

-229.74;2.03;-166.87;213.86;207.04

-230.03;2.03;-167.35;214.33;211.49

-230.40;2.03;-167.92;214.88;215.55

-230.64;2.03;-168.29;214.94;216.95

-230.86;2.03;-168.62;214.94;216.33

-230.86;2.03;-168.62;215.37;213.85

-230.86;2.03;-168.62;215.96;211.42

-230.86;2.03;-168.62;215.73;211.13

-230.87;2.03;-168.64;216.59;211.30

-230.92;2.03;-168.74;217.57;209.36

-231.37;2.03;-169.43;217.13;206.62

-231.72;2.03;-169.99;217.09;204.85

-232.13;2.03;-170.65;216.96;203.58

-232.52;2.03;-171.28;216.82;202.97

-232.85;2.03;-171.82;217.08;202.76

-233.19;2.03;-172.39;217.53;201.52

-233.47;2.03;-172.85;217.78;199.46

-233.52;2.03;-172.98;217.78;195.74

-233.56;2.03;-173.08;218.03;195.14

-233.91;2.03;-173.68;218.41;196.37

-234.26;2.03;-174.26;218.84;198.04

-234.64;2.03;-174.88;219.49;200.30

-235.04;2.03;-175.49;220.35;201.78

-235.39;2.03;-176.03;221.24;202.79

-235.70;2.03;-176.50;221.41;201.96

-235.77;2.03;-176.59;222.40;197.69

-235.77;2.03;-176.59;222.87;191.08

-235.81;2.03;-176.69;223.20;187.83

-235.87;2.03;-176.81;223.23;186.52

-235.91;2.03;-176.92;222.05;185.94

-236.27;2.03;-177.55;220.75;185.53

-236.65;2.03;-178.26;220.08;185.19

-237.03;2.03;-178.98;219.69;183.94

-237.34;2.03;-179.56;219.49;185.09

-237.70;2.03;-180.22;219.48;189.13

-237.95;2.03;-180.68;219.50;190.47

-238.26;2.03;-181.24;219.65;188.93

-238.52;2.03;-181.72;219.78;186.69

-238.78;2.03;-182.22;219.75;185.60

-239.08;2.03;-182.79;220.13;184.93

-239.45;2.03;-183.46;220.95;186.92

-239.88;2.03;-184.16;222.56;196.07

-240.28;2.03;-184.70;223.48;211.01

-240.67;2.03;-185.15;224.60;222.84

-240.99;2.03;-185.50;225.41;224.28

-241.27;2.03;-185.80;225.88;218.49

-241.27;2.03;-185.80;226.28;201.74

-241.27;2.03;-185.80;227.69;176.38

-241.27;2.03;-185.80;228.32;165.16

-241.27;2.03;-185.80;227.17;162.65

-241.27;2.03;-185.80;226.76;163.44

-241.27;2.03;-185.80;226.24;165.29

-241.27;2.03;-185.80;225.28;166.91

-241.27;2.03;-185.80;224.53;166.75

-241.27;2.03;-185.80;222.96;165.36

-241.27;2.03;-185.80;221.87;163.85

-241.27;2.03;-185.80;220.26;163.13

-241.27;2.03;-185.80;219.27;163.99

-241.27;2.03;-185.80;218.15;165.08

-241.27;2.03;-185.80;217.71;167.83

-241.27;2.03;-185.80;217.29;170.91

-241.27;2.03;-185.80;217.25;173.05

-241.27;2.03;-185.80;217.35;174.88

-241.27;2.03;-185.80;217.22;174.60

-241.27;2.03;-185.80;217.22;174.17

-241.27;2.03;-185.80;217.30;173.03

-241.27;2.03;-185.80;217.26;171.85

-241.29;2.03;-185.88;217.19;171.45

-241.30;2.03;-185.93;216.92;171.28

-241.30;2.03;-185.93;215.66;171.63

-241.30;2.03;-185.93;213.36;172.42

-241.30;2.03;-185.93;212.57;171.70

-241.33;2.03;-186.04;211.79;169.22

-241.34;2.03;-186.15;210.72;167.73

-241.54;2.03;-186.91;207.34;164.84

-241.67;2.03;-187.53;204.58;162.83

-241.77;2.03;-188.17;201.35;161.66

-241.77;2.03;-188.17;197.92;161.62

-241.77;2.03;-188.17;196.90;160.47

-241.77;2.03;-188.22;196.26;157.71

-241.78;2.03;-188.70;194.07;155.66

-241.78;2.03;-188.70;192.22;154.86

-241.78;2.03;-188.70;191.07;154.64

-241.78;2.03;-188.70;188.34;155.28

-241.77;2.03;-188.78;185.30;153.54

-241.70;2.03;-189.27;181.87;152.33

-241.57;2.03;-190.00;178.30;153.07

-241.44;2.03;-190.71;177.91;153.91

-241.30;2.03;-191.45;177.97;154.68

-241.36;2.03;-191.89;177.87;155.15

-241.53;2.03;-192.09;178.16;154.89

-241.62;2.03;-192.19;178.15;154.40

-241.62;2.03;-192.19;178.11;154.62

-241.62;2.03;-192.19;178.14;156.26

-241.65;2.03;-192.22;178.21;158.29

-241.70;2.03;-192.27;178.12;159.71

-241.93;2.03;-192.52;177.85;160.17

-242.28;2.03;-192.91;177.85;159.57

-242.56;2.03;-193.21;177.63;159.42

-242.91;2.03;-193.59;177.52;159.58

-243.15;2.03;-193.85;177.40;160.16

-243.40;2.03;-194.13;177.36;160.53

-243.61;2.03;-194.36;177.22;159.85

-243.78;2.03;-194.54;177.16;157.77

-243.82;2.03;-194.59;177.29;153.24

-243.86;2.03;-194.63;177.10;150.60

-244.16;2.03;-194.96;177.19;148.76

-244.42;2.03;-195.24;177.39;148.10

-244.74;2.03;-195.59;177.91;147.73

-244.93;2.03;-195.80;178.11;148.32

-245.07;2.03;-195.95;178.22;148.72

-245.21;2.03;-196.10;178.25;148.78

-245.35;2.03;-196.26;178.19;149.39

-245.49;2.03;-196.41;178.20;149.62

-245.63;2.03;-196.56;178.23;149.86

-245.63;2.03;-196.56;178.91;150.77

-245.63;2.03;-196.56;180.97;151.79

-245.63;2.03;-196.56;182.77;153.12

-245.63;2.03;-196.56;185.20;155.50

-245.63;2.03;-196.56;186.55;157.68

-245.63;2.03;-196.56;187.50;158.36

-245.63;2.03;-196.56;188.37;157.39

-245.63;2.03;-196.56;188.65;155.91

-245.63;2.03;-196.56;188.84;153.40

-245.63;2.03;-196.56;188.87;152.17

-245.63;2.03;-196.56;189.13;151.49

-245.63;2.03;-196.56;189.16;152.25

-245.63;2.03;-196.56;189.24;155.92

-245.63;2.03;-196.57;189.61;158.95

-245.69;2.03;-196.63;189.88;160.37

-245.85;2.03;-196.80;187.84;161.16

-246.22;2.03;-197.21;187.50;160.63

-246.59;2.03;-197.62;187.49;159.76

-246.91;2.03;-197.96;187.44;160.18

-247.24;2.03;-198.44;187.47;164.29

-247.31;2.03;-198.81;187.74;171.32

-247.58;2.03;-199.02;189.48;181.67

-247.83;2.03;-199.20;190.86;190.22

-247.83;2.03;-199.20;191.66;202.78

-247.83;2.03;-199.20;193.08;215.13

-247.83;2.03;-199.20;197.05;227.07

-247.83;2.03;-199.20;202.15;240.13

-247.83;2.03;-199.20;208.50;246.31

-247.87;2.03;-199.24;213.72;250.46

-247.97;2.03;-199.34;217.25;252.80

-248.15;2.03;-199.48;223.64;253.28

-248.31;2.03;-199.60;228.62;252.51

-248.33;2.03;-199.62;234.70;251.37

-248.35;2.03;-199.62;236.84;250.40

-248.46;2.03;-199.68;237.40;250.24

-248.58;2.03;-199.75;238.32;250.91

-248.92;2.03;-199.94;238.38;251.31

-249.65;2.03;-200.34;239.00;252.42

-250.23;2.03;-200.65;239.16;252.74

-250.93;2.03;-201.02;239.17;251.80

-251.42;2.03;-201.30;239.22;250.88

-251.77;2.03;-201.49;239.23;250.02

-251.77;2.03;-201.49;239.09;248.82

-251.77;2.03;-201.49;239.15;247.57

-251.82;2.03;-201.53;239.09;247.74

-251.91;2.03;-201.59;239.22;247.82

-252.14;2.03;-201.74;239.34;249.65

-252.73;2.03;-202.06;239.53;250.97

-253.42;2.03;-202.43;239.36;251.86

-254.10;2.03;-202.79;239.29;253.13

-254.60;2.03;-203.06;239.05;254.91

-255.09;2.03;-203.32;239.15;255.54

-255.64;2.03;-203.61;239.16;254.91

-256.08;2.03;-203.84;239.16;253.55

-256.62;2.03;-204.14;239.02;252.83

-257.25;2.03;-204.47;239.07;253.09

-257.85;2.03;-204.79;239.32;253.83

-258.52;2.03;-205.14;239.79;255.15

-259.19;2.03;-205.47;240.80;255.86

-259.63;2.03;-205.69;241.49;255.21

-259.99;2.03;-205.87;241.94;253.55

-260.43;2.03;-206.09;242.42;252.89

-260.43;2.03;-206.09;243.00;251.75

-260.43;2.03;-206.09;243.36;253.41

-260.50;2.03;-206.13;243.48;254.39

-260.61;2.03;-206.20;244.83;256.29

-261.01;2.03;-206.37;245.11;257.11

-261.66;2.03;-206.65;245.19;256.82

-262.42;2.03;-206.96;245.21;256.73

-263.04;2.03;-207.22;245.24;257.82

-263.69;2.03;-207.48;245.23;261.45

-264.15;2.03;-207.66;245.37;263.35

-264.73;2.03;-207.89;245.53;263.49

-265.21;2.03;-208.07;245.57;262.88

-265.74;2.03;-208.27;245.48;263.01

-266.46;2.03;-208.54;245.55;263.32

-267.08;2.03;-208.77;245.78;264.32

-267.86;2.03;-209.05;246.45;264.85

-268.49;2.03;-209.27;246.76;265.14

-269.11;2.03;-209.48;247.11;267.92

-269.45;2.03;-209.59;247.34;275.51

-269.53;2.03;-209.62;247.54;283.39

-269.55;2.03;-209.63;247.37;291.18

-269.58;2.03;-209.63;247.04;299.02

-269.68;2.03;-209.66;247.61;303.76

-269.96;2.03;-209.71;247.67;305.08

-270.61;2.03;-209.78;247.38;303.58

-271.44;2.03;-209.89;247.17;302.22

-272.15;2.03;-209.99;246.95;303.18

-272.85;2.03;-210.08;246.96;303.96

-273.44;2.03;-210.16;246.91;303.79

-274.01;2.03;-210.24;246.92;298.40

-274.09;2.03;-210.27;246.42;291.25

-274.22;2.03;-210.31;246.20;287.81

-274.59;2.03;-210.40;246.01;287.34

-275.40;2.03;-210.59;246.06;288.01

-276.08;2.03;-210.74;246.32;287.02

-276.87;2.03;-210.93;246.70;283.63

-277.49;2.03;-211.09;247.21;274.32

-278.03;2.03;-211.27;247.72;258.14

-278.48;2.03;-211.46;247.90;245.76

-278.70;2.03;-211.57;247.69;240.34

-278.75;2.03;-211.60;247.45;239.96

-278.84;2.03;-211.66;247.57;238.06

-278.95;2.03;-211.73;247.21;239.21

-279.60;2.03;-212.06;246.79;239.76

-280.27;2.03;-212.39;246.27;239.72

-280.93;2.03;-212.73;246.18;240.41

-281.66;2.03;-213.10;246.00;241.09

-282.12;2.03;-213.33;245.82;242.69

-282.68;2.03;-213.62;245.70;242.54

-283.13;2.03;-213.85;245.58;241.62

-283.65;2.03;-214.12;245.76;240.76

-284.13;2.03;-214.37;246.27;239.22

-284.76;2.03;-214.70;246.01;239.97

-285.48;2.03;-215.06;246.12;243.49

-286.21;2.03;-215.40;246.56;248.23

-286.81;2.03;-215.66;247.03;250.51

-287.36;2.03;-215.90;247.23;251.46

-287.71;2.03;-216.05;247.52;251.24

-287.75;2.03;-216.08;247.68;250.91

-287.83;2.03;-216.12;247.60;252.24

-287.83;2.03;-216.12;247.19;254.92

-287.90;2.03;-216.16;247.08;257.30

-288.01;2.03;-216.22;246.20;258.92

-288.52;2.03;-216.43;245.64;258.56

-289.14;2.03;-216.68;245.49;257.24

-289.90;2.03;-217.00;245.34;256.19

-290.52;2.03;-217.25;245.34;257.50

-291.21;2.03;-217.53;244.90;260.42

-291.73;2.03;-217.74;244.87;261.45

-291.87;2.03;-217.80;244.85;259.73

-291.97;2.03;-217.86;244.91;256.00

-292.08;2.03;-217.92;244.80;253.48

-292.84;2.03;-218.26;244.83;253.64

-293.44;2.03;-218.52;245.10;255.32

-294.21;2.03;-218.84;245.86;256.44

-294.83;2.03;-219.09;246.44;255.87

-295.39;2.03;-219.32;247.30;254.98

-295.89;2.03;-219.53;247.71;252.21

-296.38;2.03;-219.74;247.97;248.13

-296.79;2.03;-219.93;248.02;241.88

-296.79;2.03;-219.93;247.83;240.28

-296.87;2.03;-219.97;248.05;241.49

-296.98;2.03;-220.05;248.16;242.35

-297.33;2.03;-220.21;248.25;244.14

-298.03;2.03;-220.53;247.62;244.71

-298.68;2.03;-220.83;247.15;244.86

-299.40;2.03;-221.16;246.91;245.93

-299.92;2.03;-221.40;246.67;248.33

-300.42;2.03;-221.63;246.60;249.53

-300.96;2.03;-221.88;246.37;248.11

-301.39;2.03;-222.09;245.84;243.13

-301.91;2.03;-222.37;244.96;237.58

-302.33;2.03;-222.60;245.19;238.07

-302.88;2.03;-222.89;245.38;241.69

-303.47;2.03;-223.19;245.59;244.80

-304.11;2.03;-223.50;245.64;247.50

-304.77;2.03;-223.80;245.51;248.33

-305.34;2.03;-224.08;245.48;246.90

-305.83;2.03;-224.32;245.79;244.35

-306.13;2.03;-224.48;245.92;240.86

-306.28;2.03;-224.56;245.97;239.22

-306.28;2.03;-224.56;245.88;242.78

-306.39;2.03;-224.63;245.38;244.96

-306.49;2.03;-224.69;245.18;245.66

-307.10;2.03;-224.99;245.04;244.93

-307.71;2.03;-225.30;244.95;244.48

-308.38;2.03;-225.64;244.92;245.17

-309.07;2.03;-225.97;244.90;247.04

-309.69;2.03;-226.27;244.90;249.46

-310.30;2.03;-226.55;244.88;250.02

-310.79;2.03;-226.79;244.92;250.06

-311.41;2.03;-227.08;244.95;248.62

-311.91;2.03;-227.32;244.89;246.62

-312.63;2.03;-227.68;245.21;246.61

-313.23;2.03;-227.96;245.49;248.86

-313.92;2.03;-228.27;245.70;251.08

-314.53;2.03;-228.54;245.75;252.05

-315.00;2.03;-228.76;245.96;251.47

-315.49;2.03;-228.98;246.42;249.15

-315.69;2.03;-229.08;246.67;245.58

-315.77;2.03;-229.12;246.36;245.14

-315.81;2.03;-229.15;246.04;248.14

-315.92;2.03;-229.21;246.15;250.29

-316.08;2.03;-229.30;246.18;250.73

-316.78;2.03;-229.61;246.00;249.84

