-321.66;2.03;-229.60;257.85;234.41

-321.82;2.03;-229.67;257.84;238.12

-322.09;2.03;-229.78;257.95;240.31

-322.39;2.03;-229.89;257.84;241.60

-322.71;2.03;-230.00;257.96;242.34

-323.03;2.03;-230.12;258.00;242.37

-323.36;2.03;-230.24;258.05;241.01

-323.77;2.03;-230.39;258.02;240.46

-324.13;2.03;-230.51;258.12;239.90

-324.58;2.03;-230.67;258.04;241.37

-325.07;2.03;-230.83;258.14;244.40

-325.49;2.03;-230.96;258.13;248.69

-325.96;2.03;-231.10;258.11;250.76

-326.43;2.03;-231.24;258.08;252.31

-326.89;2.03;-231.37;258.13;251.83

-327.54;2.03;-231.55;258.07;249.22

-328.17;2.03;-231.74;258.19;246.88

-328.82;2.03;-231.94;258.17;244.17

-329.45;2.03;-232.14;258.10;243.42

-330.07;2.03;-232.34;258.02;244.63

-330.74;2.03;-232.54;257.94;246.60

-331.46;2.03;-232.76;257.84;247.08

-332.12;2.03;-232.96;257.90;247.16

-332.76;2.03;-233.15;257.80;248.62

-333.41;2.03;-233.34;257.77;248.61

-334.02;2.03;-233.52;257.85;247.20

-334.78;2.03;-233.76;257.83;244.90

-335.39;2.03;-233.96;257.76;243.32

-336.01;2.03;-234.16;257.85;241.82

-336.63;2.03;-234.37;257.80;239.74

-337.23;2.03;-234.59;257.84;237.36

-337.82;2.03;-234.81;257.77;237.09

-338.39;2.03;-235.01;257.85;237.90

-338.95;2.03;-235.22;257.91;237.03

-339.54;2.03;-235.43;257.84;236.98

-340.10;2.03;-235.63;257.82;237.17

-340.67;2.03;-235.84;257.82;237.24

-341.27;2.03;-236.06;257.98;237.13

-341.88;2.03;-236.29;257.87;235.04

-342.47;2.03;-236.51;257.91;231.86

-343.05;2.03;-236.75;257.89;228.78

-343.59;2.03;-236.98;257.89;224.18

-343.78;2.03;-237.07;257.95;222.65

-343.86;2.03;-237.11;257.91;223.44

-343.97;2.03;-237.18;258.00;225.57

-344.23;2.03;-237.30;257.85;225.86

-344.52;2.03;-237.44;257.96;225.23

-344.83;2.03;-237.58;257.89;225.60

-345.14;2.03;-237.72;257.85;228.70

-345.45;2.03;-237.85;257.90;232.74

-345.76;2.03;-237.98;257.84;235.57

-346.09;2.03;-238.11;257.87;236.58

-346.53;2.03;-238.27;257.81;237.53

-347.03;2.03;-238.45;257.96;240.67

-347.41;2.03;-238.58;257.86;242.36

-348.10;2.03;-238.81;257.75;244.54

-348.62;2.03;-238.97;257.82;246.93

-349.13;2.03;-239.13;257.84;247.31

-349.70;2.03;-239.31;257.82;244.31

-350.30;2.03;-239.52;257.78;238.90

-350.94;2.03;-239.75;257.82;235.67

-351.53;2.03;-239.98;257.74;232.94

-352.15;2.03;-240.22;257.81;230.88

-352.76;2.03;-240.46;257.86;230.32

-352.83;2.03;-240.51;257.90;229.95

-352.94;2.03;-240.57;257.91;230.97

-353.09;2.03;-240.64;257.78;234.21

-353.41;2.03;-240.76;257.76;236.92

-353.78;2.03;-240.90;257.91;236.13

-354.15;2.03;-241.05;257.90;235.87

-354.51;2.03;-241.19;257.85;236.13

-354.81;2.03;-241.31;257.88;230.80

-355.08;2.03;-241.43;257.88;228.77

-355.34;2.03;-241.55;257.85;227.32

-355.66;2.03;-241.69;257.91;227.80

-356.15;2.03;-241.90;257.84;229.00

-356.76;2.03;-242.15;257.80;231.00

-357.25;2.03;-242.35;257.84;233.58

-357.75;2.03;-242.53;257.93;236.31

-358.22;2.03;-242.71;257.95;237.28

-358.74;2.03;-242.90;257.91;236.49

-359.29;2.03;-243.10;257.85;235.98

-359.88;2.03;-243.32;257.87;235.09

-360.32;2.03;-243.49;257.87;235.16

-360.87;2.03;-243.70;257.88;234.89

-361.45;2.03;-243.92;257.83;233.87

-361.99;2.03;-244.13;257.78;232.74

-362.21;2.03;-244.22;257.80;232.53

-362.36;2.03;-244.29;257.89;232.42

-362.58;2.03;-244.40;257.90;231.76

-363.03;2.03;-244.58;257.80;232.83

-363.37;2.03;-244.72;257.80;232.88

-363.74;2.03;-244.87;257.80;232.04

-364.10;2.03;-245.02;257.87;230.90

-364.46;2.03;-245.17;257.80;231.02

-364.80;2.03;-245.31;257.74;229.86

-365.11;2.03;-245.45;257.81;228.97

-365.42;2.03;-245.59;257.79;230.69

-365.85;2.03;-245.76;257.76;234.46

-366.39;2.03;-245.97;257.69;236.77

-366.94;2.03;-246.17;257.72;237.97

-367.47;2.03;-246.36;257.72;238.70

-367.95;2.03;-246.54;257.72;237.23

-368.48;2.03;-246.73;257.76;236.29

-369.19;2.03;-246.99;257.65;236.64

-369.77;2.03;-247.21;257.61;236.21

-370.34;2.03;-247.43;257.73;233.27

-370.90;2.03;-247.65;257.62;231.57

-371.46;2.03;-247.88;257.56;229.69

-372.16;2.03;-248.17;257.66;228.92

-372.63;2.03;-248.36;257.54;229.28

-373.21;2.03;-248.60;257.58;230.55

-373.79;2.03;-248.83;257.52;233.68

-374.38;2.03;-249.06;257.63;233.29

-374.97;2.03;-249.29;257.70;231.59

-375.62;2.03;-249.55;257.80;230.32

-376.23;2.03;-249.81;257.66;225.72

-376.97;2.03;-250.14;257.78;220.38

-377.57;2.03;-250.43;257.81;215.24

-378.14;2.03;-250.72;257.83;214.32

-378.70;2.03;-251.01;257.74;213.79

-379.21;2.03;-251.26;257.76;215.81

-379.73;2.03;-251.52;257.83;217.76

-380.38;2.03;-251.84;257.83;217.02

-380.78;2.03;-252.03;257.83;217.38

-381.31;2.03;-252.29;257.90;216.77

-381.69;2.03;-252.47;257.82;216.38

-381.69;2.03;-252.47;257.88;216.98

-381.69;2.03;-252.47;257.56;217.16

-381.69;2.03;-252.47;255.00;217.19

-381.69;2.03;-252.47;248.10;216.47

-381.69;2.03;-252.47;242.11;215.72

-381.69;2.03;-252.47;595.23;215.19

-381.76;2.03;-252.57;589.10;215.87

-381.87;2.03;-252.71;585.77;213.91

-381.87;2.03;-252.71;585.59;211.46

-381.87;2.03;-252.71;585.69;212.47

-381.87;2.03;-252.71;586.05;213.54

-381.94;2.03;-252.81;586.27;215.81

-382.02;2.03;-252.93;587.06;217.98

-382.17;2.03;-253.09;587.43;217.12

-382.38;2.03;-253.33;587.53;216.59

-382.67;2.03;-253.67;587.65;215.87

-382.67;2.03;-253.67;587.58;216.09

-382.77;2.03;-253.79;587.54;218.44

-382.94;2.03;-253.99;587.82;219.44

-383.09;2.03;-254.16;587.93;216.36

-383.24;2.03;-254.35;587.87;212.32

-383.41;2.03;-254.55;588.07;211.01

-383.60;2.03;-254.78;588.08;212.29

-383.82;2.03;-255.05;588.14;212.86

-384.05;2.03;-255.31;588.23;211.68

-384.28;2.03;-255.58;588.19;210.29

-384.46;2.03;-255.80;588.59;209.87

-384.78;2.03;-256.17;588.51;210.15

-384.93;2.03;-256.34;588.62;210.48

-385.00;2.03;-256.45;588.35;213.39

-385.23;2.03;-256.71;588.84;216.39

-385.37;2.03;-256.87;588.72;219.36

-385.69;2.03;-257.21;589.06;219.05

-385.87;2.03;-257.40;589.03;217.90

-386.17;2.03;-257.72;589.21;216.59

-386.35;2.03;-257.92;589.48;215.84

-386.48;2.03;-258.08;589.56;215.27

-386.67;2.03;-258.29;590.02;214.37

-386.85;2.03;-258.50;590.02;211.81

-387.09;2.03;-258.77;590.03;210.04

-387.37;2.03;-259.09;589.94;207.49

-387.69;2.03;-259.45;589.97;204.36

-388.01;2.03;-259.83;589.97;203.12

-388.30;2.03;-260.18;590.06;201.88

-388.64;2.03;-260.60;590.02;198.81

-389.07;2.03;-261.13;589.89;196.56

-389.51;2.03;-261.69;590.06;194.79

-389.92;2.03;-262.21;590.05;193.05

-390.41;2.03;-262.86;590.22;192.81

-390.81;2.03;-263.38;590.22;193.15

-391.20;2.03;-263.88;590.23;194.93

-391.60;2.03;-264.39;590.31;194.53

-391.98;2.03;-264.87;590.35;192.59

-392.37;2.03;-265.37;590.38;192.88

-392.86;2.03;-266.02;590.30;193.46

-393.00;2.03;-266.20;590.29;193.95

-393.05;2.03;-266.27;590.33;193.91

-393.22;2.03;-266.52;590.29;194.23

-393.35;2.03;-266.70;590.32;194.66

-393.64;2.03;-267.07;590.38;195.32

-393.83;2.03;-267.33;590.28;193.66

-394.05;2.03;-267.63;590.34;196.31

-394.33;2.03;-267.98;590.35;199.61

-394.56;2.03;-268.27;590.31;200.26

-394.80;2.03;-268.57;590.35;207.24

-395.05;2.03;-268.84;590.23;212.10

-395.44;2.03;-269.25;590.32;215.97

-395.84;2.03;-269.65;590.39;218.59

-396.24;2.03;-270.05;590.38;216.80

-396.68;2.03;-270.50;590.33;215.88

-397.15;2.03;-270.97;590.43;216.44

-397.59;2.03;-271.42;590.43;216.03

-398.01;2.03;-271.84;590.37;218.52

-398.42;2.03;-272.25;590.52;219.34

-398.89;2.03;-272.71;590.41;219.04

-399.30;2.03;-273.12;590.44;220.08

-399.71;2.03;-273.52;590.35;219.99

-400.19;2.03;-274.00;590.45;218.58

-400.40;2.03;-274.20;590.43;215.52

-400.46;2.03;-274.29;590.44;212.45

-400.59;2.03;-274.45;590.52;211.91

-400.73;2.03;-274.60;590.50;212.94

-400.92;2.03;-274.82;590.53;212.51

-401.16;2.03;-275.08;590.60;213.57

-401.21;2.03;-275.15;590.55;213.31

-401.29;2.03;-275.25;590.56;212.09

-401.40;2.03;-275.38;590.46;212.58

-401.62;2.03;-275.64;590.51;215.31

-401.86;2.03;-275.89;590.48;218.14

-402.15;2.03;-276.17;590.50;225.93

-402.26;2.03;-276.28;590.57;236.83

-402.36;2.03;-276.38;590.56;243.49

-402.60;2.03;-276.56;590.55;244.59

-402.83;2.03;-276.75;590.56;244.14

-403.14;2.03;-276.99;590.59;243.28

-403.39;2.03;-277.20;590.60;243.37

-403.66;2.03;-277.41;590.63;242.58

-403.94;2.03;-277.63;590.57;241.93

-404.29;2.03;-277.92;590.73;240.78

-404.63;2.03;-278.19;590.68;234.13

-404.94;2.03;-278.49;590.54;224.09

-405.33;2.03;-278.86;590.73;218.28

-405.37;2.03;-278.92;590.65;214.64

-405.55;2.03;-279.13;590.71;211.45

-405.82;2.03;-279.43;590.65;208.41

-406.07;2.03;-279.71;590.63;206.81

-406.37;2.03;-280.06;590.61;206.67

-406.66;2.03;-280.38;590.69;208.05

-407.03;2.03;-280.79;590.64;208.36

-407.25;2.03;-281.05;590.76;208.61

-407.41;2.03;-281.23;590.65;210.85

-407.63;2.03;-281.47;590.66;212.14

-407.88;2.03;-281.75;590.70;212.69

-408.25;2.03;-282.14;590.69;212.44

-408.60;2.03;-282.52;590.71;212.19

-408.95;2.03;-282.89;590.64;210.64

-409.39;2.03;-283.36;590.69;210.45

-409.76;2.03;-283.76;590.75;208.77

-409.86;2.03;-283.88;590.67;207.59

-409.89;2.03;-283.93;590.79;204.93

-410.01;2.03;-284.08;590.77;200.01

-410.21;2.03;-284.34;590.72;198.34

-410.41;2.03;-284.60;590.67;195.82

-410.70;2.03;-284.98;590.71;194.41

-410.70;2.03;-284.98;590.69;192.86

-410.70;2.03;-284.98;590.25;191.33

-410.70;2.03;-284.98;588.09;188.65

-410.70;2.03;-284.98;582.23;185.90

-410.70;2.03;-284.98;575.39;185.85

-410.71;2.03;-285.02;567.08;185.86

-410.71;2.03;-285.02;562.39;185.37

-410.71;2.03;-285.02;561.75;186.62

-410.73;2.03;-285.11;562.29;191.36

-410.76;2.03;-285.25;562.37;198.61

-410.79;2.03;-285.33;562.49;201.96

-410.83;2.03;-285.49;562.99;201.83

-410.93;2.03;-285.76;562.94;200.85

-411.05;2.03;-286.11;562.94;200.64

-411.16;2.03;-286.43;562.93;200.73

-411.29;2.03;-286.78;563.00;204.19

-411.36;2.03;-286.99;562.97;207.62

-411.46;2.03;-287.24;563.09;209.38

-411.58;2.03;-287.54;563.06;210.97

-411.72;2.03;-287.88;563.16;209.47

-411.94;2.03;-288.41;563.35;203.54

-412.14;2.03;-288.96;563.45;196.30

-412.27;2.03;-289.35;563.48;189.54

-412.27;2.03;-289.35;563.55;183.49

-412.27;2.03;-289.35;563.61;178.83

-412.27;2.03;-289.35;563.63;176.48

-412.27;2.03;-289.35;563.60;175.74

-412.27;2.03;-289.35;563.60;176.53

-412.27;2.03;-289.35;563.57;176.64

-412.27;2.03;-289.35;563.50;176.59

-412.27;2.03;-289.35;563.61;176.64

-412.27;2.03;-289.35;563.61;176.61

-412.27;2.03;-289.35;563.69;176.64

-412.27;2.03;-289.35;563.69;176.52

-412.27;2.03;-289.35;563.57;176.29

-412.27;2.03;-289.35;563.67;176.26

-412.27;2.03;-289.35;563.76;176.33

-412.27;2.03;-289.35;563.71;175.98

-412.27;2.03;-289.35;563.64;175.42

-412.27;2.03;-289.35;563.64;174.85

-412.27;2.03;-289.35;563.67;173.83

-412.27;2.03;-289.35;563.60;173.15

-412.27;2.03;-289.35;563.58;173.20

-412.27;2.03;-289.35;563.69;173.35

-412.27;2.03;-289.35;563.68;173.22

-412.27;2.03;-289.35;563.48;173.34

-412.27;2.03;-289.35;563.67;173.01

-412.27;2.03;-289.35;563.58;173.20

-412.27;2.03;-289.35;563.65;177.90

-412.27;2.03;-289.35;563.60;196.92

-412.27;2.03;-289.35;563.71;224.31

-412.27;2.03;-289.35;563.60;246.46

-412.27;2.03;-289.35;563.69;263.42

-412.27;2.03;-289.35;563.70;272.70

-412.27;2.03;-289.35;563.67;271.71

-412.27;2.03;-289.35;563.74;269.28

-412.27;2.03;-289.35;563.69;268.54

-412.27;2.03;-289.35;563.72;267.37

-412.27;2.03;-289.35;563.62;264.87

-412.27;2.03;-289.35;563.61;256.85

-412.27;2.03;-289.35;563.67;236.82

-412.27;2.03;-289.35;563.56;212.24

-412.27;2.03;-289.35;563.64;178.71

-412.28;2.03;-289.44;563.71;155.42

-412.27;2.03;-289.52;563.48;140.03

-412.26;2.03;-289.65;563.42;132.56

-412.25;2.03;-289.78;563.48;125.19

-412.25;2.03;-289.78;563.36;115.56

-412.25;2.03;-289.78;563.34;108.37

-412.25;2.03;-289.78;563.10;105.41

-412.25;2.03;-289.78;562.72;100.67

-412.25;2.03;-289.78;560.11;96.15

-412.25;2.03;-289.78;553.30;88.83

-412.25;2.03;-289.78;545.25;78.38

-412.25;2.03;-289.78;536.94;62.72

-412.25;2.03;-289.78;523.78;47.97

-412.25;2.03;-289.78;511.24;42.19

-412.25;2.03;-289.78;505.42;27.61

-412.11;2.03;-289.79;494.14;20.49

-411.92;2.03;-289.80;481.40;17.16

-411.92;2.03;-289.80;476.21;9.17

-411.92;2.03;-289.80;466.04;3.98

-411.92;2.03;-289.80;459.95;359.20

-411.92;2.03;-289.80;454.83;357.19

-411.92;2.03;-289.80;452.75;357.52

-411.92;2.03;-289.80;452.53;359.29

-411.92;2.03;-289.80;452.72;1.74

-411.92;2.03;-289.80;452.59;1.36

-411.92;2.03;-289.80;452.66;2.49

-411.92;2.03;-289.80;452.67;2.75

-411.92;2.03;-289.80;452.66;2.50

-411.92;2.03;-289.80;452.58;2.68

-411.92;2.03;-289.80;452.75;3.57

-411.92;2.03;-289.80;452.59;4.08

-411.92;2.03;-289.80;452.66;3.74

-411.92;2.03;-289.80;452.67;1.45

-411.92;2.03;-289.80;452.67;1.50

-411.92;2.03;-289.80;452.69;3.19

-411.92;2.03;-289.80;452.74;7.52

-411.92;2.03;-289.80;452.68;12.04

-411.92;2.03;-289.80;452.75;14.75

-411.92;2.03;-289.80;452.68;25.45

-411.92;2.03;-289.80;452.70;31.08

-411.92;2.03;-289.80;452.64;43.79

-411.92;2.03;-289.80;452.84;50.75

-411.92;2.03;-289.80;452.88;56.46

-411.92;2.03;-289.80;452.97;56.09

-411.92;2.03;-289.80;453.12;53.96

-411.92;2.03;-289.80;453.20;51.76

-411.92;2.03;-289.80;453.27;49.56

-411.92;2.03;-289.80;453.32;48.77

-411.92;2.03;-289.80;453.25;49.21

-411.92;2.03;-289.80;453.36;50.19

-411.92;2.03;-289.80;453.39;50.62

-411.92;2.03;-289.80;453.54;50.74

-411.92;2.03;-289.80;455.04;52.31

-411.92;2.03;-289.80;456.12;53.34

-411.92;2.03;-289.80;457.27;55.53

-411.92;2.03;-289.80;458.96;57.05

-411.92;2.03;-289.80;459.82;60.09

-411.92;2.03;-289.80;460.52;89.71

-411.92;2.03;-289.80;462.25;119.94

-411.92;2.03;-289.80;466.41;143.50

-411.92;2.03;-289.80;470.21;158.91

-411.92;2.03;-289.80;479.31;166.03

-411.92;2.03;-289.80;485.07;172.25

-411.92;2.03;-289.80;496.37;175.62

-411.92;2.03;-289.80;502.57;177.69

-411.92;2.03;-289.80;510.43;179.50

-411.92;2.03;-289.80;514.41;179.23

-411.92;2.03;-289.80;518.00;180.42

-411.92;2.03;-289.80;519.84;180.81

-411.92;2.03;-289.80;520.84;180.35

-411.92;2.03;-289.80;521.47;179.79

-411.92;2.03;-289.80;521.68;180.01

-411.92;2.03;-289.80;521.91;181.06

-411.92;2.03;-289.80;522.13;181.53

-411.92;2.03;-289.80;522.49;181.24

-411.92;2.03;-289.80;522.57;181.07

-411.92;2.03;-289.80;522.67;180.88

-411.92;2.03;-289.80;522.67;181.18

-411.92;2.03;-289.80;522.78;181.67

-411.92;2.03;-289.80;522.84;181.83

-411.92;2.03;-289.80;522.78;182.16

-411.92;2.03;-289.80;522.78;182.72

-411.92;2.03;-289.80;522.92;183.55

-411.92;2.03;-289.80;523.04;185.28

-411.92;2.03;-289.80;523.68;190.23

-411.92;2.03;-289.80;526.10;199.01

-411.92;2.03;-289.80;528.86;206.05

-411.92;2.03;-289.80;531.63;213.00

-411.92;2.03;-289.80;534.76;215.71

-411.92;2.03;-289.80;537.43;216.47

-411.92;2.03;-289.80;540.15;216.74

-411.92;2.03;-289.80;542.49;217.58

-411.92;2.03;-289.80;544.53;217.66

-411.92;2.03;-289.80;545.81;217.63

-411.92;2.03;-289.80;546.14;217.54

-411.92;2.03;-289.80;546.31;218.33

-411.92;2.03;-289.80;546.47;221.93

-411.92;2.03;-289.80;547.18;228.26

-411.92;2.03;-289.80;549.10;238.06

-411.92;2.03;-289.80;551.05;246.95

-411.92;2.03;-289.80;553.87;254.17

-411.92;2.03;-289.80;555.97;257.25

-411.92;2.03;-289.80;558.09;261.16

-411.92;2.03;-289.80;562.20;265.32

-411.92;2.03;-289.80;565.03;269.97

-411.92;2.03;-289.80;568.87;276.78

-411.92;2.03;-289.80;572.99;280.70

-411.92;2.03;-289.80;576.95;283.74

-411.92;2.03;-289.80;579.17;283.12

-411.92;2.03;-289.80;581.53;282.75

-411.92;2.03;-289.80;584.25;282.65

-411.92;2.03;-289.80;584.59;282.12

-411.92;2.03;-289.80;584.67;281.74

-411.92;2.03;-289.80;584.66;280.24

-411.92;2.03;-289.80;584.73;278.80

-411.92;2.03;-289.80;584.83;276.23

-411.91;2.03;-289.79;584.89;270.75

-411.85;2.03;-289.75;584.83;266.50

-411.77;2.03;-289.70;584.82;264.33

-411.74;2.03;-289.67;584.76;261.45

-411.74;2.03;-289.67;584.82;259.64

-411.74;2.03;-289.67;585.34;262.79

-411.74;2.03;-289.67;586.31;265.18

-411.74;2.03;-289.67;586.81;266.86

-411.74;2.03;-289.67;586.99;267.56

-411.74;2.03;-289.67;587.14;268.39

-411.74;2.03;-289.67;587.09;271.83

-411.74;2.03;-289.67;587.21;274.56

-411.74;2.03;-289.67;587.29;274.99

-411.74;2.03;-289.67;587.26;274.51

-411.74;2.03;-289.67;587.62;274.33

-411.74;2.03;-289.67;587.73;274.21

-411.74;2.03;-289.67;587.85;274.54

-411.74;2.03;-289.67;587.85;274.93

-411.74;2.03;-289.67;587.88;275.01

-411.74;2.03;-289.67;587.83;274.66

-411.74;2.03;-289.67;587.92;274.27

-411.74;2.03;-289.67;587.94;274.04

-411.74;2.03;-289.67;587.83;274.04

-411.74;2.03;-289.67;587.96;274.02

-411.74;2.03;-289.67;587.96;273.90

-411.74;2.03;-289.67;587.98;273.66

-411.74;2.03;-289.67;588.03;273.87

-411.74;2.03;-289.67;587.90;274.81

-411.74;2.03;-289.67;587.84;275.17

-411.74;2.03;-289.67;587.80;274.57

-411.74;2.03;-289.67;587.73;273.99

-411.74;2.03;-289.67;587.74;274.10

-411.74;2.03;-289.67;587.82;274.21

-411.74;2.03;-289.67;587.81;274.01

-411.74;2.03;-289.67;587.73;273.67

-411.74;2.03;-289.67;587.85;273.56

-411.74;2.03;-289.67;587.79;273.57

-411.74;2.03;-289.67;587.79;273.52

-411.74;2.03;-289.67;587.77;273.51

-411.74;2.03;-289.67;587.77;273.46

-411.74;2.03;-289.67;587.76;273.36

-411.74;2.03;-289.67;587.81;273.08

-411.74;2.03;-289.67;587.79;268.04

-411.74;2.03;-289.67;587.82;254.54

-411.74;2.03;-289.67;587.68;238.15

-411.74;2.03;-289.67;587.72;222.09

-411.74;2.03;-289.67;587.72;214.24

-411.74;2.03;-289.67;587.60;210.65

-411.74;2.03;-289.67;587.60;210.42

-411.74;2.03;-289.67;587.59;211.50

-411.74;2.03;-289.67;587.56;212.61

-411.74;2.03;-289.67;587.74;212.87

-411.74;2.03;-289.67;587.69;213.60

-411.74;2.03;-289.67;587.71;215.08

-411.74;2.03;-289.67;587.71;218.48

-411.74;2.03;-289.67;588.12;223.43

-411.74;2.03;-289.67;588.77;228.76

-411.74;2.03;-289.67;589.45;234.35

-411.74;2.03;-289.67;589.86;238.33

-411.74;2.03;-289.67;590.03;240.52

-411.74;2.03;-289.67;590.47;242.48

-411.74;2.03;-289.67;591.49;244.91

-411.74;2.03;-289.67;594.00;246.76

-411.74;2.03;-289.67;237.97;250.05

-411.74;2.03;-289.67;241.88;253.73

-411.74;2.03;-289.67;247.99;259.46

-411.74;2.03;-289.67;252.76;265.26

-411.74;2.03;-289.67;259.04;272.30

-411.74;2.03;-289.67;264.33;276.76

-411.74;2.03;-289.67;270.38;280.51

-411.74;2.03;-289.67;273.32;282.43

-411.74;2.03;-289.67;274.25;281.59

-411.74;2.03;-289.67;274.83;282.01

-411.74;2.03;-289.67;275.36;283.88

-411.74;2.03;-289.67;277.12;287.72

-411.74;2.03;-289.67;279.23;289.76

-411.74;2.03;-289.67;281.07;289.57

-411.74;2.03;-289.67;281.67;287.38

-411.74;2.03;-289.67;281.72;282.64

-411.74;2.03;-289.67;281.79;277.78

-411.74;2.03;-289.67;281.89;274.34

-411.74;2.03;-289.67;281.82;273.22

-411.74;2.03;-289.67;281.81;271.94

-411.74;2.03;-289.67;281.80;269.03

-411.74;2.03;-289.67;281.73;267.66

-411.74;2.03;-289.67;281.67;267.57

-411.74;2.03;-289.67;281.61;267.99

-411.74;2.03;-289.67;281.62;268.02

-411.74;2.03;-289.67;281.50;267.81

-411.74;2.03;-289.67;281.50;267.69

-411.74;2.03;-289.67;281.54;267.83

-411.74;2.03;-289.67;281.47;267.83

-411.74;2.03;-289.67;281.53;267.04

-411.74;2.03;-289.67;281.56;264.94

-411.74;2.03;-289.67;281.37;261.53

-411.74;2.03;-289.67;281.14;259.90

-411.74;2.03;-289.67;280.88;258.44

-411.74;2.03;-289.67;280.55;258.25

-411.74;2.03;-289.67;280.24;258.84

-411.74;2.03;-289.67;280.02;259.11

-411.74;2.03;-289.67;279.68;259.05

-411.74;2.03;-289.67;279.42;258.98

-411.74;2.03;-289.67;279.27;259.08

-411.74;2.03;-289.67;279.13;259.09

-411.74;2.03;-289.67;279.01;258.90

-411.74;2.03;-289.67;278.92;258.71

-411.74;2.03;-289.67;278.92;258.87

-411.74;2.03;-289.67;278.89;258.96

-411.74;2.03;-289.67;278.95;259.09

-411.74;2.03;-289.67;278.80;259.07

-411.74;2.03;-289.67;278.70;259.18

-411.74;2.03;-289.67;278.76;259.31

-411.74;2.03;-289.67;278.68;259.40

-411.74;2.03;-289.67;278.59;259.68

-411.74;2.03;-289.67;278.66;259.87

-411.74;2.03;-289.67;278.67;260.03

-411.74;2.03;-289.67;277.87;260.86

-411.74;2.03;-289.67;277.68;261.45

-411.74;2.03;-289.67;277.54;261.88

-411.74;2.03;-289.67;277.34;261.90

-411.74;2.03;-289.67;277.19;261.13

-411.74;2.03;-289.67;276.91;260.61

-411.74;2.03;-289.67;276.69;260.15

-411.74;2.03;-289.67;276.68;259.61

-411.74;2.03;-289.67;276.50;259.41

-411.74;2.03;-289.67;276.50;259.33

-411.74;2.03;-289.67;276.39;259.01

-411.74;2.03;-289.67;276.28;258.49

-411.74;2.03;-289.67;276.10;256.68

-411.74;2.03;-289.67;275.22;254.24

-411.74;2.03;-289.67;273.76;250.68

-411.74;2.03;-289.67;271.10;246.92

-411.74;2.03;-289.67;268.54;243.01

-411.74;2.03;-289.67;265.89;238.53

-411.74;2.03;-289.67;265.01;235.11

-411.74;2.03;-289.67;264.63;233.96

-411.74;2.03;-289.67;264.34;235.57

-411.74;2.03;-289.67;264.09;240.13

-411.74;2.03;-289.67;263.91;243.84

-411.74;2.03;-289.67;263.58;246.77

-411.74;2.03;-289.67;263.26;250.07

-411.74;2.03;-289.67;262.81;253.06

-411.74;2.03;-289.67;262.45;255.87

-411.74;2.03;-289.67;261.65;257.67

-411.74;2.03;-289.67;261.08;257.88

-411.74;2.03;-289.67;260.98;257.48

-411.74;2.03;-289.67;261.16;257.16

-411.74;2.03;-289.67;261.13;257.49

-411.74;2.03;-289.67;260.98;256.70

-411.74;2.03;-289.67;261.01;256.46

-411.74;2.03;-289.67;260.96;256.74

-411.74;2.03;-289.67;260.80;256.63

-411.74;2.03;-289.67;260.81;256.38

-411.74;2.03;-289.67;260.87;256.28

-411.74;2.03;-289.67;260.87;256.56

-411.74;2.03;-289.67;260.86;256.78

-411.74;2.03;-289.67;260.82;256.95

-411.74;2.03;-289.67;260.72;256.55

-411.74;2.03;-289.67;260.64;256.54

-411.74;2.03;-289.67;260.57;256.55

-411.74;2.03;-289.67;260.55;257.00

-411.74;2.03;-289.67;260.47;257.46

-411.74;2.03;-289.67;260.50;257.35

-411.74;2.03;-289.67;260.43;257.13

-411.74;2.03;-289.67;260.49;255.99

-411.74;2.03;-289.67;260.53;250.28

-411.74;2.03;-289.67;260.41;247.42

-411.74;2.03;-289.67;260.29;245.91

-411.74;2.03;-289.67;260.18;245.52

-411.74;2.03;-289.67;260.05;246.00

-411.74;2.03;-289.67;259.96;247.38

-411.74;2.03;-289.67;259.88;248.85

-411.74;2.03;-289.67;259.87;251.35

-411.74;2.03;-289.67;259.89;254.01

-411.74;2.03;-289.67;259.81;256.80

-411.74;2.03;-289.67;259.85;258.81

-411.74;2.03;-289.67;259.81;259.82

-411.74;2.03;-289.67;259.81;260.19

