-416.74;2.03;-295.00;212.24;199.21

-416.74;2.03;-295.00;212.22;199.15

-416.74;2.03;-295.00;212.23;198.64

-416.74;2.03;-295.00;212.25;198.42

-416.74;2.03;-295.00;212.28;198.44

-416.74;2.03;-295.00;212.31;198.64

-416.74;2.03;-295.00;212.26;198.62

-416.74;2.03;-295.00;212.31;198.72

-416.74;2.03;-295.00;212.31;198.90

-416.74;2.03;-295.00;212.32;198.83

-416.74;2.03;-295.00;212.22;198.55

-416.74;2.03;-295.00;212.30;198.52

-416.74;2.03;-295.00;212.34;198.61

-416.74;2.03;-295.00;212.27;198.63

-416.74;2.03;-295.00;212.22;198.69

-416.74;2.03;-295.00;212.20;198.71

-416.74;2.03;-295.00;212.22;198.74

-416.74;2.03;-295.00;212.25;198.78

-416.74;2.03;-295.00;212.31;198.78

-416.74;2.03;-295.00;212.35;198.83

-416.74;2.03;-295.00;212.30;198.91

-416.74;2.03;-295.00;212.34;199.01

-416.74;2.03;-295.00;212.35;199.08

-416.74;2.03;-295.00;212.37;199.09

-416.74;2.03;-295.00;212.32;199.10

-416.74;2.03;-295.00;212.32;199.20

-416.74;2.03;-295.00;212.27;199.18

-416.74;2.03;-295.00;212.29;199.20

-416.74;2.03;-295.00;212.31;199.13

-416.74;2.03;-295.00;212.30;198.94

-416.74;2.03;-295.00;212.25;198.67

-416.74;2.03;-295.00;212.23;198.46

-416.74;2.03;-295.00;212.27;198.35

-416.74;2.03;-295.00;212.32;198.42

-416.74;2.03;-295.00;212.19;198.25

-416.74;2.03;-295.00;212.21;198.25

-416.74;2.03;-295.00;212.27;198.27

-416.74;2.03;-295.00;212.17;198.32

-416.74;2.03;-295.00;212.28;198.33

-416.74;2.03;-295.00;212.29;198.39

-416.74;2.03;-295.00;212.25;198.57

-416.74;2.03;-295.00;212.29;198.44

-416.74;2.03;-295.00;212.36;198.27

-416.74;2.03;-295.00;212.30;198.27

-416.74;2.03;-295.00;212.27;198.34

-416.74;2.03;-295.00;212.31;198.33

-416.74;2.03;-295.00;212.24;198.35

-416.74;2.03;-295.00;212.31;198.41

-416.74;2.03;-295.00;212.28;198.38

-416.74;2.03;-295.00;212.30;198.40

-416.74;2.03;-295.00;212.28;198.46

-416.74;2.03;-295.00;212.28;198.49

-416.74;2.03;-295.00;212.18;198.47

-416.74;2.03;-295.00;212.26;198.57

-416.74;2.03;-295.00;212.38;198.54

-416.74;2.03;-295.00;212.36;198.55

-416.74;2.03;-295.00;212.29;198.57

-416.74;2.03;-295.00;212.29;198.60

-416.74;2.03;-295.00;212.32;198.58

-416.74;2.03;-295.00;212.33;198.59

-416.74;2.03;-295.00;212.33;198.59

-416.74;2.03;-295.00;212.30;198.60

-416.74;2.03;-295.00;212.23;198.73

-416.74;2.03;-295.00;212.27;198.77

-416.74;2.03;-295.00;212.22;198.68

-416.74;2.03;-295.00;212.29;198.66

-416.74;2.03;-295.00;212.30;198.67

-416.74;2.03;-295.00;212.23;198.71

-416.74;2.03;-295.00;212.28;198.69

-416.74;2.03;-295.00;212.41;198.72

-416.74;2.03;-295.00;212.31;198.79

-416.74;2.03;-295.00;212.37;198.67

-416.74;2.03;-295.00;212.28;198.55

-416.74;2.03;-295.00;212.29;198.57

-416.74;2.03;-295.00;212.28;198.58

-416.74;2.03;-295.00;212.26;198.52

-416.74;2.03;-295.00;212.35;198.31

-416.74;2.03;-295.00;212.30;197.11

-416.74;2.03;-295.00;212.28;195.83

-416.74;2.03;-295.00;212.38;195.49

-416.74;2.03;-295.00;212.31;195.60

-416.74;2.03;-295.00;212.23;196.08

-416.74;2.03;-295.00;212.29;196.39

-416.74;2.03;-295.00;212.29;196.27

-416.74;2.03;-295.00;212.42;196.37

-416.74;2.03;-295.00;212.42;196.98

-416.74;2.03;-295.00;212.36;197.35

-416.74;2.03;-295.00;212.29;205.23

-416.74;2.03;-295.00;212.33;216.12

-416.74;2.03;-295.00;212.35;212.84

-416.74;2.03;-295.00;212.38;201.56

-416.74;2.03;-295.00;212.32;196.95

-416.74;2.03;-295.00;212.40;195.76

-416.74;2.03;-295.00;212.44;199.07

-416.74;2.03;-295.00;212.37;200.61

-416.74;2.03;-295.00;212.34;201.01

-416.74;2.03;-295.00;212.36;200.68

-416.74;2.03;-295.00;212.38;200.20

-416.74;2.03;-295.00;212.28;199.53

-416.74;2.03;-295.00;212.42;197.65

-416.74;2.03;-295.00;212.40;192.81

-416.74;2.03;-295.00;212.36;189.13

-416.74;2.03;-295.00;212.45;185.50

-416.74;2.03;-295.00;212.38;182.77

-416.74;2.03;-295.00;212.32;180.52

-416.74;2.03;-295.00;212.39;178.71

-416.74;2.03;-295.00;212.43;177.79

-416.74;2.03;-295.00;212.38;178.12

-416.74;2.03;-295.00;212.41;178.77

-416.74;2.03;-295.00;212.43;179.79

-416.74;2.03;-295.00;212.34;180.43

-416.74;2.03;-295.00;212.44;180.88

-416.74;2.03;-295.00;212.40;181.00

-416.74;2.03;-295.00;212.37;181.10

-416.74;2.03;-295.00;212.37;181.28

-416.74;2.03;-295.00;212.42;181.47

-416.74;2.03;-295.00;212.35;181.82

-416.74;2.03;-295.00;212.29;182.24

-416.74;2.03;-295.00;212.42;182.51

-416.74;2.03;-295.00;212.34;182.55

-416.74;2.03;-295.00;212.35;182.54

-416.74;2.03;-295.00;212.41;182.61

-416.74;2.03;-295.00;212.35;182.69

-416.74;2.03;-295.00;212.34;182.65

-416.74;2.03;-295.00;212.37;182.71

-416.74;2.03;-295.00;212.41;182.74

