
183.22;2.03;-225.18;261.76;279.87

183.22;2.03;-225.18;261.74;279.21

183.22;2.03;-225.18;261.68;279.01

183.10;2.03;-225.20;261.70;278.89

182.98;2.03;-225.23;261.66;279.65

182.86;2.03;-225.25;261.69;280.33

182.53;2.03;-225.29;261.46;282.09

182.36;2.03;-225.31;261.57;282.59

182.24;2.03;-225.33;261.45;279.69

182.14;2.03;-225.35;261.49;275.96

182.03;2.03;-225.37;261.46;273.13

181.88;2.03;-225.40;261.34;267.44

181.75;2.03;-225.43;261.38;257.41

181.75;2.03;-225.43;261.33;246.12

181.71;2.03;-225.45;261.30;240.26

181.58;2.03;-225.51;261.39;237.33

181.48;2.03;-225.55;261.32;236.77

181.39;2.03;-225.59;261.27;238.11

181.27;2.03;-225.64;261.35;240.26

181.02;2.03;-225.73;261.34;239.72

180.77;2.03;-225.81;261.37;237.91

180.51;2.03;-225.91;261.37;236.10

180.33;2.03;-225.98;261.30;230.85

180.06;2.03;-226.08;261.28;228.11

179.76;2.03;-226.20;261.24;227.82

179.66;2.03;-226.25;261.32;228.81

179.66;2.03;-226.25;261.25;230.25

179.66;2.03;-226.25;261.33;231.36

179.66;2.03;-226.25;261.25;229.86

179.66;2.03;-226.25;261.29;229.40

179.66;2.03;-226.25;261.38;229.17

179.63;2.03;-226.26;261.33;228.83

179.51;2.03;-226.32;261.23;228.13

179.40;2.03;-226.37;261.27;226.19

179.29;2.03;-226.43;261.29;223.57

179.18;2.03;-226.49;261.20;220.78

179.07;2.03;-226.55;261.17;217.97

178.96;2.03;-226.62;261.15;215.78

178.77;2.03;-226.72;261.26;215.80

178.57;2.03;-226.81;261.19;217.33

178.38;2.03;-226.91;261.23;218.49

178.10;2.03;-227.04;261.21;219.56

177.99;2.03;-227.09;261.17;219.78

177.99;2.03;-227.09;261.09;220.20

177.99;2.03;-227.09;260.99;220.78

177.99;2.03;-227.09;261.09;221.59

177.96;2.03;-227.10;261.03;222.42

177.85;2.03;-227.17;261.13;222.82

177.74;2.03;-227.23;261.09;222.47

177.58;2.03;-227.30;261.08;222.48

177.34;2.03;-227.41;261.09;222.59

177.11;2.03;-227.52;261.10;220.53

176.88;2.03;-227.63;261.06;218.11

176.67;2.03;-227.73;261.19;216.92

176.44;2.03;-227.84;261.02;216.61

176.10;2.03;-228.00;261.04;216.93

175.75;2.03;-228.16;261.05;216.77

175.75;2.03;-228.16;261.04;216.96

175.72;2.03;-228.18;261.07;216.63

175.61;2.03;-228.24;261.08;216.45

175.45;2.03;-228.33;261.16;217.25

175.29;2.03;-228.42;261.03;218.13

175.14;2.03;-228.50;261.08;218.91

174.97;2.03;-228.58;261.03;220.15

174.83;2.03;-228.65;261.03;220.64

174.61;2.03;-228.76;261.08;219.15

174.56;2.03;-228.78;261.07;218.10

174.45;2.03;-228.84;261.00;217.57

174.29;2.03;-228.93;260.96;218.03

174.03;2.03;-229.05;260.96;221.13

173.77;2.03;-229.17;261.08;224.73

173.40;2.03;-229.32;261.04;229.59

172.97;2.03;-229.47;260.94;243.01

172.97;2.03;-229.47;260.92;256.52

172.85;2.03;-229.51;260.91;269.40

172.85;2.03;-229.51;260.93;280.59

172.85;2.03;-229.51;260.97;299.29

172.81;2.03;-229.51;260.91;315.80

172.69;2.03;-229.51;261.01;329.79

172.56;2.03;-229.50;260.94;343.62

172.35;2.03;-229.45;260.98;351.44

172.10;2.03;-229.39;260.97;352.33

172.07;2.03;-229.38;260.95;349.83

171.91;2.03;-229.36;260.93;348.59

171.82;2.03;-229.34;260.94;348.25

171.56;2.03;-229.28;260.84;347.29

171.19;2.03;-229.19;260.87;345.06

170.86;2.03;-229.11;260.92;341.90

170.70;2.03;-229.08;260.86;334.28

170.61;2.03;-229.08;260.82;325.66

170.48;2.03;-229.08;260.88;316.99

170.35;2.03;-229.08;260.90;312.75

170.23;2.03;-229.08;260.87;319.68

170.10;2.03;-229.08;260.95;334.42

169.98;2.03;-229.06;260.82;354.79

169.98;2.03;-229.06;260.89;8.90

169.85;2.03;-229.03;260.85;10.90

169.74;2.03;-229.00;260.84;10.37

169.59;2.03;-228.95;260.84;13.85

169.48;2.03;-228.92;260.84;14.16

169.34;2.03;-228.88;260.83;10.09

169.22;2.03;-228.84;260.86;0.65

169.13;2.03;-228.82;260.81;340.07

169.01;2.03;-228.81;260.83;322.21

168.75;2.03;-228.80;260.83;303.89

168.44;2.03;-228.81;260.85;262.66

168.08;2.03;-228.92;260.91;220.07

167.80;2.03;-229.06;260.80;195.84

167.80;2.03;-229.06;260.87;183.80

167.80;2.03;-229.06;260.82;180.09

167.80;2.03;-229.06;260.73;182.37

167.77;2.03;-229.09;260.81;184.89

167.68;2.03;-229.17;260.83;184.98

167.58;2.03;-229.25;260.83;185.25

167.48;2.03;-229.33;260.88;183.74

167.28;2.03;-229.48;260.82;182.92

167.07;2.03;-229.64;260.83;183.18

166.88;2.03;-229.78;260.83;183.28

166.62;2.03;-229.96;260.90;183.96

166.43;2.03;-230.10;260.88;184.22

166.32;2.03;-230.19;260.89;184.08

166.18;2.03;-230.30;260.93;183.17

166.04;2.03;-230.41;260.88;183.03

165.90;2.03;-230.52;260.85;184.05

165.77;2.03;-230.62;260.83;187.75

165.57;2.03;-230.76;261.02;193.27

165.39;2.03;-230.87;261.10;207.72

165.19;2.03;-230.98;261.36;218.33

164.94;2.03;-231.09;261.62;225.03

164.52;2.03;-231.25;261.81;232.83

164.52;2.03;-231.25;262.09;243.09

164.52;2.03;-231.25;262.31;251.25

164.52;2.03;-231.25;262.68;266.76

164.52;2.03;-231.25;263.72;285.56

164.52;2.03;-231.25;263.84;293.72

164.52;2.03;-231.25;264.10;295.93

164.44;2.03;-231.25;264.30;296.39

164.44;2.03;-231.25;265.15;297.07

164.44;2.03;-231.25;267.03;297.16

164.44;2.03;-231.25;270.17;296.38

164.44;2.03;-231.25;272.38;296.21

164.44;2.03;-231.25;274.75;296.38

164.44;2.03;-231.25;278.75;297.46

164.44;2.03;-231.25;280.87;298.78

164.44;2.03;-231.25;283.19;299.41

164.44;2.03;-231.25;284.95;299.50

164.44;2.03;-231.25;288.73;299.71

164.44;2.03;-231.25;291.87;299.36

164.44;2.03;-231.25;294.98;298.09

164.44;2.03;-231.25;295.01;297.31

164.44;2.03;-231.25;295.06;296.64

164.44;2.03;-231.25;295.11;296.23

164.44;2.03;-231.25;294.96;296.13

164.40;2.03;-231.24;294.87;293.59

164.28;2.03;-231.21;294.74;292.84

164.16;2.03;-231.17;294.68;291.21

164.04;2.03;-231.14;294.59;291.09

163.93;2.03;-231.11;294.62;292.61

163.81;2.03;-231.07;294.30;293.85

163.64;2.03;-231.02;293.70;294.28

163.53;2.03;-230.98;293.59;292.74

163.41;2.03;-230.95;293.46;290.72

163.20;2.03;-230.88;293.33;285.25

163.20;2.03;-230.88;293.16;277.68

163.08;2.03;-230.86;292.88;267.13

162.85;2.03;-230.82;292.82;261.15

162.75;2.03;-230.82;292.84;259.44

162.65;2.03;-230.81;292.82;257.93

162.37;2.03;-230.77;292.75;258.01

162.25;2.03;-230.75;292.77;258.07

162.22;2.03;-230.75;292.78;259.53

162.09;2.03;-230.74;292.90;262.21

161.98;2.03;-230.73;292.75;265.22

161.85;2.03;-230.71;292.84;269.22

161.73;2.03;-230.69;292.75;276.22

161.52;2.03;-230.64;292.78;287.79

161.29;2.03;-230.57;292.79;295.92

161.06;2.03;-230.48;292.78;300.59

160.82;2.03;-230.38;292.80;303.22

160.57;2.03;-230.28;292.89;305.17

160.30;2.03;-230.17;292.74;305.78

159.96;2.03;-230.01;292.76;305.94

159.83;2.03;-229.96;292.74;306.54

159.83;2.03;-229.96;292.70;310.12

159.75;2.03;-229.93;292.77;314.02

159.63;2.03;-229.88;292.74;315.53

159.51;2.03;-229.83;292.73;314.42

159.40;2.03;-229.79;292.76;313.92

159.28;2.03;-229.74;292.74;314.15

159.16;2.03;-229.70;292.79;313.67

158.97;2.03;-229.62;292.68;312.41

158.66;2.03;-229.47;292.82;311.28

158.33;2.03;-229.31;292.73;310.70

158.01;2.03;-229.16;292.71;310.05

157.64;2.03;-228.98;292.70;310.77

157.37;2.03;-228.85;292.79;310.78

157.25;2.03;-228.80;292.72;310.79

157.25;2.03;-228.80;292.62;310.16

157.17;2.03;-228.77;292.67;310.56

157.09;2.03;-228.74;292.68;311.67

156.97;2.03;-228.69;292.66;311.68

156.85;2.03;-228.65;292.57;310.11

156.72;2.03;-228.61;292.62;309.57

156.52;2.03;-228.52;292.66;308.50

156.28;2.03;-228.41;292.71;308.39

156.10;2.03;-228.34;292.68;308.25

155.83;2.03;-228.22;292.68;305.23

155.49;2.03;-228.07;292.74;303.31

155.15;2.03;-227.93;292.69;301.59

154.92;2.03;-227.83;292.61;299.77

154.88;2.03;-227.82;292.66;298.84

154.84;2.03;-227.81;292.70;297.82

154.84;2.03;-227.81;292.57;298.62

154.84;2.03;-227.81;292.61;300.29

154.84;2.03;-227.81;292.59;301.25

154.84;2.03;-227.81;292.69;301.40

154.80;2.03;-227.80;292.58;301.08

154.68;2.03;-227.76;292.61;301.26

154.56;2.03;-227.72;292.63;301.66

154.44;2.03;-227.68;292.57;301.45

154.11;2.03;-227.55;292.49;300.59

153.80;2.03;-227.43;292.52;300.07

153.46;2.03;-227.29;292.48;301.45

153.04;2.03;-227.11;292.50;301.84

152.78;2.03;-227.00;292.44;299.53

152.58;2.03;-226.92;292.37;299.65

152.53;2.03;-226.91;292.45;300.62

152.42;2.03;-226.88;292.31;301.85

152.23;2.03;-226.81;292.28;300.98

152.01;2.03;-226.73;292.35;299.20

151.77;2.03;-226.64;292.25;297.88

151.50;2.03;-226.54;292.31;298.48

151.21;2.03;-226.43;292.35;299.01

150.94;2.03;-226.32;292.30;297.82

150.55;2.03;-226.17;292.19;296.86

150.14;2.03;-226.01;292.23;297.50

149.88;2.03;-225.91;292.28;297.29

149.68;2.03;-225.85;292.29;297.23

149.48;2.03;-225.78;292.29;295.87

149.28;2.03;-225.71;292.25;294.49

149.08;2.03;-225.65;292.33;294.15

148.87;2.03;-225.58;292.26;294.61

148.64;2.03;-225.50;292.32;294.16

148.39;2.03;-225.42;292.18;293.73

148.15;2.03;-225.33;292.21;294.30

147.75;2.03;-225.18;292.20;294.23

147.36;2.03;-225.04;292.25;294.07

147.05;2.03;-224.93;292.10;295.30

146.73;2.03;-224.81;292.19;296.81

146.56;2.03;-224.75;292.10;298.73

146.56;2.03;-224.75;292.15;298.90

146.52;2.03;-224.74;292.17;298.49

146.40;2.03;-224.70;292.05;298.99

146.28;2.03;-224.67;292.23;300.72

146.16;2.03;-224.63;292.14;301.31

145.86;2.03;-224.51;292.13;300.75

145.56;2.03;-224.39;292.03;300.76

145.22;2.03;-224.25;292.06;300.74

144.82;2.03;-224.09;292.15;300.38

144.42;2.03;-223.93;292.20;299.51

144.24;2.03;-223.86;292.04;299.57

144.14;2.03;-223.83;292.01;298.95

144.14;2.03;-223.83;292.00;298.35

144.14;2.03;-223.83;292.13;296.07

144.03;2.03;-223.80;291.98;294.29

143.85;2.03;-223.74;292.04;293.09

143.64;2.03;-223.68;292.05;293.61

143.44;2.03;-223.61;291.98;293.24

143.20;2.03;-223.53;292.05;292.89

142.97;2.03;-223.46;292.02;292.09

142.64;2.03;-223.34;292.06;291.52

142.24;2.03;-223.20;292.08;291.62

141.96;2.03;-223.10;292.03;291.98

141.69;2.03;-223.01;291.97;292.70

141.58;2.03;-222.98;291.95;294.00

141.42;2.03;-222.93;291.99;296.16

141.25;2.03;-222.87;291.93;299.32

141.07;2.03;-222.81;291.99;301.49

140.95;2.03;-222.77;291.96;302.58

140.74;2.03;-222.69;291.92;303.00

140.50;2.03;-222.60;291.84;304.80

140.26;2.03;-222.50;291.92;306.11

139.94;2.03;-222.36;291.96;305.86

139.57;2.03;-222.20;291.94;304.92

139.57;2.03;-222.20;291.91;305.25

139.53;2.03;-222.19;291.93;306.98

139.49;2.03;-222.18;291.99;310.99

139.37;2.03;-222.13;291.94;316.78

139.24;2.03;-222.08;292.04;319.29

139.13;2.03;-222.03;291.88;323.17

139.01;2.03;-221.98;291.79;325.56

138.90;2.03;-221.93;291.88;327.09

138.81;2.03;-221.89;291.97;329.52

138.61;2.03;-221.78;292.00;332.34

138.57;2.03;-221.76;291.94;341.34

138.47;2.03;-221.70;291.92;351.51

138.30;2.03;-221.58;291.98;358.28

138.02;2.03;-221.35;292.02;358.53

137.83;2.03;-221.19;291.90;355.54

137.83;2.03;-221.19;291.95;353.17

137.79;2.03;-221.17;291.99;348.01

137.69;2.03;-221.11;292.00;344.21

137.58;2.03;-221.05;291.95;342.96

137.47;2.03;-220.99;291.84;339.10

137.22;2.03;-220.83;291.97;333.59

136.98;2.03;-220.70;291.93;324.66

136.74;2.03;-220.57;292.00;318.78

136.46;2.03;-220.44;291.98;312.53

136.19;2.03;-220.32;291.89;304.18

135.91;2.03;-220.21;291.89;290.00

135.64;2.03;-220.13;291.76;281.86

135.46;2.03;-220.08;291.75;275.18

135.46;2.03;-220.08;291.81;263.35

135.46;2.03;-220.08;291.78;258.47

135.42;2.03;-220.08;291.77;259.08

135.29;2.03;-220.07;291.77;261.65

135.16;2.03;-220.06;291.84;264.66

135.05;2.03;-220.05;291.85;269.62

134.87;2.03;-220.01;291.83;271.56

134.60;2.03;-219.96;291.79;274.00

134.34;2.03;-219.89;291.77;277.34

133.94;2.03;-219.79;291.78;281.38

133.58;2.03;-219.68;291.72;286.63

133.23;2.03;-219.56;291.78;292.91

132.88;2.03;-219.43;291.83;297.97

132.52;2.03;-219.29;291.77;302.75

132.16;2.03;-219.14;291.75;307.31

131.81;2.03;-218.98;291.75;310.16

131.49;2.03;-218.84;291.72;310.85

131.22;2.03;-218.72;291.72;309.78

130.97;2.03;-218.61;291.80;308.06

130.70;2.03;-218.50;291.69;307.51

130.43;2.03;-218.38;291.77;307.85

130.06;2.03;-218.21;291.81;307.78

129.95;2.03;-218.17;291.74;307.58

129.91;2.03;-218.15;291.75;306.88

129.91;2.03;-218.15;291.71;303.45

129.83;2.03;-218.13;291.80;298.39

129.71;2.03;-218.10;291.66;293.13

129.59;2.03;-218.07;291.82;289.66

129.42;2.03;-218.02;291.76;288.06

129.15;2.03;-217.94;291.65;287.08

128.88;2.03;-217.86;291.79;286.43

128.62;2.03;-217.78;291.81;286.77

128.30;2.03;-217.68;291.75;288.77

127.97;2.03;-217.57;291.56;290.69

127.65;2.03;-217.46;291.64;294.21

127.65;2.03;-217.46;291.65;299.08

127.53;2.03;-217.43;291.60;301.70

127.44;2.03;-217.40;291.68;304.62

127.32;2.03;-217.36;291.75;306.22

127.20;2.03;-217.32;291.67;305.47

126.98;2.03;-217.24;291.52;303.78

126.72;2.03;-217.13;291.62;303.56

126.44;2.03;-217.02;291.71;304.20

126.15;2.03;-216.90;291.71;302.68

125.83;2.03;-216.78;291.64;301.06

125.51;2.03;-216.65;291.57;298.49

125.20;2.03;-216.54;291.74;294.69

124.88;2.03;-216.43;291.71;293.81

124.58;2.03;-216.32;291.69;291.56

124.27;2.03;-216.22;291.60;287.67

123.95;2.03;-216.12;291.57;286.55

123.66;2.03;-216.03;291.71;285.94

123.58;2.03;-216.01;291.72;286.96

123.43;2.03;-215.98;291.75;289.12

123.31;2.03;-215.95;291.69;291.86

123.01;2.03;-215.84;291.79;295.29

122.70;2.03;-215.73;291.73;299.47

122.41;2.03;-215.61;291.60;302.76

122.20;2.03;-215.53;291.81;305.84

122.20;2.03;-215.53;291.67;308.22

122.16;2.03;-215.52;291.68;307.58

122.05;2.03;-215.48;291.83;307.80

121.89;2.03;-215.42;291.74;308.08

121.72;2.03;-215.35;291.84;309.23

121.53;2.03;-215.28;291.75;309.22

121.36;2.03;-215.21;291.79;308.60

121.10;2.03;-215.10;291.81;304.83

120.83;2.03;-215.00;291.75;299.99

120.58;2.03;-214.90;291.71;295.67

120.30;2.03;-214.80;291.80;292.59

120.01;2.03;-214.71;291.77;290.99

119.83;2.03;-214.65;291.76;289.96

119.83;2.03;-214.65;291.84;289.28

119.72;2.03;-214.62;291.81;286.89

119.58;2.03;-214.59;291.86;284.39

119.52;2.03;-214.58;292.16;282.39

119.52;2.03;-214.58;292.22;280.58

119.40;2.03;-214.55;292.34;283.27

119.26;2.03;-214.52;292.59;286.25

119.02;2.03;-214.45;292.78;288.07

118.83;2.03;-214.39;293.33;290.40

118.53;2.03;-214.28;294.35;293.32

118.53;2.03;-214.28;295.95;297.86

118.53;2.03;-214.28;297.94;303.49

118.53;2.03;-214.28;300.30;308.52

118.53;2.03;-214.28;302.89;311.22

118.53;2.03;-214.28;306.42;314.38

118.53;2.03;-214.28;310.34;317.19

118.53;2.03;-214.28;314.24;319.45

118.53;2.03;-214.28;316.70;321.57

118.53;2.03;-214.28;319.08;326.12

118.53;2.03;-214.28;321.28;330.04

118.53;2.03;-214.28;325.38;333.64

118.53;2.03;-214.28;326.77;336.25

118.53;2.03;-214.28;327.90;337.77

118.53;2.03;-214.28;327.82;338.37

118.53;2.03;-214.28;327.90;338.54

118.53;2.03;-214.28;327.86;337.73

118.53;2.03;-214.28;327.48;335.66

118.53;2.03;-214.28;327.56;331.88

118.53;2.03;-214.28;327.48;326.19

118.53;2.03;-214.28;327.38;323.74

118.50;2.03;-214.25;327.46;322.33

118.41;2.03;-214.16;327.30;321.34

118.35;2.03;-214.08;327.62;317.75

118.35;2.03;-214.08;327.22;310.92

118.29;2.03;-214.02;327.32;305.92

118.25;2.03;-213.99;327.29;302.43

118.16;2.03;-213.91;327.27;298.04

118.02;2.03;-213.78;327.18;295.72

117.95;2.03;-213.73;327.34;294.24

117.86;2.03;-213.65;327.23;292.16

117.72;2.03;-213.53;327.13;291.26

117.72;2.03;-213.53;327.15;290.69

117.72;2.03;-213.53;327.19;291.60

117.72;2.03;-213.53;327.11;293.16

117.63;2.03;-213.46;327.15;295.11

117.53;2.03;-213.38;327.14;297.61

117.44;2.03;-213.30;327.26;298.72

117.35;2.03;-213.22;327.15;299.07

117.25;2.03;-213.13;327.10;299.35

117.11;2.03;-213.00;327.28;299.28

117.06;2.03;-212.95;327.20;299.31

116.96;2.03;-212.87;327.21;299.12

116.82;2.03;-212.73;327.14;299.37

116.72;2.03;-212.65;327.12;298.86

116.59;2.03;-212.53;327.17;298.76

116.41;2.03;-212.34;327.07;301.21

116.26;2.03;-212.20;327.13;302.90

116.13;2.03;-212.07;327.27;305.53

116.00;2.03;-211.94;327.16;307.58

116.00;2.03;-211.94;327.15;308.10

116.00;2.03;-211.94;327.20;309.77

116.00;2.03;-211.94;327.21;311.83

116.00;2.03;-211.94;327.10;311.68

116.00;2.03;-211.94;327.17;312.67

115.91;2.03;-211.85;327.07;312.47

115.81;2.03;-211.76;327.09;311.57

115.72;2.03;-211.67;327.20;309.98

115.63;2.03;-211.58;327.19;308.85

115.49;2.03;-211.43;327.07;308.04

115.35;2.03;-211.29;327.13;307.64

115.26;2.03;-211.19;327.16;308.28

114.95;2.03;-210.83;327.14;308.23

114.74;2.03;-210.59;327.13;312.47

114.64;2.03;-210.50;327.02;315.75

114.54;2.03;-210.39;326.94;319.35

114.41;2.03;-210.23;326.92;323.32

114.29;2.03;-210.08;326.99;325.77

114.20;2.03;-209.97;326.96;325.05

114.14;2.03;-209.90;326.95;323.21

114.04;2.03;-209.80;326.87;321.21

113.86;2.03;-209.56;326.87;319.00

113.67;2.03;-209.33;326.88;317.15

113.61;2.03;-209.26;326.76;315.27

113.52;2.03;-209.17;326.76;313.10

113.46;2.03;-209.11;326.72;310.64

113.30;2.03;-208.94;326.82;307.57

113.30;2.03;-208.94;326.86;297.76

113.30;2.03;-208.94;326.82;288.06

113.30;2.03;-208.94;326.80;281.78

113.30;2.03;-208.94;326.74;277.76

113.30;2.03;-208.94;326.87;275.64

113.30;2.03;-208.94;326.79;272.67

113.30;2.03;-208.94;326.81;271.48

113.20;2.03;-208.87;326.76;271.74

113.07;2.03;-208.80;326.84;272.69

112.86;2.03;-208.64;326.89;273.24

112.58;2.03;-208.41;326.91;274.35

112.37;2.03;-208.25;326.90;274.74

112.02;2.03;-207.98;326.86;274.75

111.74;2.03;-207.75;326.79;275.75

111.64;2.03;-207.67;326.79;278.32

111.64;2.03;-207.67;326.79;279.96

111.64;2.03;-207.67;326.89;282.07

111.64;2.03;-207.67;326.87;284.09

111.64;2.03;-207.67;326.84;283.29

111.58;2.03;-207.62;326.97;282.57

111.48;2.03;-207.55;326.85;282.11

111.30;2.03;-207.41;326.77;281.49

111.12;2.03;-207.27;326.78;281.55

110.93;2.03;-207.11;326.93;281.50

110.75;2.03;-206.96;326.84;280.27

110.50;2.03;-206.77;326.95;278.17

110.30;2.03;-206.61;326.80;275.49

110.12;2.03;-206.47;326.94;274.23

109.91;2.03;-206.32;326.84;275.17

109.77;2.03;-206.21;326.91;277.34

109.72;2.03;-206.17;326.85;279.26

109.66;2.03;-206.13;326.81;280.88

109.56;2.03;-206.06;326.83;286.62

109.47;2.03;-205.99;326.82;292.59

109.38;2.03;-205.92;326.82;299.66

109.28;2.03;-205.83;326.85;306.09

109.14;2.03;-205.68;326.87;309.57

108.97;2.03;-205.50;326.80;312.13

108.81;2.03;-205.31;326.83;314.03

108.52;2.03;-204.96;326.79;317.13

108.25;2.03;-204.62;326.82;319.29

107.99;2.03;-204.26;326.85;323.83

107.73;2.03;-203.91;326.83;328.72

107.73;2.03;-203.91;326.69;335.27

107.66;2.03;-203.81;326.79;339.22

107.58;2.03;-203.71;326.78;341.20

107.44;2.03;-203.49;326.78;341.45

107.29;2.03;-203.26;326.70;342.00

107.15;2.03;-203.04;326.80;342.11

106.97;2.03;-202.74;326.73;343.59

106.85;2.03;-202.54;326.73;343.65

106.66;2.03;-202.22;326.70;342.85

106.60;2.03;-202.13;326.77;340.32

106.60;2.03;-202.13;326.72;338.03

106.54;2.03;-202.06;326.66;336.87

106.43;2.03;-201.90;326.73;330.10

106.30;2.03;-201.74;326.68;318.34

106.16;2.03;-201.59;326.71;313.28

106.03;2.03;-201.45;326.62;310.90

105.85;2.03;-201.25;326.72;309.11

105.64;2.03;-201.02;326.78;308.05

105.50;2.03;-200.86;326.71;305.41

105.26;2.03;-200.61;326.66;292.44

105.00;2.03;-200.38;326.74;275.71

104.69;2.03;-200.15;326.59;258.06

104.39;2.03;-199.96;326.69;253.57

104.12;2.03;-199.80;326.61;253.08

104.12;2.03;-199.80;326.76;254.07

104.12;2.03;-199.80;326.64;255.23

104.12;2.03;-199.80;326.73;257.32

104.04;2.03;-199.75;326.62;262.25

103.91;2.03;-199.68;326.55;265.96

103.82;2.03;-199.63;326.58;268.33

103.70;2.03;-199.55;326.63;269.20

103.49;2.03;-199.40;326.61;269.10

103.22;2.03;-199.20;326.64;269.45

102.93;2.03;-198.99;326.66;270.67

102.71;2.03;-198.82;326.73;272.47

102.43;2.03;-198.61;326.65;273.67

102.35;2.03;-198.54;326.63;274.07

102.35;2.03;-198.54;326.62;273.31

102.30;2.03;-198.51;326.64;272.17

102.23;2.03;-198.46;326.59;271.88

102.17;2.03;-198.43;326.69;271.75

102.08;2.03;-198.37;326.75;272.33

101.96;2.03;-198.30;326.74;273.62

101.84;2.03;-198.22;326.60;274.39

101.75;2.03;-198.16;326.69;274.83

101.56;2.03;-198.01;326.65;274.63

101.31;2.03;-197.82;326.67;277.49

101.11;2.03;-197.66;326.69;284.93

100.87;2.03;-197.44;326.64;298.68

100.62;2.03;-197.18;326.65;308.63

100.37;2.03;-196.89;326.71;314.47

100.14;2.03;-196.61;326.80;317.40

99.92;2.03;-196.33;326.68;317.52

99.68;2.03;-196.04;326.65;316.99

99.45;2.03;-195.76;326.62;316.95

99.24;2.03;-195.50;326.55;316.67

99.07;2.03;-195.30;326.67;316.67

98.96;2.03;-195.17;326.80;317.75

98.75;2.03;-194.91;326.76;318.65

98.51;2.03;-194.61;326.61;318.67

98.26;2.03;-194.30;326.58;317.90

98.03;2.03;-194.01;326.79;316.81

97.80;2.03;-193.72;326.61;314.59

97.54;2.03;-193.42;326.73;313.89

97.32;2.03;-193.15;326.55;315.39

97.16;2.03;-192.96;326.68;315.29

96.93;2.03;-192.69;326.73;313.03

96.71;2.03;-192.42;326.65;312.56

96.54;2.03;-192.22;326.68;312.77

96.45;2.03;-192.13;326.57;314.89

96.35;2.03;-192.04;326.75;316.97

96.26;2.03;-191.95;326.71;318.53

96.18;2.03;-191.86;326.71;318.92

96.09;2.03;-191.75;326.73;318.91

95.95;2.03;-191.59;326.59;319.95

95.82;2.03;-191.44;326.66;320.97

95.69;2.03;-191.29;326.63;321.12

95.44;2.03;-190.96;326.59;321.05

95.27;2.03;-190.73;326.72;319.11

95.24;2.03;-190.71;326.62;318.84

95.15;2.03;-190.61;326.69;320.14

95.06;2.03;-190.52;326.68;320.83

94.97;2.03;-190.42;326.64;321.46

94.83;2.03;-190.25;326.73;320.88

94.69;2.03;-190.08;326.62;319.54

94.59;2.03;-189.97;326.63;317.74

94.32;2.03;-189.64;326.72;315.23

94.15;2.03;-189.42;326.80;309.96

94.06;2.03;-189.34;326.66;307.55

93.91;2.03;-189.19;326.61;305.56

93.85;2.03;-189.13;326.72;307.05

93.79;2.03;-189.07;326.70;308.91

93.68;2.03;-188.97;326.65;309.25

93.58;2.03;-188.87;326.76;309.32

93.49;2.03;-188.78;326.73;310.36

93.43;2.03;-188.72;326.65;311.22

93.32;2.03;-188.61;326.64;311.97

93.19;2.03;-188.48;326.66;313.37

93.07;2.03;-188.34;326.71;314.03

92.93;2.03;-188.20;326.69;314.33

92.85;2.03;-188.10;326.68;315.25

92.76;2.03;-188.01;326.63;316.04

92.67;2.03;-187.92;326.63;317.27

92.41;2.03;-187.60;326.63;319.08

92.16;2.03;-187.28;326.62;322.19

91.93;2.03;-186.97;326.72;324.66

91.93;2.03;-186.97;326.62;330.41

91.88;2.03;-186.91;326.73;332.31

91.80;2.03;-186.81;326.73;332.86

91.72;2.03;-186.71;326.70;332.41

91.63;2.03;-186.59;326.54;331.86

91.49;2.03;-186.40;326.66;331.21

91.34;2.03;-186.20;326.70;331.90

91.20;2.03;-186.00;326.73;331.95

91.06;2.03;-185.81;326.71;330.06

90.92;2.03;-185.62;326.61;329.15

90.78;2.03;-185.43;326.64;329.43

90.26;2.03;-184.65;326.74;329.68

90.26;2.03;-184.65;326.73;329.18

90.18;2.03;-184.55;326.66;331.68

90.10;2.03;-184.46;326.67;331.97

90.00;2.03;-184.34;326.72;331.58

89.92;2.03;-184.22;326.75;331.77

