
-289.23;2.03;130.82;239.79;227.06

-289.37;2.03;130.71;239.85;229.94

-289.43;2.03;130.66;239.69;230.11

-289.51;2.03;130.59;239.76;229.24

-289.60;2.03;130.51;239.77;228.64

-289.84;2.03;130.33;239.99;228.87

-290.03;2.03;130.18;239.83;227.72

-290.22;2.03;130.03;239.84;226.79

-290.45;2.03;129.86;239.83;226.22

-290.45;2.03;129.86;239.84;226.79

-290.45;2.03;129.86;239.91;227.26

-290.53;2.03;129.79;239.79;227.37

-290.63;2.03;129.69;239.87;227.36

-290.72;2.03;129.62;239.80;227.22

-290.72;2.03;129.62;239.90;227.80

-290.75;2.03;129.59;239.80;228.29

-290.75;2.03;129.59;239.90;228.15

-290.75;2.03;129.59;239.83;228.35

-290.87;2.03;129.48;239.79;226.29

-291.05;2.03;129.35;239.80;225.80

-291.25;2.03;129.18;239.92;225.82

-291.45;2.03;129.03;239.81;225.82

-291.73;2.03;128.82;239.91;225.50

-291.88;2.03;128.70;239.83;225.58

-291.91;2.03;128.67;239.83;224.95

-291.91;2.03;128.67;239.85;224.83

-292.02;2.03;128.57;239.65;224.91

-292.12;2.03;128.49;239.79;224.27

-292.20;2.03;128.41;239.80;222.98

-292.20;2.03;128.41;239.77;222.84

-292.31;2.03;128.32;239.82;221.41

-292.36;2.03;128.26;239.86;220.93

-292.52;2.03;128.13;239.76;222.41

-292.63;2.03;128.03;239.86;223.15

-292.71;2.03;127.95;239.81;223.11

-292.94;2.03;127.76;239.79;222.97

-293.15;2.03;127.60;239.83;223.13

-293.30;2.03;127.48;239.82;224.13

-293.30;2.03;127.48;239.88;223.98

-293.32;2.03;127.45;239.83;223.37

-293.40;2.03;127.38;239.82;224.37

-293.51;2.03;127.29;239.91;225.29

-293.56;2.03;127.24;239.82;226.42

-293.59;2.03;127.22;239.90;227.32

-293.59;2.03;127.22;239.85;228.04

-293.59;2.03;127.22;239.91;228.16

-293.68;2.03;127.14;239.92;227.44

-293.82;2.03;127.02;239.85;227.27

-294.06;2.03;126.83;239.74;227.23

-294.26;2.03;126.68;239.84;227.42

-294.53;2.03;126.48;239.85;227.56

-294.68;2.03;126.37;239.90;227.23

-294.68;2.03;126.37;239.82;226.14

-294.68;2.03;126.37;239.88;225.76

-294.70;2.03;126.34;239.83;225.80

-294.81;2.03;126.25;239.75;225.02

-294.95;2.03;126.13;239.84;223.74

-295.00;2.03;126.08;239.84;222.39

-295.09;2.03;126.00;239.87;221.36

-295.19;2.03;125.90;239.83;221.00

-295.39;2.03;125.74;239.77;220.17

-295.61;2.03;125.56;239.89;219.21

-295.90;2.03;125.31;239.84;219.27

-295.90;2.03;125.31;239.77;219.20

-295.95;2.03;125.26;239.86;220.59

-296.03;2.03;125.19;239.71;222.12

-296.18;2.03;125.06;239.80;223.29

-296.27;2.03;124.98;239.99;224.08

-296.33;2.03;124.93;239.81;225.88

-296.41;2.03;124.86;239.82;225.63

-296.64;2.03;124.67;239.81;224.74

-296.85;2.03;124.50;239.79;224.28

-297.08;2.03;124.33;239.79;223.62

-297.29;2.03;124.15;239.82;223.24

-297.29;2.03;124.15;239.78;222.67

-297.35;2.03;124.10;239.74;222.56

-297.43;2.03;124.02;239.86;222.52

-297.60;2.03;123.87;239.75;222.19

-297.74;2.03;123.75;239.73;221.04

-297.82;2.03;123.68;239.80;218.73

-297.90;2.03;123.60;239.80;217.91

-298.09;2.03;123.44;239.88;219.09

-298.25;2.03;123.30;239.72;220.33

-298.43;2.03;123.15;239.78;221.91

-298.68;2.03;122.95;239.79;223.95

-298.68;2.03;122.95;239.78;225.73

-298.71;2.03;122.92;239.86;227.26

-298.80;2.03;122.84;239.82;228.48

-298.89;2.03;122.76;239.86;229.69

-298.89;2.03;122.76;239.75;230.19

-298.89;2.03;122.76;239.83;230.16

-298.89;2.03;122.76;239.86;229.87

-298.95;2.03;122.72;239.86;227.03

-299.06;2.03;122.62;239.82;225.11

-299.32;2.03;122.42;239.88;225.42

-299.52;2.03;122.26;239.87;225.25

-299.79;2.03;122.05;239.87;224.34

-299.85;2.03;122.00;239.97;223.88

-299.93;2.03;121.93;239.83;222.70

-300.01;2.03;121.85;239.81;221.57

-300.18;2.03;121.71;239.92;219.30

-300.23;2.03;121.66;239.83;218.45

-300.26;2.03;121.63;239.80;218.29

-300.29;2.03;121.60;239.76;217.79

-300.40;2.03;121.50;239.78;218.03

-300.54;2.03;121.37;239.81;218.14

-300.77;2.03;121.17;239.84;218.91

-300.94;2.03;121.03;239.92;219.30

-301.22;2.03;120.80;239.80;220.48

-301.22;2.03;120.80;239.88;221.90

-301.26;2.03;120.76;239.92;224.35

-301.35;2.03;120.68;239.92;226.27

-301.47;2.03;120.58;239.87;226.90

-301.56;2.03;120.50;239.84;226.35

-301.56;2.03;120.50;239.81;226.09

-301.59;2.03;120.48;239.88;224.28

-301.68;2.03;120.39;239.86;223.47

-301.89;2.03;120.22;239.92;222.97

-302.15;2.03;120.01;239.87;222.30

-302.35;2.03;119.85;239.88;222.44

-302.57;2.03;119.67;239.81;222.67

-302.73;2.03;119.55;239.91;223.10

-302.73;2.03;119.55;239.85;223.19

-302.75;2.03;119.53;239.88;222.94

-302.83;2.03;119.46;239.80;223.23

-302.92;2.03;119.37;239.83;223.89

-303.01;2.03;119.30;239.80;224.88

-303.07;2.03;119.24;239.88;225.84

-303.16;2.03;119.16;239.90;226.27

-303.30;2.03;119.04;239.93;227.17

-303.49;2.03;118.89;239.88;227.93

-303.74;2.03;118.70;239.86;229.44

-303.94;2.03;118.55;239.85;231.31

-304.09;2.03;118.44;239.95;233.44

-304.09;2.03;118.44;239.92;234.80

-304.16;2.03;118.38;239.82;235.22

-304.27;2.03;118.30;239.85;235.12

-304.45;2.03;118.17;239.87;234.54

-304.51;2.03;118.12;239.93;234.40

-304.54;2.03;118.09;239.94;235.16

-304.63;2.03;118.01;239.91;235.84

-304.74;2.03;117.92;239.91;237.17

-304.92;2.03;117.80;240.00;237.98

-304.99;2.03;117.75;239.89;238.99

-305.09;2.03;117.67;240.00;239.22

-305.27;2.03;117.54;239.91;238.54

-305.55;2.03;117.35;239.89;236.89

-305.55;2.03;117.35;239.91;235.70

-305.63;2.03;117.28;239.88;234.82

-305.79;2.03;117.16;239.88;234.19

-305.85;2.03;117.12;239.86;233.92

-305.85;2.03;117.12;239.86;234.17

-305.90;2.03;117.08;239.85;234.40

-305.99;2.03;117.00;239.93;236.63

-306.12;2.03;116.91;239.90;239.79

-306.31;2.03;116.78;239.87;242.48

-306.50;2.03;116.65;239.87;245.53

-306.71;2.03;116.52;239.82;248.55

-306.96;2.03;116.37;239.81;249.22

-306.96;2.03;116.37;239.91;248.75

-306.96;2.03;116.37;239.90;247.38

-307.04;2.03;116.31;240.00;245.69

-307.16;2.03;116.22;239.94;243.81

-307.21;2.03;116.19;239.96;241.33

-307.21;2.03;116.19;239.84;235.81

-307.21;2.03;116.19;239.90;228.91

-307.21;2.03;116.19;239.97;224.68

-307.21;2.03;116.19;239.96;222.94

-307.27;2.03;116.14;239.87;221.79

-307.36;2.03;116.05;239.91;221.20

-307.54;2.03;115.90;239.92;220.56

-307.79;2.03;115.69;239.86;219.65

-307.99;2.03;115.52;239.95;218.89

-308.28;2.03;115.28;239.93;217.22

-308.42;2.03;115.17;239.92;215.50

-308.42;2.03;115.17;239.89;213.02

-308.42;2.03;115.17;240.00;212.43

-308.51;2.03;115.07;239.89;211.60

-308.59;2.03;114.98;240.05;210.77

-308.66;2.03;114.91;239.96;210.77

-308.66;2.03;114.91;239.93;211.17

-308.75;2.03;114.81;239.89;210.16

-308.84;2.03;114.72;239.91;209.55

-309.03;2.03;114.54;239.96;209.04

-309.21;2.03;114.37;239.92;209.86

-309.41;2.03;114.19;239.85;211.30

-309.64;2.03;113.98;239.89;212.07

-309.64;2.03;113.98;239.92;213.00

-309.64;2.03;113.98;239.84;214.11

-309.71;2.03;113.90;239.82;214.52

-309.81;2.03;113.80;239.94;214.50

-309.89;2.03;113.72;239.91;214.27

-309.89;2.03;113.72;239.92;213.60

-309.89;2.03;113.72;239.94;213.49

-309.89;2.03;113.72;239.92;213.68

-309.92;2.03;113.70;239.93;213.13

-310.00;2.03;113.61;239.99;213.76

-310.14;2.03;113.49;239.94;213.94

-310.38;2.03;113.27;239.86;213.67

-310.61;2.03;113.07;239.85;213.88

-310.83;2.03;112.87;239.88;214.25

-310.97;2.03;112.75;239.80;214.20

-310.97;2.03;112.75;239.93;214.19

-311.00;2.03;112.73;239.92;214.52

-311.10;2.03;112.63;239.91;214.56

-311.17;2.03;112.55;239.90;214.07

-311.30;2.03;112.42;239.87;212.94

-311.30;2.03;112.42;239.98;212.63

-311.38;2.03;112.34;239.90;212.16

-311.46;2.03;112.25;239.94;212.34

-311.55;2.03;112.16;239.97;211.41

-311.72;2.03;112.00;239.81;211.15

-311.81;2.03;111.91;239.82;211.29

-311.90;2.03;111.82;239.91;211.17

-312.18;2.03;111.56;239.86;212.09

-312.24;2.03;111.50;239.89;212.73

-312.24;2.03;111.50;239.88;212.61

-312.24;2.03;111.50;239.95;213.33

-312.30;2.03;111.45;239.97;213.79

-312.40;2.03;111.34;239.91;214.33

-312.48;2.03;111.26;239.96;214.98

-312.52;2.03;111.22;240.00;216.03

-312.52;2.03;111.22;239.96;217.29

-312.52;2.03;111.22;239.88;218.97

-312.55;2.03;111.20;239.90;218.31

-312.61;2.03;111.14;239.86;217.94

-312.74;2.03;111.02;239.84;217.00

-312.97;2.03;110.82;239.95;216.32

-313.24;2.03;110.58;239.93;216.84

-313.45;2.03;110.41;239.84;217.12

-313.59;2.03;110.29;239.91;217.01

-313.59;2.03;110.29;239.95;217.43

-313.62;2.03;110.26;239.83;217.78

-313.69;2.03;110.19;239.92;217.69

-313.77;2.03;110.12;239.96;217.47

-313.80;2.03;110.09;239.98;216.90

-313.86;2.03;110.03;239.99;214.91

-313.91;2.03;109.98;239.82;214.08

-313.98;2.03;109.91;239.92;213.19

-314.06;2.03;109.82;239.91;212.70

-314.23;2.03;109.67;239.89;212.53

-314.43;2.03;109.49;239.95;213.24

-314.65;2.03;109.29;239.89;213.73

-314.88;2.03;109.10;239.94;214.15

-314.88;2.03;109.10;239.90;214.94

-314.88;2.03;109.10;239.95;214.74

-314.93;2.03;109.04;239.82;213.58

-314.99;2.03;108.98;239.89;213.63

-315.04;2.03;108.93;239.90;215.65

-315.04;2.03;108.93;239.84;217.78

-315.04;2.03;108.93;239.92;219.19

-315.07;2.03;108.90;239.80;217.65

-315.15;2.03;108.82;239.94;215.95

-315.32;2.03;108.66;240.01;214.94

-315.53;2.03;108.48;240.00;215.33

-315.74;2.03;108.30;239.84;216.13

-315.98;2.03;108.10;239.90;216.80

-316.14;2.03;107.96;239.84;217.05

-316.16;2.03;107.94;239.86;216.44

-316.24;2.03;107.86;239.80;216.26

-316.32;2.03;107.79;239.87;215.98

-316.43;2.03;107.67;239.81;214.68

-316.47;2.03;107.64;239.82;213.68

-316.47;2.03;107.64;239.89;209.49

-316.52;2.03;107.58;239.95;208.66

-316.58;2.03;107.52;239.94;208.03

-316.66;2.03;107.43;239.96;207.82

-316.81;2.03;107.28;239.90;208.76

-317.02;2.03;107.09;239.93;209.65

-317.22;2.03;106.90;239.83;210.04

-317.43;2.03;106.71;239.86;210.03

-317.49;2.03;106.65;239.86;211.23

-317.49;2.03;106.65;239.81;212.85

-317.57;2.03;106.57;239.87;213.06

-317.65;2.03;106.49;239.81;213.03

-317.76;2.03;106.38;239.78;213.39

-317.80;2.03;106.34;239.81;214.65

-317.80;2.03;106.34;239.89;217.80

-317.88;2.03;106.26;239.89;219.97

-317.88;2.03;106.26;239.86;220.90

-317.94;2.03;106.20;239.88;220.75

-318.03;2.03;106.12;239.90;220.52

-318.20;2.03;105.97;239.85;219.71

-318.42;2.03;105.79;239.88;219.77

-318.62;2.03;105.62;239.90;219.83

-318.87;2.03;105.41;239.92;219.60

-319.08;2.03;105.24;239.79;219.61

-319.13;2.03;105.19;239.76;219.20

-319.24;2.03;105.09;239.77;218.46

-319.29;2.03;105.04;239.79;218.06

-319.36;2.03;104.97;239.91;218.56

-319.46;2.03;104.87;239.87;218.08

-319.55;2.03;104.79;239.89;216.16

-319.60;2.03;104.73;239.84;215.30

-319.69;2.03;104.64;239.84;213.33

-319.78;2.03;104.55;239.84;212.80

-319.91;2.03;104.43;239.92;212.58

-320.16;2.03;104.20;239.86;212.46

-320.36;2.03;104.02;239.84;212.51

-320.56;2.03;103.85;239.89;213.23

-320.65;2.03;103.76;239.77;214.52

-320.75;2.03;103.65;239.85;215.58

-320.86;2.03;103.55;239.84;216.08

-320.90;2.03;103.51;239.85;217.01

-320.90;2.03;103.51;239.79;218.26

-320.90;2.03;103.51;239.73;218.77

-320.90;2.03;103.51;239.82;218.15

-320.90;2.03;103.51;239.87;216.89

-320.96;2.03;103.46;239.79;217.04

-321.04;2.03;103.37;239.88;217.59

-321.27;2.03;103.18;239.85;217.71

-321.48;2.03;103.00;239.88;217.70

-321.71;2.03;102.80;239.77;217.64

-322.00;2.03;102.56;239.90;217.92

-322.11;2.03;102.46;239.96;218.49

-322.19;2.03;102.38;239.92;217.94

-322.31;2.03;102.28;239.90;217.39

-322.35;2.03;102.24;239.89;217.35

-322.43;2.03;102.16;239.80;216.38

-322.49;2.03;102.10;239.80;214.74

-322.56;2.03;102.02;239.88;214.53

-322.67;2.03;101.92;239.67;211.96

-322.75;2.03;101.83;239.89;210.45

-322.88;2.03;101.70;239.84;210.55

-323.14;2.03;101.46;239.76;211.43

-323.36;2.03;101.27;239.77;211.41

-323.60;2.03;101.05;239.90;211.25

-323.63;2.03;101.02;239.81;211.63

-323.74;2.03;100.91;239.82;212.07

-323.77;2.03;100.88;239.72;212.58

-323.77;2.03;100.88;239.77;213.06

-323.77;2.03;100.88;239.82;214.02

-323.77;2.03;100.88;239.92;214.67

-323.77;2.03;100.88;239.83;215.49

-323.77;2.03;100.88;239.79;216.34

-323.86;2.03;100.79;239.89;216.98

-323.98;2.03;100.67;239.84;216.50

-324.18;2.03;100.50;239.85;215.78

-324.39;2.03;100.32;239.83;216.42

-324.58;2.03;100.15;239.74;215.90

-324.78;2.03;99.98;239.83;214.34

-324.83;2.03;99.93;239.79;213.04

-324.83;2.03;99.93;239.79;212.68

-324.88;2.03;99.88;239.86;211.77

-324.98;2.03;99.78;239.76;211.48

-325.08;2.03;99.69;239.84;210.95

-325.10;2.03;99.66;239.74;209.84

-325.16;2.03;99.60;239.79;209.40

-325.23;2.03;99.52;239.89;210.14

-325.31;2.03;99.44;239.85;209.76

-325.39;2.03;99.35;239.81;210.31

-325.50;2.03;99.24;239.79;210.78

-325.59;2.03;99.16;239.84;211.32

-325.67;2.03;99.06;239.79;212.24

-325.80;2.03;98.94;239.77;212.88

-325.93;2.03;98.83;239.88;213.35

-326.03;2.03;98.72;239.85;213.70

-326.10;2.03;98.65;239.81;214.01

-326.25;2.03;98.51;239.82;214.49

-326.33;2.03;98.43;239.78;214.98

-326.38;2.03;98.38;239.83;216.17

-326.42;2.03;98.34;239.75;218.27

-326.45;2.03;98.31;239.80;217.54

-326.54;2.03;98.22;239.86;215.46

-326.66;2.03;98.11;239.79;214.52

-326.87;2.03;97.92;239.91;214.33

-327.08;2.03;97.74;239.73;214.87

-327.30;2.03;97.55;239.75;215.68

-327.51;2.03;97.36;239.73;216.08

-327.57;2.03;97.31;239.79;216.76

-327.67;2.03;97.21;239.82;217.24

-327.77;2.03;97.11;239.80;216.32

-327.92;2.03;96.97;239.83;215.32

-328.00;2.03;96.90;239.69;215.16

-328.05;2.03;96.84;239.76;214.93

-328.17;2.03;96.72;239.79;214.19

-328.30;2.03;96.61;239.81;213.04

-328.45;2.03;96.46;239.77;212.81

-328.65;2.03;96.28;239.83;212.62

-328.83;2.03;96.11;239.78;212.19

-329.06;2.03;95.91;239.82;212.24

-329.24;2.03;95.75;239.81;212.69

-329.32;2.03;95.67;239.76;212.96

-329.42;2.03;95.56;239.78;213.13

-329.49;2.03;95.48;239.79;213.50

-329.60;2.03;95.39;239.80;214.71

-329.60;2.03;95.39;239.84;215.31

-329.70;2.03;95.28;239.76;216.43

-329.70;2.03;95.28;239.80;216.19

-329.70;2.03;95.28;239.77;214.59

-329.77;2.03;95.21;239.77;211.87

-329.86;2.03;95.12;239.73;210.14

-330.05;2.03;94.94;239.82;209.22

-330.10;2.03;94.88;239.77;209.75

-330.19;2.03;94.78;239.76;211.36

-330.36;2.03;94.63;239.82;212.61

-330.43;2.03;94.57;239.81;213.12

-330.43;2.03;94.57;239.76;213.82

-330.48;2.03;94.51;239.81;214.71

-330.58;2.03;94.41;239.83;215.78

-330.68;2.03;94.32;239.72;216.66

-330.83;2.03;94.17;239.78;218.16

-330.87;2.03;94.14;239.71;219.39

-330.97;2.03;94.04;239.78;220.13

-331.05;2.03;93.96;239.74;220.96

-331.16;2.03;93.87;239.79;223.04

-331.29;2.03;93.76;239.86;224.87

-331.38;2.03;93.68;239.84;225.64

-331.51;2.03;93.56;239.88;225.51

-331.75;2.03;93.38;239.90;225.14

-331.78;2.03;93.35;239.82;225.90

-331.86;2.03;93.28;239.76;226.67

-331.98;2.03;93.18;239.82;227.39

-332.06;2.03;93.11;239.87;228.17

-332.06;2.03;93.11;239.78;228.68

-332.06;2.03;93.11;239.70;228.66

-332.06;2.03;93.11;239.85;227.45

-332.15;2.03;93.03;239.77;226.31

-332.23;2.03;92.95;239.81;225.90

-332.44;2.03;92.79;239.84;224.86

-332.65;2.03;92.62;239.85;224.39

-332.86;2.03;92.45;239.81;224.33

-333.11;2.03;92.26;239.78;224.32

-333.11;2.03;92.26;239.79;223.75

-333.11;2.03;92.26;239.78;223.39

-333.18;2.03;92.19;239.75;223.60

-333.26;2.03;92.11;239.67;223.48

-333.43;2.03;91.97;239.81;223.83

-333.43;2.03;91.97;239.69;222.93

-333.46;2.03;91.95;239.82;221.90

-333.56;2.03;91.85;239.81;220.35

-333.63;2.03;91.77;239.77;219.14

-333.74;2.03;91.68;239.75;217.85

-333.97;2.03;91.48;239.79;217.52

-334.17;2.03;91.31;239.71;216.73

-334.37;2.03;91.13;239.76;216.43

-334.45;2.03;91.06;239.80;217.63

-334.45;2.03;91.06;239.72;218.36

-334.48;2.03;91.04;239.80;218.60

-334.58;2.03;90.94;239.83;220.98

-334.65;2.03;90.87;239.80;224.17

-334.65;2.03;90.87;239.76;230.62

-334.65;2.03;90.87;239.80;239.07

-334.71;2.03;90.83;239.83;250.26

-334.76;2.03;90.79;239.77;258.84

-334.84;2.03;90.74;239.84;261.99

-335.13;2.03;90.59;239.83;259.59

-335.39;2.03;90.45;239.83;253.24

-335.64;2.03;90.31;239.83;244.28

-335.89;2.03;90.14;239.76;232.75

-336.05;2.03;90.02;239.83;224.88

-336.14;2.03;89.95;239.77;215.73

-336.14;2.03;89.95;239.82;211.76

-336.21;2.03;89.87;239.79;208.58

-336.29;2.03;89.79;239.73;207.50

-336.38;2.03;89.69;239.79;207.07

-336.45;2.03;89.60;239.73;206.09

-336.49;2.03;89.57;239.83;205.71

-336.56;2.03;89.48;239.92;205.41

-336.63;2.03;89.40;239.70;204.27

-336.83;2.03;89.21;239.85;203.87

-337.02;2.03;89.02;239.74;204.14

-337.22;2.03;88.83;239.75;204.99

-337.44;2.03;88.61;239.83;205.20

-337.50;2.03;88.54;239.83;206.02

-337.58;2.03;88.45;239.80;206.53

-337.70;2.03;88.33;239.84;207.49

-337.70;2.03;88.33;239.79;209.17

-337.72;2.03;88.30;239.71;210.81

-337.77;2.03;88.25;239.79;211.63

-337.77;2.03;88.25;239.74;212.68

-337.82;2.03;88.20;239.82;212.53

-337.92;2.03;88.09;239.80;211.88

-338.11;2.03;87.92;239.83;211.73

-338.36;2.03;87.69;239.84;212.11

-338.56;2.03;87.52;239.73;212.53

-338.80;2.03;87.30;239.90;212.53

-338.95;2.03;87.17;239.76;212.90

-338.98;2.03;87.14;239.82;212.44

-339.00;2.03;87.11;239.74;212.48

-339.10;2.03;87.01;239.75;212.84

-339.18;2.03;86.92;239.78;212.55

-339.32;2.03;86.79;239.77;211.43

-339.32;2.03;86.79;239.77;210.65

-339.37;2.03;86.74;239.74;209.85

-339.44;2.03;86.66;239.82;209.20

-339.54;2.03;86.55;239.70;210.12

-339.67;2.03;86.43;239.69;210.46

-339.75;2.03;86.35;239.82;210.73

-339.80;2.03;86.28;239.76;210.94

-340.07;2.03;86.04;239.75;211.22

-340.09;2.03;86.01;239.72;211.60

-340.18;2.03;85.92;239.73;211.82

-340.26;2.03;85.84;239.78;211.97

-340.37;2.03;85.73;239.75;212.12

-340.37;2.03;85.73;239.72;212.95

-340.45;2.03;85.65;239.71;213.32

-340.48;2.03;85.62;239.75;214.09

-340.48;2.03;85.62;239.77;213.44

-340.51;2.03;85.59;239.69;212.88

-340.58;2.03;85.51;239.73;212.12

-340.75;2.03;85.35;239.75;211.96

-340.93;2.03;85.19;239.78;212.08

-341.12;2.03;85.01;239.75;212.84

-341.35;2.03;84.81;239.81;213.06

-341.51;2.03;84.67;239.77;212.69

-341.51;2.03;84.67;239.80;212.59

-341.53;2.03;84.65;239.75;213.05

-341.61;2.03;84.57;239.74;212.98

-341.72;2.03;84.45;239.81;212.91

-341.77;2.03;84.41;239.80;212.16

-341.77;2.03;84.41;239.76;211.19

-341.79;2.03;84.38;239.68;210.89

-341.89;2.03;84.28;239.76;209.86

-342.02;2.03;84.15;239.83;210.32

-342.12;2.03;84.05;239.69;210.43

-342.20;2.03;83.97;239.76;210.92

-342.37;2.03;83.80;239.69;210.50

-342.44;2.03;83.74;239.79;211.19

-342.44;2.03;83.74;239.75;211.53

-342.53;2.03;83.65;239.79;211.41

-342.60;2.03;83.57;239.82;211.86

-342.69;2.03;83.48;239.73;212.87

-342.69;2.03;83.48;239.89;213.78

-342.79;2.03;83.38;239.87;213.89

-342.83;2.03;83.34;239.79;214.58

-342.83;2.03;83.34;239.79;214.43

-342.87;2.03;83.29;239.76;213.05

-342.95;2.03;83.21;239.79;211.95

-343.09;2.03;83.08;239.83;211.57

-343.32;2.03;82.87;239.84;211.36

-343.52;2.03;82.68;239.71;211.55

-343.73;2.03;82.50;239.77;211.56

-343.87;2.03;82.37;239.88;211.63

-343.87;2.03;82.37;239.86;211.94

-343.89;2.03;82.35;239.71;211.85

-343.98;2.03;82.24;239.71;211.21

-344.10;2.03;82.13;239.72;210.97

-344.10;2.03;82.13;239.82;209.88

-344.10;2.03;82.13;239.78;208.98

-344.17;2.03;82.05;239.69;207.10

-344.24;2.03;81.97;239.68;206.70

-344.32;2.03;81.89;239.72;206.45

-344.43;2.03;81.78;239.76;207.21

-344.51;2.03;81.69;239.76;207.85

-344.64;2.03;81.55;239.71;208.24

-344.77;2.03;81.43;239.79;208.72

-344.83;2.03;81.37;239.71;209.22

-344.92;2.03;81.27;239.69;208.18

-345.02;2.03;81.16;239.77;207.45

-345.11;2.03;81.06;239.73;207.82

-345.16;2.03;81.01;239.73;208.88

-345.22;2.03;80.94;239.77;209.17

-345.22;2.03;80.94;239.67;208.56

-345.22;2.03;80.94;239.72;208.29

-345.27;2.03;80.89;239.66;206.97

-345.38;2.03;80.78;239.78;206.49

-345.57;2.03;80.59;239.73;206.67

-345.76;2.03;80.41;239.78;207.01

-345.98;2.03;80.20;239.75;207.35

-346.18;2.03;80.01;239.69;207.53

-346.21;2.03;79.98;239.67;207.63

-346.29;2.03;79.89;239.68;207.42

-346.37;2.03;79.80;239.60;206.94

-346.45;2.03;79.72;239.64;206.00

-346.50;2.03;79.66;239.74;204.45

-346.53;2.03;79.63;239.74;203.81

-346.58;2.03;79.57;239.72;202.04

-346.67;2.03;79.47;239.72;199.71

-346.74;2.03;79.39;239.67;195.78

-346.83;2.03;79.28;239.75;191.00

-346.90;2.03;79.19;239.67;188.79

-346.90;2.03;79.19;239.66;188.64

-346.90;2.03;79.19;239.68;188.09

-346.90;2.03;79.19;239.52;186.96

-346.90;2.03;79.19;239.19;186.15

-346.90;2.03;79.19;238.09;185.99

-346.90;2.03;79.19;235.87;186.19

-346.90;2.03;79.19;235.10;186.59

-346.90;2.03;79.19;234.17;186.39

-346.90;2.03;79.19;230.88;186.08

-346.90;2.03;79.19;225.95;186.09

-346.90;2.03;79.19;220.20;186.20

-346.90;2.03;79.19;215.88;186.28

-346.90;2.03;79.19;214.73;186.12

-346.90;2.03;79.19;214.21;187.79

-346.90;2.03;79.19;214.02;190.29

-346.90;2.03;79.19;214.01;192.32

-346.94;2.03;79.08;213.83;192.49

-346.99;2.03;78.93;213.92;193.28

-347.04;2.03;78.82;213.88;193.46

-347.09;2.03;78.68;213.87;192.82

-347.16;2.03;78.52;213.98;191.45

-347.20;2.03;78.42;214.01;189.99

-347.21;2.03;78.37;214.01;189.75

-347.23;2.03;78.34;214.01;189.90

-347.27;2.03;78.20;213.84;189.99

-347.33;2.03;78.04;213.97;189.85

-347.35;2.03;78.01;213.84;189.87

-347.36;2.03;77.97;213.99;190.82

-347.36;2.03;77.97;213.84;191.07

-347.37;2.03;77.93;213.81;190.43

-347.42;2.03;77.79;213.85;189.50

-347.52;2.03;77.56;213.75;189.65

-347.61;2.03;77.34;213.72;189.20

-347.73;2.03;77.05;213.68;188.85

-347.73;2.03;77.05;213.77;189.09

-347.73;2.03;77.05;213.68;189.38

-347.77;2.03;76.91;213.60;189.80

-347.82;2.03;76.78;213.71;189.63

-347.89;2.03;76.61;213.67;189.32

-347.95;2.03;76.44;213.66;188.98

-347.96;2.03;76.41;213.76;189.33

-348.00;2.03;76.30;213.71;188.97

-348.04;2.03;76.18;213.64;189.52

-348.13;2.03;75.96;213.80;190.07

-348.22;2.03;75.73;213.73;189.55

-348.33;2.03;75.47;213.69;188.64

-348.37;2.03;75.39;213.69;188.57

-348.38;2.03;75.35;213.72;188.60

-348.43;2.03;75.20;213.70;188.99

-348.46;2.03;75.10;213.71;189.39

-348.48;2.03;75.05;213.84;189.63

-348.49;2.03;75.01;213.58;190.08

-348.49;2.03;75.01;213.76;190.34

-348.49;2.03;75.01;213.72;190.05

-348.53;2.03;74.90;213.68;189.21

-348.58;2.03;74.75;213.57;188.51

-348.69;2.03;74.51;213.64;187.89

-348.80;2.03;74.24;213.68;187.96

-348.91;2.03;73.96;213.73;187.89

-349.03;2.03;73.68;213.60;187.80

-349.07;2.03;73.58;213.64;187.80

-349.07;2.03;73.58;213.67;187.74

-349.11;2.03;73.47;213.64;188.15

-349.14;2.03;73.37;213.71;188.30

