-213.94;2.03;-146.20;228.35;231.59

-214.18;2.03;-146.43;228.24;228.35

-214.41;2.03;-146.66;228.35;227.35

-214.67;2.03;-146.92;228.38;226.81

-214.92;2.03;-147.16;228.36;228.00

-215.23;2.03;-147.46;228.37;232.83

-215.49;2.03;-147.70;228.33;235.06

-215.82;2.03;-147.99;228.39;237.68

-216.12;2.03;-148.26;228.30;239.30

-216.43;2.03;-148.52;228.31;243.23

-216.80;2.03;-148.82;228.39;253.43

-217.16;2.03;-149.07;228.32;259.00

-217.27;2.03;-149.15;228.29;262.92

-217.35;2.03;-149.22;228.15;264.39

-217.46;2.03;-149.31;228.32;264.02

-217.55;2.03;-149.38;228.28;264.83

-217.69;2.03;-149.49;228.29;266.84

-217.95;2.03;-149.65;228.27;268.43

-218.21;2.03;-149.82;228.33;271.40

-218.49;2.03;-149.99;228.35;275.24

-218.85;2.03;-150.19;228.31;283.25

-219.18;2.03;-150.36;228.43;289.55

-219.58;2.03;-150.55;228.37;295.45

-219.91;2.03;-150.69;228.42;300.11

-219.91;2.03;-150.69;228.88;303.20

-219.91;2.03;-150.69;229.16;305.42

-219.91;2.03;-150.69;229.61;311.84

-219.95;2.03;-150.70;230.45;319.18

-220.01;2.03;-150.73;231.87;325.44

-220.01;2.03;-150.73;232.60;336.89

-220.01;2.03;-150.73;233.90;345.92

-220.01;2.03;-150.73;236.90;352.88

-220.01;2.03;-150.73;240.22;357.55

-220.01;2.03;-150.73;-114.28;3.68

-220.01;2.03;-150.73;-109.86;9.01

-220.01;2.03;-150.73;-101.86;16.96

-220.01;2.03;-150.73;-96.97;22.47

-220.01;2.03;-150.73;-87.65;27.98

-220.01;2.03;-150.73;-83.14;34.05

-220.01;2.03;-150.73;-77.14;36.76

-220.01;2.03;-150.73;-72.49;38.95

-220.01;2.03;-150.73;-68.00;41.18

-220.01;2.03;-150.73;-64.36;42.52

-220.01;2.03;-150.73;-62.18;43.81

-220.01;2.03;-150.73;-60.90;45.54

-220.01;2.03;-150.73;-58.80;44.78

-220.01;2.03;-150.73;-56.54;45.46

-220.01;2.03;-150.73;-55.63;46.90

-220.01;2.03;-150.73;-54.26;47.13

-220.01;2.03;-150.73;-53.74;46.29

-220.01;2.03;-150.73;-53.50;47.52

-220.01;2.03;-150.73;-53.56;50.22

-220.01;2.03;-150.73;-53.55;47.06

-220.01;2.03;-150.73;-53.53;48.14

-220.01;2.03;-150.73;-53.44;47.59

-220.01;2.03;-150.73;-53.42;45.75

-220.01;2.03;-150.73;-53.59;45.13

-220.01;2.03;-150.73;-53.52;42.32

-220.01;2.03;-150.73;-53.43;35.74

-220.01;2.03;-150.73;-53.50;32.16

-220.01;2.03;-150.73;-53.43;35.42

-220.01;2.03;-150.73;-53.21;35.81

-220.01;2.03;-150.73;-52.80;34.46

-220.01;2.03;-150.73;-52.33;36.16

-220.01;2.03;-150.73;-51.35;38.29

-220.01;2.03;-150.73;-51.16;38.56

-220.01;2.03;-150.73;-51.10;38.69

-220.01;2.03;-150.73;-51.07;39.16

-220.01;2.03;-150.73;-50.89;39.30

-220.01;2.03;-150.73;-50.70;39.19

-220.01;2.03;-150.73;-50.81;39.07

-220.01;2.03;-150.73;-50.83;29.75

-220.01;2.03;-150.73;-50.61;7.60

-220.01;2.03;-150.73;-50.59;0.15

-220.01;2.03;-150.73;-50.57;1.91

-220.01;2.03;-150.73;-50.51;5.31

-220.01;2.03;-150.73;-50.55;9.85

-220.01;2.03;-150.73;-50.49;14.95

-220.01;2.03;-150.73;-50.50;24.47

-220.01;2.03;-150.73;-50.50;26.93

-220.01;2.03;-150.73;-50.50;28.42

-220.01;2.03;-150.73;-50.55;31.15

-220.01;2.03;-150.73;-50.46;33.58

-220.01;2.03;-150.73;-50.50;32.33

-220.01;2.03;-150.73;-50.50;33.63

-220.01;2.03;-150.73;-50.51;35.47

-220.01;2.03;-150.73;-50.44;38.67

-220.01;2.03;-150.73;-50.46;39.32

-220.01;2.03;-150.73;-50.40;39.45

-220.01;2.03;-150.73;-50.53;39.16

-220.01;2.03;-150.73;-50.39;39.16

-220.01;2.03;-150.73;-50.46;39.57

-220.01;2.03;-150.73;-50.36;39.02

-220.01;2.03;-150.73;-50.33;32.91

-220.01;2.03;-150.73;-50.45;14.76

-220.01;2.03;-150.73;-50.42;1.22

-220.01;2.03;-150.73;-50.33;355.78

-220.01;2.03;-150.73;-50.28;350.78

-220.01;2.03;-150.73;-50.41;341.18

-220.01;2.03;-150.73;-50.33;335.19

-220.01;2.03;-150.73;-50.29;331.78

-220.01;2.03;-150.73;-50.46;330.75

-220.01;2.03;-150.73;-50.41;331.63

-220.01;2.03;-150.73;-50.35;332.15

-220.01;2.03;-150.73;-50.36;326.89

-220.01;2.03;-150.73;-50.32;309.71

-220.01;2.03;-150.73;-50.39;294.74

-220.01;2.03;-150.73;-50.76;280.74

-220.01;2.03;-150.73;-53.02;274.16

-220.01;2.03;-150.73;-57.71;267.94

-220.01;2.03;-150.73;-62.65;262.38

-220.01;2.03;-150.73;-67.74;256.89

-220.01;2.03;-150.73;-73.88;254.54

-220.01;2.03;-150.73;-79.84;253.33

-220.01;2.03;-150.73;-83.62;251.94

-220.01;2.03;-150.73;-87.08;249.31

-220.01;2.03;-150.73;-90.57;246.10

-220.01;2.03;-150.73;-91.65;243.55

-220.01;2.03;-150.73;-92.22;240.90

-220.01;2.03;-150.73;-92.06;239.37

-220.01;2.03;-150.73;-91.99;238.42

-220.01;2.03;-150.73;-92.05;237.92

-220.01;2.03;-150.73;-91.82;241.52

-220.01;2.03;-150.73;-91.45;249.06

-220.01;2.03;-150.73;-91.14;256.32

-220.01;2.03;-150.73;-90.82;260.91

-220.01;2.03;-150.73;-90.30;262.70

-220.01;2.03;-150.73;-89.22;263.35

-220.01;2.03;-150.73;-88.93;263.76

-220.01;2.03;-150.73;-88.56;264.53

-220.01;2.03;-150.73;-88.42;265.41

-220.01;2.03;-150.73;-88.19;267.20

-220.01;2.03;-150.73;-88.03;268.58

-220.01;2.03;-150.73;-87.17;268.12

-220.01;2.03;-150.73;-86.99;265.22

-220.01;2.03;-150.73;-86.90;260.62

-220.01;2.03;-150.73;-86.97;256.22

-220.01;2.03;-150.73;-86.91;251.76

-220.01;2.03;-150.73;-86.88;246.43

-220.01;2.03;-150.73;-86.83;242.51

-220.01;2.03;-150.73;-86.59;239.04

-220.01;2.03;-150.73;-86.76;235.83

-220.01;2.03;-150.73;-86.79;230.82

-220.01;2.03;-150.73;-86.71;225.14

-220.01;2.03;-150.73;-86.65;216.56

-220.01;2.03;-150.73;-86.74;219.72

-220.01;2.03;-150.73;-86.66;221.54

-220.01;2.03;-150.73;-86.63;220.84

-220.01;2.03;-150.73;-86.65;221.86

-220.01;2.03;-150.73;-86.71;222.60

-220.01;2.03;-150.73;-86.65;222.74

-220.01;2.03;-150.73;-86.64;223.01

-220.01;2.03;-150.73;-86.73;229.58

-220.01;2.03;-150.73;-86.65;248.47

-220.01;2.03;-150.73;-86.71;281.85

-220.01;2.03;-150.73;-86.63;303.30

-220.01;2.03;-150.73;-86.77;324.98

-220.01;2.03;-150.73;-86.65;342.26

-220.01;2.03;-150.73;-86.71;3.15

-220.01;2.03;-150.73;-86.62;10.50

-220.01;2.03;-150.73;-86.47;18.33

-220.01;2.03;-150.73;-85.67;22.75

-220.01;2.03;-150.73;-83.15;29.04

-220.01;2.03;-150.73;-78.34;32.14

-220.01;2.03;-150.73;-72.95;35.98

-220.01;2.03;-150.73;-67.02;38.24

-220.01;2.03;-150.73;-63.71;41.53

-220.01;2.03;-150.73;-58.25;44.17

-220.01;2.03;-150.73;-55.31;44.66

-220.01;2.03;-150.73;-53.78;44.71

-220.01;2.03;-150.73;-51.86;45.27

-220.01;2.03;-150.73;-50.44;45.12

-220.01;2.03;-150.73;-49.29;45.23

-220.01;2.03;-150.73;-48.18;45.83

-220.01;2.03;-150.73;-48.12;45.65

-220.01;2.03;-150.73;-48.11;45.40

-220.01;2.03;-150.73;-47.96;44.70

-220.01;2.03;-150.73;-48.02;44.03

-220.01;2.03;-150.73;-47.95;43.54

-220.01;2.03;-150.73;-47.96;43.76

-220.01;2.03;-150.73;-47.89;43.70

-220.01;2.03;-150.73;-48.08;43.22

-220.01;2.03;-150.73;-47.91;43.17

-220.01;2.03;-150.73;-47.95;43.10

-220.01;2.03;-150.73;-47.99;42.94

-220.01;2.03;-150.73;-47.99;42.79

-220.01;2.03;-150.73;-47.91;42.59

-220.01;2.03;-150.73;-47.85;42.36

-220.01;2.03;-150.73;-47.97;42.29

-220.01;2.03;-150.73;-47.90;42.14

-220.01;2.03;-150.73;-47.97;42.15

-220.01;2.03;-150.73;-47.98;41.66

-220.01;2.03;-150.73;-47.93;40.92

-220.01;2.03;-150.73;-47.62;40.19

-220.01;2.03;-150.73;-45.79;39.87

-220.01;2.03;-150.73;-43.45;38.88

-220.01;2.03;-150.73;-40.80;40.41

-220.01;2.03;-150.73;-33.41;45.24

-220.01;2.03;-150.76;-24.80;46.29

-220.01;2.03;-150.83;-18.38;47.31

-220.01;2.03;-150.89;-10.39;49.67

-220.01;2.03;-150.89;-5.43;50.50

-220.01;2.03;-150.89;-2.32;52.56

-220.01;2.03;-150.89;-0.54;53.03

-220.01;2.03;-150.89;-0.21;53.03

-220.01;2.03;-150.89;0.31;52.64

-220.01;2.03;-150.89;1.50;55.32

-220.01;2.03;-150.89;2.30;55.00

-220.01;2.03;-150.89;3.55;54.05

-220.01;2.03;-150.89;5.31;52.33

-220.01;2.03;-150.89;8.56;51.54

-220.01;2.03;-150.89;12.27;53.91

-220.01;2.03;-150.89;16.00;54.00

-219.94;2.03;-150.73;20.04;50.73

-219.83;2.03;-150.51;20.04;53.25

-219.72;2.03;-150.28;18.68;54.39

-219.61;2.03;-150.03;18.61;53.88

-219.52;2.03;-149.85;19.17;52.88

-219.40;2.03;-149.61;19.35;51.81

-219.28;2.03;-149.34;19.58;51.52

-219.15;2.03;-149.08;20.20;52.94

-219.03;2.03;-148.84;21.36;54.90

-218.89;2.03;-148.59;22.07;54.45

-218.76;2.03;-148.33;22.36;55.35

-218.66;2.03;-148.16;22.85;56.09

-218.43;2.03;-147.77;25.37;54.74

-218.25;2.03;-147.49;26.87;56.19

-218.07;2.03;-147.21;28.07;56.70

-217.84;2.03;-146.88;28.73;56.15

-217.45;2.03;-146.33;28.95;55.24

-217.08;2.03;-145.81;29.11;55.89

-216.85;2.03;-145.47;28.92;53.47

-216.62;2.03;-145.12;28.91;52.29

-216.45;2.03;-144.87;28.98;52.95

-216.24;2.03;-144.54;28.97;52.08

-216.05;2.03;-144.25;28.92;51.41

-215.88;2.03;-143.99;28.98;53.27

-215.72;2.03;-143.73;28.90;50.14

-215.49;2.03;-143.38;28.92;48.22

-215.29;2.03;-143.05;29.00;47.86

-215.06;2.03;-142.69;28.97;48.37

-214.85;2.03;-142.36;28.90;50.05

-214.59;2.03;-141.97;28.91;52.46

-214.36;2.03;-141.61;28.98;52.86

-214.17;2.03;-141.34;29.04;53.55

-213.87;2.03;-140.89;28.91;54.11

-213.57;2.03;-140.47;29.05;54.69

-213.28;2.03;-140.04;29.18;54.26

-213.02;2.03;-139.67;29.04;55.94

-212.73;2.03;-139.25;29.18;55.17

-212.43;2.03;-138.83;29.27;55.81

-212.14;2.03;-138.41;29.32;55.51

-211.84;2.03;-138.00;29.35;55.07

-211.58;2.03;-137.63;29.40;56.07

-211.32;2.03;-137.25;29.35;56.10

-211.02;2.03;-136.83;29.41;56.80

-210.74;2.03;-136.45;29.59;57.45

-210.46;2.03;-136.06;29.59;57.57

-210.19;2.03;-135.67;29.54;56.21

-209.88;2.03;-135.24;29.56;55.69

-209.63;2.03;-134.89;29.61;54.23

-209.31;2.03;-134.43;29.55;53.92

-209.05;2.03;-134.06;29.51;55.38

-208.73;2.03;-133.62;29.60;59.30

-208.39;2.03;-133.16;29.59;58.69

-207.98;2.03;-132.61;29.62;59.09

-207.67;2.03;-132.19;29.63;57.36

-207.47;2.03;-131.91;29.62;57.43

-207.08;2.03;-131.37;29.65;57.68

-206.76;2.03;-130.94;30.13;58.04

-206.43;2.03;-130.50;30.25;59.28

-206.14;2.03;-130.12;30.16;59.84

-205.81;2.03;-129.68;30.50;59.09

-205.57;2.03;-129.37;30.49;57.73

-205.42;2.03;-129.16;30.37;56.44

-205.33;2.03;-129.02;30.44;52.43

-205.23;2.03;-128.85;30.54;51.43

-205.14;2.03;-128.70;30.68;50.95

-204.98;2.03;-128.45;30.67;50.99

-204.77;2.03;-128.15;30.72;50.36

-204.57;2.03;-127.84;30.77;51.00

-204.38;2.03;-127.56;30.67;50.69

-204.20;2.03;-127.29;30.78;50.85

-203.99;2.03;-126.97;30.72;49.13

-203.78;2.03;-126.67;30.73;50.86

-203.58;2.03;-126.36;30.85;49.41

-203.42;2.03;-126.12;30.81;49.56

-203.22;2.03;-125.82;30.89;47.56

-202.96;2.03;-125.43;31.06;45.72

-202.75;2.03;-125.11;31.02;49.27

-202.49;2.03;-124.74;31.10;52.87

-202.22;2.03;-124.36;31.14;55.35

-201.95;2.03;-123.99;31.04;56.14

-201.68;2.03;-123.63;31.07;56.81

-201.38;2.03;-123.23;31.09;58.02

-201.13;2.03;-122.89;31.15;58.81

-200.84;2.03;-122.51;31.06;59.42

-200.55;2.03;-122.14;31.70;59.62

-200.25;2.03;-121.76;33.44;59.58

-199.92;2.03;-121.38;36.78;60.12

-199.59;2.03;-121.02;38.13;61.31

-199.26;2.03;-120.67;39.69;62.98

-198.99;2.03;-120.40;39.96;63.82

-198.65;2.03;-120.06;39.88;63.64

-198.31;2.03;-119.72;39.87;62.94

-197.95;2.03;-119.35;39.88;64.29

-197.59;2.03;-119.00;39.95;62.59

-197.23;2.03;-118.63;39.90;62.65

-196.87;2.03;-118.27;39.94;64.54

-196.47;2.03;-117.88;39.99;64.91

-196.10;2.03;-117.51;39.95;64.05

-195.73;2.03;-117.15;40.02;63.25

-195.36;2.03;-116.78;39.99;64.17

-195.13;2.03;-116.54;40.08;64.68

-194.83;2.03;-116.24;39.94;64.01

-194.52;2.03;-115.93;40.05;63.96

-194.23;2.03;-115.64;39.95;65.13

-193.96;2.03;-115.36;39.94;64.62

-193.66;2.03;-115.06;40.06;63.36

-193.37;2.03;-114.77;40.02;63.03

-192.98;2.03;-114.38;39.99;62.95

-192.59;2.03;-113.99;40.00;61.99

-192.14;2.03;-113.54;40.11;63.96

-191.74;2.03;-113.15;40.08;64.05

-191.35;2.03;-112.76;40.04;64.06

-190.93;2.03;-112.35;40.08;63.89

-190.62;2.03;-112.04;40.04;63.13

-190.26;2.03;-111.68;40.00;63.57

-189.91;2.03;-111.33;40.16;64.17

-189.63;2.03;-111.05;40.02;63.06

-189.31;2.03;-110.72;40.06;62.41

-188.99;2.03;-110.40;40.11;63.00

-188.67;2.03;-110.08;40.04;63.19

-188.35;2.03;-109.76;39.92;63.95

-188.03;2.03;-109.43;40.08;64.12

-187.63;2.03;-109.03;39.97;62.94

-187.38;2.03;-108.78;40.01;63.54

-187.08;2.03;-108.48;40.12;63.17

-186.78;2.03;-108.17;40.02;64.20

-186.47;2.03;-107.87;40.09;64.78

-186.17;2.03;-107.57;40.11;65.01

-185.87;2.03;-107.27;40.04;65.09

-185.61;2.03;-107.02;40.07;66.08

-185.32;2.03;-106.73;40.04;64.68

-185.02;2.03;-106.43;40.07;63.92

-184.71;2.03;-106.12;40.11;62.87

-184.41;2.03;-105.80;39.98;61.81

-184.08;2.03;-105.47;40.05;61.05

-183.79;2.03;-105.17;39.96;60.74

-183.42;2.03;-104.78;40.07;59.85

-183.11;2.03;-104.46;40.02;59.81

-182.79;2.03;-104.12;40.05;60.66

-182.52;2.03;-103.84;40.06;59.38

-182.33;2.03;-103.64;40.01;58.82

-182.25;2.03;-103.54;39.98;57.31

-182.17;2.03;-103.43;40.06;57.71

-182.00;2.03;-103.24;40.07;57.14

-181.74;2.03;-102.96;39.90;55.81

-181.50;2.03;-102.69;39.95;54.69

-181.26;2.03;-102.42;40.07;54.93

-181.02;2.03;-102.15;39.99;55.69

-180.82;2.03;-101.92;40.04;54.49

-180.56;2.03;-101.62;40.01;54.80

-180.34;2.03;-101.38;39.94;59.54

-180.08;2.03;-101.11;40.01;62.03

-179.89;2.03;-100.91;40.03;64.95

-179.63;2.03;-100.65;40.04;67.55

-179.36;2.03;-100.39;39.97;68.22

-179.07;2.03;-100.11;40.07;68.61

-178.79;2.03;-99.83;40.04;70.15

-178.43;2.03;-99.50;40.08;71.53

-178.04;2.03;-99.15;40.05;72.84

-177.72;2.03;-98.86;40.04;73.77

-177.34;2.03;-98.52;40.12;74.62

-176.94;2.03;-98.17;39.94;75.10

-176.47;2.03;-97.75;40.05;75.59

-176.09;2.03;-97.42;40.09;76.63

-175.73;2.03;-97.11;40.14;77.01

-175.45;2.03;-96.86;40.06;76.31

-175.11;2.03;-96.56;40.06;76.22

-174.74;2.03;-96.24;40.06;77.08

-174.40;2.03;-95.94;40.12;78.01

-174.07;2.03;-95.67;40.12;78.25

-173.72;2.03;-95.36;39.96;77.52

-173.37;2.03;-95.06;40.02;78.49

-172.97;2.03;-94.72;40.07;77.56

-172.64;2.03;-94.43;40.07;78.34

-172.28;2.03;-94.12;40.02;79.06

-171.91;2.03;-93.81;40.08;79.65

-171.50;2.03;-93.46;40.03;80.16

-171.12;2.03;-93.14;39.93;80.42

-170.73;2.03;-92.82;40.04;80.46

-170.38;2.03;-92.52;40.14;81.66

-170.05;2.03;-92.25;40.06;80.33

-169.73;2.03;-91.98;40.15;80.73

-169.40;2.03;-91.70;40.16;81.91

-169.14;2.03;-91.48;40.02;83.30

-168.81;2.03;-91.22;40.05;84.88

-168.48;2.03;-90.95;40.05;85.37

-168.16;2.03;-90.69;40.04;84.39

-167.83;2.03;-90.43;40.03;83.33

-167.48;2.03;-90.14;40.08;82.58

-167.12;2.03;-89.84;39.94;81.26

-166.86;2.03;-89.62;40.04;80.28

-166.53;2.03;-89.34;40.11;83.32

-166.19;2.03;-89.07;40.06;84.65

-165.79;2.03;-88.74;40.00;86.70

-165.46;2.03;-88.49;40.08;87.61

-165.14;2.03;-88.23;40.05;89.55

-164.79;2.03;-87.97;40.09;88.00

-164.46;2.03;-87.71;40.06;89.35

-164.13;2.03;-87.46;40.02;90.90

-163.81;2.03;-87.22;40.14;92.27

-163.48;2.03;-86.97;40.19;94.87

-163.10;2.03;-86.70;40.19;96.46

-162.83;2.03;-86.51;40.14;98.15

-162.42;2.03;-86.23;40.15;103.13

-162.10;2.03;-86.03;40.09;106.11

-161.85;2.03;-85.86;40.17;104.01

-161.76;2.03;-85.79;40.17;105.28

-161.66;2.03;-85.71;40.13;105.92

-161.57;2.03;-85.64;40.17;104.45

-161.46;2.03;-85.56;40.14;105.72

-161.25;2.03;-85.42;40.15;105.91

-160.93;2.03;-85.20;40.12;104.22

-160.67;2.03;-85.04;40.19;103.98

-160.36;2.03;-84.83;40.10;105.11

-160.11;2.03;-84.66;40.20;105.03

-159.82;2.03;-84.47;40.09;105.27

-159.58;2.03;-84.31;40.12;105.66

-159.27;2.03;-84.11;40.11;102.43

-158.97;2.03;-83.90;40.14;89.89

-158.68;2.03;-83.66;40.24;77.68

-158.38;2.03;-83.39;40.10;70.48

-158.09;2.03;-83.11;40.10;66.73

-157.73;2.03;-82.76;40.11;66.95

-157.35;2.03;-82.41;40.12;71.25

-157.01;2.03;-82.09;40.05;75.25

-156.66;2.03;-81.79;40.12;78.24

-156.26;2.03;-81.45;40.16;80.02

-155.91;2.03;-81.16;40.10;80.52

-155.56;2.03;-80.87;40.20;80.38

-155.14;2.03;-80.52;40.15;81.66

-154.77;2.03;-80.22;40.13;82.16

-154.43;2.03;-79.94;40.18;82.14

-154.08;2.03;-79.65;40.20;81.89

-153.74;2.03;-79.37;40.23;82.42

-153.74;2.03;-79.37;40.15;82.29

-153.74;2.03;-79.37;40.11;83.05

-153.74;2.03;-79.37;40.18;85.22

-153.74;2.03;-79.37;40.13;94.82

-153.74;2.03;-79.37;40.15;113.81

-153.74;2.03;-79.37;40.26;113.41

-153.74;2.03;-79.37;40.47;114.18

-153.74;2.03;-79.37;40.70;116.46

-153.74;2.03;-79.37;40.98;122.99

-153.74;2.03;-79.37;41.16;123.89

-153.74;2.03;-79.37;41.26;120.09

-153.74;2.03;-79.37;41.43;119.98

-153.70;2.03;-79.34;41.45;118.93

-153.60;2.03;-79.28;41.60;117.68

-153.41;2.03;-79.17;41.99;116.03

-153.22;2.03;-79.05;41.97;114.48

-152.98;2.03;-78.91;42.18;119.89

-152.74;2.03;-78.79;42.23;121.53

-152.44;2.03;-78.63;42.34;111.34

-152.21;2.03;-78.49;42.45;93.99

-152.21;2.03;-78.49;42.41;73.96

-152.21;2.03;-78.49;42.51;49.17

-152.21;2.03;-78.49;42.50;31.82

-152.21;2.03;-78.49;42.53;24.26

-152.21;2.03;-78.49;42.45;15.46

-152.21;2.03;-78.49;42.18;7.50

-152.21;2.03;-78.49;42.00;354.80

-152.21;2.03;-78.49;41.69;347.13

-152.21;2.03;-78.49;41.11;338.19

-152.21;2.03;-78.49;40.17;329.43

-152.21;2.03;-78.49;38.16;323.79

-152.21;2.03;-78.49;36.79;317.92

-152.21;2.03;-78.49;33.66;315.68

-152.21;2.03;-78.49;30.42;314.68

-152.21;2.03;-78.49;28.25;312.76

-152.21;2.03;-78.49;26.32;322.99

-152.21;2.03;-78.49;25.47;355.49

-152.21;2.03;-78.49;25.23;41.16

-152.21;2.03;-78.49;26.19;61.76

-152.21;2.03;-78.49;28.75;66.05

-152.21;2.03;-78.49;32.29;63.83

-152.21;2.03;-78.49;35.18;64.01

-152.21;2.03;-78.49;37.95;65.45

-152.21;2.03;-78.49;39.72;66.26

-152.21;2.03;-78.49;41.39;67.92

-152.21;2.03;-78.49;42.18;67.55

-152.21;2.03;-78.49;42.41;66.83

-152.21;2.03;-78.49;42.78;57.89

-152.21;2.03;-78.49;42.60;45.99

-152.21;2.03;-78.49;42.71;42.18

-152.21;2.03;-78.49;42.68;41.62

-152.21;2.03;-78.49;42.57;36.46

-152.21;2.03;-78.49;42.45;32.27

-152.21;2.03;-78.49;42.34;30.28

-152.21;2.03;-78.49;42.25;29.94

-152.21;2.03;-78.49;41.69;29.64

-152.21;2.03;-78.49;42.22;29.20

-152.21;2.03;-78.49;42.09;29.87

-152.21;2.03;-78.49;42.18;30.57

-152.21;2.03;-78.49;42.17;30.80

-152.21;2.03;-78.49;42.30;30.72

-152.21;2.03;-78.49;42.22;30.58

-152.21;2.03;-78.49;42.34;31.04

-152.21;2.03;-78.49;42.33;40.88

-152.21;2.03;-78.49;42.31;53.95

-152.21;2.03;-78.49;42.24;63.98

-152.21;2.03;-78.49;42.35;65.15

-152.21;2.03;-78.49;42.40;61.58

-152.21;2.03;-78.49;42.41;59.84

-152.21;2.03;-78.49;42.56;73.39

-152.21;2.03;-78.49;42.35;84.74

-152.21;2.03;-78.49;42.50;88.13

-152.21;2.03;-78.49;42.45;88.33

-152.21;2.03;-78.49;42.52;90.19

-152.21;2.03;-78.49;42.65;94.88

-152.21;2.03;-78.49;42.64;100.29

-152.21;2.03;-78.49;42.70;102.30

-152.21;2.03;-78.49;42.55;104.54

-152.21;2.03;-78.49;42.62;106.63

-152.21;2.03;-78.49;42.69;108.17

-152.21;2.03;-78.49;42.58;108.44

-152.21;2.03;-78.49;42.65;108.37

-152.21;2.03;-78.49;42.65;108.38

-152.21;2.03;-78.49;42.88;109.01

-152.21;2.03;-78.49;42.96;109.87

-152.21;2.03;-78.49;42.96;111.71

-152.21;2.03;-78.49;43.08;112.84

-152.21;2.03;-78.49;43.07;113.56

-152.21;2.03;-78.49;43.18;114.79

-152.21;2.03;-78.49;43.27;115.59

-152.21;2.03;-78.49;43.62;113.94

-152.21;2.03;-78.49;43.76;105.78

-152.21;2.03;-78.49;43.85;97.19

-152.21;2.03;-78.49;44.16;90.89

-152.21;2.03;-78.49;44.23;89.16

-152.21;2.03;-78.49;44.33;85.96

-152.21;2.03;-78.49;44.23;84.09

-152.21;2.03;-78.49;44.28;82.13

-152.21;2.03;-78.49;44.36;80.29

-152.21;2.03;-78.49;44.31;78.01

-152.21;2.03;-78.49;44.40;76.81

-152.21;2.03;-78.49;44.70;76.88

-152.21;2.03;-78.49;44.67;74.10

-152.21;2.03;-78.49;44.76;64.66

-152.21;2.03;-78.49;44.84;60.70

-152.21;2.03;-78.49;44.87;58.09

-152.21;2.03;-78.49;44.22;56.11

-152.21;2.03;-78.49;44.30;55.16

-152.21;2.03;-78.49;44.05;54.23

-152.21;2.03;-78.49;44.11;54.12

-152.21;2.03;-78.49;44.12;56.43

-152.21;2.03;-78.49;44.07;59.59

-152.21;2.03;-78.49;44.06;60.78

-152.21;2.03;-78.49;44.11;60.30

-152.21;2.03;-78.49;43.91;60.20

-152.21;2.03;-78.49;43.92;60.29

-152.21;2.03;-78.49;43.99;60.49

-152.21;2.03;-78.49;44.42;60.75

-152.21;2.03;-78.49;44.52;61.25

-152.21;2.03;-78.49;44.78;61.62

-152.21;2.03;-78.49;45.15;62.14

-152.21;2.03;-78.49;45.56;62.30

-152.21;2.03;-78.49;45.89;62.48

-152.21;2.03;-78.49;46.28;62.59

-152.21;2.03;-78.49;46.71;63.24

-152.21;2.03;-78.49;46.34;63.36

-152.21;2.03;-78.49;46.28;62.83

-152.21;2.03;-78.49;46.25;62.66

-152.21;2.03;-78.49;46.19;63.35

-152.21;2.03;-78.49;46.21;65.51

-152.21;2.03;-78.49;46.25;67.24

-152.21;2.03;-78.49;46.14;66.91

-152.21;2.03;-78.49;46.18;66.37

-152.21;2.03;-78.49;46.18;65.04

-152.21;2.03;-78.49;46.03;63.84

-152.21;2.03;-78.49;46.23;62.95

-152.21;2.03;-78.49;46.19;63.14

-152.21;2.03;-78.49;46.25;63.00

-152.21;2.03;-78.49;46.17;62.99

-152.21;2.03;-78.49;46.09;62.63

-152.21;2.03;-78.49;46.21;61.26

-152.21;2.03;-78.49;46.09;58.08

-152.21;2.03;-78.49;46.21;55.83

-152.21;2.03;-78.49;46.19;50.52

-152.21;2.03;-78.49;46.11;46.06

-152.21;2.03;-78.49;46.06;45.40

-152.21;2.03;-78.49;46.11;47.49

-152.21;2.03;-78.49;46.17;47.32

-152.21;2.03;-78.49;46.05;47.51

-152.21;2.03;-78.49;46.24;48.00

-152.21;2.03;-78.49;46.22;48.29

-152.21;2.03;-78.49;46.12;48.30

-152.21;2.03;-78.49;46.13;48.33

-152.21;2.03;-78.49;46.30;48.94

