-164.88;2.03;-98.73;230.18;228.22

-164.95;2.03;-98.81;230.18;228.38

-165.63;2.03;-99.43;230.20;226.79

-165.90;2.03;-99.68;230.15;225.75

-166.16;2.03;-99.93;230.09;226.10

-166.47;2.03;-100.23;230.09;226.57

-166.84;2.03;-100.57;230.16;227.08

-167.23;2.03;-100.93;230.08;226.20

-167.47;2.03;-101.16;230.15;224.41

-167.47;2.03;-101.16;230.09;221.95

-167.54;2.03;-101.24;230.11;220.72

-167.54;2.03;-101.24;230.17;220.40

-167.56;2.03;-101.27;230.13;220.57

-167.65;2.03;-101.38;230.13;222.72

-167.72;2.03;-101.46;230.14;226.44

-167.94;2.03;-101.68;230.12;226.87

-168.44;2.03;-102.13;230.14;225.64

-168.97;2.03;-102.61;230.16;225.39

-169.51;2.03;-103.11;230.16;225.72

-170.01;2.03;-103.58;230.17;226.00

-170.30;2.03;-103.85;230.31;225.42

-170.64;2.03;-104.17;230.20;224.67

-170.87;2.03;-104.39;230.26;224.25

-170.87;2.03;-104.39;230.31;223.97

-170.92;2.03;-104.44;230.32;223.00

-170.98;2.03;-104.51;230.30;223.15

-170.98;2.03;-104.51;230.26;223.75

-171.07;2.03;-104.62;230.28;223.33

-171.13;2.03;-104.70;230.31;223.49

-171.22;2.03;-104.80;230.27;224.01

-171.55;2.03;-105.11;230.29;224.21

-172.01;2.03;-105.54;230.42;224.13

-172.32;2.03;-105.85;230.11;223.87

-172.55;2.03;-106.08;230.14;223.71

-172.80;2.03;-106.32;230.32;223.87

-173.03;2.03;-106.55;230.26;223.85

-173.26;2.03;-106.78;230.27;223.68

-173.53;2.03;-107.05;230.20;223.04

-173.75;2.03;-107.26;230.25;222.37

-174.02;2.03;-107.53;230.21;220.77

-174.16;2.03;-107.67;230.19;219.42

-174.22;2.03;-107.75;230.11;219.88

-174.30;2.03;-107.85;230.00;219.44

-174.36;2.03;-107.93;230.00;220.00

-174.44;2.03;-108.03;230.03;221.55

-174.65;2.03;-108.24;230.08;223.08

-175.20;2.03;-108.75;229.99;224.26

-175.76;2.03;-109.28;230.06;224.75

-176.29;2.03;-109.77;230.03;224.65

-176.76;2.03;-110.21;230.05;224.60

-177.14;2.03;-110.57;230.10;224.59

-177.37;2.03;-110.80;230.06;225.09

-177.69;2.03;-111.11;230.16;225.67

-177.95;2.03;-111.35;230.16;225.17

-177.95;2.03;-111.35;230.18;223.21

-177.95;2.03;-111.35;230.40;223.99

-177.95;2.03;-111.35;230.47;225.63

-177.95;2.03;-111.35;230.54;225.74

-177.95;2.03;-111.35;230.59;225.90

-177.95;2.03;-111.35;230.52;225.47

-177.95;2.03;-111.35;230.39;225.57

-177.95;2.03;-111.35;230.31;226.19

-177.95;2.03;-111.35;230.18;226.17

-177.95;2.03;-111.35;230.12;226.24

-177.95;2.03;-111.35;230.09;224.79

-177.95;2.03;-111.35;229.95;225.46

-177.95;2.03;-111.35;230.01;227.71

-177.95;2.03;-111.35;230.19;228.34

-177.95;2.03;-111.35;230.14;227.24

-177.95;2.03;-111.35;230.07;225.24

-177.95;2.03;-111.35;230.16;224.60

-177.95;2.03;-111.35;230.14;223.15

-177.95;2.03;-111.35;230.14;225.19

-177.95;2.03;-111.35;230.18;227.25

-177.95;2.03;-111.35;230.15;230.05

-177.95;2.03;-111.35;230.24;233.02

-177.95;2.03;-111.35;230.06;232.35

-177.95;2.03;-111.35;230.10;228.97

-177.95;2.03;-111.35;230.16;230.69

-177.95;2.03;-111.35;230.09;230.25

-177.95;2.03;-111.35;230.07;227.47

-177.95;2.03;-111.35;230.05;225.01

-177.95;2.03;-111.35;229.99;225.44

-177.95;2.03;-111.35;230.07;229.03

-177.95;2.03;-111.35;229.99;229.52

-177.95;2.03;-111.35;230.08;228.50

-177.95;2.03;-111.35;230.04;228.19

-177.95;2.03;-111.35;229.93;227.86

-178.03;2.03;-111.45;229.58;227.01

-178.11;2.03;-111.54;229.47;225.17

-178.19;2.03;-111.64;229.20;224.50

-178.27;2.03;-111.73;229.17;225.69

-178.69;2.03;-112.13;229.10;226.49

-179.21;2.03;-112.63;228.98;225.66

-179.61;2.03;-113.00;229.16;225.15

-180.06;2.03;-113.44;229.02;224.45

-180.44;2.03;-113.81;229.06;223.63

-180.76;2.03;-114.12;228.98;222.50

-180.76;2.03;-114.12;229.07;222.05

-180.76;2.03;-114.12;229.03;223.26

-180.81;2.03;-114.19;229.08;221.75

-180.89;2.03;-114.28;229.07;221.67

-180.97;2.03;-114.38;229.03;221.12

-181.05;2.03;-114.48;229.18;217.17

-181.50;2.03;-114.96;229.12;214.65

-181.92;2.03;-115.41;229.09;212.61

-182.39;2.03;-115.93;229.05;209.98

-182.70;2.03;-116.29;229.06;209.46

-183.00;2.03;-116.63;229.13;210.02

-183.30;2.03;-116.97;229.10;212.71

-183.46;2.03;-117.15;229.12;215.59

-183.46;2.03;-117.15;229.07;221.66

-183.46;2.03;-117.15;229.04;230.34

-183.53;2.03;-117.22;229.14;240.83

-183.60;2.03;-117.30;229.07;244.12

-183.69;2.03;-117.38;229.12;246.60

-184.11;2.03;-117.70;229.13;248.47

-184.71;2.03;-118.14;229.00;249.03

-185.26;2.03;-118.55;228.99;250.10

-185.68;2.03;-118.86;229.06;252.00

-186.13;2.03;-119.18;229.02;255.35

-186.59;2.03;-119.50;229.02;262.72

-186.95;2.03;-119.73;229.00;266.71

-187.21;2.03;-119.88;229.15;272.15

-187.21;2.03;-119.88;229.01;277.19

-187.26;2.03;-119.92;229.02;281.22

-187.38;2.03;-119.99;229.06;286.99

-187.49;2.03;-120.06;229.04;293.94

-187.97;2.03;-120.26;229.13;297.05

-188.66;2.03;-120.54;229.17;297.35

-189.36;2.03;-120.82;229.20;295.40

-190.04;2.03;-121.10;229.32;293.57

-190.39;2.03;-121.26;229.36;292.10

-190.71;2.03;-121.41;229.51;290.38

-191.09;2.03;-121.58;229.55;288.06

-191.38;2.03;-121.72;229.53;285.76

-191.74;2.03;-121.90;229.61;283.53

-191.83;2.03;-121.95;229.61;282.53

-191.95;2.03;-122.02;229.56;282.70

-191.98;2.03;-122.04;229.69;282.53

-191.98;2.03;-122.04;229.55;279.73

-192.04;2.03;-122.08;229.65;273.09

-192.04;2.03;-122.08;229.57;268.57

-192.04;2.03;-122.08;229.59;261.64

-192.04;2.03;-122.08;229.61;249.40

-192.04;2.03;-122.08;229.60;242.87

-192.04;2.03;-122.08;229.52;235.52

-192.04;2.03;-122.08;229.64;229.39

-192.04;2.03;-122.08;229.76;225.86

-192.04;2.03;-122.08;229.55;223.75

-192.04;2.03;-122.08;229.63;222.62

-192.04;2.03;-122.08;229.64;221.93

-192.04;2.03;-122.08;229.58;221.42

-192.04;2.03;-122.08;229.59;221.05

-192.04;2.03;-122.08;229.70;220.60

-192.04;2.03;-122.08;229.66;220.35

-192.04;2.03;-122.08;229.59;220.24

-192.04;2.03;-122.08;229.54;220.25

-192.04;2.03;-122.08;229.66;220.35

-192.04;2.03;-122.08;229.60;220.57

-192.04;2.03;-122.08;229.68;220.85

-192.04;2.03;-122.08;229.52;221.14

-192.04;2.03;-122.08;229.63;221.66

-192.04;2.03;-122.08;229.63;222.23

-192.04;2.03;-122.08;229.62;222.44

-192.04;2.03;-122.08;229.65;222.25

-192.04;2.03;-122.08;229.56;222.08

-192.04;2.03;-122.08;229.61;222.29

-192.04;2.03;-122.08;229.67;223.19

-192.04;2.03;-122.08;229.67;224.02

-192.04;2.03;-122.08;229.61;224.37

-192.04;2.03;-122.08;229.61;224.26

-192.04;2.03;-122.08;229.59;223.89

-192.04;2.03;-122.08;229.56;223.62

-192.04;2.03;-122.08;229.63;223.44

-192.04;2.03;-122.08;229.57;223.29

-192.04;2.03;-122.08;229.61;223.11

-192.04;2.03;-122.08;229.65;223.48

-192.04;2.03;-122.08;229.62;227.31

-192.04;2.03;-122.08;229.67;234.57

-192.04;2.03;-122.08;229.63;241.56

-192.14;2.03;-122.18;229.70;256.63

-192.30;2.03;-122.29;229.62;270.09

-192.45;2.03;-122.39;229.70;276.92

-192.62;2.03;-122.49;229.66;281.90

-192.79;2.03;-122.59;229.49;285.69

-192.96;2.03;-122.68;229.74;288.04

-193.48;2.03;-122.92;229.76;288.62

-194.20;2.03;-123.24;229.75;287.69

-194.72;2.03;-123.47;229.70;286.69

-195.38;2.03;-123.78;229.79;285.11

-195.87;2.03;-124.02;229.87;282.05

-196.14;2.03;-124.15;229.77;279.85

-196.14;2.03;-124.15;229.75;278.15

-196.20;2.03;-124.19;229.76;274.50

-196.31;2.03;-124.27;229.68;261.19

-196.39;2.03;-124.34;229.81;245.47

-196.48;2.03;-124.43;229.80;226.99

-197.03;2.03;-124.95;229.72;215.01

-197.52;2.03;-125.47;229.80;211.72

-197.88;2.03;-125.87;229.75;212.75

-198.25;2.03;-126.27;229.65;213.51

-198.61;2.03;-126.66;229.70;210.69

-198.80;2.03;-126.87;229.73;204.08

-198.80;2.03;-126.87;229.76;195.98

-198.80;2.03;-126.87;229.74;190.75

-198.80;2.03;-126.87;229.76;189.20

-198.83;2.03;-126.92;229.81;186.47

-198.89;2.03;-127.03;229.75;183.46

-198.95;2.03;-127.15;229.78;181.42

-199.29;2.03;-127.65;229.73;185.70

-199.70;2.03;-128.23;229.73;189.97

-200.15;2.03;-128.83;229.74;192.93

-200.50;2.03;-129.29;229.68;196.82

-200.89;2.03;-129.77;229.79;205.34

-201.13;2.03;-130.04;229.89;217.15

-201.13;2.03;-130.04;229.87;226.57

-201.13;2.03;-130.04;229.96;231.20

-201.17;2.03;-130.09;229.86;232.48

-201.24;2.03;-130.16;229.87;232.04

-201.33;2.03;-130.27;229.93;231.13

-201.66;2.03;-130.57;229.83;230.46

-202.12;2.03;-130.97;229.84;230.29

-202.72;2.03;-131.51;229.83;228.21

-203.23;2.03;-131.97;229.79;226.56

-203.58;2.03;-132.30;229.86;226.02

-204.02;2.03;-132.71;229.77;225.89

-204.26;2.03;-132.94;229.76;223.90

-204.26;2.03;-132.94;229.88;220.51

-204.26;2.03;-132.94;229.80;217.84

-204.29;2.03;-132.97;229.74;213.82

-204.38;2.03;-133.09;229.84;210.68

-204.44;2.03;-133.17;229.84;210.07

-204.84;2.03;-133.62;229.74;211.52

-205.34;2.03;-134.15;229.78;214.56

-205.85;2.03;-134.68;229.88;216.84

-206.39;2.03;-135.22;229.74;218.88

-206.63;2.03;-135.46;229.79;222.22

-206.98;2.03;-135.80;229.84;230.18

-207.09;2.03;-135.91;229.86;234.69

-207.12;2.03;-135.94;229.76;239.69

-207.15;2.03;-135.97;229.75;240.85

-207.24;2.03;-136.06;229.70;242.75

-207.33;2.03;-136.14;229.56;243.77

-207.42;2.03;-136.23;229.71;242.82

-207.75;2.03;-136.50;229.75;241.10

-208.38;2.03;-137.00;229.73;235.50

-208.92;2.03;-137.47;229.75;228.94

-209.34;2.03;-137.86;229.71;220.65

-209.65;2.03;-138.17;229.76;215.01

-209.94;2.03;-138.49;229.68;210.78

-209.94;2.03;-138.49;229.73;206.29

-209.94;2.03;-138.49;229.67;205.02

-209.96;2.03;-138.52;229.70;205.02

-210.03;2.03;-138.62;229.66;205.73

-210.11;2.03;-138.73;229.61;207.61

-210.18;2.03;-138.83;229.67;210.37

-210.70;2.03;-139.40;229.62;212.70

-211.21;2.03;-139.93;229.57;215.08

-211.78;2.03;-140.52;229.61;217.15

-212.13;2.03;-140.88;229.66;218.70

-212.39;2.03;-141.15;229.66;219.10

-212.64;2.03;-141.41;229.66;220.49

-212.66;2.03;-141.44;229.61;222.35

-212.75;2.03;-141.54;229.73;223.83

-212.83;2.03;-141.64;229.64;223.93

-212.91;2.03;-141.74;229.66;222.68

-213.14;2.03;-141.97;229.59;223.18

-213.68;2.03;-142.49;229.68;222.78

-214.22;2.03;-143.01;229.58;221.00

-214.66;2.03;-143.44;229.72;219.82

-215.04;2.03;-143.82;229.70;219.07

-215.40;2.03;-144.19;229.60;218.60

-215.80;2.03;-144.60;229.64;217.03

-216.18;2.03;-145.00;229.69;214.20

-216.57;2.03;-145.42;229.70;210.53

-216.65;2.03;-145.51;229.68;208.06

-216.65;2.03;-145.51;229.58;204.58

-216.72;2.03;-145.62;229.64;198.09

-216.79;2.03;-145.73;229.66;193.50

-216.86;2.03;-145.85;229.58;192.40

-217.31;2.03;-146.44;229.76;193.49

-217.74;2.03;-147.01;229.61;195.65

-218.19;2.03;-147.58;229.64;196.40

-218.63;2.03;-148.14;229.61;198.24

-218.91;2.03;-148.49;229.64;201.36

-219.18;2.03;-148.82;229.66;203.96

-219.32;2.03;-148.99;229.68;207.27

-219.32;2.03;-148.99;229.57;211.65

-219.32;2.03;-148.99;229.58;216.73

-219.40;2.03;-149.09;229.44;219.72

-219.48;2.03;-149.19;229.50;222.30

-219.54;2.03;-149.26;229.50;223.44

-219.98;2.03;-149.68;229.43;225.11

-220.41;2.03;-150.09;229.37;223.78

-220.71;2.03;-150.39;229.43;222.85

-221.08;2.03;-150.75;229.42;223.11

-221.41;2.03;-151.07;229.38;223.15

-221.63;2.03;-151.30;229.40;220.72

-221.63;2.03;-151.30;229.43;218.98

-221.63;2.03;-151.30;229.35;219.59

-221.67;2.03;-151.34;229.37;217.97

-221.74;2.03;-151.45;229.39;215.45

-221.82;2.03;-151.55;229.44;211.40

-222.00;2.03;-151.76;229.40;208.07

-222.50;2.03;-152.33;229.26;206.02

-222.99;2.03;-152.89;229.15;207.46

-223.49;2.03;-153.46;228.82;206.99

-223.85;2.03;-153.89;228.15;207.66

-224.16;2.03;-154.26;227.55;207.84

-224.45;2.03;-154.64;225.38;207.83

-224.45;2.03;-154.64;223.74;207.53

-224.45;2.03;-154.64;579.84;209.17

-224.48;2.03;-154.68;579.00;210.96

-224.54;2.03;-154.79;577.97;211.16

-224.59;2.03;-154.88;577.45;211.58

-224.65;2.03;-155.00;577.12;213.19

-224.99;2.03;-155.50;577.06;215.56

-225.44;2.03;-156.14;576.99;215.69

-225.85;2.03;-156.72;577.07;215.00

-226.11;2.03;-157.09;576.89;213.54

-226.45;2.03;-157.61;576.89;212.45

-226.79;2.03;-158.11;576.95;213.44

-226.79;2.03;-158.11;576.88;212.62

-226.79;2.03;-158.11;576.83;212.11

-226.79;2.03;-158.11;576.91;212.84

-226.81;2.03;-158.14;576.83;211.85

-226.87;2.03;-158.25;577.00;211.31

-226.92;2.03;-158.36;577.10;211.74

-226.99;2.03;-158.49;577.05;213.75

-227.41;2.03;-159.10;577.15;215.09

-227.86;2.03;-159.73;577.20;218.41

-228.30;2.03;-160.32;577.52;221.78

-228.73;2.03;-160.86;577.93;226.31

-228.94;2.03;-161.13;578.75;231.55

-229.25;2.03;-161.48;579.28;240.79

-229.42;2.03;-161.66;579.34;250.64

-229.45;2.03;-161.69;579.31;253.71

-229.45;2.03;-161.69;579.41;252.78

-229.53;2.03;-161.78;579.29;252.38

-229.61;2.03;-161.87;579.34;250.88

-229.69;2.03;-161.97;579.27;249.02

-230.24;2.03;-162.48;579.23;246.77

-230.84;2.03;-163.07;579.33;243.02

-231.40;2.03;-163.63;579.32;239.66

-231.82;2.03;-164.09;579.28;236.57

-232.27;2.03;-164.56;579.41;235.36

-232.59;2.03;-164.92;579.40;233.54

-232.69;2.03;-165.04;579.31;226.52

-232.69;2.03;-165.04;579.34;216.98

-232.69;2.03;-165.04;579.31;202.14

-232.71;2.03;-165.07;579.37;190.25

-232.76;2.03;-165.19;579.38;183.38

-232.80;2.03;-165.31;579.38;181.91

-233.05;2.03;-165.80;579.45;183.70

-233.39;2.03;-166.46;579.37;186.41

-233.74;2.03;-167.11;579.50;188.31

-234.12;2.03;-167.80;579.49;188.98

-234.36;2.03;-168.25;579.44;188.94

-234.60;2.03;-168.68;579.58;189.26

-234.83;2.03;-169.11;579.46;189.94

-235.05;2.03;-169.52;579.56;190.09

-235.07;2.03;-169.55;579.63;189.11

-235.11;2.03;-169.66;579.49;188.39

-235.16;2.03;-169.77;579.48;186.89

-235.20;2.03;-169.89;579.47;184.53

-235.47;2.03;-170.40;579.55;182.52

-235.81;2.03;-171.08;579.43;180.05

-236.11;2.03;-171.69;579.53;180.77

-236.33;2.03;-172.14;579.47;181.68

-236.55;2.03;-172.60;579.47;180.63

-236.78;2.03;-173.06;579.50;179.38

-236.83;2.03;-173.19;579.57;177.42

-236.83;2.03;-173.19;579.55;178.01

-236.84;2.03;-173.21;579.59;178.28

-236.88;2.03;-173.33;579.57;180.67

-236.93;2.03;-173.45;579.64;183.41

-236.97;2.03;-173.56;579.82;185.16

-237.25;2.03;-174.09;579.86;187.03

-237.52;2.03;-174.57;580.26;191.09

-237.56;2.03;-174.65;580.86;195.73

-237.61;2.03;-174.76;582.15;205.53

-237.79;2.03;-175.00;224.68;216.25

-238.07;2.03;-175.32;225.92;227.55

-238.40;2.03;-175.64;226.89;234.92

-238.67;2.03;-175.89;227.31;235.54

-238.86;2.03;-176.08;227.62;234.74

-238.86;2.03;-176.08;227.86;232.92

-238.86;2.03;-176.08;227.98;232.95

-238.86;2.03;-176.08;228.17;233.74

-238.86;2.03;-176.08;228.35;234.65

-238.86;2.03;-176.08;228.35;236.52

-238.86;2.03;-176.08;228.34;239.05

-238.86;2.03;-176.08;228.39;250.68

-238.93;2.03;-176.14;228.29;262.97

-239.04;2.03;-176.22;228.41;272.49

-239.12;2.03;-176.29;228.44;275.25

-239.39;2.03;-176.44;228.47;278.50

-240.06;2.03;-176.79;228.41;284.19

-240.83;2.03;-177.15;228.41;291.98

-241.43;2.03;-177.41;228.41;300.51

-241.92;2.03;-177.60;228.37;307.50

-242.41;2.03;-177.77;228.40;310.45

-242.89;2.03;-177.94;228.48;311.60

-243.39;2.03;-178.10;228.34;312.63

-243.53;2.03;-178.15;228.30;313.67

-243.53;2.03;-178.15;228.35;312.80

-243.53;2.03;-178.15;228.36;310.92

-243.53;2.03;-178.15;228.49;308.72

-243.53;2.03;-178.15;228.52;306.11

-243.53;2.03;-178.15;228.58;302.83

-243.53;2.03;-178.15;228.52;299.41

-243.64;2.03;-178.21;228.66;296.06

-243.75;2.03;-178.27;228.52;293.75

-243.85;2.03;-178.33;228.58;288.00

-244.16;2.03;-178.50;228.49;276.03

-244.81;2.03;-178.86;228.58;265.04

-245.39;2.03;-179.24;228.67;254.39

-245.85;2.03;-179.59;228.71;241.28

-246.14;2.03;-179.85;228.67;226.65

-246.40;2.03;-180.11;228.70;216.92

-246.58;2.03;-180.32;228.73;208.98

-246.81;2.03;-180.60;228.76;203.46

-247.03;2.03;-180.88;228.88;198.73

-247.29;2.03;-181.23;228.89;199.22

-247.54;2.03;-181.54;228.92;200.62

-247.66;2.03;-181.69;228.97;201.45

-247.66;2.03;-181.69;228.96;202.07

-247.66;2.03;-181.69;229.15;201.93

-247.66;2.03;-181.69;229.07;201.94

-247.66;2.03;-181.69;229.01;202.27

-247.66;2.03;-181.69;229.05;202.16

-247.66;2.03;-181.69;229.09;201.22

-247.66;2.03;-181.69;228.97;199.98

-247.66;2.03;-181.69;229.05;198.04

-247.66;2.03;-181.69;228.96;196.94

-247.66;2.03;-181.69;228.88;196.43

-247.66;2.03;-181.69;228.99;196.51

-247.66;2.03;-181.69;228.94;197.00

-247.66;2.03;-181.69;228.93;197.60

-247.66;2.03;-181.69;228.89;197.18

-247.66;2.03;-181.69;228.96;196.90

-247.66;2.03;-181.69;228.87;196.78

-247.66;2.03;-181.69;228.81;196.59

-247.66;2.03;-181.69;228.82;196.61

-247.66;2.03;-181.69;228.85;196.73

-247.66;2.03;-181.69;228.84;196.76

-247.66;2.03;-181.69;228.82;196.65

-247.66;2.03;-181.69;228.97;196.31

-247.66;2.03;-181.69;228.92;192.06

-247.66;2.03;-181.69;228.82;182.50

-247.66;2.03;-181.69;228.80;172.06

-247.66;2.03;-181.69;228.90;162.60

-247.66;2.03;-181.69;228.74;157.37

-247.66;2.03;-181.69;228.41;154.76

-247.66;2.03;-181.69;228.03;154.81

-247.66;2.03;-181.69;227.52;155.49

-247.66;2.03;-181.69;227.24;154.86

-247.66;2.03;-181.69;227.16;153.79

-247.66;2.03;-181.69;226.66;152.47

-247.66;2.03;-181.69;225.89;151.45

-247.66;2.03;-181.69;224.57;151.62

-247.67;2.03;-181.77;583.57;151.37

-247.69;2.03;-181.85;580.94;150.75

-247.69;2.03;-181.85;577.02;150.87

-247.69;2.03;-181.85;571.34;151.15

-247.69;2.03;-181.85;565.79;152.44

-247.69;2.03;-181.91;560.71;152.37

-247.68;2.03;-182.05;556.42;151.60

-247.68;2.03;-182.19;555.61;149.95

-247.68;2.03;-182.19;555.23;147.97

-247.68;2.03;-182.19;555.03;148.46

-247.68;2.03;-182.19;555.04;149.47

-247.68;2.03;-182.19;555.00;149.17

-247.68;2.03;-182.19;554.83;149.12

-247.66;2.03;-182.31;554.75;149.51

-247.65;2.03;-182.43;554.74;149.20

-247.64;2.03;-182.96;554.74;149.33

-247.63;2.03;-183.68;554.70;149.32

-247.63;2.03;-184.44;554.89;149.32

-247.63;2.03;-185.21;554.73;148.88

-247.62;2.03;-185.63;554.75;148.00

-247.60;2.03;-185.96;554.79;146.89

-247.59;2.03;-186.30;554.71;146.83

-247.57;2.03;-186.64;554.42;147.72

-247.55;2.03;-187.02;552.48;147.70

-247.55;2.03;-187.02;550.58;147.52

-247.55;2.03;-187.02;548.63;147.34

-247.53;2.03;-187.10;546.34;147.20

-247.51;2.03;-187.20;545.19;146.73

-247.48;2.03;-187.30;543.04;146.36

-247.44;2.03;-187.43;542.03;146.75

-247.41;2.03;-187.54;542.03;147.68

-247.28;2.03;-188.31;541.90;148.07

-247.15;2.03;-189.06;542.05;147.93

-247.03;2.03;-189.79;541.99;147.80

-246.92;2.03;-190.41;541.97;147.63

-246.84;2.03;-190.84;541.87;147.37

-246.73;2.03;-191.43;541.91;147.09

-246.63;2.03;-192.00;541.83;146.88

-246.55;2.03;-192.44;541.82;146.57

-246.55;2.03;-192.44;541.73;146.41

-246.55;2.03;-192.44;541.73;146.50

-246.55;2.03;-192.44;541.72;146.70

-246.55;2.03;-192.44;541.91;146.85

-246.55;2.03;-192.44;541.69;146.98

-246.55;2.03;-192.44;541.76;147.21

-246.55;2.03;-192.44;541.79;147.43

-246.55;2.03;-192.44;541.84;147.34

-246.55;2.03;-192.44;541.72;146.74

-246.55;2.03;-192.44;541.73;146.14

-246.54;2.03;-192.47;541.79;146.03

-246.50;2.03;-192.60;541.62;146.36

-246.46;2.03;-192.71;541.71;146.67

-246.43;2.03;-192.81;541.78;146.06

-246.40;2.03;-192.93;541.69;145.04

-246.26;2.03;-193.66;541.74;144.57

-246.14;2.03;-194.26;541.76;145.00

-246.08;2.03;-194.55;541.71;145.54

-246.01;2.03;-194.87;541.70;145.13

-246.01;2.03;-194.87;541.86;144.79

-246.01;2.03;-194.87;541.78;144.79

-246.01;2.03;-194.87;541.75;145.07

-246.01;2.03;-194.87;541.87;145.33

-246.01;2.03;-194.87;541.75;145.06

-246.01;2.03;-194.87;541.80;145.06

-245.98;2.03;-194.96;541.79;145.04

-245.94;2.03;-195.08;541.78;144.68

-245.90;2.03;-195.19;541.78;144.66

-245.84;2.03;-195.45;541.79;145.87

-245.77;2.03;-195.84;541.85;145.52

-245.70;2.03;-196.13;541.84;144.40

-245.65;2.03;-196.38;541.76;143.65

-245.65;2.03;-196.38;541.84;143.81

-245.65;2.03;-196.38;541.86;143.85

-245.63;2.03;-196.45;541.81;144.37

-245.62;2.03;-196.54;541.85;144.52

-245.66;2.03;-196.59;541.74;144.26

-245.71;2.03;-196.65;541.65;143.94

-245.75;2.03;-196.70;541.66;143.69

-245.91;2.03;-196.87;541.66;142.68

-246.13;2.03;-197.10;541.60;141.98

-246.31;2.03;-197.31;541.67;141.80

-246.46;2.03;-197.47;541.58;141.43

-246.61;2.03;-197.63;541.47;141.13

-246.76;2.03;-197.79;541.47;141.15

-246.91;2.03;-197.95;541.39;140.84

-247.04;2.03;-198.10;541.45;140.61

-247.18;2.03;-198.26;541.34;140.29

-247.26;2.03;-198.55;541.29;140.05

-247.26;2.03;-198.75;541.31;140.01

-247.26;2.03;-198.75;541.34;140.13

-247.26;2.03;-198.75;541.37;139.50

-247.26;2.03;-198.75;541.38;139.15

-247.26;2.03;-198.75;541.35;138.64

-247.26;2.03;-198.75;541.44;138.41

-247.26;2.03;-198.75;541.47;139.01

-247.26;2.03;-198.75;541.29;139.61

-247.26;2.03;-198.75;541.36;139.76

-247.26;2.03;-198.75;541.28;140.02

-247.26;2.03;-198.75;541.39;140.32

-247.26;2.03;-198.75;541.38;142.07

-247.26;2.03;-198.75;541.39;150.62

-247.30;2.03;-198.79;541.32;164.60

-247.36;2.03;-198.85;541.30;181.27

-247.44;2.03;-198.91;541.36;198.83

-247.44;2.03;-198.91;541.47;214.10

-247.44;2.03;-198.91;541.63;226.11

-247.44;2.03;-198.91;542.11;238.32

-247.44;2.03;-198.91;543.01;247.88

-247.44;2.03;-198.91;545.90;254.42

-247.44;2.03;-198.91;553.50;256.40

-247.44;2.03;-198.91;561.86;258.90

-247.44;2.03;-198.91;570.54;261.95

-247.44;2.03;-198.91;580.33;267.82

-247.44;2.03;-198.91;230.15;271.57

-247.44;2.03;-198.91;238.33;272.38

-247.44;2.03;-198.91;241.33;273.03

-247.44;2.03;-198.91;241.23;270.34

-247.44;2.03;-198.91;241.80;264.50

-247.44;2.03;-198.91;241.92;257.82

-247.44;2.03;-198.91;241.89;252.91

-247.44;2.03;-198.91;241.83;251.96

-247.53;2.03;-198.96;241.96;249.91

-247.64;2.03;-199.02;241.78;248.71

-247.82;2.03;-199.14;241.81;248.30

-248.11;2.03;-199.30;241.87;248.78

-248.39;2.03;-199.45;241.85;249.71

-248.82;2.03;-199.68;241.86;251.08

-249.26;2.03;-199.90;241.95;252.11

-249.84;2.03;-200.19;241.88;252.90

-250.27;2.03;-200.41;241.79;252.80

-250.72;2.03;-200.64;241.94;252.01

-251.16;2.03;-200.86;241.88;251.06

-251.32;2.03;-200.94;241.85;250.00

-251.39;2.03;-200.99;241.82;247.61

-251.52;2.03;-201.09;241.79;241.17

-251.60;2.03;-201.15;241.93;231.30

-251.83;2.03;-201.32;241.88;213.06

-252.37;2.03;-201.80;241.82;185.97

-252.59;2.03;-202.04;241.83;167.29

-252.65;2.03;-202.15;241.84;154.58

-252.80;2.03;-202.41;241.91;144.99

-253.06;2.03;-202.81;241.82;144.75

-253.44;2.03;-203.02;241.84;148.44

-253.72;2.03;-203.18;241.79;149.46

-253.72;2.03;-203.18;241.85;147.44

-253.72;2.03;-203.18;241.91;149.58

